#{"t_start": 1715521028.083574, "env_id": "Office-v0"}
r,l,t
1.0,29,0.954399
1.0,8,0.955509
1.0,174,0.979716
0.0,63,0.988447
1.0,32,0.992863
1.0,8,0.99397
0.0,37,0.999099
0.0,1,0.999244
1.0,25,1.002692
1.0,11,1.004214
1.0,105,1.018875
0.0,171,1.042673
0.0,6,1.043518
1.0,14,1.045449
1.0,16,1.047683
0.0,91,1.060359
0.0,38,1.065642
0.0,7,1.066621
0.0,4,1.067182
0.0,1,1.067327
0.0,17,1.069686
0.0,38,1.074933
0.0,5,1.075632
0.0,57,1.083591
1.0,27,1.087335
0.0,61,1.095835
0.0,4,1.0964
0.0,54,1.103903
1.0,31,1.108208
1.0,54,1.11576
1.0,48,1.122394
1.0,110,1.137649
1.0,22,1.140697
0.0,21,1.143599
0.0,15,1.145683
0.0,105,1.1603
0.0,158,1.182337
0.0,26,1.185946
0.0,24,1.189275
0.0,12,1.190946
1.0,81,1.202265
1.0,98,1.215942
0.0,11,1.217479
0.0,167,1.240799
1.0,15,1.242881
0.0,12,1.24454
0.0,43,1.25051
0.0,216,1.280568
1.0,30,1.284717
1.0,180,1.30977
0.0,85,1.32161
0.0,9,1.322869
1.0,32,1.327521
0.0,115,1.343606
0.0,48,1.350359
0.0,69,1.359939
1.0,33,1.36453
0.0,29,1.368553
0.0,54,1.376051
0.0,103,1.398354
1.0,30,1.403108
0.0,9,1.404415
1.0,76,1.41531
0.0,11,1.416883
1.0,10,1.418296
0.0,40,1.423914
0.0,2,1.424201
0.0,163,1.447298
1.0,18,1.449867
0.0,9,1.451139
0.0,18,1.453685
0.0,13,1.455519
1.0,21,1.458477
0.0,6,1.459331
0.0,47,1.465949
0.0,44,1.472111
1.0,14,1.474089
1.0,32,1.478591
0.0,12,1.480326
0.0,37,1.485494
0.0,3,1.485925
0.0,13,1.487753
0.0,11,1.489307
0.0,33,1.493944
1.0,15,1.496072
1.0,83,1.507744
0.0,40,1.513377
0.0,31,1.517774
1.0,137,1.536992
0.0,36,1.542061
0.0,14,1.544048
0.0,21,1.547022
0.0,3,1.547448
1.0,49,1.554307
1.0,65,1.56345
0.0,7,1.564446
1.0,20,1.56725
0.0,28,1.571205
1.0,28,1.575115
0.0,37,1.580362
0.0,1,1.580509
1.0,65,1.589744
1.0,24,1.593103
0.0,179,1.618451
0.0,86,1.630592
1.0,31,1.634932
1.0,19,1.637597
0.0,16,1.639858
1.0,34,1.644655
1.0,52,1.652073
0.0,32,1.656591
0.0,25,1.660122
1.0,36,1.665201
0.0,49,1.672108
0.0,30,1.676308
0.0,17,1.678705
1.0,46,1.685183
1.0,38,1.690517
1.0,25,1.694035
0.0,23,1.697268
1.0,31,1.701631
1.0,8,1.702756
0.0,2,1.703046
0.0,37,1.708265
1.0,54,1.715898
0.0,4,1.716467
0.0,6,1.717307
0.0,8,1.718435
1.0,54,1.726009
0.0,15,1.728126
1.0,25,1.731673
0.0,7,1.732661
0.0,46,1.739127
0.0,56,1.747038
0.0,4,1.747604
0.0,137,1.766881
0.0,18,1.769399
0.0,13,1.771233
1.0,63,1.780064
0.0,73,1.790368
1.0,8,1.791509
0.0,2,1.791793
1.0,51,1.798867
0.0,4,1.799459
1.0,17,1.801844
1.0,16,1.804089
1.0,94,1.817438
0.0,118,1.834112
1.0,20,1.836923
0.0,52,1.844252
0.0,22,1.847365
0.0,26,1.851021
0.0,24,1.85439
1.0,11,1.855943
0.0,29,1.860022
0.0,46,1.86653
0.0,34,1.871333
1.0,13,1.873151
0.0,16,1.875403
0.0,82,1.887045
1.0,53,1.894505
1.0,136,1.913575
0.0,4,1.914151
0.0,44,1.920357
1.0,34,1.925117
0.0,45,1.931423
1.0,47,1.938006
0.0,1,1.938156
0.0,33,1.942793
0.0,85,1.954698
1.0,16,1.956932
0.0,12,1.958617
1.0,12,1.960313
1.0,21,1.963248
0.0,19,1.965897
0.0,109,1.981241
0.0,15,1.983355
0.0,2,1.983639
1.0,99,1.99759
0.0,23,2.000861
1.0,37,2.006055
0.0,18,2.008598
0.0,46,2.015148
0.0,20,2.01796
1.0,22,2.021046
0.0,175,2.045623
0.0,21,2.048588
0.0,168,2.072208
0.0,27,2.076019
0.0,88,2.088498
0.0,28,2.092427
0.0,303,2.135343
1.0,30,2.139548
1.0,29,2.143618
0.0,18,2.146149
1.0,105,2.160953
1.0,15,2.163082
0.0,18,2.165625
0.0,74,2.176074
0.0,21,2.179052
0.0,53,2.186523
0.0,126,2.204296
1.0,84,2.216127
0.0,8,2.217262
1.0,12,2.218951
0.0,3,2.219379
1.0,209,2.248726
0.0,25,2.252232
0.0,7,2.253225
0.0,22,2.256316
0.0,24,2.259713
0.0,19,2.262386
1.0,16,2.264614
1.0,70,2.274434
1.0,28,2.278338
0.0,63,2.287209
0.0,15,2.289324
0.0,11,2.29088
0.0,37,2.296106
0.0,25,2.299647
1.0,31,2.303992
1.0,37,2.309204
1.0,85,2.32126
0.0,36,2.326353
1.0,30,2.330773
1.0,13,2.332744
1.0,14,2.334696
0.0,39,2.340198
1.0,6,2.341044
1.0,12,2.342723
0.0,6,2.34357
0.0,178,2.383769
1.0,12,2.385544
0.0,1,2.385696
0.0,2,2.385989
0.0,15,2.388147
1.0,13,2.390014
0.0,32,2.394552
0.0,12,2.396269
1.0,452,2.461556
1.0,14,2.463604
0.0,3,2.464041
1.0,16,2.466327
0.0,35,2.471339
1.0,15,2.473479
0.0,10,2.474912
1.0,18,2.477671
0.0,248,2.51404
0.0,27,2.518095
0.0,6,2.518982
0.0,48,2.525786
0.0,33,2.530454
1.0,44,2.536712
1.0,18,2.539266
0.0,92,2.55235
0.0,133,2.571143
0.0,6,2.572001
0.0,16,2.574262
1.0,41,2.579993
0.0,71,2.59012
1.0,13,2.59198
0.0,60,2.600597
0.0,15,2.60278
0.0,44,2.609142
1.0,17,2.611584
0.0,26,2.615324
1.0,42,2.621489
0.0,42,2.627578
1.0,72,2.637894
0.0,63,2.646888
1.0,11,2.648481
0.0,2,2.648783
1.0,10,2.65029
0.0,2,2.650598
1.0,35,2.655657
0.0,9,2.65699
1.0,27,2.66084
0.0,27,2.664695
0.0,18,2.66727
0.0,45,2.673729
1.0,15,2.675879
0.0,132,2.694694
0.0,16,2.697025
0.0,11,2.69861
0.0,10,2.700052
1.0,68,2.709791
0.0,21,2.712802
0.0,71,2.722972
1.0,12,2.724708
0.0,7,2.72571
1.0,61,2.734324
0.0,102,2.749166
0.0,7,2.750223
0.0,218,2.781517
0.0,16,2.783873
1.0,68,2.793691
1.0,21,2.796724
0.0,28,2.800744
1.0,29,2.804872
0.0,10,2.80632
1.0,15,2.808468
0.0,17,2.81089
0.0,16,2.813181
0.0,19,2.81588
0.0,2,2.816171
0.0,20,2.819033
0.0,20,2.821885
0.0,41,2.827778
1.0,15,2.830371
1.0,23,2.833675
1.0,60,2.842278
0.0,32,2.846845
1.0,78,2.857982
0.0,79,2.869128
1.0,109,2.884514
0.0,18,2.887074
1.0,16,2.889315
0.0,13,2.891143
1.0,84,2.902873
0.0,6,2.903729
0.0,10,2.905143
0.0,22,2.908191
1.0,17,2.910577
0.0,14,2.912554
1.0,13,2.914388
0.0,58,2.92251
1.0,99,2.936745
0.0,140,2.956732
1.0,16,2.959028
1.0,10,2.960417
0.0,34,2.965192
0.0,36,2.970294
0.0,12,2.971989
0.0,108,2.987226
0.0,14,2.989199
0.0,157,3.011428
0.0,8,3.012586
1.0,35,3.017492
0.0,21,3.020443
0.0,73,3.030763
1.0,18,3.033329
0.0,4,3.033899
0.0,17,3.036291
0.0,49,3.043221
0.0,12,3.044904
0.0,4,3.045471
1.0,132,3.064054
1.0,80,3.075327
1.0,47,3.081925
1.0,67,3.091317
0.0,24,3.09468
0.0,19,3.097337
1.0,33,3.101928
1.0,14,3.103893
0.0,33,3.108535
0.0,55,3.116267
0.0,8,3.117392
0.0,28,3.121304
0.0,34,3.126075
0.0,55,3.133824
1.0,26,3.13743
0.0,26,3.14108
0.0,72,3.15119
0.0,246,3.18588
1.0,26,3.189532
0.0,13,3.191364
0.0,3,3.191791
0.0,158,3.21389
1.0,19,3.216552
0.0,10,3.217957
0.0,11,3.219496
0.0,9,3.220753
1.0,16,3.222988
1.0,14,3.224936
1.0,62,3.233617
0.0,373,3.28613
1.0,6,3.286975
1.0,34,3.291713
0.0,171,3.315541
0.0,9,3.3168
0.0,18,3.31933
1.0,38,3.324647
0.0,4,3.325216
0.0,62,3.334038
1.0,19,3.336869
1.0,98,3.350576
0.0,28,3.354502
0.0,96,3.36796
1.0,14,3.369912
1.0,30,3.374084
0.0,1,3.374232
0.0,25,3.377743
1.0,27,3.381516
0.0,95,3.394851
0.0,6,3.395699
0.0,1,3.395843
1.0,17,3.398206
0.0,76,3.4088
1.0,57,3.416795
0.0,42,3.422639
1.0,18,3.425137
0.0,27,3.428898
0.0,53,3.43634
0.0,35,3.44124
0.0,9,3.442511
1.0,68,3.452022
0.0,11,3.453572
0.0,8,3.454697
1.0,27,3.458457
1.0,29,3.462499
1.0,22,3.465578
0.0,46,3.471939
1.0,4,3.4725
1.0,14,3.474448
0.0,7,3.475434
1.0,173,3.499667
0.0,39,3.505143
0.0,166,3.528463
0.0,6,3.529311
0.0,7,3.530295
1.0,9,3.531548
1.0,21,3.534485
0.0,57,3.54249
0.0,35,3.54739
0.0,2,3.547671
1.0,12,3.549336
0.0,20,3.552138
0.0,23,3.555369
1.0,14,3.557315
1.0,34,3.562059
0.0,15,3.564159
0.0,50,3.571174
1.0,15,3.573263
0.0,91,3.586014
0.0,19,3.588653
0.0,44,3.594753
0.0,11,3.596293
0.0,97,3.609862
0.0,24,3.61323
0.0,1,3.613375
0.0,85,3.625305
1.0,81,3.636722
0.0,41,3.642483
0.0,62,3.651126
1.0,33,3.655737
0.0,78,3.666622
1.0,21,3.669553
0.0,20,3.672361
1.0,25,3.675859
1.0,17,3.67823
0.0,2,3.678517
0.0,48,3.685159
1.0,16,3.687399
0.0,12,3.689079
1.0,33,3.693638
0.0,2,3.693922
1.0,12,3.6956
1.0,17,3.697964
0.0,13,3.699782
0.0,115,3.715924
0.0,8,3.717055
0.0,12,3.71874
1.0,32,3.723171
0.0,41,3.728892
1.0,10,3.730304
0.0,9,3.731568
1.0,26,3.735206
0.0,41,3.74092
0.0,11,3.742472
1.0,128,3.760453
0.0,19,3.763134
0.0,4,3.763699
1.0,19,3.766345
1.0,80,3.777561
0.0,21,3.780481
1.0,128,3.798469
1.0,73,3.808669
0.0,62,3.817286
1.0,23,3.820482
0.0,36,3.825487
1.0,6,3.826325
0.0,19,3.828984
1.0,19,3.831634
0.0,145,3.852014
1.0,6,3.852861
0.0,25,3.856329
0.0,15,3.858427
0.0,19,3.861083
0.0,42,3.866923
1.0,6,3.867764
1.0,6,3.868601
0.0,32,3.873083
1.0,46,3.879479
0.0,11,3.881004
1.0,29,3.885031
0.0,24,3.888404
1.0,11,3.889946
1.0,35,3.894817
0.0,17,3.897184
0.0,110,3.912492
1.0,23,3.915716
1.0,112,3.931347
1.0,30,3.935486
0.0,27,3.939246
1.0,5,3.939942
1.0,223,3.971043
1.0,16,3.973276
0.0,133,3.991799
1.0,89,4.004195
1.0,30,4.008372
0.0,49,4.015257
0.0,176,4.039831
0.0,1,4.039978
1.0,80,4.051128
0.0,22,4.054208
0.0,38,4.059475
1.0,29,4.063535
0.0,15,4.065631
0.0,23,4.068797
0.0,69,4.078516
0.0,2,4.078817
1.0,18,4.08134
0.0,18,4.083839
0.0,4,4.084403
1.0,19,4.087045
0.0,36,4.092058
0.0,18,4.094558
0.0,21,4.097503
1.0,67,4.106851
1.0,88,4.119113
1.0,16,4.121358
0.0,4,4.121927
1.0,13,4.123748
0.0,17,4.126134
0.0,21,4.129048
0.0,36,4.134083
1.0,47,4.140643
0.0,49,4.147501
0.0,46,4.153951
0.0,157,4.175953
0.0,82,4.187403
0.0,18,4.189923
1.0,23,4.193143
0.0,10,4.194546
1.0,13,4.196356
1.0,21,4.199275
1.0,18,4.201781
0.0,2,4.202068
0.0,6,4.202914
0.0,13,4.204746
0.0,14,4.206708
0.0,57,4.21472
1.0,126,4.232438
0.0,19,4.235096
0.0,42,4.240918
0.0,44,4.247081
1.0,26,4.250693
0.0,149,4.271453
0.0,40,4.277093
0.0,23,4.2803
0.0,14,4.28227
0.0,88,4.294646
0.0,17,4.29703
0.0,10,4.298434
1.0,76,4.309021
0.0,26,4.312672
0.0,25,4.316124
0.0,10,4.317516
1.0,28,4.321426
0.0,33,4.326013
0.0,11,4.327562
0.0,285,4.367956
0.0,15,4.370065
1.0,45,4.376357
0.0,31,4.380696
1.0,63,4.389497
0.0,52,4.396758
1.0,50,4.403752
0.0,72,4.413847
0.0,20,4.416638
0.0,55,4.424315
0.0,220,4.455074
0.0,21,4.458023
0.0,24,4.461387
0.0,8,4.462532
1.0,92,4.475506
0.0,84,4.487305
1.0,101,4.501419
1.0,12,4.503103
1.0,45,4.509371
1.0,35,4.514308
0.0,34,4.519066
0.0,8,4.52018
1.0,59,4.528415
0.0,6,4.529257
0.0,42,4.535154
1.0,10,4.536549
1.0,68,4.546014
1.0,8,4.547128
0.0,57,4.555081
0.0,17,4.557451
0.0,11,4.558988
0.0,3,4.55941
0.0,38,4.564735
0.0,56,4.572558
1.0,124,4.589916
1.0,99,4.603772
0.0,97,4.617444
0.0,56,4.625295
1.0,227,4.656967
0.0,24,4.660339
0.0,32,4.664821
0.0,32,4.669315
1.0,11,4.670862
1.0,30,4.675063
0.0,8,4.676183
1.0,52,4.683434
1.0,16,4.685663
1.0,12,4.687332
0.0,36,4.692362
0.0,17,4.694743
0.0,107,4.709687
0.0,14,4.711658
0.0,3,4.712085
0.0,7,4.713068
0.0,71,4.722982
0.0,33,4.727605
0.0,56,4.735477
0.0,76,4.74613
0.0,71,4.756064
0.0,34,4.760809
0.0,44,4.766963
0.0,28,4.770877
0.0,22,4.77395
1.0,48,4.780613
1.0,401,4.83706
1.0,20,4.839855
0.0,164,4.86274
1.0,45,4.86898
0.0,157,4.890868
1.0,25,4.894361
0.0,122,4.911388
0.0,10,4.912797
0.0,44,4.918955
1.0,23,4.922169
0.0,103,4.936544
1.0,18,4.939064
0.0,7,4.94005
0.0,97,4.953674
1.0,24,4.957039
1.0,20,4.959831
0.0,11,4.961368
0.0,5,4.962078
1.0,32,4.96655
0.0,8,4.967679
0.0,143,4.987654
0.0,4,4.988226
0.0,20,4.991049
0.0,25,4.994522
0.0,8,4.995638
0.0,40,5.00122
0.0,76,5.011909
1.0,185,5.038041
1.0,60,5.046462
1.0,14,5.048436
1.0,75,5.059013
1.0,138,5.07841
0.0,13,5.08023
0.0,11,5.081774
1.0,49,5.08863
0.0,22,5.091716
1.0,145,5.112036
0.0,9,5.113305
0.0,120,5.130126
0.0,23,5.133337
0.0,40,5.138918
1.0,35,5.143798
1.0,42,5.149636
0.0,6,5.150482
1.0,42,5.156348
0.0,4,5.156923
1.0,25,5.160403
0.0,15,5.162511
0.0,94,5.175649
1.0,12,5.177335
1.0,41,5.18303
0.0,28,5.186934
0.0,30,5.191114
1.0,14,5.193079
1.0,52,5.200374
0.0,147,5.221034
0.0,14,5.223
0.0,11,5.224549
0.0,30,5.228751
0.0,17,5.231131
0.0,36,5.23616
1.0,82,5.247589
0.0,6,5.248436
0.0,48,5.255207
0.0,15,5.257311
1.0,13,5.259132
0.0,6,5.259976
1.0,72,5.270048
0.0,92,5.282945
1.0,17,5.285328
0.0,33,5.28995
1.0,17,5.292323
0.0,32,5.296809
1.0,15,5.298922
0.0,41,5.304682
0.0,9,5.305948
0.0,25,5.309423
1.0,17,5.311791
1.0,32,5.316286
0.0,9,5.31755
0.0,43,5.323558
0.0,6,5.324406
1.0,50,5.331374
0.0,2,5.33166
0.0,11,5.333209
0.0,16,5.335455
0.0,17,5.337831
0.0,12,5.339517
0.0,122,5.356989
0.0,103,5.371379
0.0,63,5.380169
0.0,11,5.381735
0.0,38,5.387051
1.0,112,5.40268
1.0,64,5.411606
0.0,5,5.412314
0.0,26,5.415949
1.0,28,5.419842
1.0,12,5.421519
0.0,19,5.424173
1.0,46,5.430529
0.0,12,5.432219
0.0,5,5.432914
1.0,76,5.443528
0.0,168,5.46715
1.0,19,5.46982
0.0,33,5.474457
0.0,82,5.485995
0.0,25,5.489482
0.0,1,5.489627
0.0,32,5.494117
0.0,14,5.496074
0.0,101,5.510208
1.0,24,5.513555
1.0,28,5.517421
0.0,5,5.518119
1.0,61,5.526525
1.0,16,5.528756
1.0,38,5.534056
1.0,21,5.536982
0.0,17,5.539365
0.0,15,5.541457
0.0,3,5.54188
1.0,27,5.545648
0.0,4,5.546209
1.0,14,5.548164
1.0,24,5.551497
1.0,12,5.553172
0.0,20,5.555955
0.0,1,5.556095
0.0,21,5.559038
0.0,46,5.565384
1.0,78,5.576204
1.0,13,5.578028
0.0,3,5.57846
0.0,15,5.580553
0.0,36,5.585512
1.0,13,5.587333
1.0,167,5.6108
1.0,37,5.615961
1.0,76,5.626524
1.0,10,5.627939
1.0,10,5.629337
0.0,13,5.631159
0.0,2,5.631495
1.0,11,5.63305
0.0,6,5.633896
1.0,15,5.636
0.0,31,5.640329
1.0,20,5.643132
1.0,21,5.64606
1.0,24,5.649385
1.0,28,5.6533
0.0,6,5.654152
1.0,32,5.658612
0.0,20,5.66141
0.0,27,5.665179
0.0,6,5.666028
1.0,17,5.668403
0.0,21,5.671324
0.0,116,5.687658
1.0,13,5.689475
0.0,7,5.690464
1.0,21,5.693389
0.0,11,5.694913
1.0,15,5.696999
1.0,21,5.699926
1.0,16,5.702165
0.0,8,5.703274
1.0,13,5.705094
0.0,8,5.706214
0.0,17,5.708574
0.0,11,5.710098
1.0,15,5.712178
1.0,10,5.713567
0.0,21,5.716485
0.0,31,5.720803
1.0,57,5.728769
0.0,11,5.730309
0.0,15,5.732409
0.0,42,5.738227
1.0,15,5.740318
1.0,24,5.743655
0.0,21,5.746573
0.0,82,5.758025
1.0,25,5.761517
1.0,9,5.76279
0.0,8,5.763925
0.0,1,5.764073
1.0,18,5.766587
1.0,14,5.768553
0.0,19,5.771207
0.0,69,5.780891
1.0,13,5.782697
0.0,2,5.782984
1.0,15,5.78508
0.0,27,5.788851
0.0,7,5.789825
1.0,19,5.79247
1.0,16,5.794692
0.0,134,5.813494
1.0,27,5.817268
0.0,15,5.81936
0.0,20,5.822156
0.0,17,5.824519
1.0,36,5.829527
1.0,38,5.834854
0.0,14,5.836844
0.0,42,5.842733
1.0,17,5.845131
1.0,16,5.847377
1.0,44,5.853516
0.0,14,5.855484
1.0,47,5.86205
0.0,13,5.86388
0.0,17,5.866271
0.0,106,5.881119
1.0,17,5.883506
0.0,29,5.887575
1.0,29,5.89162
0.0,40,5.897226
0.0,15,5.899334
0.0,8,5.900478
0.0,16,5.902725
0.0,96,5.916141
0.0,2,5.916425
0.0,25,5.919905
0.0,10,5.921331
0.0,10,5.922732
0.0,6,5.923575
0.0,3,5.923998
0.0,2,5.924279
0.0,22,5.927367
1.0,17,5.929744
0.0,41,5.935489
0.0,20,5.938275
0.0,45,5.944593
1.0,23,5.947791
1.0,12,5.949498
0.0,11,5.951051
0.0,36,5.956115
0.0,7,5.957103
0.0,27,5.960873
0.0,34,5.965647
0.0,28,5.969561
1.0,18,5.972075
0.0,13,5.973893
1.0,27,5.977648
0.0,16,5.979882
1.0,14,5.981841
0.0,58,5.989927
0.0,28,5.993814
0.0,42,5.999675
1.0,30,6.003843
0.0,33,6.008467
0.0,51,6.015647
0.0,16,6.017883
1.0,58,6.025983
0.0,99,6.039768
0.0,14,6.041726
0.0,7,6.042707
0.0,6,6.043553
1.0,8,6.044658
0.0,1,6.044802
0.0,165,6.067874
1.0,6,6.068718
0.0,17,6.071102
0.0,11,6.072653
0.0,38,6.077966
0.0,2,6.078251
0.0,52,6.085564
0.0,67,6.094998
1.0,202,6.123432
0.0,6,6.124285
1.0,67,6.133674
0.0,6,6.134524
1.0,161,6.157101
1.0,42,6.163021
0.0,68,6.172551
0.0,14,6.174517
1.0,81,6.185842
1.0,20,6.188643
1.0,19,6.191307
1.0,22,6.194397
0.0,84,6.206152
0.0,5,6.206858
1.0,57,6.214857
1.0,17,6.21721
0.0,29,6.221243
1.0,148,6.241936
1.0,37,6.247091
0.0,24,6.250403
0.0,93,6.263409
0.0,2,6.263697
0.0,52,6.270954
0.0,30,6.275151
0.0,60,6.283538
0.0,6,6.284382
1.0,44,6.290554
1.0,53,6.29795
0.0,30,6.302145
1.0,27,6.305912
1.0,27,6.309688
0.0,9,6.310958
0.0,30,6.315186
0.0,31,6.319548
0.0,6,6.320391
1.0,176,6.345073
1.0,69,6.354716
1.0,91,6.367429
1.0,32,6.371909
0.0,7,6.372894
0.0,61,6.38141
0.0,40,6.387014
0.0,15,6.389113
0.0,55,6.396751
0.0,35,6.40165
1.0,50,6.408642
0.0,74,6.418926
0.0,10,6.420322
0.0,66,6.429532
0.0,24,6.432884
0.0,95,6.446166
0.0,47,6.452754
0.0,71,6.462689
0.0,38,6.468005
0.0,85,6.479889
0.0,17,6.482272
0.0,5,6.48297
0.0,28,6.486872
1.0,9,6.48813
1.0,25,6.491613
0.0,10,6.493003
1.0,59,6.501249
0.0,8,6.502377
0.0,41,6.508092
0.0,21,6.511037
0.0,4,6.511598
0.0,72,6.521667
1.0,39,6.527118
1.0,89,6.539536
1.0,11,6.541079
1.0,115,6.557136
0.0,8,6.558264
0.0,19,6.560921
1.0,21,6.563848
0.0,147,6.584373
0.0,34,6.589129
0.0,30,6.59331
0.0,13,6.595132
1.0,81,6.606404
0.0,22,6.609476
0.0,10,6.610875
1.0,15,6.612961
0.0,21,6.6159
1.0,50,6.622829
0.0,40,6.628406
1.0,19,6.631042
0.0,32,6.63553
0.0,21,6.638473
0.0,38,6.643736
1.0,22,6.646802
0.0,36,6.651822
1.0,16,6.654053
0.0,40,6.659615
0.0,34,6.664374
0.0,29,6.66841
0.0,17,6.670787
1.0,139,6.690174
1.0,80,6.701339
0.0,50,6.708332
1.0,14,6.710262
0.0,6,6.711107
1.0,11,6.712643
1.0,52,6.719917
0.0,17,6.722294
0.0,159,6.74446
0.0,10,6.745864
0.0,11,6.747407
0.0,33,6.752024
0.0,25,6.755514
1.0,59,6.763749
0.0,18,6.766265
1.0,20,6.769047
0.0,43,6.775061
1.0,45,6.781326
0.0,13,6.783156
1.0,28,6.787046
0.0,89,6.799505
0.0,10,6.800908
0.0,38,6.806202
0.0,21,6.809126
0.0,45,6.815432
1.0,34,6.820172
0.0,36,6.825217
0.0,15,6.827317
0.0,149,6.848152
1.0,65,6.857251
1.0,52,6.864539
1.0,20,6.867325
1.0,42,6.873177
0.0,31,6.877497
1.0,94,6.890638
0.0,11,6.892189
0.0,21,6.895116
1.0,51,6.902232
0.0,60,6.910621
0.0,10,6.912022
0.0,55,6.919663
1.0,44,6.925809
0.0,28,6.929716
1.0,17,6.932091
0.0,68,6.941541
1.0,66,6.950774
0.0,6,6.951621
0.0,12,6.953308
0.0,122,6.970377
0.0,11,6.971927
0.0,16,6.974172
1.0,33,6.978749
0.0,44,6.984888
0.0,52,6.992137
0.0,290,7.032672
1.0,30,7.036855
1.0,73,7.047071
1.0,73,7.057267
0.0,6,7.058113
0.0,47,7.064691
0.0,54,7.072198
1.0,21,7.075119
0.0,36,7.080174
0.0,30,7.084337
0.0,6,7.085177
0.0,94,7.098367
1.0,8,7.099491
0.0,75,7.109983
1.0,46,7.116439
0.0,8,7.117565
0.0,7,7.118546
0.0,23,7.121755
0.0,68,7.131242
0.0,9,7.132512
0.0,72,7.142594
0.0,100,7.156602
0.0,22,7.159687
1.0,54,7.167319
1.0,42,7.173205
0.0,7,7.174194
0.0,15,7.176296
1.0,29,7.180328
1.0,13,7.182147
0.0,11,7.183685
0.0,3,7.18411
1.0,15,7.186208
1.0,45,7.192512
1.0,43,7.198408
1.0,76,7.209049
0.0,2,7.209336
0.0,49,7.216272
0.0,13,7.218103
0.0,104,7.232677
1.0,11,7.234225
1.0,12,7.235905
0.0,4,7.236471
0.0,32,7.24096
1.0,20,7.243738
0.0,4,7.244304
0.0,106,7.25909
1.0,98,7.272804
1.0,24,7.276131
0.0,25,7.27961
1.0,205,7.308238
0.0,13,7.310061
1.0,15,7.312164
0.0,49,7.319035
0.0,6,7.31988
0.0,16,7.322124
1.0,12,7.3238
0.0,44,7.329968
1.0,15,7.332062
0.0,48,7.33877
1.0,20,7.341561
1.0,21,7.344502
1.0,53,7.352236
0.0,4,7.352804
1.0,13,7.35462
0.0,39,7.360084
0.0,14,7.362046
