#{"t_start": 1711476784.535224, "env_id": "Office-v0"}
r,l,t
1.0,115,4.955941
1.0,38,4.962335
0.0,64,4.973131
1.0,11,4.974997
1.0,66,4.986045
1.0,32,4.991475
1.0,39,4.998074
1.0,11,4.99992
1.0,65,5.010958
1.0,41,5.017851
1.0,34,5.023591
1.0,13,5.025785
1.0,44,5.033204
1.0,32,5.038605
1.0,25,5.042883
1.0,11,5.044744
1.0,43,5.051976
0.0,18,5.055022
1.0,31,5.060284
1.0,12,5.06229
0.0,20,5.065692
0.0,21,5.069266
0.0,45,5.076882
1.0,12,5.07888
1.0,60,5.088956
0.0,6,5.089989
1.0,25,5.094319
0.0,8,5.095679
1.0,83,5.109732
0.0,19,5.11295
1.0,27,5.117542
1.0,13,5.119734
1.0,56,5.12936
1.0,33,5.135005
1.0,39,5.141803
1.0,11,5.143711
1.0,93,5.159929
1.0,49,5.1684
1.0,53,5.177514
1.0,17,5.180428
0.0,9,5.182
1.0,36,5.188156
1.0,38,5.194704
1.0,11,5.196641
0.0,79,5.210098
1.0,32,5.21563
1.0,25,5.219968
1.0,11,5.221867
1.0,62,5.232577
1.0,35,5.238597
1.0,30,5.243765
1.0,15,5.246315
0.0,50,5.254886
0.0,34,5.260798
1.0,27,5.265502
1.0,11,5.267407
1.0,31,5.272759
1.0,33,5.278418
1.0,25,5.28276
1.0,11,5.284658
1.0,30,5.289819
1.0,35,5.295821
1.0,29,5.300861
1.0,11,5.302765
1.0,60,5.313194
1.0,44,5.320795
1.0,29,5.325824
1.0,11,5.327725
1.0,95,5.344027
1.0,34,5.349907
1.0,26,5.354403
1.0,12,5.356488
1.0,41,5.363581
0.0,8,5.364981
0.0,4,5.365684
1.0,11,5.367608
1.0,32,5.373062
0.0,19,5.37631
1.0,28,5.381125
1.0,11,5.383016
1.0,53,5.392111
1.0,33,5.397798
1.0,27,5.402509
1.0,11,5.404407
1.0,53,5.413554
1.0,33,5.419231
1.0,25,5.423574
1.0,17,5.426485
0.0,6,5.427521
1.0,32,5.433082
0.0,14,5.435489
1.0,11,5.437377
1.0,23,5.44132
0.0,6,5.442366
1.0,29,5.447399
1.0,15,5.449927
1.0,31,5.45524
0.0,6,5.456283
1.0,28,5.461152
0.0,16,5.463851
1.0,27,5.468467
0.0,30,5.473619
1.0,30,5.478824
1.0,11,5.480724
0.0,8,5.4821
0.0,29,5.487084
0.0,25,5.491382
1.0,12,5.493403
1.0,34,5.499209
1.0,30,5.504365
1.0,27,5.509054
1.0,11,5.510957
0.0,8,5.512344
1.0,37,5.5187
1.0,26,5.523175
1.0,11,5.52508
1.0,25,5.52937
1.0,32,5.534856
1.0,28,5.539697
1.0,13,5.541941
0.0,8,5.543322
1.0,33,5.548987
1.0,25,5.553345
1.0,11,5.555238
1.0,29,5.560207
0.0,34,5.566062
0.0,21,5.569673
1.0,14,5.572035
1.0,27,5.576643
1.0,32,5.582144
1.0,27,5.586832
1.0,13,5.589062
1.0,31,5.594333
1.0,30,5.599502
1.0,29,5.604479
1.0,13,5.606722
1.0,37,5.613024
1.0,32,5.618523
1.0,33,5.624241
1.0,11,5.626141
1.0,25,5.630476
1.0,34,5.636288
1.0,26,5.640776
1.0,11,5.642668
1.0,24,5.646809
0.0,31,5.652153
1.0,81,5.66601
0.0,2,5.666364
0.0,6,5.667405
0.0,27,5.672047
1.0,29,5.677086
1.0,13,5.679293
0.0,36,5.68553
0.0,20,5.689014
1.0,32,5.694564
1.0,11,5.696449
1.0,27,5.701074
1.0,32,5.706584
1.0,27,5.711265
1.0,15,5.713849
1.0,25,5.718174
0.0,12,5.720234
1.0,29,5.725232
1.0,14,5.727635
1.0,23,5.731634
1.0,43,5.739174
1.0,25,5.743561
1.0,13,5.745796
1.0,27,5.750448
0.0,36,5.756625
1.0,25,5.760963
1.0,11,5.762851
1.0,29,5.76774
1.0,32,5.773239
1.0,28,5.77805
1.0,13,5.78027
1.0,25,5.784588
1.0,31,5.789915
1.0,26,5.79439
1.0,11,5.796282
1.0,28,5.801095
0.0,27,5.805747
1.0,26,5.810235
1.0,11,5.812123
1.0,24,5.81617
1.0,34,5.82194
1.0,27,5.826627
1.0,13,5.828846
1.0,25,5.833109
0.0,25,5.837404
1.0,25,5.841737
1.0,13,5.843984
1.0,25,5.848253
1.0,39,5.854878
1.0,25,5.859205
1.0,12,5.861252
1.0,23,5.865215
1.0,34,5.871047
1.0,27,5.875621
1.0,11,5.877506
1.0,24,5.881637
1.0,34,5.887472
0.0,22,5.891244
1.0,11,5.893126
1.0,23,5.897083
1.0,34,5.902902
1.0,29,5.907884
1.0,14,5.910245
1.0,23,5.914193
0.0,27,5.918847
0.0,20,5.922243
1.0,13,5.924475
0.0,19,5.927708
0.0,16,5.930475
1.0,58,5.940353
1.0,14,5.942753
1.0,23,5.946739
1.0,35,5.952773
1.0,29,5.957811
1.0,11,5.959709
0.0,20,5.963183
1.0,34,5.969037
1.0,27,5.973707
1.0,11,5.97561
1.0,28,5.980322
1.0,30,5.98549
1.0,26,5.989998
1.0,11,5.991892
1.0,26,5.996358
1.0,31,6.001695
1.0,29,6.006717
1.0,11,6.008598
1.0,31,6.013924
1.0,30,6.01915
0.0,6,6.020189
1.0,12,6.022255
0.0,16,6.025039
0.0,16,6.027814
1.0,25,6.032162
1.0,14,6.034531
1.0,24,6.038679
1.0,30,6.043868
0.0,14,6.046263
1.0,11,6.048162
1.0,23,6.052157
1.0,42,6.059329
1.0,27,6.064009
1.0,12,6.066078
1.0,28,6.07081
1.0,38,6.077349
0.0,14,6.07974
0.0,6,6.080787
1.0,25,6.085091
0.0,8,6.086476
1.0,27,6.091151
1.0,11,6.093052
1.0,26,6.097471
0.0,10,6.0992
1.0,28,6.104077
1.0,11,6.105992
1.0,23,6.109931
1.0,33,6.115602
0.0,14,6.118045
1.0,17,6.120953
1.0,24,6.125078
0.0,17,6.128037
1.0,26,6.132527
0.0,4,6.133228
0.0,23,6.137165
1.0,31,6.142502
1.0,27,6.147226
0.0,9,6.148813
1.0,29,6.153721
1.0,32,6.159251
1.0,31,6.164627
0.0,2,6.164976
1.0,23,6.168906
1.0,35,6.17493
0.0,4,6.175633
1.0,11,6.177529
1.0,25,6.181793
1.0,37,6.188154
1.0,37,6.194539
1.0,12,6.1966
1.0,25,6.200885
1.0,33,6.206557
1.0,27,6.211216
1.0,11,6.213137
1.0,23,6.217084
1.0,30,6.222266
1.0,25,6.22661
1.0,14,6.228972
0.0,4,6.229652
1.0,34,6.235488
0.0,18,6.238581
1.0,13,6.240817
1.0,26,6.245286
1.0,34,6.251115
1.0,33,6.256816
1.0,11,6.258713
1.0,28,6.263498
1.0,35,6.269515
1.0,29,6.274528
1.0,11,6.276425
1.0,27,6.281072
1.0,33,6.286739
1.0,29,6.291773
1.0,13,6.294008
1.0,23,6.297984
0.0,20,6.301432
1.0,27,6.306091
1.0,11,6.307979
1.0,23,6.311954
1.0,35,6.317971
1.0,30,6.323156
1.0,13,6.32539
1.0,29,6.330308
1.0,39,6.336998
1.0,25,6.341316
1.0,12,6.343393
0.0,6,6.344434
1.0,48,6.352682
0.0,17,6.355596
1.0,13,6.357831
1.0,23,6.361761
1.0,37,6.368063
0.0,16,6.370784
1.0,11,6.372675
1.0,27,6.377276
1.0,39,6.383843
0.0,4,6.384545
0.0,2,6.384895
0.0,9,6.386452
0.0,14,6.388878
1.0,26,6.393409
1.0,15,6.395989
1.0,28,6.400759
1.0,37,6.40707
1.0,31,6.412469
1.0,12,6.41449
1.0,25,6.41874
0.0,31,6.424054
0.0,18,6.427139
1.0,11,6.429032
1.0,67,6.440448
0.0,27,6.445147
1.0,28,6.45
1.0,13,6.452237
1.0,23,6.456222
1.0,34,6.462089
0.0,21,6.465704
1.0,14,6.468099
0.0,23,6.472053
1.0,34,6.477944
1.0,27,6.482593
1.0,11,6.48448
1.0,25,6.488764
1.0,35,6.494759
1.0,27,6.499425
1.0,13,6.501657
1.0,25,6.505997
1.0,32,6.5115
1.0,28,6.516329
1.0,11,6.518227
1.0,27,6.522834
0.0,8,6.524217
1.0,41,6.531283
1.0,13,6.533511
1.0,27,6.538172
1.0,38,6.544653
1.0,36,6.550856
1.0,11,6.552749
1.0,31,6.558007
1.0,39,6.56473
1.0,27,6.56942
1.0,13,6.571643
1.0,28,6.576399
1.0,32,6.581905
0.0,23,6.585901
0.0,2,6.586242
0.0,41,6.593317
1.0,37,6.599689
1.0,29,6.60471
1.0,11,6.606616
0.0,10,6.608328
1.0,34,6.614191
1.0,28,6.619019
1.0,12,6.621079
1.0,34,6.626873
0.0,28,6.631718
0.0,24,6.635794
1.0,11,6.637692
0.0,21,6.641222
1.0,41,6.648307
1.0,25,6.652674
1.0,12,6.654735
1.0,24,6.658889
1.0,45,6.666569
1.0,32,6.672104
1.0,15,6.674678
1.0,23,6.67865
1.0,39,6.685224
0.0,16,6.68797
1.0,14,6.690332
1.0,27,6.694935
1.0,34,6.700764
1.0,33,6.70649
1.0,11,6.708396
1.0,29,6.713238
1.0,34,6.719025
1.0,28,6.723905
1.0,11,6.725801
1.0,25,6.730116
1.0,31,6.735486
1.0,25,6.739796
1.0,11,6.741681
0.0,16,6.744451
1.0,40,6.751328
1.0,30,6.756494
0.0,4,6.757193
0.0,6,6.758239
1.0,36,6.764428
1.0,29,6.769428
1.0,12,6.771487
1.0,25,6.775769
1.0,34,6.781618
1.0,27,6.78633
1.0,11,6.78821
1.0,23,6.792146
1.0,30,6.797307
1.0,27,6.801966
1.0,13,6.804204
0.0,10,6.805943
0.0,19,6.809239
1.0,25,6.813722
1.0,11,6.815628
1.0,27,6.82026
0.0,12,6.822337
1.0,27,6.827014
1.0,11,6.828897
1.0,23,6.832819
0.0,4,6.833499
1.0,29,6.838544
0.0,4,6.839257
1.0,25,6.84355
1.0,34,6.849428
1.0,30,6.854598
1.0,11,6.856503
0.0,8,6.857894
1.0,36,6.864069
1.0,25,6.868403
1.0,11,6.87029
1.0,23,6.874252
1.0,32,6.879772
1.0,27,6.884432
1.0,11,6.886327
1.0,25,6.89064
1.0,43,6.898049
1.0,27,6.902669
1.0,11,6.904563
1.0,24,6.908712
1.0,38,6.91518
1.0,29,6.920126
1.0,14,6.922527
1.0,30,6.927644
1.0,43,6.93501
1.0,33,6.940719
1.0,13,6.942947
0.0,7,6.944153
1.0,33,6.949826
1.0,27,6.954494
1.0,13,6.956721
1.0,28,6.961529
1.0,35,6.967532
1.0,35,6.97348
1.0,11,6.975359
1.0,31,6.980636
1.0,32,6.98612
1.0,29,6.99115
1.0,12,6.993212
1.0,28,6.997998
1.0,23,7.001933
1.0,28,7.006758
1.0,12,7.008817
1.0,25,7.01311
1.0,35,7.019092
1.0,27,7.023753
1.0,15,7.026318
0.0,8,7.027696
1.0,34,7.033499
1.0,27,7.038119
1.0,11,7.040003
1.0,23,7.043974
1.0,32,7.049473
1.0,27,7.054149
1.0,11,7.056053
1.0,28,7.060812
0.0,17,7.063756
1.0,29,7.068737
1.0,11,7.070633
1.0,25,7.0749
1.0,30,7.080042
0.0,21,7.083702
1.0,12,7.085765
1.0,27,7.090348
1.0,36,7.096541
1.0,29,7.101536
1.0,11,7.103445
1.0,23,7.107395
1.0,43,7.114775
1.0,30,7.119927
1.0,13,7.122144
1.0,39,7.128811
1.0,37,7.135059
0.0,14,7.137485
0.0,9,7.139065
1.0,23,7.142996
1.0,35,7.149014
1.0,25,7.153372
1.0,11,7.155267
1.0,24,7.159413
0.0,16,7.162157
1.0,27,7.166806
1.0,11,7.168699
1.0,25,7.173014
1.0,63,7.18383
1.0,25,7.188198
1.0,13,7.190466
1.0,26,7.194933
1.0,42,7.202145
0.0,23,7.206141
0.0,7,7.207367
1.0,25,7.211647
1.0,30,7.216717
1.0,25,7.221041
1.0,12,7.223104
1.0,24,7.22721
1.0,33,7.232845
1.0,30,7.238051
0.0,6,7.239092
1.0,23,7.243046
1.0,30,7.248216
1.0,31,7.253587
1.0,11,7.255504
1.0,24,7.259657
1.0,32,7.265154
1.0,29,7.270152
1.0,11,7.272048
0.0,12,7.274138
1.0,33,7.279805
1.0,30,7.285021
1.0,13,7.287236
1.0,27,7.291869
0.0,14,7.294292
1.0,27,7.298957
1.0,11,7.300851
1.0,24,7.304949
1.0,33,7.310621
0.0,6,7.311665
1.0,11,7.31356
1.0,23,7.317495
0.0,9,7.319041
1.0,28,7.323898
1.0,15,7.326472
1.0,29,7.331426
1.0,32,7.336923
0.0,7,7.33813
1.0,11,7.340013
1.0,27,7.344618
1.0,31,7.349947
1.0,29,7.35499
1.0,13,7.357229
1.0,24,7.361362
1.0,36,7.367561
1.0,28,7.372418
1.0,13,7.374657
1.0,24,7.378793
1.0,31,7.38412
1.0,27,7.388803
1.0,11,7.390695
0.0,12,7.392748
1.0,32,7.398234
1.0,25,7.402516
1.0,13,7.404752
1.0,24,7.408853
1.0,33,7.414528
1.0,25,7.418841
1.0,11,7.420725
1.0,27,7.425379
1.0,36,7.431552
1.0,27,7.436243
1.0,13,7.438465
1.0,48,7.446742
1.0,33,7.452416
1.0,25,7.456777
1.0,12,7.45884
1.0,23,7.462813
1.0,36,7.469012
1.0,27,7.47368
0.0,9,7.475248
1.0,25,7.479543
1.0,31,7.484874
1.0,25,7.489231
1.0,11,7.49114
1.0,25,7.495455
0.0,30,7.500601
1.0,25,7.504921
1.0,11,7.506818
1.0,23,7.510744
1.0,31,7.516106
1.0,32,7.521621
1.0,12,7.523686
0.0,8,7.525074
1.0,33,7.530743
1.0,27,7.53541
0.0,4,7.536107
0.0,8,7.537481
1.0,39,7.54411
1.0,27,7.548777
1.0,11,7.550672
1.0,25,7.55497
0.0,4,7.555659
1.0,27,7.560352
1.0,13,7.562592
1.0,24,7.566693
0.0,20,7.570149
1.0,27,7.574818
0.0,2,7.575172
1.0,27,7.579799
1.0,33,7.585438
1.0,28,7.590306
1.0,11,7.5922
1.0,27,7.596851
1.0,60,7.607202
1.0,33,7.612919
1.0,11,7.614822
1.0,27,7.619445
1.0,32,7.624927
1.0,33,7.630594
1.0,11,7.632479
1.0,23,7.636412
1.0,32,7.641907
1.0,32,7.647485
0.0,8,7.648875
1.0,28,7.653668
1.0,33,7.659335
0.0,8,7.660734
1.0,11,7.662632
1.0,26,7.667097
1.0,33,7.672767
1.0,28,7.677632
1.0,11,7.679526
1.0,23,7.683486
0.0,2,7.683837
1.0,27,7.688532
1.0,13,7.690737
0.0,17,7.693636
1.0,29,7.698637
0.0,13,7.700873
1.0,11,7.70276
1.0,23,7.706742
1.0,29,7.711742
0.0,16,7.714469
1.0,13,7.716666
0.0,8,7.718059
1.0,43,7.725499
1.0,27,7.730153
1.0,13,7.732374
1.0,25,7.736643
1.0,34,7.742454
1.0,27,7.747421
1.0,15,7.749991
0.0,21,7.753597
1.0,35,7.759571
1.0,25,7.76393
1.0,11,7.76583
1.0,28,7.770639
1.0,31,7.775995
1.0,30,7.781171
1.0,13,7.7834
1.0,23,7.787315
1.0,33,7.792953
1.0,33,7.798663
1.0,12,7.800715
0.0,22,7.804519
0.0,21,7.808083
1.0,26,7.812606
1.0,13,7.814836
1.0,25,7.819045
1.0,35,7.825066
1.0,29,7.830086
1.0,12,7.832144
1.0,23,7.836107
0.0,11,7.838013
1.0,25,7.842374
1.0,16,7.845066
1.0,23,7.849013
1.0,29,7.853988
1.0,25,7.858333
1.0,14,7.860734
1.0,23,7.864687
1.0,35,7.870699
1.0,29,7.875711
1.0,13,7.87793
0.0,25,7.882169
0.0,4,7.882869
1.0,29,7.887905
1.0,12,7.88996
1.0,27,7.894599
1.0,33,7.900271
0.0,16,7.903034
1.0,11,7.904931
1.0,27,7.909548
1.0,32,7.915008
1.0,30,7.920208
0.0,9,7.921766
1.0,25,7.926031
1.0,29,7.931007
1.0,27,7.935699
1.0,12,7.937734
1.0,29,7.942697
1.0,32,7.948183
1.0,31,7.953511
1.0,11,7.955405
0.0,17,7.958302
1.0,36,7.964445
0.0,21,7.968061
1.0,12,7.970136
1.0,25,7.974409
1.0,34,7.98024
1.0,26,7.984755
1.0,13,7.986964
1.0,23,7.990935
1.0,32,7.996432
0.0,6,7.997473
1.0,11,7.999362
1.0,23,8.003313
1.0,40,8.010123
1.0,29,8.015047
1.0,15,8.017611
1.0,27,8.022248
1.0,34,8.028089
1.0,25,8.03242
1.0,12,8.034503
0.0,10,8.036223
1.0,37,8.042529
0.0,20,8.045993
0.0,6,8.047038
1.0,26,8.051499
1.0,31,8.056843
1.0,30,8.062034
0.0,7,8.063253
0.0,12,8.065319
1.0,30,8.070474
1.0,30,8.075665
1.0,11,8.077546
1.0,25,8.081793
1.0,31,8.087125
1.0,26,8.09165
1.0,13,8.093886
1.0,24,8.098024
1.0,35,8.103997
1.0,27,8.108691
1.0,15,8.111227
1.0,25,8.115522
1.0,40,8.122388
0.0,4,8.123093
1.0,12,8.125154
1.0,25,8.129461
1.0,37,8.135791
1.0,28,8.140658
1.0,11,8.142548
1.0,27,8.147164
1.0,31,8.152497
1.0,29,8.15752
1.0,11,8.159414
1.0,23,8.163338
1.0,31,8.168691
1.0,25,8.173061
1.0,12,8.175077
1.0,26,8.179497
1.0,29,8.184477
1.0,31,8.1898
0.0,4,8.190495
1.0,23,8.194445
1.0,37,8.200794
1.0,27,8.205493
0.0,7,8.206721
1.0,24,8.210779
0.0,19,8.21407
0.0,6,8.215121
1.0,11,8.217006
1.0,34,8.222783
0.0,7,8.224001
1.0,27,8.228664
1.0,14,8.23107
1.0,27,8.2357
0.0,7,8.236923
1.0,30,8.242136
1.0,11,8.244025
1.0,25,8.248289
1.0,29,8.253252
1.0,33,8.258968
1.0,11,8.260861
1.0,23,8.264789
1.0,30,8.269918
1.0,27,8.274618
1.0,11,8.276512
1.0,23,8.280477
1.0,29,8.285466
1.0,26,8.29
1.0,16,8.292695
1.0,27,8.297298
1.0,33,8.302937
1.0,27,8.307599
0.0,6,8.308645
0.0,21,8.312223
1.0,32,8.31772
1.0,27,8.322368
1.0,13,8.324608
1.0,29,8.329499
0.0,2,8.329849
1.0,31,8.33521
1.0,11,8.337087
1.0,29,8.342002
1.0,30,8.347145
1.0,27,8.351822
1.0,11,8.353702
1.0,25,8.35797
0.0,21,8.36154
1.0,34,8.367415
1.0,13,8.369591
1.0,30,8.374714
1.0,29,8.379701
1.0,25,8.384057
1.0,14,8.386458
1.0,29,8.391395
1.0,34,8.397223
1.0,28,8.402028
1.0,13,8.404254
1.0,25,8.408529
1.0,32,8.413964
1.0,29,8.418941
1.0,11,8.420821
1.0,24,8.424969
1.0,35,8.430944
1.0,29,8.435959
1.0,11,8.437838
0.0,12,8.439912
1.0,29,8.444884
1.0,28,8.449743
1.0,11,8.451628
1.0,25,8.455932
0.0,19,8.459186
1.0,26,8.463705
1.0,11,8.46559
0.0,7,8.466795
1.0,33,8.472434
1.0,27,8.477123
1.0,15,8.47967
0.0,19,8.482948
1.0,35,8.488922
1.0,28,8.493791
1.0,12,8.495838
1.0,23,8.499762
1.0,29,8.504722
0.0,8,8.506108
1.0,11,8.507996
1.0,26,8.512416
1.0,29,8.517406
0.0,19,8.520681
1.0,13,8.52291
0.0,17,8.525844
1.0,34,8.531751
1.0,27,8.536426
1.0,15,8.538991
1.0,27,8.543654
1.0,35,8.549651
1.0,29,8.554679
1.0,11,8.556589
1.0,25,8.56085
0.0,9,8.562415
1.0,27,8.567141
1.0,11,8.569041
1.0,27,8.573675
1.0,34,8.579505
0.0,18,8.582627
1.0,13,8.584878
1.0,27,8.589477
1.0,35,8.595513
1.0,30,8.600712
1.0,11,8.602604
1.0,27,8.607205
1.0,29,8.612169
1.0,25,8.616524
1.0,14,8.61888
1.0,23,8.622834
0.0,2,8.623185
1.0,25,8.627502
1.0,13,8.629734
1.0,27,8.634212
1.0,35,8.640201
1.0,25,8.644557
1.0,11,8.646491
1.0,27,8.651116
1.0,33,8.656813
1.0,25,8.661117
0.0,9,8.662679
0.0,6,8.663707
1.0,35,8.669595
1.0,28,8.674413
1.0,11,8.676299
1.0,32,8.68173
1.0,31,8.687067
1.0,27,8.691707
1.0,16,8.694427
1.0,25,8.698726
1.0,32,8.704159
1.0,29,8.709142
1.0,15,8.711686
0.0,19,8.714855
0.0,21,8.718449
0.0,14,8.720883
1.0,11,8.722783
1.0,29,8.727669
1.0,35,8.733647
1.0,25,8.737953
1.0,14,8.740353
1.0,23,8.744296
1.0,33,8.750163
1.0,31,8.755572
1.0,11,8.75745
1.0,25,8.761697
0.0,4,8.762393
1.0,25,8.76673
0.0,4,8.767424
0.0,19,8.770684
0.0,17,8.773623
1.0,29,8.778644
1.0,11,8.780511
0.0,12,8.782569
1.0,34,8.788385
1.0,29,8.793362
1.0,11,8.795252
1.0,24,8.79935
1.0,32,8.804825
1.0,29,8.809835
1.0,11,8.811723
0.0,14,8.81412
1.0,33,8.819788
1.0,31,8.825037
1.0,11,8.826917
1.0,27,8.831541
0.0,15,8.834101
1.0,27,8.838743
1.0,11,8.840623
0.0,6,8.841646
1.0,31,8.846935
1.0,25,8.851242
0.0,6,8.85228
0.0,16,8.854991
0.0,19,8.858241
1.0,29,8.86327
1.0,11,8.865159
1.0,24,8.869293
1.0,29,8.874276
1.0,30,8.879463
1.0,11,8.881351
1.0,30,8.886477
0.0,8,8.887856
1.0,25,8.89217
0.0,9,8.893717
1.0,25,8.897996
1.0,29,8.902965
1.0,34,8.90882
1.0,15,8.911377
1.0,23,8.915327
1.0,35,8.921288
