#{"t_start": 1715439074.6259332, "env_id": "Office-v0"}
r,l,t
0.0,12,1.300892
1.0,190,1.331984
1.0,46,1.339439
0.0,13,1.341587
0.0,9,1.343028
0.0,47,1.350637
1.0,52,1.35895
1.0,76,1.371242
1.0,136,1.393399
1.0,70,1.404556
0.0,17,1.407366
1.0,36,1.413103
0.0,97,1.428599
0.0,95,1.44397
0.0,19,1.447105
1.0,148,1.471055
0.0,115,1.48953
0.0,15,1.491977
0.0,18,1.494868
0.0,9,1.496344
0.0,72,1.508101
0.0,17,1.510897
1.0,68,1.521909
0.0,15,1.524374
0.0,67,1.535321
1.0,30,1.540167
1.0,55,1.548951
0.0,57,1.558248
0.0,56,1.567308
0.0,129,1.588422
0.0,23,1.592197
0.0,67,1.603177
0.0,4,1.603848
1.0,37,1.609761
1.0,31,1.614794
1.0,59,1.632528
0.0,64,1.64353
0.0,49,1.651707
1.0,27,1.656152
0.0,11,1.657971
0.0,157,1.683893
0.0,32,1.689247
0.0,13,1.691416
0.0,17,1.694209
0.0,340,1.749806
1.0,15,1.75224
1.0,28,1.756771
0.0,8,1.758105
0.0,114,1.776592
1.0,84,1.79027
0.0,156,1.815601
0.0,113,1.83412
0.0,46,1.841375
0.0,31,1.846417
0.0,1,1.846597
0.0,4,1.847269
0.0,51,1.855567
0.0,116,1.874401
1.0,32,1.879522
0.0,82,1.892894
0.0,123,1.912746
1.0,18,1.915636
0.0,6,1.916641
1.0,66,1.927257
0.0,33,1.932699
0.0,29,1.937479
1.0,43,1.944488
0.0,32,1.949702
0.0,58,1.959043
0.0,11,1.960847
0.0,31,1.965953
0.0,182,1.995598
0.0,58,2.005109
0.0,191,2.03628
0.0,11,2.03811
0.0,25,2.042176
0.0,10,2.043841
1.0,14,2.046044
1.0,26,2.050209
1.0,32,2.05533
0.0,285,2.101605
0.0,8,2.102916
0.0,18,2.105826
0.0,166,2.133002
0.0,32,2.138191
1.0,30,2.143019
1.0,16,2.145636
1.0,40,2.152057
1.0,168,2.179419
0.0,3,2.179895
1.0,42,2.186624
0.0,32,2.191868
0.0,3,2.19236
0.0,129,2.213391
1.0,16,2.215989
0.0,4,2.216658
0.0,53,2.225267
1.0,82,2.238669
0.0,53,2.247346
0.0,103,2.264238
0.0,7,2.26541
0.0,48,2.273268
1.0,79,2.286171
1.0,44,2.293397
0.0,20,2.296628
0.0,97,2.31248
1.0,78,2.325425
1.0,61,2.335347
0.0,25,2.339287
1.0,28,2.343784
0.0,38,2.349773
0.0,27,2.354182
0.0,19,2.357315
1.0,42,2.364162
0.0,11,2.365894
0.0,14,2.368201
0.0,86,2.382231
0.0,54,2.391149
0.0,98,2.407259
0.0,42,2.414122
0.0,34,2.419646
0.0,51,2.42791
1.0,49,2.435802
1.0,32,2.440971
0.0,4,2.441608
1.0,39,2.447805
0.0,44,2.454925
0.0,76,2.467316
0.0,31,2.472387
1.0,31,2.477403
0.0,23,2.481066
0.0,29,2.485763
0.0,181,2.515028
1.0,16,2.517627
0.0,9,2.519136
0.0,14,2.521436
0.0,74,2.533512
0.0,6,2.534472
1.0,30,2.539262
0.0,8,2.540546
1.0,255,2.581717
0.0,15,2.585005
1.0,33,2.590492
0.0,60,2.600354
0.0,44,2.607618
0.0,75,2.620064
0.0,56,2.629315
0.0,82,2.642826
0.0,346,2.699477
1.0,25,2.703484
0.0,9,2.704968
0.0,34,2.7105
0.0,15,2.712937
1.0,47,2.720302
1.0,27,2.724626
0.0,27,2.72891
0.0,77,2.741366
0.0,18,2.744287
0.0,3,2.744749
0.0,49,2.752673
0.0,5,2.753512
0.0,1,2.753687
0.0,54,2.762532
0.0,23,2.766261
1.0,31,2.7712
1.0,63,2.781399
1.0,5,2.782204
1.0,56,2.791172
0.0,38,2.797293
1.0,80,2.810188
1.0,32,2.815385
0.0,12,2.817375
1.0,161,2.843069
1.0,20,2.846218
1.0,10,2.847812
0.0,23,2.851462
0.0,44,2.858634
0.0,1,2.858815
1.0,88,2.873213
0.0,21,2.876612
0.0,1,2.876788
0.0,56,2.885946
1.0,11,2.88773
0.0,42,2.894621
0.0,88,2.908707
0.0,7,2.909818
0.0,22,2.913379
1.0,62,2.923395
0.0,27,2.927744
1.0,15,2.930129
0.0,7,2.931291
1.0,96,2.94697
1.0,130,2.967695
1.0,16,2.970222
0.0,4,2.97089
0.0,15,2.973292
0.0,25,2.977402
0.0,5,2.978232
0.0,2,2.978572
1.0,29,2.98318
0.0,8,2.98443
1.0,119,3.003866
0.0,9,3.005285
0.0,1,3.005464
0.0,42,3.012332
0.0,36,3.018257
0.0,1,3.018428
1.0,51,3.026789
0.0,14,3.029056
0.0,24,3.033033
0.0,83,3.046585
1.0,42,3.053446
0.0,64,3.063646
1.0,17,3.066472
1.0,6,3.067378
0.0,161,3.093838
0.0,64,3.103918
1.0,18,3.106812
0.0,2,3.107124
0.0,26,3.111397
0.0,41,3.118081
1.0,21,3.121405
0.0,31,3.126457
1.0,43,3.133258
1.0,38,3.139204
0.0,7,3.140343
0.0,20,3.143491
0.0,64,3.154011
0.0,73,3.165966
0.0,12,3.167926
0.0,15,3.170388
0.0,90,3.185082
0.0,59,3.194806
1.0,78,3.207486
1.0,28,3.211758
0.0,56,3.220929
0.0,8,3.222186
1.0,116,3.241107
0.0,1,3.241251
1.0,108,3.258921
0.0,177,3.288161
1.0,21,3.291513
1.0,49,3.299283
1.0,108,3.31718
1.0,47,3.325205
0.0,11,3.327022
0.0,22,3.33045
0.0,26,3.334681
0.0,29,3.339433
1.0,20,3.342629
0.0,8,3.343963
0.0,11,3.345751
0.0,132,3.367452
0.0,4,3.368109
1.0,40,3.374463
0.0,20,3.377676
0.0,47,3.385354
1.0,86,3.399338
0.0,10,3.400988
1.0,58,3.410389
0.0,3,3.410889
1.0,25,3.414843
0.0,27,3.419173
1.0,37,3.425168
0.0,80,3.438262
0.0,13,3.440442
0.0,1,3.44062
1.0,42,3.447457
0.0,73,3.459357
0.0,6,3.460367
0.0,12,3.462376
1.0,154,3.48775
0.0,34,3.493355
1.0,19,3.496458
1.0,37,3.502503
0.0,44,3.50974
0.0,8,3.511079
1.0,203,3.544315
0.0,50,3.552378
0.0,21,3.555762
0.0,106,3.573204
0.0,2,3.573553
0.0,102,3.590188
0.0,121,3.609903
0.0,47,3.617657
0.0,124,3.637821
0.0,2,3.638175
0.0,3,3.638643
0.0,110,3.656693
1.0,89,3.671174
1.0,118,3.690129
0.0,130,3.711587
0.0,119,3.730847
1.0,12,3.732759
1.0,8,3.734051
0.0,34,3.739559
0.0,20,3.742855
0.0,1,3.743036
0.0,46,3.750496
0.0,14,3.752795
0.0,16,3.755441
0.0,114,3.77407
0.0,84,3.787847
0.0,123,3.807868
1.0,189,3.838832
1.0,8,3.840138
1.0,6,3.841104
1.0,65,3.85148
0.0,11,3.853296
0.0,8,3.854605
0.0,3,3.855098
1.0,32,3.860139
0.0,4,3.860807
1.0,89,3.875289
0.0,6,3.876291
0.0,31,3.88131
0.0,6,3.882282
0.0,7,3.883437
1.0,109,3.901122
0.0,39,3.907564
0.0,89,3.922074
1.0,30,3.926943
0.0,61,3.936918
0.0,63,3.947296
0.0,142,3.970429
1.0,11,3.972251
0.0,17,3.975057
1.0,46,3.982509
0.0,83,3.996088
0.0,10,3.997711
0.0,61,4.007647
0.0,27,4.012048
0.0,11,4.0138
0.0,102,4.030625
0.0,8,4.031973
0.0,38,4.038249
0.0,283,4.08435
1.0,51,4.092601
0.0,9,4.094056
0.0,61,4.104111
0.0,154,4.129179
1.0,7,4.130295
0.0,1,4.130471
0.0,34,4.13605
0.0,49,4.143972
0.0,43,4.150939
1.0,56,4.16005
1.0,47,4.167686
0.0,53,4.1763
1.0,28,4.180838
0.0,39,4.187265
0.0,22,4.190863
0.0,128,4.211665
0.0,6,4.212682
0.0,31,4.217769
0.0,90,4.232555
0.0,12,4.23455
1.0,52,4.243066
1.0,101,4.259486
0.0,18,4.26233
0.0,3,4.262845
1.0,104,4.27987
0.0,41,4.286591
0.0,200,4.319351
0.0,7,4.320501
1.0,20,4.323668
0.0,43,4.33106
0.0,85,4.344958
0.0,8,4.346265
1.0,47,4.353848
0.0,164,4.380531
1.0,95,4.396026
0.0,5,4.396836
0.0,6,4.397826
0.0,62,4.408026
0.0,9,4.40953
0.0,39,4.415969
1.0,69,4.427286
0.0,42,4.434173
0.0,14,4.436471
0.0,26,4.440669
1.0,7,4.441781
0.0,25,4.445878
0.0,29,4.450548
0.0,206,4.484153
1.0,191,4.515424
1.0,54,4.524223
0.0,59,4.533931
0.0,80,4.546936
0.0,31,4.551961
0.0,4,4.552632
0.0,59,4.562309
0.0,266,4.606026
1.0,9,4.607491
1.0,28,4.612059
0.0,21,4.615464
0.0,41,4.622152
1.0,127,4.642799
0.0,79,4.655822
0.0,17,4.658636
1.0,152,4.683476
0.0,139,4.706288
1.0,13,4.708297
1.0,88,4.722612
0.0,5,4.723411
0.0,49,4.731375
0.0,11,4.733184
0.0,13,4.735242
0.0,1,4.735419
0.0,21,4.738891
0.0,82,4.752356
0.0,22,4.755961
0.0,106,4.773424
1.0,65,4.783893
1.0,25,4.787845
0.0,1,4.788022
0.0,155,4.81315
0.0,38,4.819325
1.0,113,4.837933
1.0,17,4.840658
0.0,14,4.842966
1.0,70,4.854359
1.0,27,4.8586
1.0,9,4.86003
0.0,14,4.862358
1.0,24,4.866195
0.0,6,4.867193
0.0,63,4.877408
0.0,31,4.882504
0.0,63,4.892966
0.0,108,4.910664
0.0,11,4.912455
0.0,12,4.914408
0.0,11,4.916238
1.0,152,4.941025
1.0,35,4.946757
0.0,1,4.946934
0.0,14,4.949248
0.0,38,4.955456
0.0,167,4.982818
1.0,35,4.988592
1.0,12,4.990524
0.0,380,5.052906
1.0,57,5.062135
0.0,18,5.065091
1.0,42,5.071893
1.0,52,5.08037
0.0,37,5.086426
0.0,24,5.090391
0.0,15,5.092877
0.0,17,5.095657
1.0,89,5.110184
0.0,32,5.115447
0.0,1,5.115624
1.0,38,5.121629
1.0,53,5.130204
0.0,17,5.132962
0.0,15,5.135415
0.0,46,5.14296
1.0,115,5.161693
0.0,114,5.180232
0.0,3,5.180738
1.0,51,5.188953
0.0,3,5.189424
0.0,17,5.192199
1.0,12,5.194163
0.0,3,5.194669
0.0,114,5.213199
0.0,57,5.222567
1.0,26,5.22667
1.0,31,5.231675
0.0,3,5.232182
1.0,143,5.255333
0.0,84,5.269027
1.0,131,5.290418
1.0,38,5.296568
0.0,29,5.301256
1.0,26,5.305361
1.0,8,5.306587
0.0,13,5.308703
0.0,11,5.310371
1.0,7,5.311502
0.0,1,5.311678
1.0,14,5.313833
0.0,27,5.31825
1.0,26,5.322267
0.0,15,5.324731
1.0,77,5.337469
0.0,62,5.347494
1.0,37,5.353411
0.0,43,5.360389
1.0,18,5.363154
0.0,42,5.369889
1.0,15,5.372189
1.0,24,5.37604
0.0,10,5.377663
1.0,27,5.382071
0.0,22,5.385645
1.0,8,5.386904
0.0,105,5.404033
1.0,27,5.408223
0.0,2,5.408572
0.0,124,5.428916
0.0,52,5.437486
0.0,10,5.439139
1.0,5,5.439932
1.0,95,5.455409
0.0,37,5.461432
0.0,42,5.468253
0.0,2,5.468588
1.0,34,5.474081
0.0,95,5.489692
0.0,107,5.507278
0.0,47,5.514966
0.0,40,5.521505
0.0,72,5.533236
0.0,95,5.548615
0.0,13,5.550716
0.0,61,5.560306
0.0,74,5.57247
0.0,2,5.572823
0.0,1,5.572991
1.0,69,5.584136
0.0,13,5.586249
0.0,37,5.592092
0.0,8,5.593395
0.0,11,5.595211
0.0,4,5.595876
0.0,14,5.598169
1.0,44,5.605336
0.0,28,5.609937
0.0,10,5.611581
0.0,21,5.614876
0.0,54,5.623763
0.0,7,5.624916
1.0,114,5.643549
0.0,35,5.649118
0.0,2,5.649465
0.0,2,5.649799
1.0,97,5.665684
0.0,36,5.671617
0.0,24,5.675537
1.0,140,5.698215
1.0,47,5.705842
0.0,65,5.716341
0.0,45,5.723698
0.0,61,5.733742
0.0,71,5.745323
0.0,100,5.761729
0.0,9,5.763239
0.0,110,5.781299
1.0,77,5.79388
0.0,189,5.824931
1.0,32,5.829993
0.0,9,5.831464
1.0,55,5.840393
0.0,37,5.846384
1.0,19,5.849459
0.0,57,5.858822
1.0,85,5.872707
0.0,1,5.872886
1.0,16,5.875477
1.0,14,5.877679
0.0,10,5.87933
0.0,11,5.881075
1.0,19,5.884057
0.0,11,5.885791
0.0,82,5.899222
0.0,15,5.901653
1.0,127,5.922467
1.0,11,5.924221
0.0,16,5.926842
0.0,23,5.930524
0.0,3,5.931014
0.0,2,5.931353
1.0,236,5.96989
0.0,110,5.98784
1.0,9,5.989295
1.0,11,5.99107
0.0,74,6.003041
0.0,108,6.020613
1.0,104,6.037513
0.0,5,6.038305
0.0,46,6.045749
0.0,19,6.048878
1.0,56,6.057949
0.0,112,6.076342
0.0,52,6.084681
0.0,53,6.093291
0.0,21,6.096713
1.0,44,6.103838
0.0,59,6.113537
0.0,46,6.120939
1.0,50,6.129016
0.0,21,6.132435
0.0,9,6.133914
0.0,128,6.15482
0.0,42,6.161749
1.0,73,6.173618
0.0,67,6.18458
0.0,250,6.225469
0.0,19,6.228598
0.0,10,6.230222
1.0,286,6.277018
0.0,210,6.311426
1.0,17,6.314199
0.0,57,6.32349
0.0,28,6.328018
0.0,11,6.329838
1.0,78,6.342863
0.0,95,6.358398
0.0,70,6.36986
1.0,139,6.392375
1.0,35,6.398047
0.0,6,6.399051
1.0,85,6.413059
0.0,69,6.424307
0.0,25,6.428361
0.0,97,6.444171
0.0,103,6.460879
0.0,56,6.470037
0.0,7,6.4712
1.0,28,6.475778
1.0,46,6.48298
0.0,49,6.491041
0.0,25,6.495161
1.0,65,6.50561
1.0,29,6.510203
0.0,5,6.511037
1.0,51,6.519171
0.0,35,6.524993
0.0,19,6.528124
0.0,62,6.538204
0.0,11,6.53999
1.0,71,6.551579
0.0,72,6.563489
0.0,105,6.580758
1.0,17,6.583525
1.0,59,6.593064
1.0,37,6.599027
0.0,34,6.604562
0.0,2,6.604897
0.0,19,6.607893
0.0,38,6.614044
0.0,15,6.616523
1.0,32,6.621721
0.0,44,6.62901
0.0,2,6.629356
0.0,85,6.643262
1.0,6,6.644238
0.0,9,6.645716
0.0,18,6.648629
1.0,50,6.656521
0.0,24,6.660518
0.0,22,6.664191
0.0,29,6.668987
0.0,88,6.683498
0.0,44,6.69075
0.0,24,6.694665
0.0,113,6.713219
0.0,121,6.733162
0.0,77,6.745838
0.0,12,6.747758
0.0,10,6.749404
0.0,34,6.754982
1.0,48,6.762843
0.0,4,6.763522
0.0,76,6.775999
0.0,50,6.784139
1.0,21,6.787546
0.0,18,6.790525
0.0,17,6.793269
1.0,124,6.813167
1.0,10,6.814808
1.0,79,6.827512
1.0,37,6.833411
0.0,10,6.835089
0.0,13,6.837146
0.0,33,6.842474
0.0,15,6.844919
0.0,24,6.848792
1.0,21,6.852227
1.0,28,6.85676
0.0,21,6.86023
0.0,15,6.862599
0.0,18,6.865568
1.0,34,6.870971
0.0,8,6.872255
0.0,18,6.875128
1.0,13,6.877166
1.0,8,6.878421
0.0,34,6.883976
0.0,13,6.886046
0.0,3,6.886549
1.0,131,6.907876
0.0,104,6.924944
0.0,52,6.933383
0.0,18,6.936335
1.0,93,6.950955
0.0,30,6.955876
0.0,15,6.958248
1.0,17,6.960986
1.0,23,6.964723
0.0,52,6.973196
0.0,46,6.980664
1.0,88,6.994972
0.0,45,7.002179
0.0,15,7.004614
0.0,11,7.006438
0.0,64,7.016843
0.0,37,7.022952
0.0,79,7.035825
0.0,9,7.037296
0.0,14,7.03959
0.0,11,7.041403
1.0,54,7.050089
0.0,76,7.062638
1.0,22,7.066151
0.0,20,7.069459
1.0,36,7.075195
0.0,53,7.083925
1.0,70,7.095416
1.0,3,7.095863
0.0,17,7.098685
0.0,136,7.120815
1.0,3,7.121302
0.0,1,7.121477
0.0,42,7.128417
0.0,20,7.131721
0.0,36,7.137607
0.0,18,7.140537
0.0,75,7.152802
0.0,49,7.16077
1.0,24,7.164661
0.0,11,7.166444
1.0,34,7.171889
1.0,313,7.22309
1.0,15,7.22553
1.0,153,7.250274
0.0,3,7.25075
0.0,5,7.251543
0.0,16,7.254166
1.0,35,7.259724
0.0,67,7.270527
0.0,72,7.282329
0.0,59,7.292038
0.0,21,7.295471
1.0,148,7.319721
0.0,54,7.32858
1.0,29,7.333308
0.0,76,7.346098
0.0,47,7.353859
0.0,22,7.357395
1.0,53,7.366115
0.0,66,7.377012
0.0,110,7.394974
0.0,39,7.401317
1.0,21,7.404518
1.0,18,7.40733
0.0,80,7.420515
0.0,111,7.438386
1.0,4,7.439037
1.0,26,7.443198
0.0,3,7.443697
0.0,88,7.458069
1.0,124,7.478313
0.0,43,7.485397
1.0,11,7.487137
0.0,28,7.491644
1.0,16,7.494159
1.0,14,7.496424
0.0,3,7.49692
0.0,3,7.497421
1.0,8,7.498704
1.0,8,7.499946
0.0,19,7.50302
1.0,33,7.508191
0.0,8,7.509537
0.0,47,7.517204
0.0,4,7.517848
0.0,51,7.525858
0.0,2,7.526164
1.0,24,7.529929
0.0,103,7.546835
0.0,23,7.550591
0.0,45,7.557968
0.0,19,7.561102
0.0,110,7.579089
0.0,75,7.591336
1.0,90,7.605813
0.0,115,7.624513
0.0,27,7.628933
0.0,45,7.63626
1.0,60,7.646154
1.0,57,7.655376
0.0,20,7.658649
0.0,53,7.667306
0.0,13,7.669445
1.0,46,7.676977
1.0,20,7.680094
0.0,25,7.684192
0.0,93,7.699454
0.0,4,7.700126
0.0,126,7.720818
1.0,85,7.734725
0.0,17,7.737538
0.0,43,7.744515
0.0,20,7.747794
0.0,17,7.75055
1.0,146,7.774455
1.0,24,7.778392
1.0,51,7.786577
0.0,42,7.793291
0.0,30,7.79817
0.0,13,7.800241
0.0,56,7.809373
0.0,54,7.818098
0.0,31,7.823088
0.0,135,7.844793
1.0,71,7.856287
0.0,61,7.866201
1.0,19,7.86929
0.0,67,7.880146
1.0,50,7.888105
0.0,51,7.896236
0.0,1,7.896415
0.0,39,7.902757
1.0,79,7.915694
0.0,34,7.921251
0.0,19,7.924368
0.0,36,7.930275
0.0,26,7.934557
0.0,18,7.937411
1.0,76,7.949669
1.0,48,7.957336
0.0,34,7.962814
0.0,61,7.972798
0.0,1,7.972977
1.0,26,7.97719
1.0,54,7.98582
0.0,3,7.986326
1.0,22,7.989848
1.0,28,7.994335
0.0,33,7.999636
0.0,66,8.010237
1.0,15,8.012687
0.0,9,8.014188
1.0,66,8.024817
0.0,36,8.030666
1.0,20,8.033781
0.0,11,8.035579
1.0,12,8.037492
0.0,82,8.050858
1.0,57,8.060193
1.0,9,8.061626
1.0,36,8.06742
0.0,26,8.071614
1.0,72,8.083289
1.0,19,8.086348
0.0,41,8.092986
0.0,22,8.096556
1.0,45,8.103869
0.0,24,8.107816
0.0,3,8.108324
0.0,53,8.116963
0.0,93,8.132034
0.0,5,8.132846
1.0,42,8.139508
1.0,110,8.157353
0.0,13,8.159528
1.0,169,8.186948
0.0,34,8.1926
0.0,135,8.214851
0.0,66,8.225681
0.0,107,8.24327
0.0,13,8.245426
0.0,79,8.25837
0.0,30,8.263303
0.0,12,8.265299
0.0,55,8.27437
0.0,42,8.281198
0.0,22,8.284784
1.0,9,8.286227
1.0,162,8.312561
0.0,24,8.316451
1.0,46,8.32389
1.0,12,8.325802
0.0,36,8.331699
0.0,13,8.333874
0.0,11,8.335656
1.0,7,8.33674
0.0,78,8.349944
0.0,15,8.352347
0.0,22,8.355863
1.0,22,8.359415
0.0,76,8.371918
0.0,82,8.385456
0.0,56,8.394575
0.0,14,8.396893
0.0,7,8.398042
0.0,263,8.44098
0.0,8,8.442288
1.0,21,8.445718
0.0,2,8.44606
0.0,33,8.451152
0.0,127,8.471851
0.0,15,8.474352
0.0,1,8.474529
0.0,83,8.488077
1.0,22,8.491673
1.0,61,8.501485
1.0,177,8.530309
0.0,37,8.536309
0.0,59,8.545853
1.0,10,8.547487
0.0,11,8.549279
0.0,107,8.566868
1.0,9,8.568312
1.0,52,8.576791
0.0,60,8.586581
0.0,28,8.591211
0.0,20,8.594486
0.0,3,8.594986
0.0,130,8.616216
0.0,213,8.651149
0.0,110,8.669209
1.0,36,8.675073
0.0,33,8.680477
0.0,29,8.685175
0.0,59,8.694919
0.0,69,8.706373
1.0,193,8.738065
1.0,54,8.74696
0.0,50,8.755158
1.0,5,8.755967
0.0,180,8.785471
1.0,127,8.80622
0.0,72,8.818028
1.0,53,8.826615
0.0,1,8.826797
0.0,31,8.831886
0.0,95,8.847578
1.0,40,8.854136
1.0,138,8.87649
1.0,108,8.894077
1.0,117,8.913267
0.0,1,8.913452
1.0,43,8.920455
0.0,1,8.920639
1.0,14,8.922833
0.0,3,8.92335
0.0,180,8.952804
0.0,150,8.977398
0.0,41,8.984143
1.0,119,9.003626
1.0,139,9.026395
0.0,51,9.034776
0.0,32,9.040043
0.0,59,9.049679
0.0,38,9.05579
0.0,54,9.0646
1.0,37,9.070533
1.0,97,9.086399
1.0,22,9.089986
0.0,17,9.092764
1.0,59,9.102241
1.0,28,9.106782
0.0,37,9.112811
0.0,3,9.113318
1.0,99,9.129453
0.0,6,9.130445
0.0,10,9.132092
0.0,79,9.145021
0.0,50,9.153231
0.0,43,9.160217
0.0,203,9.193306
1.0,57,9.202637
1.0,10,9.204241
1.0,45,9.21158
0.0,6,9.212577
1.0,64,9.222828
0.0,7,9.223971
0.0,7,9.225055
1.0,104,9.242129
0.0,1,9.242309
1.0,11,9.244089
0.0,7,9.245236
0.0,9,9.246719
0.0,117,9.265587
0.0,39,9.271982
1.0,90,9.286682
0.0,139,9.309551
0.0,75,9.321686
1.0,40,9.328146
1.0,8,9.329433
0.0,17,9.332185
0.0,52,9.340651
1.0,16,9.343208
1.0,91,9.358374
1.0,12,9.360278
0.0,2,9.360618
1.0,13,9.362714
0.0,3,9.363228
0.0,61,9.373222
0.0,27,9.377665
1.0,83,9.391233
0.0,31,9.396344
0.0,12,9.398282
0.0,39,9.404667
1.0,71,9.416044
0.0,17,9.418851
0.0,15,9.421296
0.0,89,9.435828
1.0,27,9.440247
1.0,11,9.442003
1.0,51,9.450239
0.0,9,9.451674
1.0,119,9.470878
1.0,24,9.474796
0.0,44,9.481914
0.0,17,9.484714
0.0,2,9.485059
1.0,80,9.498185
0.0,5,9.499025
0.0,15,9.501498
0.0,52,9.51
0.0,106,9.527311
0.0,35,9.533064
0.0,11,9.534827
1.0,48,9.542725
0.0,3,9.543213
0.0,41,9.549931
0.0,37,9.555983
0.0,31,9.56116
0.0,58,9.570682
0.0,68,9.581885
0.0,113,9.60034
1.0,26,9.604584
1.0,37,9.610571
0.0,14,9.612881
0.0,159,9.638871
1.0,108,9.656498
1.0,358,9.714958
0.0,38,9.721187
0.0,2,9.721535
1.0,19,9.724533
0.0,27,9.728899
0.0,66,9.739767
0.0,11,9.741505
1.0,25,9.745577
1.0,55,9.754495
1.0,63,9.764634
0.0,175,9.793171
1.0,36,9.798906
0.0,29,9.803645
0.0,34,9.809059
0.0,60,9.818901
1.0,6,9.819879
1.0,46,9.827301
1.0,38,9.83334
0.0,24,9.837273
0.0,9,9.83877
1.0,103,9.855526
0.0,2,9.855874
0.0,76,9.86819
0.0,13,9.87035
0.0,1,9.870529
0.0,16,9.873146
0.0,4,9.873821
0.0,40,9.880407
1.0,137,9.90301
1.0,78,9.915791
0.0,51,9.924214
0.0,38,9.930416
0.0,12,9.932344
0.0,37,9.938391
0.0,104,9.955506
1.0,45,9.962792
0.0,59,9.97243
0.0,107,9.989969
0.0,6,9.990962
0.0,51,9.99935
0.0,52,10.007789
0.0,5,10.008626
0.0,15,10.01105
1.0,52,10.019616
1.0,26,10.023794
0.0,82,10.037114
0.0,180,10.066467
0.0,28,10.071077
1.0,45,10.078397
0.0,62,10.088602
0.0,20,10.091915
1.0,115,10.110653
0.0,5,10.111415
0.0,5,10.112218
0.0,100,10.128559
0.0,5,10.129402
0.0,103,10.146336
0.0,34,10.151948
0.0,57,10.161333
1.0,54,10.17023
0.0,8,10.171519
0.0,5,10.172353
0.0,175,10.201064
0.0,2,10.201417
1.0,19,10.204469
0.0,4,10.205146
0.0,19,10.208249
0.0,18,10.211199
1.0,8,10.212469
0.0,49,10.220563
0.0,38,10.226861
1.0,9,10.228326
0.0,17,10.231144
0.0,78,10.244057
0.0,15,10.246532
1.0,152,10.2715
0.0,15,10.27398
0.0,42,10.280877
