#{"t_start": 1715445274.3738828, "env_id": "Office-single-v0"}
r,l,t
1.0,48,2.266664
0.0,24,2.268614
1.0,198,2.28449
1.0,313,2.30967
0.0,107,2.318299
0.0,9,2.319043
0.0,56,2.323604
0.0,52,2.327722
0.0,71,2.333438
0.0,28,2.335748
0.0,90,2.343001
0.0,4,2.343338
0.0,5,2.343753
0.0,166,2.357119
1.0,120,2.366672
1.0,70,2.372326
0.0,140,2.383501
0.0,71,2.389267
0.0,58,2.393927
1.0,42,2.397201
0.0,72,2.402984
0.0,34,2.405737
1.0,74,2.411662
0.0,62,2.416678
0.0,16,2.417985
0.0,13,2.419038
0.0,67,2.424411
0.0,144,2.435951
1.0,19,2.437468
0.0,79,2.443925
1.0,101,2.452002
1.0,74,2.457929
0.0,4,2.458279
0.0,84,2.46509
0.0,37,2.468033
1.0,74,2.473901
1.0,54,2.478174
0.0,34,2.480896
0.0,79,2.487252
0.0,29,2.489611
0.0,18,2.491074
0.0,11,2.491976
1.0,55,2.496433
0.0,59,2.501189
0.0,106,2.509763
0.0,46,2.513498
1.0,139,2.524672
0.0,12,2.525663
1.0,204,2.541787
0.0,26,2.543902
0.0,58,2.548592
0.0,77,2.554744
0.0,58,2.559448
0.0,93,2.566942
0.0,8,2.567609
1.0,39,2.570646
0.0,16,2.571952
1.0,18,2.573366
0.0,219,2.590979
0.0,2,2.591167
0.0,50,2.595114
0.0,43,2.598576
0.0,93,2.606074
0.0,89,2.61324
0.0,112,2.622299
0.0,89,2.629469
0.0,144,2.641026
1.0,153,2.653262
0.0,31,2.655709
0.0,22,2.657504
0.0,113,2.666599
1.0,53,2.670776
0.0,26,2.672899
0.0,56,2.677426
0.0,112,2.686524
1.0,66,2.691808
1.0,254,2.712348
0.0,51,2.716524
0.0,63,2.721579
1.0,215,2.738873
0.0,243,2.758272
0.0,57,2.762865
0.0,87,2.769888
1.0,138,2.78104
0.0,93,2.788577
0.0,9,2.789324
0.0,13,2.790393
1.0,80,2.79668
0.0,28,2.798933
0.0,40,2.802147
0.0,11,2.80305
0.0,1,2.803149
1.0,124,2.813041
1.0,21,2.814713
0.0,14,2.815864
0.0,41,2.819177
1.0,46,2.822788
0.0,35,2.825586
0.0,26,2.827698
1.0,122,2.837537
0.0,39,2.840664
0.0,190,2.855991
0.0,8,2.856678
0.0,74,2.862634
0.0,42,2.865998
0.0,92,2.873325
1.0,36,2.876132
0.0,38,2.879212
0.0,73,2.885158
0.0,53,2.88944
0.0,74,2.895413
0.0,21,2.897131
0.0,131,2.9077
1.0,143,2.919187
0.0,52,2.923387
0.0,23,2.925257
1.0,45,2.928861
0.0,156,2.94137
0.0,15,2.942597
0.0,237,2.961775
0.0,18,2.963251
0.0,377,2.993727
0.0,48,2.997623
0.0,210,3.01456
1.0,206,3.031375
1.0,19,3.032896
0.0,34,3.03566
0.0,19,3.037189
1.0,170,3.050797
0.0,71,3.056395
1.0,49,3.060282
0.0,137,3.071267
0.0,97,3.0791
1.0,51,3.083139
1.0,51,3.087202
1.0,74,3.093152
1.0,23,3.094951
1.0,16,3.096171
0.0,6,3.096659
1.0,72,3.102389
1.0,10,3.103164
0.0,47,3.106962
1.0,18,3.108404
0.0,53,3.112709
0.0,5,3.11312
0.0,9,3.11387
0.0,106,3.12243
0.0,43,3.125906
1.0,159,3.138676
1.0,46,3.142235
0.0,2,3.142409
1.0,164,3.155664
0.0,146,3.167429
0.0,25,3.169479
0.0,14,3.170611
0.0,24,3.172546
0.0,4,3.172883
0.0,172,3.186731
0.0,92,3.194152
0.0,109,3.202879
0.0,43,3.206358
0.0,29,3.208717
0.0,9,3.209448
0.0,17,3.210846
1.0,176,3.225044
1.0,38,3.227997
0.0,21,3.229684
1.0,250,3.24997
0.0,18,3.251388
1.0,115,3.260566
1.0,42,3.263873
0.0,51,3.267988
1.0,120,3.277576
0.0,18,3.279023
1.0,64,3.284225
0.0,5,3.284652
0.0,203,3.301008
0.0,82,3.30766
1.0,33,3.310297
1.0,71,3.315977
0.0,9,3.316733
0.0,10,3.317548
0.0,117,3.327034
0.0,8,3.327716
0.0,105,3.336217
1.0,44,3.339674
0.0,61,3.344602
1.0,25,3.34662
1.0,75,3.352447
1.0,59,3.357224
0.0,34,3.359974
1.0,35,3.362745
0.0,39,3.365886
0.0,99,3.373958
0.0,18,3.375447
0.0,16,3.376758
1.0,77,3.382933
1.0,50,3.386968
0.0,24,3.388904
0.0,19,3.390444
1.0,101,3.398536
0.0,8,3.399179
0.0,24,3.401094
0.0,30,3.403509
0.0,7,3.404088
0.0,99,3.412054
0.0,30,3.414571
0.0,22,3.416326
0.0,51,3.420424
0.0,78,3.426731
0.0,144,3.438342
0.0,34,3.441101
0.0,133,3.451818
1.0,31,3.454347
0.0,22,3.45611
0.0,67,3.461481
1.0,104,3.469824
0.0,26,3.471906
0.0,92,3.479357
1.0,71,3.484981
0.0,35,3.487799
0.0,78,3.494139
0.0,87,3.501177
0.0,71,3.506944
0.0,77,3.513179
1.0,329,3.539631
0.0,199,3.555716
1.0,150,3.567706
1.0,39,3.570732
0.0,24,3.57269
0.0,58,3.57734
1.0,65,3.582552
1.0,130,3.593049
1.0,152,3.605319
0.0,22,3.607084
1.0,66,3.612416
0.0,34,3.615143
1.0,50,3.619161
0.0,20,3.620756
0.0,21,3.622458
0.0,116,3.631859
1.0,14,3.632989
0.0,7,3.633552
1.0,37,3.63644
0.0,20,3.638007
1.0,92,3.645319
1.0,91,3.65256
0.0,33,3.655226
0.0,102,3.66345
0.0,54,3.667821
0.0,53,3.672141
0.0,171,3.68597
1.0,40,3.689105
0.0,54,3.693478
1.0,39,3.696583
1.0,9,3.69726
1.0,28,3.699494
1.0,18,3.700827
0.0,22,3.702573
0.0,23,3.704434
0.0,150,3.716532
1.0,69,3.721982
0.0,8,3.722651
0.0,2,3.72283
0.0,94,3.730467
1.0,40,3.733612
0.0,123,3.743428
1.0,85,3.750289
0.0,6,3.750778
0.0,35,3.753583
0.0,6,3.754084
1.0,38,3.757121
0.0,33,3.759797
0.0,73,3.765696
0.0,144,3.777364
1.0,112,3.786253
0.0,3,3.786511
0.0,127,3.796795
0.0,65,3.802025
0.0,25,3.804061
0.0,90,3.811261
1.0,27,3.813445
0.0,34,3.816219
0.0,4,3.816558
0.0,67,3.822026
1.0,185,3.836949
0.0,154,3.849235
1.0,22,3.851008
0.0,148,3.862849
0.0,36,3.865742
1.0,107,3.874294
1.0,14,3.875378
0.0,9,3.876114
0.0,57,3.880711
0.0,9,3.881444
1.0,143,3.892915
0.0,44,3.896446
0.0,138,3.907546
0.0,70,3.913169
0.0,10,3.914001
1.0,50,3.917958
1.0,105,3.926271
0.0,28,3.928559
1.0,132,3.939137
0.0,90,3.94632
0.0,6,3.946825
0.0,71,3.95256
0.0,35,3.955382
0.0,34,3.958132
0.0,210,3.975049
0.0,103,3.983403
0.0,22,3.98521
1.0,65,3.990416
1.0,449,4.026563
0.0,23,4.028455
0.0,44,4.03201
0.0,192,4.04783
0.0,22,4.049608
0.0,139,4.061072
1.0,34,4.063746
0.0,65,4.068973
0.0,14,4.070125
0.0,4,4.070464
1.0,52,4.074618
1.0,25,4.076588
0.0,39,4.079733
0.0,131,4.090323
0.0,150,4.102456
1.0,97,4.110225
0.0,108,4.118958
0.0,161,4.131945
0.0,96,4.139665
0.0,9,4.140405
0.0,83,4.147146
0.0,51,4.151297
0.0,104,4.159662
1.0,277,4.182056
1.0,113,4.191122
0.0,7,4.191712
0.0,133,4.202411
1.0,65,4.207582
0.0,31,4.210089
0.0,14,4.211205
0.0,8,4.211871
0.0,58,4.216555
1.0,35,4.219368
0.0,21,4.221075
0.0,7,4.221643
0.0,20,4.223266
0.0,146,4.235082
0.0,66,4.240436
0.0,67,4.24586
0.0,96,4.253582
0.0,67,4.258953
0.0,38,4.262026
0.0,276,4.284106
1.0,147,4.295919
0.0,41,4.299243
0.0,14,4.300397
1.0,211,4.317251
0.0,11,4.318134
1.0,40,4.321297
0.0,18,4.322738
0.0,1,4.322837
0.0,129,4.333179
0.0,32,4.335769
0.0,9,4.336502
0.0,53,4.340779
0.0,7,4.341358
0.0,108,4.349981
0.0,12,4.350943
0.0,41,4.354258
0.0,164,4.367431
0.0,10,4.368243
1.0,210,4.385082
0.0,13,4.386147
0.0,63,4.391231
0.0,31,4.393739
0.0,10,4.394572
0.0,42,4.397949
1.0,62,4.402901
0.0,16,4.404217
0.0,66,4.409545
1.0,43,4.41298
0.0,11,4.413881
0.0,4,4.414208
0.0,2,4.414387
0.0,11,4.415265
0.0,27,4.417452
0.0,129,4.42792
0.0,80,4.434359
0.0,51,4.438491
0.0,12,4.439472
0.0,17,4.440861
0.0,148,4.452797
0.0,25,4.454843
1.0,134,4.465597
0.0,8,4.466265
0.0,87,4.473288
1.0,109,4.481972
0.0,116,4.491296
1.0,106,4.499778
0.0,152,4.512067
0.0,238,4.531166
0.0,52,4.535351
0.0,89,4.542471
1.0,189,4.55772
1.0,44,4.561214
0.0,18,4.562666
0.0,15,4.563898
1.0,131,4.574403
0.0,105,4.582872
0.0,24,4.584815
0.0,51,4.58892
0.0,21,4.590642
0.0,23,4.592472
0.0,48,4.596344
1.0,115,4.605483
1.0,94,4.613015
1.0,38,4.616083
0.0,44,4.619623
0.0,29,4.621962
0.0,27,4.624185
0.0,52,4.628366
0.0,50,4.632413
1.0,83,4.639103
1.0,56,4.643611
0.0,40,4.646853
0.0,74,4.652812
0.0,6,4.65332
0.0,9,4.654069
0.0,51,4.65816
1.0,33,4.660801
0.0,59,4.665519
0.0,41,4.668836
0.0,53,4.673108
0.0,31,4.675632
0.0,12,4.676604
0.0,59,4.681372
0.0,50,4.685429
0.0,6,4.685934
0.0,125,4.696033
0.0,73,4.701944
0.0,128,4.712226
0.0,26,4.714355
0.0,106,4.722926
1.0,73,4.728677
1.0,59,4.733413
0.0,16,4.734712
1.0,78,4.740956
1.0,15,4.742157
1.0,37,4.745117
0.0,11,4.746022
0.0,96,4.753838
0.0,13,4.754901
0.0,29,4.757237
1.0,61,4.762099
0.0,13,4.763159
0.0,134,4.773994
0.0,23,4.775855
0.0,47,4.779635
0.0,15,4.780857
0.0,20,4.782441
0.0,124,4.792402
1.0,21,4.794073
0.0,187,4.809225
0.0,272,4.831186
0.0,7,4.831772
0.0,30,4.83423
0.0,14,4.835373
1.0,78,4.841538
0.0,50,4.845551
1.0,46,4.849238
0.0,8,4.849892
0.0,48,4.85377
1.0,39,4.856953
0.0,39,4.86005
0.0,45,4.863671
0.0,40,4.866895
1.0,8,4.867516
0.0,212,4.884544
1.0,87,4.89151
1.0,19,4.893024
0.0,48,4.896875
0.0,91,4.904238
1.0,88,4.911297
1.0,16,4.91258
1.0,19,4.914046
0.0,51,4.918184
0.0,18,4.919605
0.0,6,4.920081
1.0,27,4.922251
0.0,32,4.924858
1.0,16,4.926081
1.0,18,4.927498
0.0,112,4.936585
1.0,60,4.941397
0.0,195,4.957175
0.0,157,4.969847
0.0,334,4.996747
0.0,116,5.006083
0.0,16,5.007407
0.0,23,5.009274
0.0,81,5.015798
0.0,4,5.01616
0.0,100,5.024202
1.0,220,5.042145
0.0,49,5.046012
0.0,80,5.052424
0.0,164,5.065586
0.0,9,5.066334
1.0,197,5.082062
0.0,207,5.098658
1.0,161,5.111584
0.0,70,5.117217
0.0,240,5.136243
1.0,156,5.148727
1.0,32,5.151273
0.0,96,5.158998
1.0,46,5.162691
1.0,43,5.166086
1.0,59,5.170657
0.0,29,5.172917
1.0,22,5.174662
0.0,37,5.177536
1.0,101,5.18544
0.0,6,5.185924
0.0,69,5.191462
0.0,201,5.207701
0.0,37,5.210709
0.0,116,5.220173
0.0,19,5.221722
0.0,32,5.224312
0.0,73,5.230194
0.0,7,5.230775
1.0,119,5.240362
1.0,107,5.248979
0.0,26,5.251075
0.0,23,5.252937
0.0,114,5.262161
0.0,178,5.276509
0.0,68,5.28199
0.0,82,5.288644
0.0,73,5.294545
1.0,61,5.299246
1.0,111,5.308114
1.0,24,5.310049
1.0,126,5.32013
1.0,15,5.321352
0.0,44,5.324849
0.0,33,5.327514
0.0,108,5.336221
0.0,99,5.344187
0.0,36,5.34714
1.0,42,5.350399
0.0,3,5.350657
1.0,105,5.35905
1.0,51,5.363153
0.0,88,5.370277
0.0,247,5.390135
1.0,49,5.394008
0.0,152,5.406257
0.0,75,5.412323
0.0,44,5.41589
0.0,16,5.417178
0.0,80,5.423618
0.0,141,5.434966
1.0,34,5.437595
1.0,128,5.447861
1.0,42,5.451201
0.0,21,5.452847
0.0,15,5.454049
0.0,9,5.4548
0.0,12,5.455781
1.0,36,5.458626
0.0,34,5.461384
0.0,66,5.466692
0.0,153,5.479027
1.0,280,5.501401
0.0,74,5.507389
0.0,72,5.513189
1.0,39,5.516321
0.0,2,5.5165
1.0,21,5.518181
0.0,66,5.523489
0.0,55,5.527939
0.0,123,5.537907
0.0,46,5.541621
0.0,88,5.548744
0.0,27,5.550905
1.0,43,5.554318
1.0,86,5.56125
0.0,49,5.565174
0.0,29,5.567514
0.0,20,5.569142
1.0,17,5.570492
1.0,27,5.572667
0.0,105,5.581133
1.0,56,5.585327
0.0,5,5.585745
0.0,27,5.587939
0.0,109,5.596755
0.0,61,5.601684
0.0,23,5.603549
0.0,94,5.611151
1.0,48,5.614955
0.0,35,5.617795
1.0,58,5.62245
1.0,131,5.632981
0.0,94,5.640536
0.0,33,5.643202
0.0,47,5.646997
0.0,37,5.649876
0.0,31,5.652401
0.0,33,5.655055
0.0,93,5.662594
0.0,18,5.664067
1.0,75,5.670099
0.0,41,5.673428
0.0,50,5.6775
0.0,26,5.679605
0.0,65,5.684844
0.0,80,5.691317
0.0,123,5.701286
0.0,6,5.701787
1.0,64,5.706967
0.0,103,5.715211
1.0,296,5.739039
0.0,70,5.744665
1.0,112,5.753724
0.0,29,5.756084
1.0,36,5.758982
0.0,17,5.760373
0.0,27,5.762572
0.0,55,5.76704
0.0,28,5.76932
0.0,65,5.774527
0.0,157,5.787179
1.0,23,5.788997
0.0,15,5.790217
0.0,11,5.791118
0.0,23,5.792956
0.0,29,5.795307
1.0,33,5.797959
0.0,34,5.800658
1.0,21,5.802336
0.0,94,5.809991
0.0,51,5.8141
0.0,105,5.82253
1.0,140,5.833705
0.0,74,5.839676
0.0,2,5.839863
0.0,97,5.847668
0.0,67,5.853056
0.0,2,5.853241
0.0,87,5.860244
0.0,1,5.860345
0.0,29,5.8627
0.0,59,5.867511
0.0,22,5.869304
0.0,261,5.890427
0.0,56,5.894984
0.0,62,5.900024
0.0,69,5.905625
0.0,117,5.915082
0.0,39,5.918259
0.0,27,5.920451
1.0,81,5.927016
0.0,131,5.937537
0.0,131,5.948129
1.0,193,5.963624
0.0,113,5.972708
0.0,70,5.978349
0.0,24,5.980305
1.0,112,5.989279
0.0,126,5.999455
0.0,95,6.00716
0.0,2,6.007334
0.0,106,6.015854
0.0,95,6.023515
0.0,83,6.030225
0.0,101,6.038351
1.0,42,6.04173
0.0,114,6.051252
0.0,10,6.052076
0.0,103,6.060387
0.0,30,6.062826
0.0,27,6.065002
0.0,32,6.0676
1.0,134,6.078362
0.0,104,6.086803
0.0,33,6.089487
0.0,3,6.089751
0.0,17,6.091039
1.0,82,6.09759
1.0,25,6.099534
0.0,17,6.10093
1.0,101,6.109059
1.0,15,6.110232
0.0,17,6.111599
1.0,50,6.115617
1.0,250,6.135699
0.0,2,6.135879
0.0,85,6.142731
0.0,52,6.146952
1.0,63,6.15195
0.0,19,6.153506
0.0,14,6.15465
0.0,51,6.158766
1.0,62,6.163788
0.0,191,6.179279
0.0,4,6.17961
0.0,26,6.181703
1.0,78,6.187929
0.0,15,6.189155
0.0,96,6.196945
0.0,67,6.202377
0.0,27,6.204552
0.0,41,6.207876
0.0,11,6.208777
0.0,1,6.208868
0.0,50,6.212878
1.0,258,6.233641
1.0,157,6.246277
1.0,173,6.260133
0.0,16,6.261442
1.0,10,6.262219
1.0,84,6.268938
0.0,13,6.269992
0.0,2,6.270173
0.0,56,6.274705
1.0,195,6.290404
0.0,32,6.292971
1.0,203,6.309256
0.0,29,6.311588
1.0,15,6.312788
0.0,37,6.315756
0.0,58,6.320412
0.0,24,6.322373
0.0,31,6.324889
0.0,87,6.331968
0.0,53,6.33626
0.0,41,6.339584
0.0,35,6.342415
0.0,20,6.344036
0.0,34,6.346785
0.0,33,6.349448
0.0,67,6.354904
0.0,40,6.35815
0.0,18,6.359613
0.0,29,6.361972
0.0,63,6.367079
0.0,128,6.37735
0.0,16,6.378671
0.0,160,6.391592
0.0,95,6.399287
0.0,217,6.416908
0.0,13,6.417988
0.0,48,6.42187
0.0,16,6.423169
1.0,239,6.442312
0.0,76,6.448423
1.0,58,6.453072
1.0,64,6.458146
0.0,69,6.463729
0.0,10,6.464558
0.0,16,6.465871
0.0,58,6.470622
0.0,4,6.470964
0.0,52,6.475185
1.0,86,6.482038
0.0,21,6.483755
0.0,67,6.489094
0.0,23,6.490985
1.0,117,6.500341
0.0,68,6.505846
1.0,111,6.514763
1.0,144,6.526333
0.0,215,6.543754
1.0,16,6.545041
0.0,30,6.547458
0.0,41,6.550782
0.0,178,6.565128
0.0,1,6.565237
1.0,32,6.567803
0.0,101,6.575971
0.0,76,6.582104
0.0,13,6.58317
0.0,36,6.586091
1.0,77,6.592326
1.0,351,6.620564
0.0,83,6.627292
0.0,116,6.636674
1.0,77,6.642878
1.0,99,6.650814
0.0,78,6.657132
0.0,46,6.660852
0.0,51,6.664956
0.0,7,6.665548
0.0,29,6.667894
0.0,27,6.670098
0.0,131,6.680699
0.0,27,6.682895
0.0,65,6.688155
1.0,155,6.700626
0.0,240,6.719973
1.0,98,6.72787
1.0,63,6.732905
0.0,12,6.733871
0.0,49,6.737814
0.0,92,6.745257
0.0,98,6.753151
0.0,135,6.763974
0.0,17,6.765366
0.0,37,6.768381
0.0,71,6.774108
1.0,127,6.784375
0.0,8,6.785032
1.0,183,6.79974
0.0,36,6.802658
0.0,54,6.807047
0.0,135,6.81792
0.0,151,6.830101
1.0,34,6.832719
1.0,39,6.835759
0.0,36,6.838705
1.0,48,6.842596
0.0,16,6.843902
0.0,12,6.844892
0.0,83,6.85152
0.0,46,6.855219
0.0,17,6.856548
1.0,7,6.857099
1.0,77,6.863296
1.0,126,6.873375
0.0,160,6.886165
0.0,20,6.887791
0.0,27,6.889976
1.0,28,6.892218
0.0,80,6.898598
0.0,5,6.899019
0.0,137,6.909965
0.0,23,6.911848
1.0,104,6.920209
0.0,6,6.920709
1.0,56,6.925106
0.0,38,6.928178
0.0,100,6.936196
0.0,55,6.940631
0.0,120,6.950249
0.0,23,6.95214
1.0,103,6.960442
1.0,46,6.964147
0.0,40,6.967319
0.0,28,6.969579
0.0,19,6.971084
0.0,167,6.984495
1.0,55,6.988897
1.0,16,6.990216
0.0,58,6.994861
0.0,47,6.998676
0.0,1,6.998769
0.0,14,6.999911
0.0,6,7.000404
1.0,98,7.008243
1.0,93,7.015781
1.0,80,7.022223
0.0,145,7.033919
0.0,80,7.040392
0.0,38,7.043502
0.0,40,7.04678
1.0,79,7.053381
0.0,28,7.05571
1.0,112,7.06471
1.0,55,7.069105
1.0,29,7.071416
1.0,10,7.072216
1.0,25,7.074167
0.0,7,7.07476
0.0,6,7.075253
0.0,48,7.079138
1.0,132,7.089787
0.0,105,7.098216
0.0,10,7.09904
1.0,32,7.101609
0.0,31,7.104114
0.0,26,7.106233
1.0,148,7.118183
1.0,172,7.131978
1.0,76,7.138013
0.0,196,7.153815
0.0,81,7.160358
1.0,150,7.172409
