#{"t_start": 1717619161.643023, "env_id": "Mordor-single-v0"}
r,l,t
0.0,13,1.399174
0.0,137,1.419017
0.0,18,1.421584
0.0,81,1.433009
0.0,34,1.437802
0.0,52,1.445118
0.0,23,1.448345
0.0,4,1.448935
0.0,122,1.466129
0.0,5,1.46684
0.0,39,1.472331
0.0,27,1.476104
0.0,5,1.476814
0.0,112,1.492494
0.0,54,1.500022
0.0,20,1.50276
0.0,72,1.512875
0.0,63,1.521709
0.0,23,1.524902
0.0,167,1.54833
0.0,164,1.571319
0.0,10,1.57273
0.0,45,1.57902
0.0,225,1.610519
0.0,16,1.612769
0.0,19,1.615431
0.0,22,1.618508
0.0,53,1.625935
0.0,5,1.626637
0.0,61,1.635175
0.0,14,1.637161
0.0,25,1.640638
0.0,255,1.676333
0.0,122,1.693281
0.0,78,1.704288
0.0,63,1.713075
0.0,18,1.715586
0.0,21,1.718502
0.0,123,1.735583
0.0,78,1.746295
0.0,40,1.751891
0.0,236,1.785313
0.0,58,1.793368
0.0,31,1.797693
0.0,124,1.814885
0.0,74,1.825153
0.0,279,1.863909
0.0,24,1.867235
0.0,97,1.880704
1.0,90,1.893169
0.0,57,1.901153
0.0,69,1.910777
0.0,30,1.914923
0.0,21,1.917834
0.0,25,1.921318
0.0,23,1.92448
0.0,30,1.928656
0.0,22,1.931696
0.0,179,1.956583
0.0,30,1.960764
0.0,158,1.982812
0.0,6,1.983672
0.0,51,1.990791
0.0,202,2.018509
0.0,59,2.026751
0.0,25,2.030208
0.0,345,2.0781
0.0,8,2.079226
0.0,47,2.085764
0.0,3,2.086188
0.0,119,2.102803
0.0,25,2.106308
0.0,15,2.108424
0.0,22,2.111502
1.0,127,2.129041
0.0,61,2.137467
0.0,6,2.138307
0.0,7,2.13929
0.0,6,2.140117
0.0,99,2.153803
0.0,329,2.199661
0.0,4,2.200237
0.0,30,2.204419
0.0,18,2.206928
0.0,186,2.232848
0.0,70,2.242587
0.0,10,2.24398
0.0,17,2.24636
0.0,179,2.271234
0.0,115,2.287264
0.0,21,2.290198
0.0,125,2.30762
0.0,114,2.323492
0.0,54,2.331079
0.0,15,2.333188
0.0,36,2.338216
0.0,107,2.35317
0.0,10,2.354574
0.0,98,2.368303
0.0,39,2.373752
0.0,7,2.374729
0.0,21,2.377644
0.0,55,2.385317
0.0,15,2.387399
0.0,4,2.387958
0.0,89,2.400369
0.0,5,2.40107
0.0,4,2.401649
0.0,4,2.402213
0.0,46,2.408624
0.0,33,2.41322
0.0,67,2.422544
0.0,92,2.435382
0.0,103,2.449552
0.0,60,2.457929
0.0,56,2.465674
0.0,36,2.470633
0.0,6,2.471468
0.0,19,2.474113
0.0,26,2.477725
0.0,88,2.490027
0.0,107,2.504956
0.0,63,2.513636
0.0,28,2.517556
0.0,53,2.524943
0.0,35,2.529823
0.0,231,2.562002
0.0,40,2.567569
0.0,104,2.582116
0.0,66,2.591328
0.0,17,2.593702
0.0,88,2.606303
1.0,395,2.661105
0.0,34,2.665841
0.0,20,2.66863
0.0,11,2.670168
0.0,46,2.676566
0.0,46,2.682993
1.0,101,2.697028
0.0,114,2.712837
0.0,66,2.722015
0.0,29,2.726047
0.0,47,2.732539
0.0,63,2.741266
0.0,7,2.742248
0.0,112,2.757709
0.0,3,2.758122
0.0,90,2.770621
1.0,128,2.788433
0.0,27,2.792697
0.0,42,2.798546
0.0,11,2.800089
0.0,40,2.805655
0.0,14,2.807607
0.0,4,2.808162
0.0,89,2.820584
0.0,2,2.820866
0.0,37,2.826032
0.0,30,2.830243
0.0,4,2.830813
0.0,16,2.833056
0.0,95,2.846356
0.0,6,2.847195
0.0,30,2.851401
0.0,3,2.851827
0.0,19,2.854475
0.0,9,2.855731
1.0,120,2.872204
0.0,30,2.876376
0.0,83,2.887652
0.0,4,2.888216
0.0,14,2.890123
0.0,8,2.891221
0.0,82,2.902571
0.0,7,2.903542
1.0,25,2.906962
0.0,38,2.912276
0.0,43,2.918263
1.0,17,2.920614
0.0,15,2.922699
0.0,89,2.934838
1.0,74,2.945057
0.0,15,2.947101
1.0,128,2.964838
0.0,28,2.968713
1.0,85,2.980579
1.0,31,2.984875
0.0,20,2.987687
0.0,6,2.988518
0.0,28,2.992421
0.0,36,2.997425
0.0,9,2.998661
0.0,40,3.004263
0.0,67,3.01359
0.0,42,3.019467
0.0,167,3.042946
0.0,10,3.044345
0.0,10,3.045737
0.0,33,3.050293
0.0,86,3.062299
0.0,150,3.083334
0.0,57,3.091345
0.0,60,3.099752
0.0,7,3.100735
0.0,13,3.102557
0.0,161,3.125085
1.0,110,3.140179
0.0,25,3.143669
0.0,17,3.146085
0.0,49,3.152953
0.0,112,3.16868
0.0,83,3.180271
0.0,113,3.196001
1.0,83,3.207525
0.0,41,3.213247
0.0,58,3.221382
0.0,4,3.221948
0.0,42,3.227768
0.0,34,3.232483
0.0,8,3.233601
0.0,7,3.234579
0.0,15,3.236673
0.0,102,3.250885
0.0,70,3.260675
0.0,15,3.262778
0.0,175,3.28708
0.0,126,3.304752
0.0,8,3.305873
0.0,6,3.306714
0.0,14,3.308667
0.0,79,3.319675
0.0,113,3.335402
0.0,14,3.337355
0.0,93,3.350271
0.0,52,3.357502
1.0,177,3.382089
0.0,338,3.429304
0.0,194,3.456847
0.0,212,3.486291
0.0,26,3.489926
0.0,59,3.498152
0.0,52,3.505409
0.0,35,3.510269
0.0,68,3.519715
0.0,251,3.554745
0.0,14,3.556713
0.0,129,3.574455
0.0,9,3.575717
0.0,3,3.576139
0.0,50,3.583072
0.0,22,3.586126
0.0,244,3.62054
0.0,68,3.629946
0.0,138,3.64881
1.0,139,3.66801
0.0,8,3.669121
0.0,24,3.672463
0.0,39,3.677874
0.0,54,3.685406
0.0,106,3.700195
0.0,3,3.700622
0.0,80,3.711682
1.0,58,3.719781
0.0,3,3.720203
0.0,3,3.720626
0.0,9,3.721889
0.0,3,3.722312
0.0,97,3.735566
0.0,44,3.741732
0.0,17,3.744102
0.0,23,3.747321
1.0,55,3.754877
0.0,29,3.758821
0.0,40,3.764391
0.0,27,3.768139
0.0,20,3.77093
0.0,22,3.773983
0.0,17,3.776357
0.0,30,3.780544
0.0,16,3.782813
0.0,30,3.786987
0.0,27,3.79075
0.0,26,3.79435
0.0,16,3.796586
0.0,56,3.804357
0.0,23,3.807594
0.0,10,3.808992
0.0,9,3.810254
0.0,18,3.812761
0.0,195,3.839799
0.0,10,3.841203
0.0,17,3.843673
0.0,76,3.854277
0.0,15,3.856397
0.0,192,3.882958
1.0,101,3.896799
0.0,23,3.900017
0.0,23,3.903203
1.0,89,3.915577
0.0,13,3.917403
0.0,12,3.91908
0.0,12,3.920757
0.0,27,3.924557
0.0,52,3.931835
0.0,50,3.938842
0.0,39,3.944277
0.0,6,3.945116
0.0,76,3.955717
0.0,14,3.95768
0.0,142,3.977613
0.0,413,4.035192
0.0,39,4.04067
0.0,9,4.041915
0.0,54,4.049473
0.0,54,4.05702
0.0,9,4.058277
0.0,15,4.060354
0.0,42,4.06619
0.0,27,4.069947
0.0,6,4.070784
1.0,41,4.076408
0.0,17,4.07873
1.0,40,4.084213
0.0,41,4.089853
1.0,39,4.095244
1.0,42,4.101002
1.0,24,4.104263
0.0,11,4.105764
0.0,52,4.112986
1.0,69,4.122462
0.0,27,4.126186
0.0,25,4.12968
0.0,12,4.131313
0.0,25,4.134761
1.0,49,4.141596
1.0,38,4.146776
1.0,15,4.148811
0.0,7,4.149775
1.0,173,4.173673
0.0,3,4.174097
0.0,26,4.177707
0.0,43,4.183771
0.0,34,4.188476
0.0,6,4.189318
0.0,62,4.197916
0.0,53,4.205266
0.0,16,4.207483
0.0,11,4.208997
0.0,15,4.21107
0.0,25,4.214535
0.0,41,4.22026
0.0,28,4.224179
0.0,108,4.239291
0.0,31,4.243592
0.0,66,4.25276
0.0,19,4.255372
0.0,21,4.258253
0.0,29,4.262281
0.0,71,4.272133
0.0,29,4.276018
0.0,46,4.282327
1.0,184,4.307629
0.0,79,4.318537
1.0,145,4.338412
0.0,27,4.342082
0.0,22,4.345093
0.0,23,4.348231
0.0,63,4.357083
0.0,13,4.35889
0.0,22,4.361935
0.0,19,4.364556
0.0,11,4.366054
0.0,15,4.368131
0.0,9,4.369382
0.0,69,4.379171
0.0,112,4.394871
0.0,65,4.403944
0.0,55,4.411704
0.0,43,4.417791
0.0,106,4.432684
1.0,118,4.44908
1.0,125,4.466451
1.0,82,4.477615
0.0,32,4.482054
1.0,63,4.4905
1.0,53,4.497726
1.0,26,4.501263
0.0,8,4.502376
0.0,23,4.505557
0.0,10,4.506934
0.0,9,4.508166
0.0,18,4.5107
0.0,38,4.515867
0.0,61,4.524357
0.0,7,4.525334
0.0,7,4.526327
0.0,7,4.527301
0.0,9,4.528556
0.0,40,4.534009
0.0,66,4.542738
1.0,27,4.546458
0.0,29,4.550372
0.0,8,4.551483
0.0,21,4.554392
0.0,49,4.561149
0.0,7,4.562115
0.0,7,4.563075
0.0,10,4.564442
0.0,7,4.565407
0.0,7,4.56637
0.0,5,4.567062
0.0,10,4.568428
0.0,23,4.571602
1.0,46,4.577896
0.0,41,4.583591
1.0,57,4.59136
1.0,25,4.594796
1.0,66,4.603887
0.0,10,4.605484
0.0,17,4.607966
1.0,116,4.623982
0.0,27,4.627667
0.0,5,4.628367
1.0,84,4.639984
0.0,8,4.641089
0.0,29,4.64508
0.0,93,4.657931
0.0,65,4.666829
0.0,12,4.668445
0.0,39,4.67379
1.0,54,4.681266
0.0,42,4.687119
1.0,48,4.693684
1.0,40,4.699158
0.0,12,4.700812
0.0,90,4.713213
1.0,102,4.727277
0.0,24,4.730609
0.0,30,4.734765
0.0,12,4.736428
1.0,59,4.744558
0.0,77,4.755301
0.0,17,4.757671
0.0,7,4.758634
0.0,11,4.760163
0.0,9,4.76139
0.0,17,4.763752
0.0,7,4.764727
0.0,32,4.769125
0.0,5,4.769817
0.0,67,4.778954
0.0,23,4.782172
0.0,15,4.784264
0.0,13,4.786065
0.0,22,4.789127
0.0,19,4.791776
0.0,51,4.798838
0.0,41,4.804444
0.0,5,4.805144
0.0,13,4.806947
0.0,4,4.807507
0.0,15,4.809592
0.0,6,4.810417
0.0,88,4.822414
0.0,4,4.822973
0.0,11,4.824504
0.0,8,4.825622
0.0,7,4.826596
1.0,44,4.832625
0.0,13,4.834442
1.0,103,4.84848
0.0,34,4.853215
0.0,16,4.855447
1.0,49,4.862153
1.0,61,4.870542
0.0,6,4.871383
1.0,99,4.884911
0.0,91,4.897265
0.0,59,4.905388
0.0,46,4.911735
0.0,64,4.920566
0.0,78,4.931121
0.0,29,4.935168
0.0,88,4.947388
0.0,21,4.950309
0.0,29,4.954344
0.0,16,4.956582
0.0,22,4.959623
0.0,18,4.962143
0.0,33,4.966679
0.0,114,4.981948
0.0,7,4.982931
0.0,116,4.999155
0.0,21,5.00212
0.0,17,5.004489
0.0,15,5.006577
0.0,53,5.013981
0.0,7,5.014958
0.0,110,5.030351
0.0,91,5.043077
0.0,112,5.058752
0.0,18,5.061264
0.0,207,5.09014
0.0,37,5.095303
1.0,108,5.109913
0.0,102,5.124187
0.0,4,5.124746
0.0,4,5.12531
0.0,25,5.128785
0.0,5,5.129475
0.0,41,5.135194
0.0,44,5.141295
0.0,3,5.141721
0.0,18,5.144232
0.0,106,5.158756
0.0,128,5.176675
1.0,238,5.209476
0.0,43,5.215325
0.0,52,5.222579
0.0,51,5.229682
0.0,11,5.231222
0.0,100,5.245206
1.0,240,5.278724
0.0,70,5.288371
0.0,91,5.301048
0.0,82,5.312458
1.0,178,5.337042
0.0,5,5.337739
0.0,7,5.338714
0.0,9,5.339953
0.0,38,5.345151
0.0,62,5.353698
0.0,53,5.360966
1.0,59,5.369124
0.0,13,5.370937
0.0,11,5.372479
0.0,72,5.382421
0.0,15,5.384481
0.0,19,5.387152
0.0,11,5.38868
1.0,53,5.395957
0.0,36,5.400887
0.0,24,5.404158
0.0,18,5.406608
1.0,39,5.411987
0.0,35,5.416798
0.0,32,5.42124
0.0,117,5.437493
0.0,16,5.43972
0.0,14,5.44166
0.0,52,5.448891
0.0,74,5.459213
0.0,26,5.462832
0.0,37,5.46796
0.0,4,5.468515
1.0,50,5.475483
1.0,50,5.482396
0.0,23,5.485622
1.0,45,5.491922
1.0,50,5.498753
1.0,40,5.504272
0.0,11,5.505787
0.0,7,5.50674
0.0,32,5.511164
1.0,36,5.5161
0.0,32,5.520535
0.0,32,5.524965
1.0,24,5.528237
0.0,23,5.531411
1.0,91,5.543919
0.0,3,5.544341
0.0,11,5.545877
0.0,159,5.568069
0.0,18,5.570615
0.0,38,5.575873
0.0,77,5.586649
0.0,35,5.591544
0.0,321,5.636512
0.0,188,5.662571
0.0,87,5.67469
0.0,152,5.695834
0.0,56,5.703614
0.0,263,5.739934
0.0,141,5.759632
0.0,32,5.764106
0.0,180,5.789169
0.0,66,5.798376
0.0,64,5.8073
1.0,336,5.853955
0.0,27,5.857716
0.0,15,5.859817
0.0,19,5.862454
0.0,7,5.863429
0.0,21,5.866349
0.0,47,5.872852
0.0,26,5.876444
0.0,29,5.880473
0.0,27,5.884223
0.0,13,5.886039
0.0,5,5.886732
0.0,11,5.888269
0.0,23,5.891472
0.0,7,5.892454
0.0,45,5.898713
0.0,139,5.918031
1.0,42,5.923845
0.0,9,5.925099
0.0,7,5.926076
1.0,28,5.929943
0.0,9,5.931194
0.0,7,5.932179
0.0,7,5.933159
1.0,67,5.942271
0.0,75,5.952729
0.0,47,5.959261
0.0,58,5.967327
0.0,61,5.975794
0.0,50,5.982729
0.0,72,5.992398
0.0,9,5.993654
0.0,11,5.995185
0.0,6,5.99603
0.0,10,5.997424
1.0,29,6.00137
1.0,59,6.009536
0.0,11,6.011053
0.0,23,6.014225
0.0,31,6.018511
1.0,46,6.024871
0.0,26,6.028433
0.0,24,6.031755
1.0,36,6.036788
0.0,5,6.037486
0.0,33,6.042049
0.0,11,6.043536
0.0,6,6.044369
0.0,38,6.049524
0.0,81,6.060743
0.0,11,6.062261
0.0,64,6.071113
1.0,21,6.074009
0.0,11,6.075529
0.0,9,6.076771
1.0,29,6.080792
0.0,13,6.082583
0.0,84,6.094264
1.0,57,6.102174
0.0,19,6.104748
0.0,13,6.106555
1.0,12,6.108186
1.0,51,6.115296
0.0,7,6.116265
0.0,21,6.119094
0.0,12,6.12072
0.0,5,6.121415
0.0,51,6.128401
1.0,51,6.135387
1.0,46,6.141628
0.0,39,6.146999
1.0,47,6.153416
0.0,3,6.153842
0.0,122,6.170918
0.0,12,6.172595
0.0,45,6.17887
1.0,160,6.2007
0.0,13,6.202517
0.0,73,6.212496
0.0,49,6.219325
0.0,15,6.221418
0.0,46,6.227817
0.0,39,6.233251
1.0,223,6.26386
0.0,20,6.266644
0.0,84,6.278073
0.0,98,6.291523
1.0,61,6.299942
0.0,27,6.303682
1.0,95,6.316737
0.0,104,6.331272
0.0,187,6.356772
0.0,86,6.368576
0.0,54,6.376072
0.0,7,6.37704
1.0,101,6.390907
0.0,34,6.395571
1.0,23,6.39871
1.0,32,6.403128
1.0,35,6.407894
0.0,40,6.413391
0.0,7,6.414366
1.0,120,6.430771
0.0,3,6.431186
0.0,9,6.432442
0.0,16,6.434649
0.0,18,6.437144
1.0,27,6.440879
1.0,67,6.450042
0.0,43,6.45584
1.0,47,6.462156
0.0,7,6.463122
0.0,23,6.466266
0.0,8,6.467383
0.0,13,6.469134
0.0,26,6.472676
0.0,13,6.474427
0.0,27,6.478007
0.0,29,6.481945
0.0,25,6.485419
0.0,133,6.503936
0.0,11,6.505471
0.0,5,6.506163
0.0,86,6.517896
0.0,85,6.529751
1.0,81,6.540822
0.0,63,6.54947
0.0,32,6.553885
0.0,7,6.554842
1.0,38,6.560077
1.0,34,6.564781
0.0,35,6.569651
1.0,31,6.573916
1.0,20,6.576681
1.0,21,6.579554
0.0,46,6.585815
0.0,28,6.589706
0.0,49,6.596396
0.0,24,6.599674
0.0,5,6.600366
1.0,36,6.605319
1.0,29,6.609266
1.0,44,6.61564
0.0,11,6.617157
0.0,3,6.617587
0.0,138,6.636739
0.0,6,6.63758
1.0,67,6.64686
0.0,24,6.650205
1.0,111,6.665579
1.0,93,6.67828
0.0,7,6.679271
0.0,155,6.700743
0.0,6,6.701586
1.0,94,6.71459
0.0,83,6.726183
0.0,42,6.731994
0.0,63,6.740662
1.0,69,6.75024
1.0,111,6.765569
0.0,49,6.772396
1.0,79,6.783366
1.0,72,6.793324
1.0,30,6.797407
0.0,11,6.798907
0.0,35,6.803776
0.0,15,6.805809
1.0,18,6.808295
0.0,106,6.822863
1.0,34,6.827549
0.0,5,6.828244
0.0,39,6.833621
1.0,71,6.843429
0.0,14,6.845344
0.0,8,6.846451
0.0,47,6.85292
0.0,52,6.860038
1.0,34,6.864734
1.0,59,6.872795
0.0,18,6.875237
0.0,51,6.88228
0.0,19,6.884889
0.0,7,6.885865
0.0,14,6.887801
0.0,24,6.891123
0.0,5,6.891813
0.0,7,6.892777
0.0,34,6.897459
0.0,21,6.900376
0.0,22,6.903408
1.0,30,6.907563
0.0,40,6.913029
0.0,33,6.917565
0.0,19,6.920192
0.0,27,6.923908
0.0,48,6.930558
0.0,52,6.93772
0.0,21,6.940627
0.0,42,6.946418
1.0,99,6.96026
1.0,93,6.973119
1.0,17,6.975475
1.0,23,6.978648
0.0,3,6.979071
0.0,39,6.984469
1.0,52,6.99167
0.0,6,6.992511
0.0,17,6.994844
1.0,21,6.997704
1.0,44,7.003728
1.0,38,7.008949
0.0,8,7.010047
0.0,5,7.010736
0.0,10,7.012172
1.0,40,7.01768
1.0,58,7.025603
1.0,36,7.030518
0.0,11,7.032027
1.0,72,7.041934
0.0,7,7.042901
0.0,7,7.043861
0.0,20,7.046618
0.0,17,7.048961
0.0,16,7.051154
0.0,7,7.052118
0.0,25,7.05551
1.0,47,7.061848
1.0,27,7.065596
0.0,9,7.066829
1.0,71,7.076659
0.0,28,7.080396
0.0,53,7.087503
0.0,5,7.088198
0.0,10,7.089579
0.0,29,7.093546
0.0,31,7.097692
1.0,40,7.103229
0.0,23,7.106388
1.0,142,7.126268
0.0,7,7.127234
1.0,56,7.135019
0.0,62,7.143614
0.0,58,7.15155
0.0,14,7.153446
0.0,5,7.154141
0.0,80,7.165187
0.0,28,7.169045
1.0,69,7.178548
0.0,11,7.180069
1.0,23,7.183222
0.0,13,7.184982
0.0,4,7.185538
0.0,61,7.194136
0.0,18,7.196656
0.0,10,7.198046
1.0,51,7.205129
0.0,5,7.205826
0.0,195,7.232964
0.0,52,7.2402
0.0,14,7.24215
0.0,22,7.245134
0.0,27,7.24884
0.0,10,7.250229
0.0,14,7.252173
0.0,8,7.253292
0.0,18,7.255798
0.0,17,7.258172
0.0,160,7.28054
1.0,197,7.307586
0.0,10,7.308993
0.0,47,7.315575
0.0,49,7.322393
0.0,18,7.324937
0.0,9,7.326186
0.0,9,7.327439
0.0,11,7.328973
1.0,54,7.336474
0.0,134,7.355011
0.0,99,7.368791
0.0,224,7.39989
0.0,30,7.404086
0.0,10,7.405484
0.0,29,7.409532
0.0,76,7.420091
1.0,100,7.434221
0.0,8,7.435365
0.0,56,7.443086
0.0,78,7.453969
0.0,129,7.471998
0.0,221,7.502719
0.0,44,7.508837
1.0,43,7.514773
0.0,8,7.515885
1.0,71,7.525609
0.0,17,7.527961
1.0,136,7.546752
0.0,20,7.549532
0.0,27,7.553261
0.0,15,7.555345
1.0,35,7.560193
1.0,49,7.566866
0.0,14,7.56881
0.0,8,7.569917
0.0,128,7.587723
0.0,18,7.590225
1.0,132,7.608474
0.0,17,7.610844
0.0,8,7.611978
0.0,6,7.612819
0.0,4,7.613378
0.0,27,7.617365
0.0,41,7.623229
0.0,85,7.635033
0.0,19,7.637713
0.0,48,7.644406
1.0,51,7.651231
0.0,127,7.669182
0.0,29,7.673172
0.0,49,7.679933
0.0,108,7.694721
0.0,3,7.695148
1.0,144,7.714886
0.0,29,7.718897
0.0,15,7.720989
0.0,22,7.724041
0.0,6,7.724872
1.0,59,7.732962
0.0,93,7.745743
0.0,29,7.749783
0.0,64,7.758593
0.0,143,7.778119
0.0,71,7.787968
0.0,137,7.807182
0.0,107,7.821967
0.0,151,7.84316
0.0,4,7.843748
0.0,13,7.845564
0.0,171,7.869519
0.0,10,7.870921
0.0,54,7.878451
0.0,34,7.8832
0.0,20,7.885971
0.0,21,7.888903
0.0,66,7.897868
0.0,44,7.904013
0.0,101,7.91801
0.0,133,7.936439
0.0,94,7.949374
0.0,44,7.955558
0.0,166,7.978246
0.0,4,7.9788
0.0,58,7.986854
0.0,77,7.997664
0.0,192,8.024699
0.0,161,8.047295
0.0,62,8.05593
0.0,22,8.059009
0.0,11,8.060556
0.0,5,8.061257
0.0,45,8.067541
0.0,34,8.072301
0.0,8,8.073423
0.0,13,8.075237
0.0,8,8.076355
0.0,8,8.077477
0.0,37,8.082682
0.0,18,8.085197
0.0,35,8.090099
0.0,47,8.096664
0.0,35,8.101546
0.0,72,8.111436
0.0,11,8.112985
0.0,141,8.132707
0.0,23,8.135922
0.0,31,8.140255
0.0,6,8.141097
0.0,18,8.143619
0.0,107,8.158453
0.0,33,8.163048
0.0,19,8.165703
0.0,87,8.177676
0.0,49,8.184526
0.0,11,8.186066
0.0,135,8.204932
0.0,60,8.213153
0.0,4,8.213719
0.0,15,8.215793
0.0,25,8.219198
1.0,33,8.223622
1.0,75,8.233826
0.0,36,8.238735
1.0,56,8.246268
0.0,21,8.249088
1.0,25,8.252495
0.0,63,8.261198
0.0,92,8.27372
0.0,38,8.278906
0.0,3,8.279319
1.0,39,8.284655
0.0,51,8.291554
0.0,22,8.29455
1.0,29,8.298451
0.0,12,8.30007
0.0,7,8.301021
0.0,4,8.301585
0.0,67,8.310819
1.0,48,8.317379
0.0,38,8.322669
0.0,85,8.33451
0.0,68,8.343891
1.0,30,8.348003
0.0,24,8.351256
0.0,44,8.357173
0.0,8,8.358263
1.0,133,8.376499
0.0,6,8.377348
0.0,27,8.381061
0.0,40,8.386597
0.0,57,8.394418
1.0,146,8.414556
1.0,16,8.416747
1.0,40,8.422243
1.0,29,8.426237
0.0,157,8.447926
1.0,58,8.455877
1.0,29,8.459868
1.0,261,8.495858
0.0,83,8.507425
1.0,30,8.51159
0.0,12,8.513244
1.0,168,8.536725
0.0,13,8.538491
0.0,55,8.546187
0.0,67,8.555507
0.0,48,8.562183
0.0,11,8.563731
0.0,132,8.581705
0.0,117,8.597817
1.0,52,8.604976
0.0,6,8.605807
0.0,40,8.611355
0.0,11,8.612865
1.0,21,8.615741
0.0,12,8.617394
0.0,9,8.618636
0.0,20,8.621598
0.0,12,8.623458
0.0,31,8.627793
0.0,19,8.630414
0.0,8,8.631516
0.0,3,8.631944
0.0,15,8.634016
0.0,8,8.635108
0.0,9,8.636336
0.0,84,8.64782
0.0,15,8.64991
0.0,16,8.652134
0.0,61,8.660625
1.0,29,8.66466
0.0,116,8.680865
1.0,32,8.685183
1.0,55,8.692777
0.0,3,8.6932
1.0,36,8.698221
0.0,28,8.701949
0.0,3,8.702372
1.0,39,8.707729
0.0,10,8.709079
0.0,51,8.716063
0.0,20,8.7188
1.0,113,8.73445
0.0,10,8.735821
0.0,11,8.737328
0.0,38,8.742553
0.0,18,8.745032
1.0,84,8.756823
0.0,45,8.763061
0.0,13,8.764861
1.0,43,8.770853
0.0,7,8.771829
0.0,25,8.775329
0.0,23,8.778531
0.0,28,8.782426
0.0,29,8.786457
1.0,64,8.795373
0.0,76,8.806071
0.0,12,8.807738
1.0,28,8.811623
1.0,58,8.819664
0.0,16,8.821836
0.0,7,8.82281
1.0,102,8.836903
0.0,77,8.847411
0.0,20,8.850165
0.0,166,8.873249
0.0,42,8.879087
1.0,38,8.884313
0.0,5,8.88501
0.0,215,8.914968
0.0,29,8.919026
0.0,25,8.922493
0.0,28,8.926361
0.0,364,8.977015
0.0,5,8.977708
1.0,84,8.989282
0.0,53,8.996606
0.0,44,9.002726
0.0,20,9.005524
1.0,242,9.038505
0.0,38,9.043779
1.0,55,9.051399
