#{"t_start": 1717595797.479109, "env_id": "Mordor-v0"}
r,l,t
0.0,78,2.15548
1.0,16,2.160047
0.0,10,2.163092
0.0,171,2.21544
0.0,101,2.246804
0.0,339,2.352887
0.0,178,2.407549
0.0,23,2.414671
0.0,121,2.452033
0.0,46,2.466148
0.0,105,2.498333
0.0,170,2.55085
0.0,351,2.648587
0.0,14,2.652817
0.0,58,2.670731
0.0,89,2.697969
0.0,99,2.727137
0.0,63,2.746486
1.0,38,2.756982
0.0,77,2.780424
0.0,305,2.874927
0.0,49,2.888956
0.0,34,2.899119
0.0,52,2.915192
0.0,72,2.93724
0.0,8,2.93972
0.0,39,2.951829
0.0,20,2.957787
0.0,35,2.968648
0.0,8,2.971077
0.0,66,2.991485
0.0,10,2.994557
0.0,129,3.042204
0.0,193,3.103251
0.0,6,3.105236
0.0,4,3.106494
0.0,32,3.116504
0.0,6,3.118387
0.0,291,3.209497
0.0,70,3.231122
0.0,124,3.269239
0.0,154,3.317641
0.0,15,3.322327
0.0,15,3.327003
0.0,138,3.370287
0.0,172,3.423415
0.0,45,3.437477
0.0,50,3.453066
0.0,45,3.466873
0.0,52,3.48305
0.0,85,3.50948
0.0,37,3.520786
0.0,68,3.540751
0.0,168,3.593375
0.0,57,3.610118
0.0,89,3.637233
0.0,47,3.651942
0.0,77,3.675684
0.0,19,3.681632
0.0,75,3.704927
0.0,30,3.714185
0.0,19,3.720136
0.0,96,3.750119
0.0,117,3.786856
0.0,23,3.794005
0.0,2,3.794628
0.0,34,3.80524
0.0,41,3.818003
0.0,91,3.846466
0.0,122,3.884108
0.0,152,3.930112
0.0,20,3.936362
0.0,40,3.948193
0.0,90,3.976046
0.0,10,3.979187
0.0,67,3.999674
0.0,7,4.001849
0.0,42,4.01493
0.0,28,4.0234
0.0,3,4.024334
0.0,155,4.072522
0.0,58,4.090543
0.0,86,4.116464
0.0,12,4.119898
0.0,77,4.143363
0.0,323,4.243759
0.0,54,4.260686
0.0,188,4.319377
0.0,15,4.323937
0.0,53,4.340282
0.0,81,4.364723
0.0,42,4.377824
0.0,213,4.443953
0.0,10,4.447099
0.0,6,4.448963
0.0,114,4.483948
0.0,13,4.4879
0.0,72,4.509866
0.0,6,4.511687
0.0,19,4.517554
0.0,42,4.530505
0.0,27,4.538722
0.0,99,4.569584
0.0,167,4.621553
0.0,75,4.644843
0.0,23,4.65195
0.0,112,4.686428
0.0,29,4.695406
0.0,273,4.776059
0.0,17,4.781204
0.0,284,4.869106
0.0,29,4.877815
0.0,55,4.89449
1.0,45,4.907167
0.0,25,4.91445
0.0,74,4.937178
0.0,264,5.018118
0.0,231,5.089895
0.0,27,5.097993
0.0,10,5.10098
0.0,106,5.133837
0.0,280,5.221201
0.0,48,5.235688
0.0,17,5.241001
1.0,39,5.252756
0.0,66,5.272934
0.0,20,5.279148
0.0,154,5.326918
0.0,60,5.345431
0.0,36,5.356564
0.0,145,5.401269
0.0,39,5.413157
0.0,20,5.419362
0.0,101,5.450306
1.0,161,5.497374
0.0,89,5.524957
0.0,192,5.584398
0.0,62,5.603301
0.0,32,5.613219
0.0,121,5.650896
0.0,11,5.654142
0.0,22,5.660986
0.0,12,5.664529
0.0,164,5.711202
0.0,13,5.715252
1.0,7,5.717279
0.0,105,5.749818
0.0,105,5.782589
0.0,25,5.790238
0.0,70,5.811916
0.0,40,5.824371
0.0,40,5.836039
0.0,591,6.019317
0.0,34,6.029877
0.0,46,6.044113
1.0,151,6.089144
0.0,14,6.093385
0.0,28,6.101336
0.0,20,6.106967
0.0,171,6.159689
0.0,321,6.259505
0.0,176,6.313345
0.0,150,6.360027
0.0,52,6.375796
0.0,41,6.387923
0.0,166,6.439378
1.0,75,6.462512
0.0,143,6.50523
0.0,39,6.517137
0.0,36,6.528238
0.0,153,6.572123
0.0,208,6.635408
0.0,109,6.669191
0.0,17,6.674109
0.0,53,6.690122
0.0,24,6.697519
0.0,60,6.715899
0.0,101,6.747269
1.0,68,6.76821
0.0,63,6.787342
1.0,77,6.810894
0.0,85,6.837149
0.0,147,6.881019
0.0,31,6.889673
1.0,90,6.917594
1.0,151,6.960186
1.0,34,6.969886
0.0,81,6.995038
1.0,190,7.053462
0.0,3,7.054404
0.0,109,7.088294
0.0,106,7.120524
0.0,19,7.126422
0.0,31,7.136097
0.0,44,7.149531
0.0,94,7.178612
0.0,47,7.192394
0.0,83,7.218042
0.0,64,7.236519
0.0,120,7.273643
0.0,27,7.281745
0.0,64,7.301916
0.0,26,7.309923
1.0,40,7.321969
0.0,19,7.327738
0.0,15,7.332332
0.0,63,7.351731
0.0,15,7.356101
0.0,174,7.410054
0.0,38,7.421462
1.0,22,7.427878
0.0,18,7.433206
0.0,4,7.434443
0.0,9,7.437249
1.0,152,7.484578
0.0,20,7.490531
1.0,43,7.503644
0.0,21,7.510076
1.0,48,7.524529
1.0,30,7.533763
1.0,225,7.603533
0.0,37,7.613815
1.0,20,7.619935
0.0,12,7.623525
0.0,28,7.631908
0.0,11,7.635304
0.0,72,7.657503
0.0,3,7.658448
0.0,6,7.66028
0.0,4,7.661516
0.0,221,7.729734
0.0,8,7.732233
0.0,4,7.733489
0.0,40,7.745359
0.0,52,7.76113
0.0,153,7.807797
0.0,27,7.816004
1.0,26,7.823894
0.0,9,7.826663
0.0,8,7.829109
1.0,36,7.84007
0.0,3,7.840992
0.0,83,7.8664
0.0,44,7.880085
0.0,91,7.908375
0.0,16,7.913083
0.0,7,7.915249
0.0,5,7.916796
0.0,108,7.947627
0.0,78,7.969644
0.0,49,7.984718
0.0,43,7.997437
0.0,38,8.009139
0.0,180,8.064558
0.0,46,8.078634
0.0,8,8.080946
1.0,70,8.102371
0.0,39,8.1132
0.0,8,8.11543
0.0,61,8.134236
0.0,50,8.147846
0.0,9,8.15037
0.0,99,8.18077
1.0,34,8.190455
0.0,16,8.194836
0.0,46,8.208869
0.0,33,8.218101
0.0,21,8.223903
0.0,30,8.232974
0.0,52,8.247788
0.0,41,8.259243
0.0,127,8.298685
0.0,221,8.366508
0.0,47,8.379882
0.0,41,8.392496
0.0,20,8.39852
1.0,12,8.401912
0.0,23,8.408611
0.0,41,8.420648
1.0,46,8.43431
0.0,45,8.447528
0.0,25,8.455138
0.0,67,8.475255
0.0,48,8.489688
1.0,234,8.554354
0.0,92,8.5825
0.0,25,8.589534
1.0,42,8.600543
0.0,41,8.613225
0.0,58,8.631102
0.0,34,8.641468
0.0,115,8.674623
0.0,32,8.684152
0.0,29,8.692217
0.0,5,8.693663
0.0,4,8.694873
0.0,33,8.703523
1.0,130,8.741011
0.0,22,8.747834
0.0,38,8.758597
0.0,32,8.768315
0.0,33,8.7786
0.0,211,8.836589
0.0,39,8.848301
1.0,32,8.857942
0.0,24,8.864989
0.0,37,8.876356
0.0,29,8.885383
0.0,188,8.93841
0.0,18,8.943747
0.0,49,8.959003
0.0,9,8.961657
0.0,6,8.96346
1.0,49,8.978526
0.0,71,8.998681
0.0,128,9.037879
0.0,91,9.066108
0.0,29,9.074604
1.0,12,9.078072
0.0,159,9.127067
0.0,40,9.139384
0.0,30,9.148092
0.0,24,9.154603
0.0,36,9.165336
1.0,41,9.177457
1.0,44,9.191001
0.0,31,9.200609
0.0,23,9.20757
0.0,42,9.220601
1.0,46,9.234269
0.0,40,9.246486
0.0,82,9.271646
0.0,20,9.277516
0.0,28,9.285965
0.0,24,9.293293
0.0,91,9.319088
1.0,9,9.32168
1.0,66,9.341854
0.0,50,9.357101
0.0,307,9.452173
1.0,30,9.461273
0.0,37,9.471724
1.0,235,9.544508
0.0,179,9.599578
0.0,95,9.628098
0.0,65,9.64814
0.0,12,9.651586
0.0,127,9.69083
1.0,44,9.703912
0.0,73,9.726551
0.0,56,9.74359
1.0,43,9.756439
0.0,17,9.761289
0.0,20,9.767249
0.0,25,9.774817
0.0,46,9.788018
0.0,60,9.805412
1.0,140,9.848543
0.0,54,9.86395
1.0,162,9.909509
0.0,21,9.915873
0.0,4,9.917132
1.0,153,9.960842
1.0,96,9.989537
1.0,22,9.995871
0.0,27,10.003997
1.0,38,10.015209
0.0,64,10.034148
0.0,22,10.040934
1.0,30,10.049964
0.0,71,10.071685
0.0,53,10.087181
1.0,27,10.095262
0.0,86,10.121865
0.0,29,10.13075
1.0,17,10.135727
1.0,45,10.149491
1.0,82,10.173341
1.0,21,10.179315
0.0,17,10.184045
1.0,42,10.196632
1.0,20,10.202539
0.0,18,10.208035
1.0,57,10.225351
1.0,17,10.23032
1.0,37,10.241454
1.0,89,10.268499
1.0,21,10.274747
1.0,38,10.286447
0.0,47,10.301153
1.0,30,10.310117
0.0,64,10.329957
1.0,49,10.344766
1.0,20,10.350505
0.0,23,10.357608
0.0,47,10.371697
1.0,20,10.377439
0.0,10,10.380285
1.0,58,10.3979
1.0,17,10.402884
1.0,29,10.411751
1.0,63,10.430797
1.0,17,10.435829
0.0,21,10.441886
1.0,51,10.457272
1.0,21,10.463398
1.0,29,10.472178
1.0,48,10.486882
1.0,21,10.493105
1.0,140,10.536475
0.0,26,10.54431
0.0,5,10.545799
0.0,38,10.557543
0.0,184,10.614951
0.0,89,10.640995
1.0,119,10.677791
0.0,54,10.694587
1.0,64,10.713093
1.0,25,10.719806
0.0,178,10.775389
1.0,34,10.785825
1.0,8,10.788086
1.0,43,10.800951
1.0,107,10.834139
0.0,36,10.843702
0.0,10,10.84671
1.0,192,10.906204
1.0,24,10.912853
0.0,251,10.991099
1.0,214,11.055675
0.0,6,11.057515
0.0,23,11.064672
0.0,4,11.065926
0.0,44,11.078909
0.0,36,11.090007
1.0,24,11.097263
0.0,35,11.107933
0.0,15,11.112591
1.0,20,11.118391
0.0,14,11.122524
0.0,46,11.136385
1.0,76,11.159944
0.0,23,11.167049
0.0,303,11.258193
1.0,33,11.268074
0.0,4,11.26933
0.0,232,11.341156
1.0,24,11.348344
0.0,70,11.369427
0.0,61,11.388203
0.0,63,11.407365
0.0,11,11.41077
1.0,154,11.456186
0.0,18,11.461809
0.0,15,11.466243
1.0,161,11.511491
0.0,24,11.51891
1.0,113,11.553863
0.0,162,11.600368
0.0,2,11.601024
0.0,60,11.619578
1.0,75,11.642243
1.0,34,11.652612
0.0,39,11.664012
0.0,68,11.685016
1.0,21,11.69144
0.0,13,11.695334
1.0,67,11.715574
1.0,30,11.724737
1.0,45,11.738577
0.0,6,11.740434
0.0,20,11.746497
1.0,25,11.754104
0.0,287,11.842497
1.0,20,11.848406
1.0,56,11.865698
0.0,140,11.906283
0.0,10,11.909069
1.0,35,11.919804
0.0,9,11.922449
1.0,21,11.928609
0.0,9,11.931346
0.0,47,11.945802
1.0,18,11.951058
1.0,17,11.9559
0.0,73,11.978219
1.0,19,11.983831
1.0,7,11.985876
0.0,30,11.994739
0.0,45,12.008359
0.0,9,12.010897
0.0,25,12.018632
1.0,64,12.038291
0.0,15,12.0426
0.0,45,12.056578
0.0,184,12.113708
0.0,15,12.11826
1.0,98,12.148465
0.0,74,12.171514
1.0,20,12.177635
0.0,41,12.190194
0.0,20,12.196028
0.0,10,12.199085
0.0,23,12.206228
0.0,8,12.208477
1.0,28,12.217055
0.0,359,12.329083
0.0,7,12.33116
0.0,21,12.337692
0.0,35,12.348623
0.0,7,12.350643
1.0,22,12.35727
0.0,7,12.35946
0.0,7,12.361505
0.0,7,12.363537
0.0,57,12.380763
0.0,41,12.392461
0.0,15,12.39671
1.0,53,12.412649
1.0,160,12.461679
0.0,19,12.466512
1.0,82,12.490503
0.0,72,12.512871
0.0,10,12.515841
0.0,72,12.537182
0.0,16,12.542048
1.0,28,12.550486
1.0,204,12.611596
0.0,32,12.621097
1.0,27,12.629242
0.0,91,12.657587
0.0,113,12.692061
1.0,22,12.698807
0.0,104,12.731407
0.0,98,12.761983
0.0,35,12.772738
1.0,42,12.785477
1.0,220,12.851453
0.0,18,12.857071
1.0,70,12.878734
0.0,29,12.887646
1.0,33,12.897841
1.0,83,12.923155
1.0,49,12.938079
1.0,24,12.9454
1.0,52,12.960665
1.0,25,12.968217
1.0,37,12.979421
1.0,44,12.992787
1.0,23,12.999837
1.0,134,13.041461
1.0,39,13.05338
1.0,24,13.06075
1.0,28,13.068835
1.0,38,13.080345
1.0,20,13.086442
0.0,3,13.087382
0.0,29,13.096151
1.0,19,13.10183
1.0,41,13.113792
0.0,6,13.115565
0.0,4,13.116814
0.0,12,13.120514
0.0,39,13.132231
1.0,11,13.135483
0.0,7,13.137604
1.0,144,13.182224
1.0,19,13.187974
0.0,53,13.203787
0.0,76,13.226139
0.0,11,13.229565
0.0,54,13.246327
1.0,61,13.264848
1.0,20,13.270946
0.0,173,13.324498
0.0,21,13.330896
1.0,21,13.337319
0.0,48,13.35194
1.0,36,13.362903
1.0,19,13.368713
0.0,10,13.371784
0.0,6,13.373623
1.0,19,13.379445
0.0,122,13.417349
1.0,42,13.42998
0.0,15,13.434639
1.0,38,13.446096
1.0,53,13.462131
1.0,21,13.46855
0.0,65,13.487906
1.0,42,13.500622
1.0,22,13.507203
1.0,8,13.509447
0.0,20,13.515655
1.0,19,13.521472
1.0,93,13.54957
0.0,6,13.551444
1.0,21,13.55786
0.0,43,13.570304
1.0,70,13.591749
1.0,21,13.598092
0.0,20,13.604162
0.0,103,13.636112
1.0,19,13.641946
0.0,49,13.657156
0.0,13,13.661209
1.0,23,13.66826
1.0,22,13.674794
0.0,36,13.685624
1.0,17,13.690602
0.0,11,13.693856
0.0,22,13.700579
1.0,19,13.706184
0.0,11,13.709464
0.0,30,13.718267
0.0,7,13.720271
1.0,22,13.726844
0.0,15,13.731505
0.0,103,13.76345
0.0,41,13.776108
0.0,14,13.7803
0.0,35,13.790825
0.0,142,13.834634
0.0,166,13.886303
1.0,32,13.895822
0.0,23,13.902718
1.0,73,13.924746
1.0,42,13.936748
1.0,43,13.949727
0.0,16,13.954481
1.0,23,13.961158
1.0,31,13.970413
0.0,172,14.023225
0.0,17,14.028343
0.0,28,14.036879
0.0,88,14.063467
1.0,107,14.096413
0.0,8,14.098755
0.0,41,14.111359
0.0,9,14.113992
1.0,28,14.122468
0.0,17,14.127597
0.0,9,14.13023
0.0,49,14.14532
0.0,23,14.152443
0.0,8,14.154767
0.0,18,14.159869
0.0,60,14.178361
0.0,50,14.193837
1.0,35,14.204117
1.0,101,14.234103
0.0,42,14.246857
1.0,55,14.262874
0.0,38,14.274354
1.0,18,14.279603
0.0,17,14.284723
0.0,38,14.296488
0.0,3,14.297433
1.0,101,14.328492
0.0,6,14.330358
1.0,22,14.3369
1.0,16,14.341779
0.0,20,14.347964
1.0,19,14.353578
1.0,33,14.363205
1.0,49,14.377906
0.0,17,14.383061
0.0,20,14.388947
0.0,22,14.395748
1.0,29,14.404478
0.0,28,14.412775
0.0,88,14.439793
0.0,9,14.442416
0.0,7,14.444431
0.0,9,14.447211
1.0,36,14.458022
0.0,11,14.461334
0.0,25,14.468972
1.0,17,14.473916
0.0,8,14.476232
0.0,4,14.477466
1.0,20,14.483348
0.0,11,14.4864
0.0,45,14.499876
1.0,22,14.506428
1.0,46,14.520269
1.0,48,14.53463
1.0,18,14.539853
1.0,39,14.551644
1.0,49,14.566176
0.0,180,14.615868
0.0,35,14.626311
0.0,41,14.63833
0.0,24,14.645569
0.0,25,14.652903
1.0,46,14.666767
0.0,12,14.670333
0.0,14,14.674542
0.0,27,14.682789
0.0,46,14.696964
1.0,9,14.699505
0.0,48,14.714346
0.0,8,14.716632
1.0,41,14.727397
0.0,16,14.732192
0.0,91,14.759256
0.0,40,14.770044
1.0,128,14.809709
1.0,11,14.812929
0.0,31,14.82219
0.0,186,14.879654
0.0,72,14.901867
1.0,25,14.909216
1.0,47,14.92313
0.0,98,14.953667
1.0,25,14.961069
0.0,31,14.970139
0.0,19,14.975715
0.0,12,14.979324
0.0,29,14.987857
0.0,130,15.024758
0.0,11,15.028076
0.0,97,15.05504
0.0,44,15.068751
0.0,14,15.072964
0.0,7,15.075031
1.0,354,15.1753
0.0,24,15.182368
0.0,8,15.184715
0.0,100,15.215543
0.0,221,15.279995
1.0,39,15.291651
0.0,15,15.29637
0.0,253,15.372642
0.0,209,15.437286
0.0,39,15.44953
1.0,25,15.456988
0.0,20,15.46319
0.0,13,15.467235
1.0,20,15.473326
1.0,21,15.479582
0.0,32,15.489512
0.0,25,15.497238
1.0,284,15.585392
0.0,22,15.592185
0.0,35,15.602949
0.0,119,15.639911
0.0,63,15.65774
1.0,112,15.692466
1.0,84,15.717018
0.0,21,15.723562
1.0,57,15.740992
0.0,5,15.742549
0.0,40,15.754986
0.0,8,15.757479
0.0,25,15.76524
0.0,9,15.767991
0.0,55,15.785083
1.0,117,15.821057
0.0,9,15.82385
1.0,45,15.837189
1.0,44,15.850317
0.0,7,15.852486
1.0,20,15.85857
0.0,11,15.861831
1.0,57,15.878242
1.0,21,15.884605
0.0,17,15.889761
0.0,24,15.8972
1.0,24,15.904362
0.0,29,15.91302
1.0,99,15.942604
0.0,13,15.946527
0.0,11,15.949567
1.0,30,15.958467
0.0,12,15.962135
0.0,27,15.970481
1.0,29,15.978823
0.0,10,15.981857
0.0,127,16.018557
0.0,31,16.028027
1.0,82,16.053053
0.0,151,16.100023
1.0,34,16.11037
0.0,18,16.115857
0.0,22,16.122477
0.0,19,16.128132
1.0,21,16.134449
1.0,43,16.146983
1.0,34,16.157191
0.0,13,16.161158
0.0,24,16.168604
0.0,57,16.186237
1.0,29,16.195104
1.0,39,16.20655
1.0,19,16.212161
1.0,43,16.224712
1.0,87,16.250906
1.0,17,16.25591
1.0,24,16.263219
0.0,7,16.265342
1.0,19,16.270929
1.0,25,16.278444
1.0,33,16.288308
0.0,5,16.289869
1.0,24,16.297162
0.0,23,16.304003
0.0,5,16.30556
0.0,19,16.31146
1.0,32,16.320979
0.0,52,16.337384
1.0,20,16.343489
1.0,36,16.354095
0.0,13,16.358145
1.0,20,16.364251
1.0,41,16.376602
0.0,21,16.383113
1.0,36,16.394006
0.0,10,16.397107
0.0,16,16.401926
0.0,11,16.405268
0.0,33,16.414805
1.0,32,16.424473
1.0,46,16.438631
1.0,80,16.46316
1.0,11,16.466366
1.0,33,16.476341
1.0,44,16.489292
0.0,16,16.493951
1.0,28,16.502196
0.0,49,16.517475
1.0,24,16.524672
1.0,22,16.531372
1.0,68,16.552161
0.0,101,16.583133
1.0,25,16.590719
1.0,41,16.603147
1.0,23,16.609798
0.0,10,16.612839
0.0,30,16.621948
1.0,19,16.627553
1.0,20,16.633527
0.0,22,16.640146
1.0,21,16.646265
1.0,20,16.65235
0.0,27,16.660333
1.0,19,16.66592
1.0,24,16.67327
1.0,52,16.686844
1.0,26,16.694498
1.0,22,16.70119
1.0,36,16.711968
1.0,22,16.718491
1.0,24,16.725783
1.0,34,16.735942
1.0,22,16.742409
0.0,11,16.745759
0.0,7,16.747817
0.0,24,16.755057
0.0,25,16.762632
0.0,10,16.765576
1.0,19,16.771184
0.0,17,16.776285
1.0,33,16.786161
1.0,19,16.791781
1.0,25,16.799309
0.0,11,16.802562
0.0,18,16.807922
1.0,24,16.815067
0.0,40,16.827227
1.0,25,16.834617
1.0,24,16.841692
1.0,32,16.851309
1.0,43,16.863786
1.0,21,16.870092
1.0,32,16.879688
1.0,27,16.887724
1.0,8,16.889957
0.0,9,16.892622
0.0,43,16.905005
0.0,37,16.914755
0.0,36,16.925549
0.0,9,16.928178
0.0,36,16.938229
1.0,46,16.951788
0.0,33,16.961582
1.0,7,16.963617
0.0,27,16.971706
1.0,62,16.990717
1.0,45,17.002996
1.0,30,17.01199
1.0,31,17.021068
0.0,73,17.041521
0.0,15,17.046052
1.0,27,17.054084
1.0,42,17.06612
0.0,89,17.091493
1.0,21,17.097725
0.0,8,17.099967
0.0,100,17.130937
1.0,63,17.150375
1.0,297,17.241517
0.0,51,17.257117
1.0,17,17.262087
1.0,28,17.270419
1.0,34,17.280643
0.0,45,17.294589
1.0,25,17.302023
1.0,40,17.313977
1.0,21,17.319996
1.0,23,17.326757
1.0,36,17.337727
1.0,19,17.343338
0.0,5,17.344833
0.0,97,17.372041
0.0,27,17.380258
1.0,16,17.384671
1.0,60,17.402375
1.0,30,17.410735
1.0,49,17.424866
0.0,9,17.427448
1.0,26,17.435154
0.0,6,17.43691
0.0,83,17.462131
1.0,17,17.467172
1.0,87,17.493328
0.0,29,17.501556
0.0,10,17.504637
0.0,14,17.508918
0.0,10,17.511886
1.0,41,17.524343
0.0,7,17.526375
0.0,11,17.529634
0.0,11,17.532931
0.0,5,17.534439
0.0,41,17.546103
0.0,14,17.550372
0.0,5,17.551923
0.0,142,17.59541
1.0,59,17.613672
0.0,21,17.619895
0.0,75,17.641943
0.0,9,17.644519
1.0,23,17.65143
0.0,66,17.670497
1.0,35,17.680855
0.0,9,17.683488
0.0,32,17.692915
0.0,11,17.696182
0.0,7,17.698215
0.0,20,17.704068
1.0,24,17.711162
0.0,7,17.713194
0.0,22,17.719778
0.0,15,17.724236
0.0,11,17.727322
0.0,36,17.738396
1.0,25,17.745909
0.0,21,17.751958
0.0,10,17.754769
1.0,23,17.76164
0.0,15,17.765887
0.0,23,17.772232
0.0,14,17.776088
0.0,25,17.783475
0.0,14,17.787484
0.0,136,17.829902
1.0,7,17.831965
0.0,29,17.840453
1.0,85,17.86676
0.0,28,17.875251
1.0,93,17.902581
0.0,32,17.912349
1.0,59,17.929424
0.0,144,17.96962
1.0,31,17.978571
1.0,8,17.980799
0.0,39,17.992489
1.0,24,17.999555
1.0,22,18.005413
0.0,17,18.010643
1.0,29,18.019067
0.0,56,18.03436
0.0,58,18.052087
0.0,122,18.088899
0.0,81,18.112426
1.0,60,18.130624
1.0,38,18.141794
1.0,47,18.156023
1.0,59,18.173782
0.0,14,18.177922
1.0,21,18.184329
1.0,37,18.195514
1.0,17,18.200521
1.0,35,18.211071
1.0,48,18.225632
1.0,19,18.231258
1.0,27,18.239541
1.0,43,18.252471
1.0,19,18.258105
1.0,20,18.264229
1.0,40,18.276364
0.0,10,18.279221
1.0,52,18.294078
1.0,37,18.305237
0.0,10,18.308207
1.0,23,18.315156
1.0,24,18.322269
1.0,93,18.351161
1.0,43,18.364305
1.0,48,18.378919
1.0,34,18.388609
0.0,11,18.391819
0.0,9,18.394593
1.0,19,18.39999
1.0,19,18.405712
1.0,51,18.421285
0.0,16,18.42536
1.0,21,18.431664
1.0,42,18.444441
1.0,33,18.453967
1.0,48,18.468099
1.0,73,18.488407
1.0,9,18.490949
1.0,25,18.498465
1.0,73,18.520516
1.0,20,18.526276
1.0,24,18.533567
1.0,76,18.555927
1.0,35,18.565976
1.0,20,18.572035
0.0,48,18.586722
1.0,33,18.596269
1.0,23,18.603203
0.0,23,18.61024
0.0,20,18.61586
0.0,17,18.621002
1.0,46,18.633639
1.0,14,18.637683
1.0,55,18.652516
0.0,37,18.663642
0.0,32,18.673468
0.0,36,18.684349
1.0,83,18.70943
1.0,16,18.713771
1.0,22,18.720484
0.0,107,18.751856
0.0,8,18.754182
0.0,12,18.757734
0.0,25,18.765366
1.0,38,18.77659
0.0,9,18.779147
0.0,79,18.803936
1.0,21,18.810094
0.0,17,18.815148
0.0,95,18.844426
1.0,20,18.850405
1.0,76,18.872377
0.0,29,18.881124
0.0,86,18.906512
0.0,18,18.911401
0.0,167,18.963036
1.0,62,18.980643
0.0,15,18.985125
1.0,57,19.002207
1.0,24,19.009416
0.0,5,19.010957
1.0,62,19.029904
1.0,32,19.039675
0.0,19,19.045484
0.0,86,19.072269
0.0,47,19.086906
0.0,17,19.092165
0.0,12,19.095918
1.0,50,19.111111
1.0,30,19.120268
0.0,21,19.126768
0.0,17,19.132085
1.0,48,19.146928
1.0,41,19.159372
1.0,38,19.170999
1.0,25,19.178475
0.0,4,19.179717
0.0,6,19.18157
1.0,29,19.190326
0.0,29,19.199275
0.0,12,19.202786
0.0,106,19.234567
0.0,8,19.236876
0.0,4,19.238133
0.0,6,19.239954
0.0,7,19.242066
0.0,36,19.252809
0.0,26,19.260885
1.0,218,19.32832
1.0,21,19.334725
1.0,60,19.352139
0.0,23,19.359021
1.0,17,19.364011
1.0,29,19.372751
0.0,7,19.37495
0.0,19,19.38064
1.0,24,19.387952
0.0,30,19.396955
1.0,20,19.402743
1.0,22,19.409295
1.0,22,19.415472
1.0,23,19.421927
1.0,43,19.434022
1.0,72,19.454903
1.0,18,19.460115
1.0,33,19.469778
0.0,5,19.471299
1.0,20,19.477101
1.0,74,19.498161
1.0,48,19.511849
1.0,22,19.518218
1.0,31,19.527479
1.0,33,19.537375
1.0,21,19.543457
1.0,21,19.549554
1.0,34,19.559533
1.0,19,19.565093
1.0,86,19.59017
0.0,213,19.648896
1.0,19,19.654506
1.0,20,19.66057
1.0,30,19.669506
0.0,13,19.673348
1.0,23,19.680182
1.0,35,19.690554
1.0,20,19.696454
1.0,22,19.703032
1.0,39,19.714678
1.0,19,19.720297
0.0,17,19.725511
0.0,87,19.751463
1.0,33,19.760768
1.0,55,19.776961
1.0,18,19.782187
1.0,55,19.799007
0.0,4,19.800246
0.0,57,19.817985
0.0,5,19.819531
1.0,11,19.822787
1.0,117,19.858494
0.0,25,19.865867
0.0,9,19.868667
0.0,11,19.871955
0.0,17,19.877053
0.0,40,19.889218
0.0,16,19.894015
