#{"t_start": 1715556903.738463, "env_id": "Office-v0"}
r,l,t
1.0,202,3.556787
1.0,10,3.55817
0.0,46,3.564505
0.0,12,3.566175
0.0,101,3.580128
1.0,19,3.582754
0.0,44,3.588846
0.0,1,3.588989
0.0,15,3.591063
1.0,18,3.593557
1.0,21,3.596457
0.0,43,3.602396
0.0,26,3.605998
0.0,10,3.607389
1.0,10,3.608779
0.0,6,3.609611
0.0,4,3.61017
1.0,33,3.614762
0.0,4,3.615327
0.0,104,3.629695
0.0,6,3.630532
1.0,27,3.634268
1.0,56,3.642003
0.0,180,3.666919
0.0,69,3.676434
1.0,16,3.678652
0.0,10,3.680067
1.0,44,3.686123
0.0,38,3.691372
1.0,15,3.693447
1.0,18,3.695927
1.0,106,3.710398
1.0,24,3.713707
1.0,13,3.715506
0.0,48,3.722391
1.0,144,3.742198
1.0,38,3.747449
0.0,17,3.749787
1.0,35,3.75462
0.0,68,3.764008
0.0,15,3.766084
1.0,29,3.770086
1.0,73,3.78018
0.0,35,3.785017
0.0,80,3.796098
1.0,15,3.798176
0.0,14,3.80011
1.0,60,3.808397
0.0,17,3.810777
0.0,4,3.811334
1.0,33,3.815895
1.0,60,3.824169
0.0,17,3.826523
1.0,13,3.828319
0.0,8,3.829432
1.0,28,3.833282
0.0,22,3.836328
0.0,7,3.837303
0.0,29,3.841278
1.0,30,3.845417
0.0,8,3.846531
1.0,13,3.848327
1.0,35,3.853168
0.0,27,3.856901
0.0,8,3.858011
1.0,13,3.859805
1.0,28,3.86367
1.0,45,3.869868
0.0,56,3.877647
1.0,148,3.898059
1.0,53,3.905377
0.0,24,3.908697
0.0,15,3.91077
1.0,11,3.912294
0.0,27,3.916029
1.0,32,3.920446
0.0,21,3.92335
1.0,14,3.925286
1.0,82,3.936574
1.0,32,3.940997
0.0,3,3.941418
1.0,14,3.943373
0.0,19,3.946001
0.0,21,3.948901
0.0,341,3.996045
1.0,15,3.998125
1.0,22,4.001157
0.0,5,4.001851
1.0,109,4.016859
1.0,15,4.018937
1.0,23,4.022108
1.0,40,4.027626
1.0,315,4.071253
0.0,7,4.07223
1.0,52,4.079436
0.0,21,4.082337
0.0,72,4.092232
0.0,9,4.093481
0.0,16,4.095691
0.0,39,4.101051
1.0,104,4.115368
1.0,101,4.129234
1.0,52,4.136396
1.0,49,4.143175
0.0,12,4.14484
1.0,44,4.150973
0.0,21,4.153881
1.0,68,4.163293
0.0,121,4.179989
1.0,13,4.181785
1.0,26,4.185375
0.0,24,4.188692
0.0,49,4.195498
1.0,49,4.202234
1.0,53,4.209577
0.0,8,4.21069
0.0,290,4.251016
1.0,13,4.25282
1.0,103,4.267039
1.0,41,4.272722
0.0,9,4.273973
1.0,11,4.275501
1.0,31,4.279761
0.0,2,4.280041
0.0,30,4.284153
0.0,10,4.285541
1.0,10,4.286916
0.0,6,4.287745
1.0,52,4.294941
0.0,54,4.30243
1.0,27,4.306132
1.0,63,4.314839
1.0,39,4.320239
1.0,20,4.322996
1.0,10,4.324381
0.0,27,4.328104
0.0,133,4.34644
1.0,31,4.350722
0.0,80,4.361752
0.0,12,4.363405
0.0,4,4.363962
0.0,22,4.367007
1.0,38,4.372251
1.0,32,4.37667
0.0,4,4.377231
0.0,21,4.380138
0.0,8,4.38125
0.0,1,4.381391
0.0,11,4.382914
1.0,19,4.385541
0.0,4,4.386105
0.0,5,4.386801
0.0,2,4.387078
1.0,22,4.390122
0.0,37,4.395237
1.0,77,4.405908
1.0,102,4.42003
1.0,26,4.423629
0.0,103,4.437849
0.0,14,4.439792
0.0,8,4.440905
1.0,29,4.444916
1.0,32,4.449348
1.0,33,4.453909
0.0,119,4.470336
1.0,35,4.475172
1.0,139,4.494346
1.0,78,4.505084
0.0,11,4.506618
1.0,14,4.508554
1.0,37,4.513667
0.0,11,4.515201
0.0,64,4.524039
1.0,17,4.526395
0.0,38,4.531631
0.0,8,4.532744
0.0,132,4.550953
1.0,16,4.553163
0.0,35,4.558018
1.0,36,4.563002
0.0,37,4.568145
1.0,13,4.569937
1.0,36,4.574926
0.0,14,4.576871
1.0,129,4.594692
1.0,24,4.598009
1.0,39,4.603417
1.0,24,4.606736
1.0,82,4.618088
0.0,4,4.618646
1.0,4,4.619198
0.0,20,4.621967
1.0,60,4.630322
1.0,16,4.632539
1.0,4,4.63309
1.0,27,4.636831
0.0,27,4.640576
1.0,12,4.642238
1.0,19,4.644851
0.0,3,4.64527
0.0,87,4.657344
1.0,11,4.658875
0.0,46,4.665199
0.0,7,4.66618
1.0,206,4.694735
1.0,15,4.696807
0.0,104,4.71119
0.0,31,4.715466
0.0,49,4.722187
1.0,13,4.724122
1.0,44,4.730405
0.0,24,4.73374
0.0,54,4.741208
1.0,11,4.742729
0.0,22,4.745772
0.0,14,4.747722
0.0,4,4.748278
1.0,12,4.749937
0.0,12,4.751606
1.0,29,4.755634
0.0,14,4.757574
0.0,9,4.758831
1.0,32,4.763276
1.0,94,4.776279
1.0,52,4.783486
1.0,23,4.786671
1.0,79,4.797585
0.0,68,4.806983
1.0,35,4.811826
1.0,15,4.813891
1.0,42,4.819705
0.0,54,4.827117
1.0,33,4.831692
1.0,11,4.833216
1.0,23,4.836401
0.0,20,4.839162
0.0,43,4.845112
0.0,7,4.84609
0.0,19,4.848701
0.0,4,4.849257
1.0,29,4.853279
1.0,12,4.854939
0.0,55,4.862536
0.0,25,4.866019
1.0,26,4.869632
1.0,17,4.871982
1.0,71,4.881808
1.0,87,4.893809
1.0,31,4.898112
1.0,13,4.899913
1.0,35,4.904767
1.0,70,4.914456
1.0,42,4.920245
1.0,11,4.92177
0.0,92,4.934466
0.0,6,4.935309
1.0,30,4.939469
1.0,11,4.940995
1.0,46,4.94733
0.0,7,4.948298
0.0,50,4.955165
1.0,12,4.956844
1.0,32,4.961275
0.0,21,4.964191
0.0,14,4.966138
1.0,15,4.968209
0.0,27,4.971944
0.0,75,4.982347
0.0,52,4.989517
1.0,14,4.991444
1.0,46,4.997798
0.0,70,5.007447
1.0,42,5.013259
1.0,13,5.015054
1.0,31,5.019335
0.0,26,5.022925
1.0,42,5.028756
1.0,14,5.030685
0.0,14,5.032617
1.0,32,5.037032
0.0,29,5.041056
1.0,11,5.042576
1.0,38,5.047825
0.0,8,5.048945
0.0,4,5.0495
1.0,18,5.051994
1.0,6,5.052825
0.0,10,5.054207
0.0,6,5.055041
1.0,20,5.057804
0.0,4,5.058361
0.0,41,5.064039
0.0,8,5.065142
1.0,13,5.066927
0.0,40,5.072424
0.0,29,5.076419
0.0,33,5.080971
0.0,5,5.081664
1.0,42,5.087434
0.0,28,5.091287
1.0,31,5.095549
1.0,14,5.097471
0.0,24,5.10077
0.0,5,5.101463
0.0,56,5.10922
1.0,14,5.111149
1.0,30,5.115302
0.0,25,5.118744
0.0,5,5.119433
1.0,14,5.121359
1.0,27,5.125085
1.0,35,5.129933
1.0,48,5.136589
1.0,11,5.138115
1.0,42,5.143905
0.0,35,5.148674
0.0,43,5.154582
1.0,16,5.156771
1.0,80,5.167794
1.0,34,5.172467
1.0,76,5.182938
1.0,36,5.187883
0.0,13,5.189672
0.0,5,5.190377
1.0,43,5.196325
1.0,11,5.197852
1.0,72,5.207765
0.0,63,5.216359
0.0,7,5.217332
1.0,15,5.219399
0.0,21,5.222309
0.0,25,5.225774
0.0,46,5.232127
0.0,26,5.235714
0.0,9,5.236966
0.0,55,5.244582
1.0,65,5.253514
1.0,20,5.256283
1.0,4,5.256833
0.0,2,5.257116
0.0,4,5.257689
0.0,16,5.259898
0.0,100,5.273682
0.0,8,5.274795
1.0,47,5.281292
0.0,15,5.283374
1.0,183,5.308538
1.0,33,5.313102
0.0,8,5.314214
1.0,20,5.316987
0.0,43,5.322931
0.0,15,5.325027
1.0,30,5.329205
0.0,10,5.330601
1.0,25,5.334059
1.0,28,5.337935
1.0,38,5.343202
1.0,28,5.347081
1.0,29,5.351076
0.0,13,5.352876
0.0,23,5.356055
0.0,12,5.357723
1.0,29,5.361724
0.0,72,5.372818
0.0,39,5.378229
0.0,70,5.387899
1.0,30,5.392045
0.0,48,5.398673
0.0,23,5.401855
1.0,109,5.416888
1.0,41,5.422548
0.0,6,5.423383
0.0,2,5.423664
0.0,21,5.426575
1.0,27,5.430308
0.0,2,5.430589
0.0,10,5.431976
1.0,17,5.434322
1.0,25,5.437782
0.0,80,5.44882
1.0,48,5.455467
0.0,24,5.458789
0.0,1,5.458934
0.0,65,5.467922
0.0,23,5.471109
0.0,2,5.471389
0.0,23,5.474559
0.0,15,5.476635
0.0,39,5.482032
1.0,44,5.488079
1.0,83,5.499575
0.0,204,5.527752
0.0,45,5.534115
0.0,26,5.53771
0.0,31,5.542004
0.0,27,5.545747
1.0,41,5.551424
1.0,25,5.55488
1.0,47,5.561388
0.0,4,5.561945
0.0,31,5.566244
1.0,18,5.56876
0.0,17,5.571125
0.0,188,5.597285
1.0,150,5.618084
1.0,18,5.620574
1.0,25,5.624038
1.0,37,5.629151
0.0,6,5.629989
1.0,30,5.634137
1.0,27,5.637874
1.0,29,5.64193
0.0,14,5.643878
1.0,20,5.646642
1.0,25,5.650099
1.0,92,5.66289
0.0,29,5.666897
1.0,16,5.669104
1.0,23,5.672284
1.0,37,5.677392
0.0,4,5.67795
1.0,55,5.685528
1.0,23,5.688718
1.0,31,5.693014
0.0,8,5.694126
1.0,28,5.697979
1.0,26,5.70158
0.0,36,5.70657
0.0,440,5.76788
1.0,24,5.771185
1.0,23,5.774368
1.0,90,5.786812
0.0,20,5.789581
1.0,14,5.791514
1.0,21,5.794406
0.0,14,5.796339
0.0,113,5.811984
0.0,14,5.813929
1.0,27,5.817658
1.0,35,5.822487
0.0,17,5.824843
1.0,28,5.8287
1.0,30,5.83284
0.0,10,5.834229
0.0,43,5.840094
1.0,29,5.844079
1.0,110,5.859181
0.0,12,5.860844
1.0,27,5.864575
1.0,20,5.867326
0.0,22,5.870358
1.0,32,5.874754
0.0,9,5.876006
0.0,1,5.87615
1.0,31,5.880421
0.0,6,5.881258
0.0,19,5.883887
1.0,18,5.886376
0.0,16,5.888581
0.0,20,5.891348
0.0,10,5.892735
1.0,15,5.894814
1.0,57,5.902669
1.0,28,5.906539
0.0,26,5.910132
1.0,14,5.912073
1.0,35,5.916919
1.0,23,5.920083
0.0,48,5.926648
1.0,18,5.929128
1.0,25,5.932586
1.0,26,5.936182
0.0,61,5.944591
1.0,17,5.946929
1.0,27,5.95065
1.0,25,5.954107
0.0,22,5.957148
1.0,14,5.959084
1.0,24,5.962393
1.0,23,5.965574
0.0,110,5.980723
1.0,15,5.982827
1.0,25,5.986283
1.0,16,5.988489
1.0,112,6.003892
1.0,18,6.006381
1.0,35,6.011192
1.0,15,6.013265
0.0,37,6.018296
0.0,4,6.01885
1.0,8,6.019953
0.0,4,6.02051
0.0,6,6.02134
1.0,19,6.023962
1.0,66,6.033077
0.0,4,6.033635
0.0,30,6.037774
1.0,16,6.039982
1.0,31,6.044272
1.0,40,6.049823
0.0,39,6.055196
1.0,14,6.057133
1.0,33,6.061688
1.0,32,6.066115
0.0,44,6.072178
1.0,102,6.08625
0.0,19,6.088886
0.0,60,6.097161
0.0,4,6.097718
0.0,79,6.108599
1.0,24,6.111922
0.0,20,6.114725
0.0,17,6.117076
0.0,38,6.122317
1.0,27,6.126078
0.0,7,6.127054
0.0,6,6.127887
0.0,37,6.132999
1.0,23,6.136189
1.0,81,6.147385
1.0,79,6.15832
1.0,46,6.164661
0.0,18,6.167154
1.0,63,6.175851
0.0,4,6.176406
1.0,52,6.183611
1.0,25,6.18707
1.0,25,6.190529
1.0,49,6.19728
1.0,27,6.20102
0.0,25,6.204491
0.0,27,6.208219
0.0,16,6.21044
1.0,55,6.218035
1.0,53,6.225379
0.0,35,6.230218
1.0,41,6.235929
0.0,10,6.237315
1.0,56,6.245093
1.0,45,6.251333
1.0,55,6.258936
0.0,3,6.259357
1.0,41,6.265036
1.0,47,6.271511
0.0,26,6.275136
1.0,16,6.27735
1.0,73,6.287492
1.0,29,6.291495
1.0,48,6.29812
0.0,7,6.299094
1.0,47,6.305608
0.0,17,6.307962
1.0,57,6.315863
1.0,15,6.317937
1.0,25,6.321344
1.0,114,6.33705
1.0,24,6.340342
1.0,14,6.342282
0.0,29,6.346286
1.0,38,6.351531
0.0,101,6.365508
1.0,17,6.367854
1.0,29,6.371864
0.0,15,6.373941
0.0,42,6.379719
1.0,15,6.38179
0.0,13,6.383594
0.0,6,6.384425
0.0,46,6.390766
1.0,13,6.392567
1.0,33,6.397133
0.0,7,6.398095
0.0,32,6.402519
1.0,15,6.404598
1.0,27,6.408331
1.0,31,6.412602
0.0,14,6.414544
1.0,13,6.41634
0.0,39,6.421715
1.0,63,6.430373
0.0,40,6.435872
1.0,24,6.439165
0.0,11,6.440689
0.0,159,6.462424
0.0,30,6.466532
1.0,14,6.468467
1.0,66,6.47759
1.0,52,6.484772
0.0,75,6.495115
1.0,18,6.497595
1.0,91,6.510154
1.0,51,6.517238
0.0,54,6.524698
1.0,101,6.538666
1.0,48,6.545339
0.0,33,6.549895
0.0,20,6.552661
1.0,15,6.554741
1.0,44,6.560835
0.0,6,6.561672
1.0,37,6.566802
1.0,13,6.568606
0.0,22,6.571651
0.0,2,6.57193
0.0,30,6.57608
1.0,15,6.57815
0.0,30,6.582298
0.0,51,6.589353
0.0,1,6.589496
1.0,16,6.591705
0.0,55,6.59932
1.0,59,6.607485
1.0,40,6.613022
1.0,14,6.614967
0.0,8,6.616076
1.0,93,6.628928
0.0,29,6.632958
0.0,2,6.633236
1.0,91,6.645667
1.0,67,6.654882
0.0,19,6.6575
1.0,14,6.659439
1.0,46,6.665774
1.0,22,6.668794
0.0,30,6.672897
0.0,9,6.674143
1.0,34,6.678839
1.0,56,6.686577
1.0,42,6.692353
1.0,19,6.694968
1.0,88,6.707073
1.0,29,6.711066
1.0,20,6.713817
1.0,20,6.716571
1.0,42,6.722321
1.0,34,6.726999
1.0,32,6.731338
1.0,13,6.733181
1.0,28,6.737303
0.0,14,6.739244
0.0,4,6.739795
1.0,22,6.742816
1.0,29,6.746818
1.0,27,6.750544
0.0,9,6.751787
1.0,16,6.75399
1.0,29,6.757996
1.0,25,6.761444
0.0,27,6.765139
1.0,14,6.767074
0.0,10,6.768455
0.0,6,6.769287
1.0,23,6.772475
1.0,15,6.774553
0.0,10,6.775938
0.0,21,6.778846
0.0,22,6.781851
1.0,74,6.792057
0.0,15,6.794144
0.0,26,6.797738
1.0,101,6.811725
0.0,193,6.838325
1.0,27,6.842062
1.0,29,6.846077
0.0,15,6.848158
1.0,8,6.849265
1.0,82,6.860622
0.0,43,6.866581
0.0,28,6.870445
0.0,101,6.884379
0.0,9,6.885631
1.0,26,6.889217
0.0,36,6.894169
0.0,7,6.89514
0.0,9,6.896389
0.0,16,6.898604
1.0,58,6.90663
1.0,17,6.908988
0.0,172,6.93293
0.0,2,6.933214
0.0,1,6.933358
1.0,26,6.936946
0.0,8,6.938047
0.0,2,6.938326
1.0,64,6.946976
1.0,19,6.949601
0.0,9,6.950847
1.0,52,6.958051
0.0,20,6.960809
1.0,33,6.965378
0.0,20,6.968143
1.0,31,6.97245
0.0,7,6.973444
0.0,15,6.975532
0.0,7,6.976501
1.0,28,6.980387
1.0,37,6.985492
1.0,14,6.987432
0.0,13,6.989237
1.0,29,6.993381
1.0,25,6.996842
0.0,1,6.996985
0.0,20,6.999766
1.0,29,7.003774
1.0,73,7.013791
0.0,5,7.014491
0.0,13,7.016276
1.0,36,7.021259
0.0,57,7.029145
1.0,25,7.032591
1.0,32,7.037038
0.0,15,7.039117
0.0,53,7.046428
1.0,25,7.049873
0.0,36,7.054856
1.0,86,7.066729
0.0,15,7.068809
1.0,89,7.081134
1.0,4,7.081691
0.0,31,7.085977
1.0,63,7.094674
1.0,33,7.099226
0.0,38,7.104483
1.0,64,7.113324
0.0,72,7.123229
1.0,28,7.12709
1.0,69,7.136618
1.0,36,7.14159
0.0,14,7.143525
1.0,20,7.146266
1.0,35,7.151109
0.0,17,7.153443
0.0,42,7.159234
1.0,22,7.162265
1.0,40,7.167829
1.0,24,7.171152
0.0,33,7.175694
1.0,15,7.177764
1.0,37,7.182869
1.0,20,7.18562
1.0,15,7.187704
1.0,11,7.189228
0.0,9,7.190472
1.0,25,7.193928
1.0,51,7.200971
1.0,13,7.202793
0.0,16,7.205006
1.0,25,7.208478
1.0,36,7.21346
0.0,4,7.214018
1.0,41,7.219675
1.0,33,7.224247
0.0,57,7.232132
0.0,9,7.233383
1.0,64,7.242197
1.0,26,7.245796
0.0,6,7.246627
0.0,21,7.249526
0.0,3,7.24994
1.0,36,7.254897
1.0,35,7.25973
1.0,20,7.262466
1.0,42,7.268252
0.0,38,7.27349
1.0,71,7.283238
1.0,30,7.287373
1.0,123,7.304292
1.0,23,7.30749
1.0,32,7.311911
1.0,23,7.315091
1.0,39,7.320464
1.0,33,7.325048
0.0,24,7.328372
0.0,16,7.330596
0.0,27,7.334339
1.0,40,7.339869
1.0,64,7.348765
0.0,7,7.349736
1.0,22,7.35277
1.0,50,7.359669
0.0,9,7.360917
1.0,14,7.362861
1.0,33,7.367425
1.0,34,7.372124
1.0,25,7.375592
1.0,16,7.377809
1.0,31,7.382097
0.0,39,7.38743
1.0,27,7.391162
1.0,20,7.393924
1.0,32,7.398346
0.0,12,7.400004
1.0,25,7.403475
0.0,2,7.403755
1.0,24,7.407071
1.0,23,7.410248
1.0,30,7.414399
1.0,16,7.416618
1.0,36,7.421572
1.0,34,7.426251
0.0,23,7.429432
1.0,30,7.433562
0.0,2,7.433843
1.0,26,7.437433
1.0,27,7.441171
1.0,16,7.443385
1.0,25,7.446833
1.0,27,7.450559
0.0,9,7.451811
1.0,18,7.454305
1.0,46,7.4606
1.0,21,7.463499
0.0,34,7.46818
1.0,14,7.470109
1.0,21,7.47299
0.0,8,7.474098
0.0,1,7.47424
1.0,22,7.477268
1.0,25,7.480713
0.0,12,7.482381
0.0,31,7.486663
1.0,74,7.496876
1.0,29,7.500875
1.0,34,7.505566
1.0,26,7.50914
0.0,16,7.51135
0.0,6,7.512179
1.0,33,7.516729
