#{"t_start": 1718003137.584107, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,7.115405
0.0,4,7.116317
0.0,33,7.123671
0.0,15,7.126679
1.0,99,7.148274
0.0,67,7.162955
0.0,35,7.170742
0.0,5,7.171716
0.0,13,7.174471
0.0,26,7.180221
0.0,44,7.189804
0.0,44,7.199165
0.0,265,7.258437
0.0,9,7.260434
0.0,17,7.264217
0.0,14,7.267295
0.0,53,7.279203
0.0,127,7.30731
0.0,44,7.316763
0.0,24,7.322086
0.0,78,7.339509
0.0,29,7.345849
0.0,77,7.362915
0.0,25,7.368602
0.0,69,7.383894
0.0,11,7.386322
0.0,3,7.386949
0.0,24,7.392358
0.0,50,7.403145
0.0,52,7.41487
0.0,38,7.423412
0.0,22,7.428262
0.0,10,7.430181
0.0,58,7.443036
0.0,14,7.446095
0.0,194,7.489762
0.0,47,7.500165
0.0,21,7.504818
1.0,144,7.536257
0.0,29,7.542687
0.0,56,7.555349
0.0,17,7.559119
1.0,50,7.569895
0.0,11,7.572301
0.0,230,7.624333
0.0,3,7.625022
0.0,131,7.6543
0.0,21,7.659033
0.0,177,7.698959
0.0,32,7.706065
0.0,85,7.725236
0.0,62,7.739133
0.0,137,7.769745
0.0,75,7.786562
0.0,18,7.790538
0.0,11,7.793027
0.0,60,7.806509
0.0,249,7.862384
0.0,16,7.865951
0.0,30,7.872737
0.0,111,7.897641
0.0,41,7.906887
0.0,38,7.915392
0.0,35,7.922913
0.0,27,7.928911
0.0,206,7.97464
1.0,69,7.989601
0.0,40,7.998616
0.0,61,8.011859
0.0,16,8.015475
0.0,5,8.016609
0.0,28,8.022835
0.0,134,8.052685
0.0,26,8.058562
0.0,38,8.066985
0.0,50,8.077683
0.0,24,8.083082
0.0,36,8.09119
0.0,97,8.113036
0.0,252,8.169136
0.0,36,8.176961
0.0,52,8.188575
0.0,16,8.191838
0.0,10,8.194121
0.0,3,8.194763
0.0,10,8.196867
0.0,74,8.213152
0.0,3,8.213846
1.0,130,8.242179
0.0,33,8.249557
0.0,75,8.26647
0.0,124,8.294121
0.0,14,8.297292
0.0,97,8.319224
0.0,169,8.357173
0.0,17,8.360894
1.0,37,8.368366
0.0,5,8.369492
0.0,15,8.372743
0.0,6,8.373956
0.0,35,8.381735
1.0,101,8.404112
0.0,25,8.409748
0.0,51,8.421325
0.0,6,8.422707
0.0,34,8.430396
0.0,6,8.431664
0.0,88,8.451588
0.0,105,8.475152
0.0,121,8.502304
0.0,186,8.543411
0.0,93,8.564212
0.0,17,8.56797
0.0,53,8.579917
0.0,113,8.605457
0.0,7,8.607001
0.0,111,8.631522
0.0,80,8.64907
0.0,50,8.660347
0.0,46,8.670631
0.0,54,8.682412
0.0,53,8.694152
0.0,87,8.713675
0.0,3,8.714373
0.0,14,8.717538
0.0,38,8.726119
0.0,70,8.741873
0.0,40,8.750888
0.0,203,8.796346
0.0,39,8.804978
0.0,6,8.806268
0.0,4,8.807187
0.0,204,8.853227
0.0,70,8.868769
0.0,104,8.892022
0.0,5,8.893092
0.0,68,8.908333
1.0,303,8.975681
1.0,17,8.979252
0.0,109,9.003573
0.0,12,9.006313
0.0,126,9.034533
0.0,199,9.079
0.0,3,9.079705
0.0,32,9.086881
0.0,16,9.090461
0.0,10,9.092533
0.0,95,9.113997
0.0,33,9.121327
0.0,386,9.207307
1.0,39,9.215583
0.0,53,9.227452
0.0,32,9.234444
0.0,12,9.236852
0.0,15,9.240098
0.0,37,9.248372
0.0,38,9.256693
0.0,225,9.307116
0.0,74,9.323755
0.0,10,9.325761
0.0,89,9.345686
0.0,85,9.364873
0.0,248,9.420626
0.0,122,9.447364
0.0,12,9.450026
0.0,3,9.450716
0.0,44,9.460559
0.0,93,9.481417
0.0,51,9.492912
0.0,133,9.522699
0.0,19,9.526987
0.0,92,9.547643
0.0,22,9.55239
0.0,8,9.553847
0.0,52,9.565371
0.0,3,9.566068
0.0,7,9.567538
0.0,57,9.579754
0.0,41,9.588118
0.0,9,9.589989
0.0,7,9.591502
0.0,58,9.604589
0.0,24,9.609878
0.0,94,9.630754
0.0,43,9.640274
0.0,15,9.643317
0.0,122,9.670725
0.0,7,9.672227
0.0,12,9.674683
0.0,10,9.676697
0.0,88,9.696366
0.0,79,9.714012
0.0,10,9.716261
0.0,38,9.724701
0.0,11,9.727178
0.0,76,9.743937
0.0,46,9.754202
0.0,102,9.776942
0.0,29,9.78343
0.0,10,9.785545
0.0,22,9.790474
0.0,30,9.797269
0.0,9,9.799314
0.0,152,9.833543
0.0,21,9.838024
0.0,114,9.863644
0.0,41,9.872869
0.0,25,9.878417
0.0,33,9.885865
1.0,240,9.939436
0.0,33,9.94675
0.0,167,9.984312
0.0,279,10.046803
0.0,129,10.07565
0.0,125,10.103825
0.0,8,10.105671
0.0,64,10.119962
0.0,35,10.127874
0.0,37,10.135897
0.0,55,10.148172
0.0,27,10.15394
1.0,20,10.157944
0.0,6,10.159298
0.0,17,10.162928
0.0,11,10.165352
0.0,28,10.171668
0.0,89,10.191562
0.0,82,10.210056
0.0,64,10.224301
0.0,74,10.240766
0.0,15,10.244185
0.0,12,10.246807
0.0,319,10.318432
0.0,76,10.335236
0.0,33,10.342588
0.0,159,10.377972
0.0,16,10.381182
0.0,23,10.386327
0.0,210,10.433621
0.0,8,10.435327
0.0,13,10.438254
0.0,33,10.445667
0.0,46,10.456003
0.0,45,10.466011
1.0,75,10.482665
0.0,7,10.484268
0.0,47,10.49477
0.0,38,10.503119
0.0,13,10.505724
0.0,52,10.517371
0.0,13,10.520313
0.0,46,10.530504
0.0,32,10.537593
1.0,148,10.570432
0.0,45,10.580386
1.0,41,10.588905
0.0,15,10.592298
1.0,24,10.597179
0.0,30,10.603926
0.0,29,10.610445
0.0,206,10.656155
0.0,24,10.661543
0.0,3,10.662209
0.0,4,10.663118
1.0,48,10.673444
1.0,213,10.721101
0.0,4,10.72202
0.0,159,10.757572
0.0,32,10.764498
0.0,29,10.770996
0.0,31,10.77774
0.0,56,10.790258
0.0,212,10.837951
0.0,67,10.85292
0.0,64,10.867129
0.0,125,10.895167
0.0,48,10.905909
0.0,56,10.918497
0.0,84,10.937022
1.0,432,11.033515
0.0,41,11.042733
0.0,3,11.043427
0.0,33,11.05087
0.0,308,11.120416
0.0,32,11.127165
0.0,43,11.136803
0.0,70,11.151975
0.0,13,11.154275
0.0,19,11.157979
0.0,4,11.158892
0.0,107,11.1829
0.0,15,11.186305
1.0,127,11.21466
0.0,31,11.221326
0.0,101,11.243763
0.0,251,11.299974
0.0,65,11.314542
1.0,365,11.396162
0.0,29,11.40269
0.0,28,11.409018
0.0,180,11.44931
0.0,58,11.462211
0.0,19,11.466244
0.0,34,11.473682
0.0,9,11.475657
0.0,73,11.49197
0.0,21,11.496525
0.0,5,11.497656
0.0,88,11.517231
0.0,89,11.537273
0.0,74,11.553877
0.0,24,11.559265
0.0,101,11.581988
0.0,128,11.610629
0.0,3,11.611324
0.0,7,11.612821
1.0,371,11.695481
0.0,36,11.702895
0.0,121,11.729964
0.0,6,11.731272
0.0,160,11.766985
0.0,47,11.777195
0.0,53,11.78903
0.0,8,11.790831
0.0,13,11.793656
0.0,80,11.81166
0.0,4,11.812573
0.0,27,11.818421
0.0,20,11.822892
0.0,278,11.884758
0.0,5,11.885879
0.0,3,11.886569
0.0,5,11.887669
0.0,201,11.932625
0.0,21,11.937185
0.0,141,11.968639
0.0,34,11.976308
0.0,79,11.993661
1.0,144,12.025476
0.0,7,12.027045
0.0,4,12.02791
0.0,76,12.044952
1.0,254,12.101737
0.0,21,12.106346
0.0,28,12.112532
0.0,82,12.130901
0.0,60,12.144158
0.0,12,12.146542
0.0,4,12.147448
0.0,37,12.155378
0.0,32,12.161908
1.0,244,12.215455
0.0,72,12.231624
0.0,181,12.272074
0.0,165,12.30911
0.0,11,12.311597
0.0,15,12.314861
0.0,8,12.316669
0.0,13,12.319571
0.0,37,12.327872
0.0,29,12.334361
0.0,210,12.381415
0.0,248,12.437122
0.0,28,12.443448
0.0,28,12.449516
0.0,47,12.459556
0.0,32,12.466702
0.0,104,12.48987
0.0,21,12.494602
0.0,124,12.522562
0.0,30,12.529327
0.0,23,12.534505
0.0,31,12.54136
0.0,260,12.599792
0.0,40,12.609072
1.0,40,12.617371
0.0,36,12.625386
0.0,200,12.670002
1.0,44,12.679798
0.0,10,12.681792
0.0,5,12.682846
1.0,9,12.684627
0.0,7,12.686056
0.0,59,12.699144
0.0,13,12.702061
0.0,9,12.703908
0.0,45,12.713587
0.0,47,12.72388
0.0,5,12.725003
0.0,3,12.725691
0.0,5,12.726822
0.0,94,12.747859
0.0,86,12.767214
0.0,6,12.768497
0.0,24,12.773864
0.0,96,12.795472
0.0,38,12.804015
0.0,42,12.813344
1.0,159,12.848816
0.0,106,12.872365
1.0,34,12.879579
0.0,7,12.881104
0.0,12,12.883805
0.0,116,12.908559
0.0,126,12.93662
0.0,32,12.943358
0.0,77,12.960645
0.0,16,12.964179
0.0,28,12.970353
0.0,130,12.999284
0.0,23,13.004178
0.0,51,13.01569
0.0,40,13.024715
0.0,89,13.044689
0.0,3,13.045387
0.0,233,13.097734
0.0,26,13.103632
0.0,37,13.111905
0.0,76,13.128776
0.0,18,13.132825
0.0,39,13.14163
0.0,97,13.163331
0.0,22,13.168189
0.0,11,13.170663
0.0,162,13.206512
0.0,29,13.212947
1.0,193,13.25582
0.0,281,13.318932
0.0,186,13.360752
0.0,118,13.387121
0.0,55,13.399439
1.0,42,13.408591
0.0,31,13.415309
0.0,291,13.480397
0.0,4,13.481316
0.0,105,13.504715
0.0,30,13.511469
0.0,2,13.51186
0.0,13,13.514818
0.0,43,13.524384
0.0,10,13.526467
1.0,147,13.558968
0.0,50,13.570079
0.0,65,13.584751
0.0,105,13.608258
0.0,30,13.615006
0.0,12,13.617611
0.0,45,13.627687
0.0,55,13.639947
0.0,164,13.676232
0.0,65,13.690829
0.0,173,13.729609
0.0,78,13.746825
0.0,20,13.751234
0.0,110,13.775925
1.0,110,13.800294
0.0,45,13.810316
1.0,33,13.817285
0.0,55,13.829559
0.0,40,13.838493
0.0,36,13.846302
0.0,19,13.850292
0.0,93,13.870804
0.0,13,13.873747
0.0,22,13.878625
0.0,101,13.901347
0.0,45,13.91138
0.0,21,13.91602
0.0,55,13.928159
0.0,82,13.946147
0.0,26,13.952001
0.0,24,13.957411
0.0,299,14.025156
0.0,45,14.035053
0.0,37,14.043176
0.0,184,14.084499
0.0,17,14.088313
0.0,22,14.09296
0.0,220,14.142275
0.0,64,14.156685
0.0,282,14.220322
0.0,94,14.241537
0.0,47,14.252048
0.0,12,14.254747
0.0,4,14.255611
0.0,44,14.265548
0.0,27,14.271638
0.0,18,14.275693
0.0,59,14.28879
0.0,46,14.299055
0.0,13,14.301984
0.0,20,14.306244
1.0,401,14.395665
0.0,34,14.402985
0.0,31,14.409943
0.0,186,14.451561
0.0,20,14.456038
0.0,13,14.458882
0.0,216,14.50713
0.0,32,14.514311
0.0,48,14.525041
0.0,69,14.540441
0.0,20,14.544844
0.0,30,14.551433
0.0,35,14.559226
0.0,123,14.586834
0.0,88,14.606361
0.0,3,14.607054
0.0,170,14.645543
0.0,210,14.692794
0.0,7,14.694386
0.0,35,14.70229
0.0,26,14.708187
1.0,121,14.734997
0.0,4,14.73579
1.0,244,14.790126
0.0,3,14.790775
0.0,3,14.791464
0.0,32,14.798701
1.0,128,14.82699
0.0,83,14.845405
0.0,46,14.855761
0.0,65,14.870273
0.0,37,14.87862
0.0,129,14.907101
0.0,41,14.916195
0.0,3,14.91688
0.0,165,14.953354
0.0,49,14.963595
0.0,3,14.964282
1.0,221,15.013562
0.0,105,15.036751
0.0,119,15.063492
0.0,104,15.086933
0.0,52,15.098501
0.0,99,15.120701
0.0,55,15.132717
0.0,79,15.150433
0.0,24,15.155778
1.0,131,15.18505
1.0,150,15.218013
0.0,12,15.220664
0.0,12,15.223157
0.0,136,15.253383
0.0,29,15.259745
0.0,18,15.26352
0.0,75,15.280114
0.0,97,15.30186
0.0,14,15.305029
0.0,167,15.342216
0.0,99,15.364504
0.0,45,15.374562
0.0,153,15.409146
0.0,51,15.420549
0.0,61,15.434184
0.0,3,15.434869
0.0,91,15.455331
0.0,17,15.459177
0.0,70,15.474882
0.0,20,15.479376
0.0,93,15.500148
0.0,190,15.543048
0.0,50,15.554401
0.0,18,15.558487
0.0,35,15.566405
0.0,29,15.572833
0.0,94,15.593675
0.0,186,15.635704
0.0,13,15.638393
0.0,99,15.660428
0.0,6,15.661634
0.0,36,15.669552
0.0,15,15.672643
0.0,5,15.673702
0.0,25,15.679357
0.0,186,15.721363
0.0,23,15.726279
1.0,114,15.75155
0.0,9,15.753543
0.0,96,15.775033
0.0,130,15.803869
0.0,12,15.806611
1.0,177,15.846004
0.0,163,15.882405
1.0,48,15.892929
1.0,121,15.919347
0.0,83,15.937925
1.0,125,15.965591
0.0,156,16.000428
1.0,15,16.003111
0.0,39,16.011571
0.0,14,16.014685
0.0,61,16.0283
1.0,139,16.059227
0.0,28,16.065502
0.0,25,16.071104
0.0,154,16.105633
0.0,43,16.115188
0.0,40,16.123951
1.0,294,16.189804
0.0,28,16.195894
0.0,46,16.206007
0.0,41,16.215175
0.0,26,16.221064
0.0,40,16.230079
0.0,3,16.230768
0.0,11,16.23304
0.0,131,16.262035
0.0,4,16.262947
0.0,58,16.275835
0.0,100,16.298321
0.0,107,16.32244
0.0,137,16.353175
0.0,25,16.358809
0.0,202,16.403834
0.0,43,16.413564
0.0,12,16.416213
0.0,123,16.443723
0.0,6,16.444916
0.0,84,16.463814
0.0,43,16.473533
0.0,214,16.521628
0.0,80,16.539472
1.0,67,16.554311
0.0,28,16.560236
0.0,182,16.600877
0.0,119,16.627762
0.0,26,16.633551
1.0,29,16.639722
0.0,15,16.642889
0.0,52,16.654164
0.0,137,16.684767
0.0,117,16.710919
0.0,48,16.721472
0.0,101,16.744063
0.0,295,16.81017
0.0,163,16.846548
0.0,6,16.847843
0.0,11,16.849805
0.0,14,16.852448
0.0,62,16.866247
0.0,302,16.933477
0.0,18,16.937481
0.0,52,16.949092
0.0,40,16.957706
0.0,76,16.974673
0.0,55,16.987002
0.0,77,17.004282
0.0,66,17.019078
0.0,12,17.021669
0.0,37,17.029965
0.0,76,17.046823
0.0,68,17.061869
0.0,13,17.064812
0.0,50,17.075636
0.0,6,17.076996
0.0,45,17.086936
0.0,5,17.088021
0.0,27,17.09411
0.0,115,17.119957
0.0,22,17.124854
0.0,5,17.125992
0.0,319,17.197597
0.0,51,17.20888
0.0,4,17.2098
0.0,3,17.210475
0.0,71,17.226413
0.0,41,17.235455
0.0,4,17.236369
0.0,111,17.261049
0.0,234,17.313485
0.0,49,17.324394
0.0,147,17.357114
0.0,2,17.357589
0.0,47,17.36815
0.0,36,17.376164
0.0,123,17.403651
0.0,154,17.438043
0.0,37,17.446117
0.0,70,17.461734
0.0,14,17.464834
0.0,27,17.470928
0.0,4,17.471825
0.0,114,17.497454
0.0,20,17.501886
0.0,307,17.570295
0.0,5,17.571348
0.0,55,17.583723
0.0,46,17.593967
0.0,58,17.606962
0.0,49,17.617893
0.0,23,17.622945
0.0,73,17.639546
0.0,40,17.648325
0.0,58,17.66132
0.0,65,17.675882
0.0,79,17.693595
1.0,64,17.706958
0.0,17,17.710773
0.0,5,17.711752
0.0,137,17.74214
0.0,51,17.753613
0.0,102,17.776328
0.0,49,17.787332
0.0,76,17.80423
0.0,121,17.831304
0.0,5,17.832454
0.0,60,17.84579
0.0,12,17.848421
0.0,52,17.860047
0.0,108,17.884374
0.0,122,17.911886
0.0,34,17.919563
0.0,50,17.930855
1.0,142,17.962675
0.0,130,17.991849
0.0,61,18.0053
0.0,53,18.017176
0.0,38,18.02541
0.0,51,18.036702
0.0,25,18.042335
0.0,51,18.053747
0.0,152,18.087826
0.0,115,18.113476
0.0,145,18.146006
0.0,31,18.152952
0.0,135,18.183044
0.0,9,18.185066
0.0,44,18.194986
0.0,41,18.203779
0.0,222,18.253319
0.0,142,18.285139
0.0,24,18.290578
1.0,358,18.370294
0.0,70,18.38593
0.0,32,18.393083
0.0,11,18.395563
0.0,4,18.396464
0.0,134,18.426211
0.0,43,18.43594
0.0,11,18.438431
0.0,227,18.489114
0.0,30,18.495847
0.0,22,18.500791
0.0,81,18.518774
0.0,134,18.548829
0.0,121,18.576095
0.0,47,18.586665
0.0,147,18.619706
0.0,216,18.668209
0.0,50,18.679329
0.0,92,18.69954
0.0,66,18.713657
0.0,66,18.728454
0.0,25,18.733881
0.0,50,18.745064
0.0,96,18.766698
0.0,12,18.769379
0.0,4,18.770283
0.0,94,18.791303
0.0,75,18.807188
0.0,12,18.809615
0.0,8,18.81134
1.0,25,18.816318
0.0,24,18.821413
