#{"t_start": 1717861319.205447, "env_id": "Mordor-v0"}
r,l,t
0.0,19,3.091346
0.0,32,3.101143
1.0,40,3.113472
0.0,50,3.128346
0.0,52,3.144373
0.0,39,3.156321
0.0,45,3.170261
0.0,187,3.228436
0.0,126,3.267479
0.0,96,3.297009
0.0,303,3.391234
1.0,68,3.411932
0.0,26,3.420032
1.0,72,3.441784
0.0,11,3.445221
0.0,42,3.457885
0.0,76,3.481549
0.0,44,3.494343
0.0,15,3.498951
0.0,52,3.515132
0.0,6,3.517016
1.0,7,3.518975
0.0,25,3.526709
0.0,104,3.558387
0.0,9,3.561104
0.0,7,3.563138
0.0,51,3.579104
0.0,41,3.592086
0.0,41,3.604669
0.0,58,3.622601
0.0,39,3.634784
0.0,5,3.636294
0.0,10,3.639163
0.0,72,3.661106
0.0,162,3.711593
0.0,18,3.716826
0.0,31,3.72638
0.0,111,3.760881
0.0,26,3.769028
0.0,15,3.773712
0.0,24,3.780947
0.0,4,3.782205
0.0,27,3.790607
0.0,9,3.793389
1.0,23,3.800456
0.0,28,3.808918
0.0,8,3.811352
0.0,17,3.816671
0.0,39,3.828741
0.0,145,3.873861
0.0,30,3.883117
0.0,4,3.884378
0.0,42,3.897446
0.0,22,3.904173
1.0,269,3.987226
0.0,8,3.98974
0.0,17,3.995026
0.0,14,3.999416
0.0,3,4.000355
0.0,11,4.003774
0.0,21,4.010308
0.0,22,4.017065
0.0,68,4.038202
0.0,26,4.046319
0.0,60,4.06482
0.0,9,4.067532
0.0,22,4.074266
0.0,6,4.076173
0.0,11,4.079574
0.0,55,4.096775
0.0,6,4.098608
0.0,81,4.123814
0.0,4,4.125072
0.0,95,4.154824
0.0,39,4.167047
0.0,117,4.203711
0.0,17,4.208899
0.0,15,4.2136
0.0,158,4.263366
0.0,27,4.27181
0.0,71,4.293916
0.0,23,4.301071
0.0,15,4.305778
0.0,78,4.330071
0.0,26,4.338109
0.0,4,4.339376
0.0,28,4.348039
0.0,14,4.352427
0.0,107,4.38589
0.0,71,4.407811
0.0,9,4.410587
0.0,28,4.419304
0.0,9,4.42213
0.0,10,4.425241
0.0,33,4.435468
0.0,53,4.45186
0.0,15,4.456531
0.0,23,4.463688
0.0,82,4.489126
1.0,48,4.503761
0.0,26,4.511736
0.0,28,4.520374
0.0,7,4.522351
0.0,11,4.525728
0.0,18,4.531336
0.0,4,4.532512
0.0,42,4.545532
0.0,8,4.547897
0.0,144,4.592408
0.0,8,4.59493
1.0,48,4.609701
0.0,69,4.630974
0.0,3,4.631924
0.0,14,4.636167
0.0,7,4.638348
0.0,22,4.645144
0.0,130,4.685575
0.0,34,4.69612
0.0,21,4.702657
0.0,28,4.711376
0.0,22,4.718181
0.0,11,4.721557
0.0,3,4.722401
0.0,18,4.727921
0.0,123,4.765664
0.0,280,4.8526
0.0,3,4.853548
0.0,13,4.857602
0.0,10,4.86072
0.0,31,4.870328
0.0,76,4.893685
0.0,140,4.937067
0.0,46,4.951412
0.0,68,4.972556
0.0,8,4.974993
0.0,15,4.979455
0.0,17,4.984612
0.0,65,5.004589
0.0,194,5.064934
0.0,30,5.074103
0.0,23,5.081186
0.0,36,5.092236
0.0,10,5.095326
0.0,213,5.165687
0.0,5,5.167281
1.0,163,5.217286
0.0,141,5.260979
0.0,17,5.266052
0.0,53,5.282486
0.0,45,5.296407
1.0,104,5.328142
0.0,78,5.352191
0.0,183,5.408884
0.0,84,5.434971
0.0,66,5.455504
0.0,76,5.478312
0.0,12,5.481939
0.0,8,5.484405
0.0,5,5.48598
0.0,6,5.487859
0.0,22,5.494737
0.0,14,5.49914
0.0,19,5.504987
0.0,8,5.507486
0.0,5,5.50899
0.0,32,5.51887
0.0,20,5.52497
0.0,65,5.545293
0.0,21,5.551895
0.0,60,5.570497
0.0,11,5.573905
0.0,107,5.607413
0.0,57,5.625115
0.0,64,5.64484
0.0,120,5.68202
0.0,52,5.698263
0.0,13,5.702139
0.0,63,5.721614
0.0,57,5.739259
0.0,13,5.743239
0.0,25,5.75092
0.0,58,5.76897
0.0,19,5.774846
0.0,47,5.78945
0.0,31,5.799101
0.0,34,5.809695
0.0,94,5.838892
0.0,45,5.85281
0.0,17,5.858013
0.0,93,5.886794
0.0,17,5.892034
0.0,21,5.898328
0.0,42,5.910947
0.0,9,5.913664
0.0,12,5.91699
1.0,16,5.921596
0.0,10,5.924693
0.0,20,5.930761
0.0,16,5.935233
0.0,98,5.965495
0.0,14,5.969445
0.0,13,5.973151
0.0,241,6.047935
0.0,5,6.049459
0.0,18,6.054404
0.0,185,6.112253
0.0,11,6.115633
0.0,5,6.117176
1.0,103,6.148734
0.0,14,6.153136
0.0,29,6.162205
0.0,75,6.185816
0.0,20,6.191935
0.0,58,6.210015
0.0,20,6.216163
0.0,28,6.224898
0.0,45,6.238962
0.0,49,6.254196
0.0,128,6.294065
0.0,19,6.299965
0.0,20,6.306066
0.0,13,6.310112
0.0,21,6.316538
0.0,29,6.325586
0.0,9,6.328418
0.0,28,6.337127
0.0,60,6.355745
0.0,90,6.383784
0.0,14,6.388068
0.0,15,6.39268
0.0,3,6.393527
0.0,10,6.396653
0.0,20,6.402879
0.0,16,6.407815
0.0,5,6.409318
0.0,12,6.413057
0.0,15,6.417679
0.0,15,6.42227
0.0,5,6.423778
0.0,91,6.45211
0.0,94,6.481302
0.0,143,6.526117
0.0,9,6.528958
0.0,203,6.592211
0.0,105,6.625044
0.0,188,6.683719
0.0,17,6.688683
0.0,8,6.691181
0.0,46,6.705524
0.0,4,6.706757
0.0,19,6.71253
0.0,43,6.725827
0.0,31,6.734899
0.0,18,6.739962
0.0,28,6.748581
0.0,209,6.813089
0.0,17,6.817808
0.0,191,6.877025
0.0,12,6.880598
0.0,9,6.883179
0.0,13,6.887145
1.0,15,6.891403
0.0,6,6.893087
0.0,12,6.896737
0.0,129,6.936954
0.0,54,6.953192
0.0,22,6.960008
0.0,5,6.961563
0.0,27,6.969865
0.0,172,7.023428
0.0,41,7.036095
0.0,107,7.069098
0.0,121,7.106615
0.0,28,7.115253
0.0,65,7.135316
0.0,44,7.14866
1.0,98,7.178637
0.0,12,7.182243
0.0,30,7.190994
0.0,42,7.203893
0.0,44,7.217205
0.0,7,7.219382
0.0,64,7.239059
0.0,47,7.252702
0.0,9,7.255469
0.0,56,7.272778
0.0,40,7.284878
0.0,169,7.336142
0.0,26,7.344171
0.0,52,7.360001
0.0,11,7.363414
0.0,46,7.377601
0.0,5,7.379118
0.0,26,7.387174
0.0,251,7.46465
0.0,3,7.465617
0.0,25,7.473334
0.0,28,7.481995
0.0,46,7.496076
0.0,30,7.504863
0.0,16,7.509864
0.0,220,7.577768
0.0,2,7.578413
1.0,63,7.596896
0.0,77,7.620973
0.0,22,7.627578
1.0,23,7.634357
0.0,75,7.657687
1.0,125,7.695839
0.0,20,7.701863
0.0,114,7.737301
1.0,155,7.785144
0.0,33,7.795198
0.0,28,7.803539
0.0,45,7.819472
0.0,6,7.821349
0.0,3,7.822449
0.0,126,7.862262
0.0,60,7.880793
0.0,112,7.915161
0.0,3,7.916073
0.0,4,7.91732
0.0,70,7.938687
0.0,17,7.943855
0.0,19,7.949663
0.0,3,7.950599
0.0,4,7.951827
0.0,42,7.964736
0.0,53,7.981116
0.0,111,8.015725
0.0,117,8.052097
0.0,28,8.060737
0.0,50,8.076266
0.0,82,8.101725
0.0,75,8.125058
0.0,186,8.182896
0.0,20,8.189099
0.0,52,8.20495
0.0,19,8.210484
0.0,47,8.225091
0.0,8,8.227543
0.0,30,8.236148
0.0,8,8.238335
0.0,2,8.238935
0.0,30,8.248119
1.0,83,8.273524
0.0,50,8.28917
0.0,13,8.293166
0.0,116,8.329042
0.0,20,8.335254
0.0,13,8.339298
0.0,159,8.388514
0.0,21,8.395054
1.0,46,8.409116
0.0,108,8.441683
0.0,75,8.464121
0.0,25,8.471866
0.0,30,8.480449
0.0,31,8.490002
0.0,4,8.491229
0.0,18,8.496268
0.0,14,8.500622
0.0,64,8.520354
1.0,10,8.523118
0.0,22,8.529754
0.0,27,8.537838
0.0,13,8.541563
0.0,13,8.545579
0.0,10,8.548405
0.0,221,8.616871
0.0,9,8.619546
0.0,5,8.620958
0.0,4,8.622188
0.0,68,8.643214
1.0,77,8.666669
1.0,13,8.670396
0.0,25,8.678005
1.0,104,8.70975
0.0,30,8.718958
1.0,13,8.722569
1.0,33,8.73195
0.0,11,8.734839
0.0,44,8.748224
0.0,5,8.749708
1.0,37,8.760857
0.0,52,8.776837
0.0,13,8.780799
0.0,27,8.788943
0.0,493,8.941051
0.0,29,8.94984
0.0,80,8.974592
0.0,34,8.98511
0.0,66,9.005111
0.0,207,9.069152
0.0,15,9.073747
0.0,8,9.076237
0.0,15,9.080464
0.0,70,9.102183
0.0,4,9.103408
0.0,54,9.119967
0.0,35,9.130658
0.0,47,9.144889
0.0,18,9.150413
0.0,56,9.167374
0.0,15,9.171976
0.0,2,9.172521
0.0,10,9.1754
0.0,42,9.1884
0.0,163,9.238767
0.0,4,9.24
0.0,38,9.251883
0.0,35,9.262586
0.0,15,9.267063
0.0,52,9.283183
0.0,6,9.284961
0.0,14,9.288945
0.0,77,9.312868
0.0,12,9.316549
0.0,182,9.372532
0.0,3,9.373481
0.0,14,9.37785
0.0,163,9.427901
0.0,176,9.482695
0.0,23,9.489348
0.0,187,9.54717
0.0,8,9.549336
0.0,23,9.556532
0.0,25,9.564306
0.0,26,9.572332
0.0,62,9.591549
0.0,148,9.637985
0.0,45,9.651942
0.0,80,9.676798
0.0,79,9.701373
0.0,5,9.702869
0.0,99,9.732669
0.0,25,9.740352
0.0,31,9.749886
1.0,9,9.752631
0.0,29,9.761578
0.0,48,9.775356
1.0,11,9.778525
0.0,37,9.790033
0.0,25,9.797634
0.0,12,9.80099
0.0,4,9.802182
0.0,74,9.825102
0.0,8,9.827441
1.0,147,9.872703
0.0,153,9.920076
0.0,33,9.930101
0.0,5,9.93165
0.0,128,9.971339
1.0,180,10.026601
0.0,3,10.02755
0.0,11,10.030974
0.0,37,10.04243
0.0,116,10.078464
0.0,26,10.086549
0.0,12,10.090302
0.0,26,10.097937
0.0,53,10.112981
1.0,13,10.116523
0.0,142,10.160133
1.0,11,10.163363
0.0,16,10.168197
0.0,23,10.175293
0.0,18,10.18063
0.0,161,10.230456
0.0,4,10.231721
0.0,37,10.242738
0.0,9,10.245352
0.0,13,10.249037
0.0,7,10.251161
0.0,5,10.252533
0.0,36,10.263027
0.0,89,10.290257
0.0,11,10.293162
0.0,190,10.351962
0.0,9,10.354615
0.0,32,10.364216
0.0,37,10.375608
0.0,12,10.379264
0.0,14,10.382981
0.0,33,10.393185
1.0,85,10.418385
0.0,9,10.421038
0.0,125,10.45858
0.0,42,10.471612
0.0,12,10.475243
0.0,290,10.564832
0.0,82,10.590068
0.0,155,10.638592
0.0,12,10.64229
0.0,75,10.665468
0.0,32,10.675288
0.0,17,10.680425
0.0,214,10.746822
0.0,3,10.747775
0.0,206,10.81153
1.0,175,10.865752
1.0,187,10.923748
1.0,19,10.929071
0.0,58,10.947049
0.0,233,11.019529
0.0,85,11.045623
0.0,4,11.046881
1.0,11,11.05009
0.0,44,11.062976
0.0,20,11.068572
0.0,3,11.069513
1.0,21,11.075126
1.0,21,11.080598
0.0,17,11.085567
0.0,6,11.087424
1.0,18,11.092064
1.0,18,11.097413
1.0,37,11.107558
0.0,3,11.108501
0.0,50,11.124003
0.0,48,11.138405
0.0,4,11.139659
0.0,15,11.143804
0.0,67,11.164465
0.0,32,11.174362
0.0,14,11.178614
0.0,57,11.196164
0.0,6,11.197962
0.0,9,11.200465
0.0,34,11.211013
0.0,19,11.216234
0.0,5,11.217802
0.0,7,11.220002
0.0,9,11.222707
0.0,7,11.224884
0.0,3,11.22581
0.0,10,11.228903
0.0,11,11.232299
0.0,9,11.235099
0.0,47,11.249754
0.0,267,11.332552
0.0,75,11.35602
0.0,41,11.368689
0.0,95,11.397972
0.0,49,11.413063
1.0,158,11.461504
1.0,180,11.515933
0.0,178,11.571158
0.0,24,11.578326
0.0,4,11.57948
0.0,24,11.586649
0.0,42,11.599308
0.0,57,11.61697
0.0,32,11.627017
0.0,18,11.632307
0.0,34,11.64162
0.0,179,11.696566
0.0,2,11.697105
0.0,72,11.71856
0.0,115,11.754262
0.0,93,11.781572
0.0,42,11.79404
0.0,24,11.801317
0.0,2,11.801942
0.0,27,11.810244
0.0,16,11.81515
0.0,8,11.817401
0.0,25,11.825046
0.0,65,11.845217
0.0,7,11.847324
0.0,65,11.866543
0.0,19,11.872371
0.0,128,11.911918
0.0,173,11.965507
0.0,19,11.971447
0.0,191,12.029592
0.0,9,12.032228
0.0,30,12.041234
0.0,37,12.05265
0.0,53,12.069032
0.0,9,12.07174
0.0,35,12.082515
0.0,242,12.157762
0.0,149,12.204296
0.0,2,12.204944
0.0,58,12.222795
0.0,84,12.249053
0.0,17,12.253961
1.0,84,12.279779
0.0,22,12.286568
0.0,16,12.290721
0.0,4,12.291976
0.0,158,12.33988
1.0,17,12.344939
0.0,4,12.346212
0.0,34,12.356451
1.0,30,12.365321
0.0,9,12.368108
0.0,11,12.371528
1.0,26,12.379248
0.0,20,12.385162
0.0,55,12.402248
0.0,30,12.410583
0.0,7,12.412527
0.0,38,12.424282
0.0,18,12.429657
1.0,11,12.432718
1.0,43,12.444989
1.0,21,12.450643
1.0,17,12.45527
0.0,3,12.456201
0.0,53,12.472361
0.0,8,12.474846
0.0,30,12.48412
0.0,5,12.48561
0.0,6,12.487464
0.0,52,12.503518
0.0,104,12.535739
1.0,18,12.541035
0.0,11,12.544413
0.0,18,12.549901
0.0,86,12.575611
0.0,51,12.590545
0.0,75,12.611821
0.0,14,12.616192
0.0,55,12.633432
0.0,4,12.634672
0.0,4,12.635913
0.0,106,12.667992
0.0,5,12.669551
0.0,38,12.680606
0.0,192,12.738206
1.0,56,12.754997
0.0,6,12.756745
0.0,38,12.76848
0.0,80,12.792902
0.0,192,12.852235
0.0,291,12.941929
0.0,17,12.947181
0.0,130,12.987431
0.0,192,13.045706
1.0,102,13.076935
1.0,28,13.084798
0.0,3,13.08566
0.0,19,13.091015
0.0,52,13.1072
0.0,7,13.109241
0.0,4,13.110435
1.0,13,13.114066
0.0,3,13.114961
0.0,23,13.121942
0.0,57,13.139534
1.0,36,13.150188
0.0,17,13.155415
1.0,52,13.170486
0.0,14,13.17449
0.0,12,13.178107
1.0,44,13.191526
0.0,47,13.205794
0.0,112,13.240224
0.0,9,13.242917
0.0,29,13.251501
0.0,55,13.268325
0.0,11,13.271386
0.0,48,13.285293
1.0,45,13.298745
0.0,21,13.305231
0.0,98,13.335087
0.0,14,13.339231
1.0,14,13.342935
0.0,7,13.345044
0.0,7,13.347043
0.0,20,13.353009
0.0,19,13.358485
0.0,23,13.36504
0.0,3,13.366
0.0,86,13.392599
0.0,86,13.418902
0.0,5,13.420461
0.0,10,13.423392
0.0,18,13.428983
0.0,62,13.448181
0.0,10,13.451268
0.0,11,13.454661
1.0,289,13.543761
0.0,59,13.561959
1.0,25,13.568909
0.0,15,13.573011
0.0,122,13.610704
0.0,4,13.611961
1.0,18,13.616842
1.0,91,13.645336
1.0,33,13.654715
0.0,41,13.667159
1.0,41,13.679676
1.0,11,13.682849
0.0,7,13.68504
1.0,37,13.696295
0.0,91,13.724
0.0,10,13.727125
0.0,105,13.759661
1.0,122,13.796209
0.0,5,13.797631
1.0,15,13.801495
0.0,4,13.802643
1.0,32,13.811172
0.0,22,13.817967
0.0,24,13.824436
0.0,2,13.825029
0.0,90,13.850961
0.0,32,13.860899
1.0,15,13.865076
0.0,15,13.869607
0.0,7,13.871624
1.0,22,13.877797
0.0,9,13.880454
0.0,17,13.885372
0.0,15,13.889793
0.0,6,13.89165
0.0,36,13.902854
0.0,121,13.940306
0.0,22,13.946916
1.0,30,13.955676
0.0,27,13.963943
0.0,2,13.964481
0.0,2,13.965106
0.0,38,13.976347
0.0,22,13.983202
0.0,15,13.987541
0.0,20,13.993535
0.0,39,14.005629
0.0,47,14.019555
1.0,44,14.032173
0.0,64,14.051934
0.0,11,14.05491
1.0,18,14.060062
0.0,30,14.069435
0.0,8,14.071798
0.0,6,14.073622
0.0,50,14.089219
0.0,158,14.138162
0.0,8,14.140615
0.0,109,14.174669
0.0,133,14.215711
0.0,12,14.219385
0.0,39,14.231433
1.0,9,14.234028
0.0,56,14.251338
0.0,70,14.273192
0.0,30,14.282156
0.0,5,14.283656
0.0,35,14.294495
0.0,30,14.303356
0.0,38,14.315041
0.0,26,14.322636
0.0,3,14.323575
0.0,18,14.329003
0.0,127,14.368487
0.0,12,14.371966
0.0,106,14.404574
0.0,15,14.409136
0.0,10,14.411951
0.0,17,14.41698
1.0,50,14.431971
0.0,36,14.442608
1.0,9,14.445132
0.0,97,14.475174
0.0,30,14.484211
0.0,61,14.502809
0.0,6,14.50449
0.0,21,14.510887
0.0,23,14.517781
0.0,160,14.567557
0.0,17,14.572544
0.0,8,14.575017
1.0,30,14.583814
0.0,8,14.586288
0.0,9,14.588828
0.0,35,14.599172
0.0,8,14.601367
0.0,24,14.608346
0.0,16,14.613305
0.0,3,14.614242
0.0,64,14.634314
0.0,37,14.645661
0.0,51,14.660806
0.0,4,14.661965
0.0,28,14.670477
1.0,76,14.692579
0.0,23,14.699228
0.0,20,14.705294
0.0,161,14.755115
1.0,15,14.759404
0.0,15,14.763585
0.0,21,14.770006
0.0,9,14.772701
0.0,39,14.784695
0.0,155,14.832832
0.0,39,14.844807
0.0,5,14.846269
0.0,5,14.847819
0.0,328,14.949231
0.0,146,14.994484
0.0,19,15.000337
0.0,13,15.004164
0.0,13,15.00819
1.0,34,15.018426
0.0,10,15.021479
0.0,79,15.045745
0.0,93,15.074653
1.0,26,15.082473
0.0,63,15.101606
0.0,28,15.110043
0.0,16,15.114271
0.0,4,15.115462
0.0,51,15.131168
0.0,5,15.132686
0.0,25,15.140479
0.0,34,15.150791
0.0,13,15.154252
0.0,193,15.213984
1.0,64,15.232206
1.0,12,15.235403
0.0,17,15.240251
0.0,57,15.257818
1.0,13,15.261445
0.0,12,15.265021
1.0,11,15.267993
0.0,11,15.271047
0.0,27,15.278761
0.0,3,15.279636
0.0,7,15.281664
0.0,16,15.28649
0.0,13,15.290258
0.0,9,15.292979
0.0,33,15.303148
0.0,5,15.304698
1.0,44,15.318305
0.0,84,15.344398
0.0,21,15.350494
0.0,15,15.355101
1.0,157,15.403742
0.0,172,15.457258
0.0,51,15.473025
0.0,17,15.478126
0.0,134,15.519523
1.0,9,15.522141
0.0,35,15.532421
0.0,15,15.536855
1.0,59,15.554148
0.0,127,15.593198
0.0,38,15.604542
0.0,14,15.608211
1.0,228,15.679094
0.0,19,15.684711
0.0,25,15.691744
0.0,16,15.696585
0.0,8,15.698821
0.0,19,15.704393
0.0,214,15.77056
0.0,3,15.771511
0.0,11,15.774928
0.0,42,15.787931
0.0,138,15.830412
1.0,76,15.853305
0.0,57,15.870779
0.0,14,15.874729
1.0,80,15.898594
1.0,36,15.908488
1.0,21,15.914417
0.0,3,15.915351
0.0,51,15.930247
0.0,30,15.939479
0.0,49,15.953571
1.0,46,15.967442
0.0,3,15.968368
1.0,45,15.982036
1.0,15,15.986114
1.0,24,15.992991
0.0,9,15.995466
0.0,38,16.006993
1.0,8,16.00924
0.0,7,16.011264
0.0,31,16.020813
0.0,97,16.050789
0.0,26,16.058829
0.0,8,16.061252
0.0,15,16.065773
0.0,3,16.06665
1.0,92,16.094393
1.0,31,16.103817
1.0,16,16.108452
0.0,33,16.118393
0.0,36,16.129342
0.0,163,16.179539
0.0,14,16.183763
1.0,12,16.187166
0.0,29,16.195733
0.0,17,16.200586
0.0,6,16.202326
0.0,49,16.216751
0.0,10,16.219784
0.0,8,16.222018
0.0,26,16.229924
0.0,70,16.250923
0.0,11,16.254064
1.0,66,16.274835
0.0,73,16.297452
0.0,11,16.300821
0.0,22,16.307548
0.0,13,16.311477
1.0,33,16.321433
1.0,27,16.329463
0.0,102,16.360887
1.0,91,16.388323
0.0,15,16.392905
0.0,54,16.409771
1.0,72,16.430777
1.0,31,16.440166
1.0,47,16.454158
1.0,37,16.465375
1.0,32,16.474978
1.0,26,16.482125
1.0,46,16.495639
0.0,3,16.496599
1.0,157,16.54448
1.0,36,16.555456
1.0,8,16.557781
0.0,2,16.558316
0.0,14,16.562618
1.0,110,16.596111
0.0,29,16.605065
0.0,3,16.606006
0.0,64,16.625823
0.0,57,16.643157
0.0,9,16.645889
1.0,62,16.664191
0.0,29,16.673073
1.0,13,16.676712
0.0,18,16.681943
1.0,15,16.686154
1.0,7,16.688112
0.0,5,16.689613
1.0,50,16.703817
0.0,8,16.705966
1.0,34,16.716307
0.0,42,16.727671
1.0,53,16.743086
1.0,15,16.747244
0.0,44,16.760656
1.0,19,16.765713
0.0,63,16.784905
1.0,45,16.797717
1.0,12,16.801026
1.0,14,16.804701
0.0,438,16.939796
1.0,17,16.944688
0.0,6,16.946447
0.0,53,16.962213
0.0,19,16.968118
0.0,7,16.970064
0.0,5,16.971556
0.0,41,16.984322
1.0,42,16.997184
0.0,122,17.034924
0.0,6,17.036714
0.0,23,17.043619
0.0,39,17.055487
0.0,2,17.05612
0.0,5,17.057627
0.0,35,17.068278
0.0,11,17.071645
1.0,13,17.075448
0.0,47,17.089641
0.0,11,17.092946
1.0,130,17.132228
0.0,278,17.217612
0.0,9,17.220103
1.0,18,17.22506
0.0,22,17.231927
1.0,10,17.234716
1.0,10,17.237512
0.0,12,17.241252
0.0,23,17.247792
0.0,188,17.305904
0.0,13,17.309686
0.0,18,17.314987
0.0,2,17.315588
0.0,26,17.323318
0.0,143,17.367532
1.0,18,17.372603
0.0,14,17.376143
0.0,27,17.384374
0.0,4,17.385634
0.0,19,17.39134
0.0,18,17.396961
0.0,10,17.40008
0.0,13,17.404129
0.0,99,17.43463
0.0,72,17.456304
0.0,163,17.506817
0.0,127,17.546007
1.0,13,17.549649
1.0,18,17.554661
0.0,36,17.565054
0.0,9,17.567543
1.0,35,17.577214
0.0,41,17.589573
0.0,17,17.594593
0.0,4,17.595749
0.0,7,17.597886
1.0,28,17.605984
0.0,35,17.615798
1.0,15,17.620069
1.0,38,17.630893
0.0,3,17.63177
0.0,4,17.633016
0.0,26,17.64096
0.0,3,17.641897
0.0,16,17.646533
0.0,5,17.648103
1.0,53,17.663986
0.0,32,17.673445
0.0,14,17.677757
0.0,61,17.696189
1.0,21,17.70228
0.0,4,17.703432
0.0,65,17.723487
1.0,7,17.725517
1.0,21,17.731251
0.0,25,17.738706
0.0,2,17.739328
0.0,64,17.758828
0.0,57,17.775943
0.0,8,17.778425
0.0,4,17.779649
0.0,47,17.794085
0.0,18,17.799304
1.0,30,17.808022
0.0,6,17.80971
1.0,12,17.813309
0.0,87,17.840138
0.0,13,17.843865
1.0,6,17.845492
0.0,5,17.846893
0.0,89,17.874413
0.0,38,17.885986
0.0,104,17.918226
0.0,212,17.983786
1.0,20,17.98974
0.0,54,18.006067
0.0,70,18.027812
0.0,8,18.030229
0.0,53,18.046475
0.0,5,18.048041
0.0,7,18.050219
0.0,3,18.05116
0.0,160,18.100737
1.0,77,18.123877
1.0,71,18.145606
1.0,115,18.180444
0.0,21,18.186333
0.0,34,18.196808
0.0,16,18.20168
0.0,74,18.223367
0.0,14,18.227563
0.0,79,18.251931
0.0,23,18.258947
0.0,14,18.262916
0.0,4,18.264166
0.0,15,18.268208
0.0,50,18.283437
0.0,71,18.305338
0.0,5,18.306838
0.0,7,18.308817
0.0,46,18.322918
1.0,16,18.327176
0.0,22,18.33347
0.0,37,18.344884
0.0,41,18.356856
0.0,31,18.366205
0.0,28,18.374661
0.0,13,18.378684
