#{"t_start": 1715695277.478297, "env_id": "Office-v0"}
r,l,t
0.0,13,3.268983
1.0,41,3.274811
0.0,4,3.275382
1.0,45,3.281567
0.0,17,3.283936
1.0,51,3.291175
0.0,33,3.295826
0.0,99,3.309599
1.0,64,3.318593
0.0,26,3.322286
1.0,12,3.323993
1.0,53,3.331491
1.0,62,3.340266
1.0,30,3.344525
1.0,11,3.346076
1.0,51,3.35342
0.0,50,3.360509
1.0,33,3.3652
0.0,7,3.366193
1.0,50,3.373247
1.0,55,3.381042
1.0,42,3.387024
1.0,13,3.388871
1.0,28,3.392824
1.0,25,3.396343
1.0,30,3.400653
1.0,11,3.402254
0.0,16,3.404529
1.0,29,3.408631
1.0,60,3.417083
1.0,11,3.418627
1.0,26,3.422299
1.0,32,3.426835
1.0,29,3.43093
0.0,8,3.432076
0.0,25,3.435787
0.0,6,3.436668
0.0,62,3.445423
1.0,13,3.447252
0.0,16,3.449499
1.0,27,3.453337
1.0,56,3.461266
1.0,11,3.462824
1.0,29,3.466898
0.0,8,3.468062
1.0,51,3.47528
1.0,12,3.476978
1.0,27,3.480785
0.0,19,3.483465
1.0,44,3.489643
0.0,5,3.490349
0.0,18,3.492876
1.0,25,3.496393
1.0,98,3.510173
1.0,12,3.511867
1.0,27,3.515707
1.0,28,3.520983
1.0,40,3.527276
1.0,15,3.530877
1.0,27,3.536927
1.0,27,3.540785
1.0,49,3.547735
1.0,11,3.549431
1.0,23,3.553005
0.0,19,3.555998
0.0,10,3.557472
1.0,11,3.559046
1.0,25,3.562611
1.0,30,3.566868
0.0,1,3.567016
1.0,12,3.568722
1.0,13,3.570567
0.0,4,3.571137
0.0,58,3.579331
0.0,11,3.580896
0.0,16,3.583174
1.0,25,3.586721
0.0,119,3.603683
0.0,4,3.604258
1.0,27,3.608088
1.0,27,3.611936
0.0,247,3.64682
1.0,11,3.648396
0.0,17,3.650797
1.0,23,3.654037
0.0,88,3.666452
1.0,11,3.668009
1.0,38,3.673383
0.0,14,3.67537
1.0,64,3.684391
1.0,11,3.685958
1.0,26,3.68967
0.0,18,3.692219
1.0,74,3.702656
0.0,6,3.703508
1.0,30,3.707729
0.0,14,3.709726
0.0,25,3.71327
1.0,11,3.714817
0.0,8,3.715947
1.0,26,3.719621
0.0,13,3.72146
1.0,15,3.723569
1.0,25,3.727092
1.0,60,3.735546
0.0,31,3.739905
1.0,15,3.742017
1.0,25,3.745543
1.0,24,3.748939
1.0,35,3.753875
1.0,11,3.755427
1.0,27,3.759245
0.0,11,3.760796
1.0,32,3.765295
0.0,9,3.766565
1.0,25,3.770108
1.0,27,3.773908
0.0,18,3.776441
1.0,14,3.778419
1.0,24,3.7818
1.0,28,3.785738
1.0,33,3.790387
1.0,14,3.792353
0.0,22,3.795444
0.0,8,3.79657
1.0,31,3.800943
1.0,14,3.802911
0.0,16,3.805161
1.0,23,3.808396
1.0,32,3.812915
0.0,6,3.813763
1.0,25,3.817282
1.0,25,3.820809
0.0,4,3.821372
1.0,12,3.823061
1.0,25,3.826584
0.0,13,3.828416
0.0,12,3.830107
1.0,11,3.831652
1.0,28,3.835593
1.0,27,3.839392
0.0,1,3.839538
1.0,11,3.841087
1.0,27,3.84491
1.0,31,3.849277
0.0,17,3.85167
1.0,11,3.853218
1.0,24,3.856601
1.0,28,3.860546
0.0,27,3.864341
1.0,15,3.866454
1.0,27,3.870263
0.0,14,3.872234
0.0,178,3.897259
1.0,11,3.898812
1.0,28,3.902758
1.0,29,3.906838
1.0,79,3.91794
1.0,13,3.919774
0.0,19,3.92245
1.0,29,3.926527
1.0,27,3.930333
0.0,4,3.930898
0.0,8,3.932025
1.0,25,3.935541
1.0,31,3.939933
1.0,15,3.942042
1.0,25,3.945565
1.0,32,3.950087
0.0,18,3.95262
1.0,15,3.954722
1.0,25,3.958276
0.0,12,3.959973
1.0,32,3.964506
1.0,13,3.966332
1.0,25,3.969857
1.0,27,3.973701
1.0,33,3.978352
1.0,12,3.980072
1.0,26,3.983736
0.0,17,3.986125
1.0,55,3.993896
1.0,12,3.995606
0.0,23,3.998848
0.0,16,4.001101
1.0,69,4.011151
1.0,11,4.012729
0.0,18,4.015264
0.0,22,4.018358
0.0,15,4.020515
1.0,15,4.022613
0.0,13,4.024446
0.0,9,4.025715
0.0,10,4.027124
1.0,13,4.02899
1.0,39,4.034506
1.0,41,4.040353
1.0,51,4.047564
1.0,18,4.050105
0.0,8,4.051237
1.0,29,4.055358
0.0,29,4.059455
1.0,11,4.061034
1.0,39,4.066546
0.0,10,4.067981
0.0,15,4.070103
1.0,11,4.071652
1.0,34,4.076491
1.0,36,4.081552
0.0,135,4.100648
1.0,11,4.102216
1.0,25,4.105744
1.0,32,4.110289
0.0,19,4.112965
1.0,11,4.11451
1.0,29,4.118694
0.0,6,4.119548
1.0,48,4.126342
0.0,9,4.127613
1.0,25,4.131138
1.0,37,4.136366
0.0,11,4.137914
0.0,9,4.139181
1.0,29,4.143312
1.0,30,4.147542
1.0,33,4.152248
1.0,15,4.154488
0.0,6,4.155397
1.0,17,4.157805
0.0,2,4.158096
0.0,11,4.159646
1.0,33,4.164312
1.0,14,4.166281
0.0,101,4.180719
1.0,13,4.182591
1.0,25,4.186182
1.0,17,4.188588
0.0,358,4.239632
1.0,11,4.241243
1.0,29,4.245404
1.0,13,4.247268
0.0,6,4.248135
1.0,13,4.249979
1.0,24,4.253433
1.0,21,4.256415
0.0,17,4.258823
1.0,12,4.260547
1.0,25,4.264141
1.0,27,4.267881
0.0,46,4.274439
1.0,18,4.276989
0.0,17,4.279512
0.0,8,4.280642
0.0,6,4.281489
1.0,11,4.283041
1.0,26,4.28676
1.0,24,4.290211
1.0,35,4.29516
1.0,11,4.29672
1.0,67,4.306018
0.0,6,4.306899
0.0,14,4.308876
1.0,11,4.310441
0.0,73,4.320763
0.0,6,4.32175
0.0,6,4.322605
1.0,18,4.325148
1.0,96,4.338863
0.0,20,4.341735
1.0,28,4.34575
0.0,4,4.346329
0.0,35,4.351239
1.0,20,4.354104
1.0,34,4.358993
1.0,14,4.360983
0.0,78,4.37211
1.0,86,4.384317
0.0,25,4.387916
1.0,11,4.389544
1.0,156,4.411584
1.0,41,4.417418
0.0,40,4.423057
1.0,13,4.424892
0.0,57,4.432915
0.0,9,4.434187
0.0,14,4.436157
1.0,16,4.438412
1.0,41,4.444141
1.0,23,4.44739
0.0,38,4.452758
1.0,11,4.45431
1.0,24,4.457701
1.0,24,4.461088
0.0,6,4.461943
1.0,11,4.463496
0.0,16,4.465753
0.0,20,4.468571
0.0,11,4.470125
1.0,11,4.471673
0.0,14,4.47365
1.0,51,4.480854
0.0,10,4.482269
0.0,9,4.483541
1.0,23,4.486799
1.0,73,4.4971
0.0,15,4.499224
1.0,12,4.500902
0.0,11,4.502451
0.0,12,4.504138
1.0,40,4.50978
1.0,11,4.511328
1.0,23,4.514574
1.0,16,4.516823
1.0,46,4.523316
1.0,11,4.524874
1.0,27,4.52868
1.0,17,4.531074
1.0,35,4.536014
0.0,2,4.536302
1.0,30,4.540525
1.0,154,4.562212
0.0,29,4.566317
1.0,11,4.567872
1.0,45,4.574228
1.0,113,4.590152
1.0,63,4.599049
1.0,11,4.600607
0.0,21,4.603565
0.0,25,4.607081
0.0,89,4.619648
1.0,11,4.621198
1.0,27,4.62501
1.0,141,4.644862
0.0,66,4.654169
1.0,12,4.655864
1.0,79,4.66698
1.0,96,4.68052
0.0,217,4.711201
1.0,14,4.713176
1.0,41,4.71895
1.0,89,4.731459
0.0,100,4.745575
1.0,11,4.747125
1.0,34,4.751934
1.0,48,4.758692
1.0,32,4.76321
1.0,11,4.764761
1.0,26,4.768433
1.0,99,4.782371
1.0,29,4.786467
1.0,12,4.78815
1.0,24,4.791536
1.0,64,4.800541
0.0,15,4.802649
1.0,13,4.80448
1.0,31,4.808836
1.0,67,4.818248
1.0,44,4.824445
0.0,4,4.825011
0.0,6,4.825857
0.0,31,4.83021
1.0,27,4.834022
0.0,2,4.834306
1.0,25,4.837828
0.0,31,4.842193
1.0,30,4.846427
1.0,11,4.847973
1.0,24,4.851358
1.0,63,4.860234
1.0,29,4.864336
1.0,11,4.865885
1.0,29,4.86997
0.0,95,4.883335
0.0,6,4.884186
1.0,11,4.885742
1.0,30,4.889967
1.0,78,4.900931
1.0,32,4.905447
1.0,14,4.907409
0.0,3,4.907835
1.0,48,4.914582
1.0,33,4.919243
1.0,15,4.921348
1.0,23,4.924594
1.0,61,4.93319
1.0,32,4.93772
1.0,11,4.939431
1.0,25,4.943172
0.0,38,4.948611
0.0,28,4.952612
1.0,11,4.954176
1.0,34,4.959
0.0,29,4.963131
0.0,18,4.965694
1.0,11,4.967246
0.0,4,4.967814
0.0,26,4.971489
0.0,20,4.974363
0.0,9,4.97564
1.0,26,4.979338
0.0,41,4.985149
0.0,20,4.987973
1.0,20,4.990853
1.0,32,4.995382
0.0,47,5.002033
0.0,24,5.005462
1.0,15,5.007572
1.0,25,5.011281
1.0,45,5.017715
0.0,19,5.020404
1.0,16,5.02269
1.0,29,5.026827
1.0,44,5.033079
0.0,4,5.033647
0.0,6,5.0345
1.0,29,5.038624
1.0,32,5.043186
0.0,6,5.044037
1.0,17,5.046471
1.0,32,5.05098
0.0,18,5.05356
0.0,20,5.056391
1.0,14,5.058361
1.0,26,5.06208
1.0,37,5.067314
0.0,23,5.070602
1.0,18,5.073143
1.0,32,5.077735
1.0,44,5.083961
1.0,40,5.089652
1.0,15,5.09179
1.0,26,5.095511
1.0,45,5.101893
1.0,30,5.106133
1.0,14,5.10811
1.0,27,5.111987
1.0,39,5.117482
1.0,42,5.123466
1.0,14,5.125468
1.0,28,5.129438
1.0,27,5.133253
1.0,31,5.137684
1.0,19,5.140378
1.0,31,5.144808
1.0,37,5.150025
1.0,16,5.152299
1.0,16,5.154555
0.0,14,5.15653
1.0,38,5.1619
1.0,32,5.166431
1.0,16,5.168697
1.0,35,5.173639
0.0,29,5.17778
1.0,37,5.183035
1.0,18,5.185569
1.0,29,5.189649
1.0,33,5.194318
0.0,21,5.197274
1.0,16,5.199555
1.0,8,5.200676
1.0,37,5.205883
1.0,34,5.210687
1.0,14,5.212652
1.0,28,5.216638
1.0,24,5.220021
1.0,33,5.22469
0.0,11,5.226235
1.0,25,5.229752
1.0,28,5.233726
1.0,28,5.237674
1.0,16,5.239946
1.0,24,5.243322
0.0,4,5.243887
1.0,33,5.248572
1.0,18,5.251133
0.0,14,5.253102
1.0,28,5.25708
1.0,38,5.262432
0.0,8,5.263588
1.0,29,5.267664
0.0,32,5.272204
1.0,35,5.277114
1.0,22,5.280246
1.0,29,5.284318
1.0,27,5.288133
1.0,47,5.294757
1.0,13,5.29662
0.0,8,5.297748
0.0,6,5.298589
0.0,26,5.302228
0.0,9,5.303516
1.0,27,5.307327
1.0,25,5.310843
0.0,23,5.314113
1.0,17,5.316497
1.0,23,5.319757
1.0,28,5.323689
1.0,39,5.3292
1.0,13,5.331026
1.0,23,5.33425
1.0,14,5.336256
1.0,38,5.341617
1.0,15,5.343746
1.0,31,5.348107
0.0,6,5.348957
0.0,20,5.35179
1.0,14,5.353775
1.0,33,5.358398
1.0,23,5.361658
0.0,19,5.364322
1.0,17,5.366702
0.0,23,5.369966
1.0,23,5.373191
0.0,23,5.376421
1.0,15,5.378523
1.0,25,5.382045
1.0,25,5.38559
1.0,59,5.393914
1.0,17,5.396296
1.0,33,5.400968
1.0,31,5.405335
1.0,14,5.407303
1.0,14,5.409294
1.0,25,5.412799
1.0,23,5.416031
1.0,42,5.421957
1.0,15,5.424057
1.0,33,5.428729
1.0,16,5.43098
1.0,33,5.435669
1.0,14,5.437638
0.0,13,5.439464
1.0,29,5.443575
1.0,33,5.44822
1.0,17,5.450654
1.0,55,5.458348
1.0,33,5.462979
1.0,33,5.467661
1.0,16,5.469904
1.0,36,5.474999
0.0,8,5.476121
1.0,37,5.481349
1.0,14,5.483306
1.0,27,5.487093
1.0,25,5.490646
1.0,28,5.494583
1.0,15,5.496684
1.0,26,5.500343
0.0,18,5.50286
1.0,44,5.509098
0.0,13,5.51093
1.0,35,5.515841
1.0,25,5.519341
0.0,24,5.522716
1.0,14,5.524685
0.0,1,5.52483
0.0,18,5.527353
0.0,37,5.532535
1.0,14,5.534501
1.0,24,5.537872
0.0,8,5.539
1.0,32,5.5435
1.0,15,5.545604
1.0,24,5.548977
1.0,25,5.552496
1.0,36,5.557565
1.0,16,5.559818
1.0,16,5.562055
1.0,30,5.566264
1.0,43,5.572312
1.0,17,5.574691
1.0,23,5.577921
1.0,25,5.581434
0.0,21,5.584383
0.0,9,5.585653
1.0,25,5.589166
1.0,25,5.592684
0.0,27,5.596454
0.0,4,5.597019
1.0,27,5.60082
1.0,29,5.604883
1.0,43,5.610927
1.0,15,5.613035
1.0,28,5.616971
0.0,19,5.619643
0.0,8,5.620764
1.0,15,5.622871
1.0,25,5.626377
0.0,12,5.628078
1.0,30,5.632285
1.0,16,5.634527
1.0,23,5.640775
1.0,25,5.647588
0.0,8,5.649755
1.0,13,5.652552
1.0,31,5.657311
1.0,30,5.661883
1.0,35,5.666973
0.0,8,5.66813
1.0,25,5.671667
1.0,33,5.67631
1.0,34,5.681113
0.0,6,5.68196
1.0,29,5.68616
0.0,15,5.688284
0.0,14,5.690263
0.0,4,5.690833
1.0,31,5.695219
0.0,87,5.707558
0.0,33,5.712213
0.0,4,5.712789
0.0,8,5.713923
0.0,103,5.728432
0.0,18,5.730979
1.0,14,5.732961
1.0,23,5.736271
0.0,32,5.740803
1.0,57,5.748861
1.0,15,5.750985
0.0,20,5.753812
0.0,74,5.764224
0.0,69,5.773961
1.0,13,5.775787
1.0,26,5.77945
0.0,72,5.789592
0.0,310,5.833377
1.0,15,5.835498
1.0,23,5.838744
1.0,73,5.849004
0.0,70,5.858851
1.0,14,5.86082
1.0,27,5.86463
0.0,33,5.869275
1.0,28,5.873231
1.0,13,5.875065
0.0,6,5.875913
0.0,38,5.881243
0.0,235,5.914464
1.0,13,5.916298
0.0,18,5.918835
1.0,68,5.928412
0.0,47,5.935025
1.0,13,5.936854
1.0,29,5.940944
1.0,72,5.951013
1.0,46,5.9575
1.0,17,5.95989
1.0,29,5.963979
0.0,13,5.965816
1.0,33,5.970465
1.0,16,5.972711
1.0,25,5.976237
0.0,4,5.976809
1.0,33,5.981466
1.0,16,5.983717
1.0,23,5.986966
0.0,13,5.988804
0.0,1,5.988949
1.0,20,5.991756
1.0,32,5.996273
0.0,11,5.997833
0.0,12,5.999532
1.0,15,6.00164
1.0,28,6.005596
1.0,40,6.011247
1.0,248,6.046147
1.0,13,6.047987
1.0,31,6.052374
0.0,39,6.057747
0.0,385,6.112184
0.0,93,6.125278
1.0,23,6.12853
0.0,112,6.144301
0.0,87,6.15657
1.0,11,6.158115
1.0,29,6.162202
1.0,38,6.167461
0.0,21,6.170424
1.0,14,6.172379
1.0,23,6.175623
1.0,51,6.182808
0.0,491,6.252153
1.0,11,6.253714
1.0,25,6.257246
0.0,6,6.258094
0.0,259,6.294583
1.0,11,6.296135
1.0,23,6.299372
0.0,74,6.30975
0.0,614,6.396147
1.0,13,6.397987
0.0,6,6.398836
0.0,15,6.40095
0.0,113,6.41685
1.0,12,6.418542
0.0,103,6.432988
1.0,111,6.448585
1.0,39,6.454081
1.0,13,6.455908
0.0,16,6.458164
0.0,79,6.469227
1.0,33,6.473885
1.0,11,6.475434
0.0,71,6.485384
0.0,12,6.487075
0.0,31,6.491433
1.0,11,6.49298
0.0,18,6.495506
1.0,43,6.501548
0.0,11,6.503101
1.0,13,6.504922
1.0,25,6.508445
1.0,56,6.516315
0.0,13,6.518151
1.0,11,6.5197
1.0,30,6.523917
1.0,74,6.534314
0.0,32,6.538815
1.0,12,6.540504
1.0,25,6.544027
0.0,30,6.548255
0.0,132,6.566789
1.0,14,6.568748
0.0,6,6.5696
0.0,56,6.577354
0.0,9,6.578613
1.0,13,6.580435
1.0,23,6.583686
1.0,55,6.591411
0.0,68,6.600939
1.0,11,6.60249
1.0,25,6.606018
1.0,43,6.612051
0.0,33,6.616689
1.0,13,6.61852
1.0,23,6.621767
0.0,4,6.622339
0.0,131,6.640788
0.0,4,6.641357
0.0,8,6.642489
1.0,38,6.64786
0.0,36,6.652944
1.0,17,6.655332
1.0,25,6.658864
1.0,31,6.663243
1.0,31,6.667626
1.0,14,6.669597
1.0,25,6.673137
1.0,36,6.678214
1.0,30,6.682459
1.0,13,6.684292
1.0,31,6.688673
1.0,43,6.694748
1.0,29,6.69885
1.0,14,6.700821
1.0,23,6.704077
1.0,41,6.709867
1.0,30,6.714104
1.0,14,6.716072
1.0,27,6.719883
1.0,37,6.725117
1.0,29,6.729218
1.0,11,6.730769
1.0,27,6.734582
1.0,27,6.738392
1.0,29,6.7425
1.0,11,6.744056
1.0,23,6.747301
1.0,23,6.750601
1.0,26,6.754277
1.0,11,6.755831
1.0,29,6.759956
0.0,17,6.762349
1.0,27,6.766205
1.0,11,6.767771
0.0,19,6.77044
1.0,39,6.77595
0.0,25,6.779482
1.0,15,6.781592
1.0,25,6.785125
1.0,25,6.788688
1.0,35,6.793652
1.0,15,6.795965
1.0,26,6.799912
0.0,15,6.802178
1.0,35,6.807387
1.0,11,6.809034
1.0,29,6.813168
1.0,33,6.818074
1.0,31,6.822547
0.0,6,6.823415
1.0,27,6.827244
1.0,25,6.830772
0.0,10,6.832187
1.0,12,6.833884
1.0,25,6.837473
1.0,15,6.839613
1.0,31,6.844011
1.0,15,6.846117
0.0,30,6.850347
1.0,23,6.85365
1.0,33,6.858329
1.0,14,6.860298
1.0,12,6.861983
0.0,20,6.864784
0.0,17,6.867176
1.0,13,6.871537
1.0,48,6.880378
1.0,27,6.884221
0.0,4,6.884794
1.0,18,6.887358
0.0,20,6.890213
0.0,4,6.890783
0.0,25,6.894347
1.0,11,6.895906
1.0,25,6.899451
0.0,43,6.90554
0.0,83,6.917131
1.0,11,6.918671
1.0,49,6.925596
0.0,11,6.927156
0.0,32,6.931647
0.0,32,6.936139
1.0,39,6.94161
0.0,51,6.948777
0.0,18,6.951326
0.0,22,6.954513
0.0,4,6.955094
1.0,44,6.961336
0.0,85,6.973369
1.0,29,6.977464
1.0,24,6.980879
1.0,23,6.98412
0.0,6,6.984969
1.0,14,6.986954
1.0,31,6.991373
1.0,24,6.994786
0.0,9,6.996058
0.0,4,6.996624
1.0,28,7.000597
1.0,15,7.002722
0.0,79,7.013878
1.0,23,7.017151
1.0,23,7.020573
1.0,33,7.02534
1.0,45,7.031731
1.0,15,7.03384
1.0,23,7.037084
1.0,27,7.040934
1.0,33,7.04558
1.0,26,7.049252
0.0,21,7.052246
1.0,25,7.055762
1.0,38,7.061146
1.0,14,7.063113
0.0,4,7.063678
0.0,8,7.064803
1.0,32,7.071532
0.0,2,7.071875
1.0,29,7.076246
0.0,18,7.079742
0.0,29,7.086555
0.0,2,7.08689
1.0,4,7.087471
1.0,24,7.090899
1.0,29,7.095025
1.0,17,7.097437
1.0,26,7.10137
1.0,31,7.106132
1.0,33,7.110858
1.0,19,7.113546
1.0,26,7.117241
1.0,30,7.121466
0.0,19,7.124355
1.0,16,7.12663
1.0,26,7.130303
1.0,25,7.133829
1.0,34,7.138637
1.0,19,7.141336
1.0,29,7.14558
1.0,25,7.149136
1.0,34,7.154008
1.0,20,7.156835
1.0,25,7.16049
1.0,29,7.164612
