#{"t_start": 1717527022.13668, "env_id": "Mordor-v0"}
r,l,t
1.0,87,3.48438
1.0,103,3.514891
0.0,94,3.540254
0.0,26,3.548097
0.0,58,3.565247
0.0,87,3.58901
1.0,61,3.607278
1.0,96,3.636212
1.0,68,3.656202
1.0,21,3.662175
0.0,39,3.673969
0.0,118,3.706064
1.0,17,3.710919
0.0,18,3.716398
1.0,44,3.729206
1.0,19,3.734697
0.0,6,3.736453
0.0,141,3.774332
1.0,21,3.780476
0.0,78,3.803899
0.0,52,3.819236
1.0,18,3.824384
0.0,43,3.83731
0.0,53,3.852003
1.0,17,3.856858
0.0,26,3.86456
0.0,22,3.870759
0.0,9,3.8733
1.0,30,3.882213
0.0,94,3.907877
1.0,19,3.913318
0.0,18,3.918661
1.0,38,3.929794
1.0,24,3.936726
0.0,71,3.957923
0.0,33,3.967506
1.0,18,3.972612
1.0,58,3.98993
0.0,15,3.994234
1.0,17,3.999059
1.0,142,4.041379
0.0,160,4.084471
0.0,21,4.09056
1.0,25,4.097986
0.0,17,4.102915
1.0,18,4.108049
1.0,20,4.113923
0.0,7,4.115881
1.0,17,4.120699
0.0,11,4.123752
0.0,112,4.15403
1.0,17,4.158864
1.0,47,4.172853
0.0,108,4.205144
0.0,17,4.209942
1.0,25,4.217347
0.0,7,4.219314
1.0,18,4.224441
0.0,12,4.227999
1.0,37,4.238655
1.0,20,4.244373
1.0,33,4.254133
0.0,40,4.265478
1.0,19,4.270859
0.0,79,4.294363
1.0,86,4.319762
1.0,17,4.324624
1.0,57,4.341653
0.0,194,4.393837
1.0,19,4.399278
1.0,65,4.418652
0.0,18,4.423999
1.0,18,4.429112
1.0,24,4.436118
0.0,10,4.439061
1.0,19,4.444467
0.0,43,4.457297
0.0,40,4.468344
0.0,14,4.472374
1.0,21,4.47853
0.0,29,4.487182
1.0,17,4.492012
1.0,23,4.498702
0.0,29,4.506829
1.0,18,4.511881
1.0,25,4.519077
0.0,10,4.522033
1.0,17,4.526844
1.0,24,4.53372
0.0,24,4.540828
1.0,17,4.54564
0.0,17,4.55068
0.0,186,4.600605
1.0,19,4.606041
0.0,8,4.608288
0.0,137,4.645213
1.0,23,4.651844
0.0,16,4.656404
0.0,331,4.745267
0.0,16,4.749945
0.0,9,4.752602
0.0,144,4.791385
0.0,21,4.797274
1.0,23,4.803976
0.0,38,4.815193
1.0,21,4.821188
1.0,44,4.834193
0.0,272,4.906791
1.0,17,4.911608
1.0,21,4.917787
0.0,164,4.962464
1.0,17,4.967313
1.0,23,4.973995
1.0,66,4.99344
1.0,22,4.999762
1.0,22,5.006224
1.0,41,5.018206
1.0,19,5.02363
1.0,31,5.032729
1.0,36,5.043303
0.0,14,5.047248
1.0,35,5.0576
1.0,42,5.069699
1.0,17,5.074529
1.0,26,5.082114
0.0,236,5.149209
1.0,19,5.154677
1.0,30,5.163461
1.0,36,5.174102
0.0,7,5.17619
1.0,20,5.182134
1.0,42,5.19437
1.0,19,5.199825
0.0,11,5.203084
0.0,97,5.232557
1.0,20,5.238255
0.0,13,5.242141
1.0,46,5.255716
1.0,24,5.262636
1.0,23,5.269416
1.0,40,5.281185
1.0,19,5.286595
1.0,20,5.292485
0.0,8,5.294887
1.0,17,5.299703
1.0,21,5.305829
1.0,47,5.31976
1.0,20,5.32546
1.0,20,5.331346
0.0,204,5.392866
1.0,21,5.398945
1.0,21,5.405147
1.0,41,5.417212
1.0,18,5.422327
1.0,26,5.429991
1.0,52,5.445434
1.0,17,5.450272
1.0,35,5.460557
1.0,94,5.488656
1.0,20,5.494194
0.0,9,5.496826
0.0,22,5.503308
1.0,17,5.508176
1.0,23,5.514939
1.0,40,5.526496
1.0,19,5.531928
0.0,7,5.533984
0.0,19,5.539412
0.0,67,5.559386
0.0,10,5.562344
1.0,120,5.598135
1.0,18,5.603259
1.0,22,5.609615
1.0,39,5.621103
1.0,17,5.625926
0.0,16,5.630676
0.0,7,5.632767
1.0,22,5.63883
1.0,20,5.644734
1.0,44,5.657598
1.0,17,5.66242
1.0,23,5.669183
0.0,115,5.701613
1.0,24,5.708292
1.0,22,5.714771
0.0,64,5.734409
1.0,19,5.739846
1.0,22,5.746324
1.0,36,5.756901
1.0,17,5.761739
1.0,22,5.768254
1.0,46,5.781706
1.0,19,5.787153
1.0,23,5.793885
1.0,36,5.804267
1.0,21,5.810188
1.0,23,5.817188
1.0,36,5.827834
1.0,23,5.83447
1.0,24,5.841424
0.0,36,5.852078
1.0,19,5.8576
1.0,22,5.864073
0.0,23,5.870823
1.0,18,5.875963
0.0,6,5.877707
1.0,40,5.889426
1.0,17,5.8943
0.0,12,5.897874
0.0,17,5.902973
1.0,20,5.908732
1.0,20,5.914661
0.0,68,5.934467
1.0,21,5.940518
1.0,20,5.946433
0.0,11,5.949752
1.0,22,5.960035
1.0,23,5.969522
1.0,51,5.985101
1.0,17,5.989949
1.0,32,5.999472
0.0,273,6.07371
1.0,19,6.07919
1.0,22,6.08566
1.0,41,6.097689
1.0,17,6.102569
1.0,27,6.110337
0.0,23,6.11702
1.0,21,6.12296
1.0,23,6.129748
1.0,42,6.142122
1.0,20,6.147885
0.0,14,6.151973
0.0,34,6.161925
1.0,18,6.167043
1.0,22,6.173542
0.0,26,6.181235
1.0,18,6.186283
1.0,24,6.193402
1.0,32,6.20258
1.0,19,6.208048
1.0,22,6.214573
0.0,177,6.263317
1.0,19,6.268785
0.0,9,6.271451
0.0,73,6.293406
1.0,19,6.298916
1.0,20,6.304864
1.0,116,6.339728
1.0,17,6.344602
0.0,15,6.349063
1.0,48,6.363299
1.0,18,6.368488
1.0,22,6.375003
1.0,39,6.386497
1.0,19,6.391932
1.0,24,6.398962
1.0,72,6.420221
1.0,21,6.426187
0.0,17,6.431269
1.0,40,6.443047
1.0,17,6.447912
1.0,21,6.454039
1.0,40,6.465782
1.0,19,6.471247
1.0,20,6.477179
0.0,96,6.503558
1.0,19,6.50903
1.0,22,6.515482
1.0,34,6.525183
1.0,19,6.53065
1.0,21,6.536782
1.0,32,6.546099
1.0,18,6.551238
1.0,21,6.557445
1.0,36,6.56789
1.0,19,6.573312
1.0,24,6.580406
1.0,38,6.591525
1.0,22,6.597859
1.0,20,6.603751
0.0,26,6.611197
1.0,17,6.61605
1.0,24,6.623164
0.0,9,6.625615
1.0,17,6.630492
1.0,20,6.636395
1.0,38,6.647525
1.0,19,6.652978
1.0,21,6.659174
1.0,36,6.669607
1.0,18,6.674669
1.0,20,6.680577
0.0,15,6.684898
1.0,19,6.690327
1.0,40,6.702004
1.0,32,6.711261
1.0,19,6.7166
1.0,24,6.7237
0.0,207,6.779879
1.0,17,6.784771
1.0,25,6.792015
0.0,4,6.793225
1.0,17,6.798102
1.0,21,6.804272
0.0,66,6.822643
1.0,17,6.827533
1.0,20,6.833465
1.0,35,6.84366
1.0,20,6.849431
0.0,18,6.854831
1.0,33,6.864386
1.0,17,6.869257
0.0,10,6.872219
0.0,151,6.913237
1.0,17,6.91811
1.0,24,6.92521
1.0,33,6.934868
1.0,19,6.940214
1.0,24,6.947338
1.0,31,6.95633
1.0,17,6.961196
1.0,21,6.967347
1.0,32,6.976676
1.0,20,6.982434
1.0,24,6.989539
1.0,34,6.999468
1.0,17,7.004324
0.0,9,7.00699
1.0,36,7.017301
1.0,19,7.022766
0.0,16,7.027535
1.0,32,7.036877
1.0,17,7.041733
1.0,23,7.048542
1.0,42,7.06097
1.0,23,7.067477
1.0,80,7.091618
1.0,33,7.101263
0.0,13,7.104981
1.0,23,7.111697
1.0,32,7.120999
1.0,19,7.126489
1.0,22,7.133004
1.0,35,7.143212
1.0,20,7.148964
1.0,20,7.154905
1.0,30,7.163603
1.0,17,7.168455
1.0,20,7.174355
1.0,32,7.183679
1.0,19,7.18913
1.0,22,7.195648
1.0,32,7.204875
1.0,17,7.209719
1.0,20,7.215634
0.0,19,7.221105
1.0,19,7.226488
1.0,24,7.233585
0.0,25,7.240774
1.0,23,7.247403
1.0,20,7.253299
1.0,39,7.264632
1.0,18,7.2697
1.0,21,7.275845
1.0,35,7.285944
1.0,17,7.290782
0.0,16,7.295566
1.0,35,7.305751
1.0,18,7.310822
1.0,25,7.318226
1.0,32,7.327467
0.0,17,7.332388
0.0,14,7.336537
1.0,41,7.348436
0.0,29,7.357025
1.0,26,7.364723
0.0,66,7.383052
1.0,18,7.388138
1.0,25,7.395439
1.0,32,7.404691
1.0,17,7.409534
1.0,22,7.416079
1.0,33,7.425692
1.0,27,7.433135
0.0,17,7.438161
1.0,38,7.449056
1.0,19,7.454496
0.0,10,7.457453
0.0,21,7.463425
1.0,17,7.468263
1.0,24,7.475361
0.0,15,7.479677
1.0,18,7.484778
1.0,20,7.490681
1.0,39,7.501903
1.0,18,7.506974
1.0,24,7.513839
0.0,110,7.543598
0.0,21,7.54974
1.0,22,7.556263
0.0,17,7.561123
1.0,18,7.566203
1.0,21,7.572339
0.0,103,7.600301
1.0,21,7.606375
1.0,22,7.612886
1.0,31,7.621898
1.0,23,7.628554
0.0,7,7.630616
0.0,31,7.639605
0.0,14,7.643619
1.0,24,7.650734
0.0,16,7.655305
1.0,18,7.660465
0.0,9,7.663016
1.0,38,7.673906
1.0,17,7.678782
1.0,24,7.685862
1.0,37,7.696158
1.0,22,7.702508
1.0,21,7.708713
1.0,32,7.718022
1.0,17,7.72287
1.0,21,7.729062
1.0,37,7.740116
1.0,17,7.74499
1.0,21,7.751097
1.0,32,7.760338
1.0,19,7.765787
1.0,20,7.771691
1.0,31,7.780709
1.0,17,7.785548
1.0,20,7.791449
1.0,39,7.802956
1.0,17,7.807806
1.0,20,7.813731
1.0,36,7.824244
0.0,15,7.828551
1.0,21,7.834746
1.0,35,7.844858
1.0,20,7.850527
1.0,24,7.857522
0.0,103,7.885655
1.0,17,7.890529
0.0,20,7.896492
0.0,18,7.901718
1.0,18,7.906768
1.0,20,7.912691
1.0,31,7.921705
1.0,20,7.927368
1.0,20,7.933257
1.0,32,7.942535
1.0,19,7.94798
0.0,12,7.951528
0.0,102,7.9795
1.0,17,7.984368
0.0,12,7.987856
1.0,35,7.99805
1.0,18,8.003206
0.0,13,8.007079
1.0,30,8.015832
1.0,19,8.021291
1.0,28,8.029271
1.0,33,8.038727
1.0,19,8.044171
1.0,22,8.050626
1.0,39,8.062045
1.0,20,8.067692
0.0,7,8.069743
1.0,33,8.0793
1.0,19,8.084751
1.0,24,8.09184
0.0,19,8.097279
1.0,17,8.102107
1.0,26,8.109813
1.0,30,8.118521
1.0,18,8.123673
1.0,22,8.13016
1.0,32,8.139506
0.0,18,8.144723
1.0,27,8.152704
0.0,13,8.156448
1.0,24,8.163394
1.0,64,8.182661
1.0,33,8.19226
1.0,17,8.197116
1.0,21,8.203333
0.0,97,8.229952
1.0,19,8.235425
0.0,10,8.238386
0.0,6,8.240186
1.0,19,8.245672
0.0,18,8.251044
0.0,23,8.257964
1.0,17,8.262811
1.0,22,8.269231
1.0,32,8.2784
1.0,17,8.283255
1.0,63,8.302195
1.0,43,8.314595
1.0,18,8.319676
1.0,20,8.325614
1.0,32,8.334786
1.0,17,8.33966
0.0,10,8.342613
1.0,32,8.351909
1.0,18,8.357048
0.0,17,8.362098
0.0,17,8.367032
1.0,17,8.371863
1.0,25,8.379207
0.0,24,8.386047
1.0,19,8.391415
1.0,24,8.398452
1.0,30,8.407176
1.0,17,8.412023
1.0,20,8.417947
1.0,36,8.428324
1.0,21,8.434377
1.0,23,8.441105
1.0,36,8.451443
1.0,20,8.457189
1.0,21,8.463284
0.0,7,8.465238
1.0,19,8.47064
1.0,20,8.476551
1.0,34,8.486485
1.0,17,8.491325
1.0,22,8.497829
0.0,19,8.503298
1.0,17,8.508148
1.0,26,8.515855
0.0,9,8.518422
1.0,19,8.523875
1.0,20,8.52978
1.0,34,8.539549
1.0,19,8.544926
1.0,22,8.551353
1.0,32,8.560669
1.0,17,8.56552
1.0,37,8.576464
1.0,37,8.587285
1.0,20,8.592834
0.0,18,8.598223
1.0,30,8.606972
1.0,17,8.611816
0.0,9,8.614481
1.0,32,8.623763
1.0,17,8.628615
1.0,22,8.635071
1.0,32,8.644274
1.0,18,8.649418
1.0,21,8.65564
1.0,33,8.665301
1.0,19,8.670762
1.0,22,8.677278
1.0,41,8.689152
0.0,9,8.691706
1.0,21,8.697913
0.0,21,8.704212
1.0,17,8.70917
1.0,22,8.715666
1.0,35,8.725756
1.0,19,8.731209
0.0,13,8.734973
1.0,33,8.74487
1.0,21,8.750721
0.0,13,8.754514
1.0,37,8.765118
1.0,19,8.770479
1.0,26,8.778197
0.0,53,8.793202
1.0,17,8.798074
1.0,27,8.806034
1.0,34,8.815826
1.0,22,8.82222
1.0,22,8.828726
0.0,213,8.886832
1.0,19,8.892332
0.0,20,8.898333
1.0,34,8.908282
0.0,14,8.912227
1.0,20,8.918155
1.0,33,8.927711
1.0,19,8.933188
1.0,20,8.939105
0.0,7,8.941055
1.0,18,8.946143
1.0,21,8.952349
1.0,30,8.96105
1.0,17,8.965896
1.0,21,8.97201
0.0,19,8.977457
1.0,17,8.982288
1.0,22,8.988781
1.0,34,8.998476
1.0,19,9.003934
1.0,24,9.010844
1.0,31,9.019855
1.0,17,9.024702
1.0,20,9.030611
1.0,33,9.040047
1.0,17,9.044898
1.0,20,9.050797
1.0,40,9.062527
1.0,20,9.068255
1.0,20,9.074174
1.0,36,9.084693
1.0,25,9.09191
1.0,20,9.097818
1.0,35,9.107873
0.0,9,9.110407
1.0,22,9.116908
1.0,33,9.12653
1.0,22,9.132691
1.0,22,9.139166
0.0,98,9.168287
1.0,19,9.173757
1.0,24,9.180893
1.0,34,9.190636
1.0,27,9.198331
1.0,22,9.204823
1.0,33,9.214473
1.0,17,9.219345
1.0,20,9.225278
1.0,35,9.235473
1.0,19,9.240811
1.0,22,9.247339
1.0,32,9.25668
1.0,19,9.262134
0.0,26,9.269918
0.0,90,9.296919
1.0,17,9.30178
1.0,23,9.308559
1.0,33,9.318154
1.0,20,9.323639
1.0,21,9.329775
1.0,32,9.339082
1.0,19,9.344464
1.0,23,9.351069
1.0,33,9.360618
1.0,17,9.365462
0.0,56,9.382269
0.0,19,9.387732
1.0,19,9.393209
1.0,20,9.399111
1.0,34,9.409032
1.0,18,9.414166
1.0,20,9.420066
0.0,83,9.444741
1.0,25,9.451939
0.0,12,9.455527
0.0,15,9.459831
1.0,17,9.464663
1.0,26,9.472371
0.0,15,9.476701
1.0,17,9.481555
1.0,20,9.48747
1.0,38,9.498587
0.0,46,9.512313
1.0,20,9.518233
0.0,35,9.528573
1.0,19,9.534012
1.0,20,9.539924
0.0,15,9.544261
1.0,21,9.550289
1.0,20,9.556205
1.0,34,9.566102
1.0,19,9.571448
1.0,24,9.57853
1.0,35,9.588559
1.0,18,9.593697
1.0,22,9.600202
0.0,51,9.614485
1.0,17,9.619327
1.0,24,9.626366
0.0,260,9.696129
1.0,18,9.701292
1.0,20,9.707214
1.0,32,9.716425
1.0,22,9.722736
0.0,11,9.72599
1.0,32,9.735275
1.0,17,9.740117
1.0,20,9.746348
1.0,36,9.756813
1.0,25,9.764003
1.0,66,9.783856
0.0,19,9.789394
1.0,19,9.794834
1.0,25,9.802237
0.0,159,9.845343
1.0,20,9.85114
1.0,22,9.857675
0.0,19,9.863137
1.0,17,9.867992
1.0,26,9.875742
1.0,33,9.885348
1.0,20,9.890962
0.0,9,9.893625
0.0,24,9.900826
1.0,17,9.905674
1.0,20,9.911589
1.0,30,9.920304
1.0,18,9.925355
1.0,24,9.932456
1.0,34,9.942357
1.0,24,9.949116
1.0,23,9.955916
0.0,303,10.037066
1.0,20,10.042874
1.0,22,10.049431
1.0,34,10.059325
1.0,18,10.064405
1.0,22,10.070784
0.0,21,10.076843
1.0,19,10.082293
0.0,13,10.086144
1.0,32,10.095333
1.0,18,10.100368
1.0,20,10.106263
0.0,7,10.108211
0.0,11,10.111228
1.0,26,10.118969
1.0,30,10.127608
1.0,25,10.134581
1.0,20,10.140485
1.0,36,10.150784
1.0,17,10.155626
1.0,26,10.163289
1.0,32,10.172577
1.0,20,10.178329
1.0,33,10.18816
1.0,30,10.196864
1.0,21,10.202828
1.0,22,10.209312
1.0,33,10.218903
0.0,9,10.22145
1.0,26,10.229121
1.0,35,10.239237
1.0,19,10.244626
0.0,11,10.247863
0.0,245,10.313792
1.0,17,10.318636
1.0,22,10.325127
0.0,28,10.333377
1.0,19,10.338818
1.0,25,10.34593
1.0,39,10.357318
1.0,19,10.362755
1.0,23,10.369371
0.0,32,10.378516
0.0,7,10.380453
1.0,28,10.388617
1.0,43,10.401124
1.0,18,10.406172
1.0,24,10.413147
1.0,34,10.422962
1.0,19,10.428385
1.0,21,10.434475
0.0,130,10.469367
0.0,13,10.473045
0.0,190,10.530147
0.0,13,10.533915
1.0,23,10.540369
0.0,15,10.544692
0.0,157,10.587432
1.0,21,10.593443
1.0,27,10.601365
1.0,36,10.61166
1.0,21,10.617702
1.0,28,10.625777
1.0,34,10.635675
1.0,20,10.641405
0.0,11,10.64466
0.0,31,10.653374
1.0,19,10.658801
1.0,21,10.664807
1.0,31,10.673742
1.0,20,10.679303
1.0,20,10.685201
1.0,32,10.694499
1.0,17,10.699329
1.0,23,10.70579
1.0,32,10.715083
1.0,17,10.71992
1.0,25,10.72723
0.0,49,10.741704
1.0,21,10.748063
1.0,24,10.755081
1.0,33,10.76466
1.0,17,10.76951
1.0,22,10.776014
1.0,34,10.785914
1.0,19,10.791279
1.0,24,10.798199
1.0,32,10.807478
1.0,20,10.813106
1.0,20,10.81901
1.0,32,10.828248
1.0,23,10.834815
1.0,26,10.842355
1.0,30,10.850993
1.0,19,10.856427
1.0,20,10.862179
0.0,25,10.869445
1.0,17,10.874293
1.0,22,10.880693
1.0,34,10.89036
0.0,14,10.89436
1.0,28,10.902601
1.0,34,10.912466
1.0,18,10.91751
1.0,21,10.92371
1.0,30,10.932417
0.0,9,10.934962
1.0,24,10.941963
1.0,30,10.95063
1.0,17,10.955456
1.0,21,10.96156
1.0,32,10.970901
1.0,19,10.976331
1.0,22,10.982826
1.0,32,10.992013
1.0,18,10.997154
0.0,11,11.000401
1.0,36,11.010829
0.0,13,11.014536
1.0,23,11.021322
0.0,29,11.029491
1.0,26,11.036766
1.0,20,11.042666
0.0,31,11.051701
1.0,17,11.05655
1.0,31,11.065529
0.0,17,11.070459
0.0,7,11.0724
1.0,22,11.078785
0.0,51,11.092924
1.0,20,11.098492
0.0,16,11.102978
1.0,34,11.11287
1.0,23,11.119644
0.0,15,11.124111
1.0,33,11.133667
1.0,18,11.138792
1.0,22,11.145289
0.0,24,11.152008
1.0,17,11.156846
1.0,22,11.163234
1.0,30,11.171954
1.0,18,11.177087
1.0,20,11.182991
1.0,30,11.191669
0.0,9,11.194202
1.0,22,11.200697
1.0,37,11.211487
1.0,17,11.216321
1.0,30,11.22512
1.0,34,11.23487
1.0,17,11.239707
1.0,22,11.24619
0.0,20,11.251916
1.0,17,11.256757
1.0,24,11.263834
0.0,19,11.269194
1.0,18,11.274337
1.0,24,11.281259
1.0,39,11.292506
0.0,6,11.294286
1.0,63,11.31319
1.0,34,11.323027
0.0,19,11.328515
1.0,24,11.335639
1.0,32,11.34488
1.0,20,11.350614
1.0,20,11.356356
1.0,34,11.366216
1.0,17,11.371061
1.0,20,11.376869
1.0,31,11.385892
1.0,17,11.390736
1.0,24,11.397832
1.0,33,11.407353
1.0,19,11.412788
1.0,20,11.418681
1.0,34,11.428536
1.0,19,11.43395
0.0,10,11.436808
1.0,35,11.446892
1.0,17,11.451736
1.0,20,11.457645
1.0,32,11.466951
1.0,21,11.472992
1.0,22,11.479397
1.0,33,11.488995
1.0,19,11.494461
1.0,25,11.501643
1.0,37,11.512356
1.0,19,11.517795
0.0,7,11.519752
1.0,35,11.529748
0.0,7,11.531689
1.0,23,11.53848
0.0,25,11.545673
1.0,18,11.550811
1.0,20,11.556626
1.0,38,11.567762
0.0,7,11.569697
0.0,9,11.572347
1.0,33,11.582083
0.0,9,11.584638
1.0,20,11.590552
0.0,9,11.592997
1.0,17,11.597841
1.0,22,11.604255
0.0,9,11.606811
1.0,19,11.612276
1.0,20,11.618115
1.0,32,11.627443
0.0,62,11.645985
1.0,25,11.653192
1.0,32,11.662423
0.0,15,11.666768
1.0,22,11.673298
1.0,34,11.68303
1.0,21,11.689153
1.0,23,11.695783
1.0,30,11.704522
1.0,17,11.709369
1.0,20,11.715191
0.0,17,11.72012
1.0,19,11.725564
1.0,24,11.732307
1.0,34,11.742196
1.0,19,11.747854
1.0,23,11.754589
1.0,40,11.76621
1.0,17,11.771049
1.0,20,11.776812
0.0,25,11.784086
1.0,21,11.79013
1.0,31,11.799126
0.0,46,11.8127
1.0,21,11.818682
0.0,13,11.822552
1.0,32,11.831876
0.0,15,11.836077
1.0,28,11.844295
1.0,32,11.853615
1.0,20,11.859294
1.0,22,11.86561
0.0,108,11.895133
1.0,19,11.9006
1.0,22,11.907006
1.0,33,11.916622
1.0,25,11.923628
1.0,20,11.929432
1.0,38,11.940339
1.0,19,11.945714
1.0,23,11.952493
0.0,16,11.9571
1.0,19,11.96252
1.0,22,11.968926
1.0,33,11.978453
1.0,21,11.984479
1.0,20,11.990364
1.0,35,12.000483
1.0,19,12.005907
1.0,20,12.011791
1.0,30,12.020517
0.0,15,12.024819
1.0,23,12.031539
1.0,35,12.041514
1.0,17,12.04634
1.0,22,12.052691
1.0,30,12.061334
1.0,17,12.066171
1.0,23,12.07288
1.0,30,12.081494
0.0,15,12.08585
1.0,26,12.093563
0.0,58,12.109412
1.0,18,12.114557
1.0,22,12.121051
0.0,19,12.126506
1.0,19,12.131942
1.0,28,12.140064
1.0,32,12.149361
1.0,19,12.154814
1.0,24,12.161736
1.0,34,12.171583
1.0,18,12.176664
1.0,24,12.183778
0.0,111,12.213708
1.0,21,12.219738
1.0,22,12.226185
1.0,33,12.235729
1.0,20,12.241417
1.0,29,12.249866
1.0,36,12.260386
1.0,21,12.266418
0.0,18,12.271804
1.0,32,12.281038
1.0,18,12.286107
1.0,29,12.294476
0.0,13,12.29819
1.0,17,12.303036
1.0,20,12.308781
1.0,36,12.319222
1.0,22,12.325395
1.0,20,12.331302
1.0,47,12.345137
1.0,20,12.350842
1.0,24,12.357634
1.0,31,12.366572
1.0,17,12.371419
1.0,20,12.377245
0.0,18,12.382295
1.0,21,12.388151
1.0,20,12.393903
0.0,11,12.397044
1.0,21,12.402936
1.0,24,12.409758
1.0,36,12.420291
1.0,17,12.425115
1.0,24,12.432208
0.0,21,12.438271
1.0,20,12.444015
1.0,24,12.451023
1.0,33,12.460611
1.0,18,12.465745
1.0,26,12.473429
0.0,163,12.518178
1.0,19,12.523658
1.0,23,12.530258
1.0,31,12.539183
1.0,17,12.544047
1.0,21,12.550321
0.0,7,12.552286
0.0,60,12.570328
1.0,23,12.577167
1.0,32,12.586501
1.0,20,12.592144
1.0,24,12.599182
0.0,88,12.625678
1.0,25,12.63306
1.0,23,12.639757
1.0,34,12.64963
1.0,20,12.655274
0.0,9,12.65784
1.0,43,12.670498
1.0,17,12.675365
1.0,21,12.6815
1.0,30,12.690212
1.0,18,12.695343
1.0,23,12.701938
1.0,40,12.713753
0.0,17,12.718658
1.0,22,12.724937
0.0,17,12.729774
1.0,20,12.735441
1.0,22,12.741777
1.0,31,12.750696
1.0,17,12.755765
1.0,27,12.763741
1.0,32,12.773002
0.0,11,12.776141
1.0,23,12.782927
0.0,14,12.786874
1.0,19,12.792317
1.0,25,12.799611
1.0,32,12.808906
1.0,17,12.813768
1.0,22,12.82026
0.0,11,12.823414
1.0,23,12.82984
1.0,20,12.835738
0.0,9,12.838383
1.0,19,12.843748
1.0,20,12.849554
1.0,32,12.858828
1.0,17,12.863664
1.0,72,12.885321
0.0,92,12.912793
1.0,17,12.917657
1.0,22,12.924204
1.0,33,12.933605
1.0,18,12.938652
0.0,16,12.943445
0.0,19,12.948901
1.0,21,12.95481
1.0,20,12.960712
0.0,284,13.036923
1.0,17,13.041799
1.0,20,13.047684
0.0,72,13.06821
1.0,17,13.073064
1.0,22,13.079515
1.0,30,13.088243
1.0,17,13.093079
1.0,24,13.100062
0.0,23,13.106701
1.0,18,13.111825
1.0,20,13.117718
1.0,34,13.127417
