#{"t_start": 1715444493.290751, "env_id": "Office-v0"}
r,l,t
0.0,22,0.397034
1.0,24,0.397385
0.0,66,0.398313
0.0,14,0.398522
0.0,69,0.399493
1.0,32,0.399952
1.0,60,0.4008
1.0,130,0.402638
0.0,89,0.403873
0.0,28,0.404273
0.0,11,0.404438
0.0,43,0.405046
0.0,48,0.405725
1.0,27,0.406117
0.0,26,0.406487
0.0,15,0.406708
0.0,73,0.407735
0.0,11,0.407902
0.0,6,0.407997
0.0,19,0.408272
0.0,11,0.408437
1.0,20,0.408732
0.0,50,0.409439
0.0,59,0.410269
0.0,70,0.411244
1.0,12,0.411425
0.0,21,0.411722
0.0,115,0.413321
0.0,8,0.413448
0.0,20,0.413742
0.0,30,0.414175
1.0,141,0.416183
0.0,80,0.417315
0.0,4,0.417384
0.0,11,0.417548
0.0,12,0.417727
0.0,112,0.419313
0.0,11,0.419478
0.0,81,0.420619
0.0,71,0.421627
0.0,8,0.42175
0.0,77,0.422839
0.0,16,0.423075
0.0,38,0.423611
0.0,22,0.423925
1.0,138,0.425875
1.0,78,0.42699
1.0,58,0.427834
0.0,18,0.4281
1.0,57,0.428914
1.0,46,0.429559
0.0,141,0.431526
0.0,16,0.431766
1.0,49,0.432463
0.0,62,0.433352
0.0,129,0.435162
0.0,24,0.435513
1.0,35,0.436014
0.0,58,0.436838
0.0,23,0.437172
0.0,391,0.442713
0.0,88,0.443971
0.0,4,0.444041
0.0,43,0.444655
0.0,53,0.445409
1.0,41,0.445991
0.0,1,0.446017
0.0,23,0.446352
0.0,7,0.446465
0.0,3,0.446519
0.0,2,0.446557
1.0,22,0.446881
0.0,108,0.448407
1.0,49,0.449107
1.0,100,0.450521
1.0,125,0.452287
0.0,221,0.455424
0.0,32,0.455887
1.0,33,0.45636
0.0,16,0.456596
0.0,68,0.457566
1.0,80,0.4587
0.0,15,0.458921
0.0,48,0.459615
0.0,35,0.460113
1.0,49,0.460809
1.0,86,0.46204
0.0,79,0.46316
0.0,21,0.463463
0.0,16,0.463697
0.0,20,0.463986
1.0,52,0.464722
0.0,252,0.46823
0.0,28,0.468636
0.0,27,0.469023
1.0,49,0.469722
0.0,58,0.470544
1.0,15,0.470765
1.0,25,0.471127
0.0,29,0.471551
0.0,27,0.471937
0.0,28,0.472332
0.0,37,0.472862
0.0,87,0.474098
0.0,126,0.475889
1.0,31,0.476341
0.0,7,0.47645
1.0,117,0.478111
0.0,2,0.478152
0.0,70,0.479143
1.0,109,0.480664
0.0,64,0.481561
0.0,357,0.486559
1.0,14,0.486774
0.0,18,0.487039
0.0,88,0.488272
0.0,14,0.488483
0.0,18,0.488749
0.0,47,0.489417
0.0,126,0.491193
0.0,263,0.49486
0.0,19,0.495139
1.0,104,0.496604
0.0,160,0.498907
0.0,214,0.501908
1.0,43,0.502531
1.0,200,0.505352
0.0,36,0.505878
0.0,61,0.506741
0.0,72,0.507757
1.0,61,0.508624
1.0,65,0.509543
0.0,30,0.509973
0.0,4,0.510041
1.0,186,0.512664
0.0,134,0.514542
0.0,27,0.514932
0.0,15,0.515154
0.0,85,0.516363
0.0,108,0.517888
0.0,8,0.518012
0.0,189,0.520689
0.0,15,0.520913
0.0,34,0.521405
0.0,106,0.522903
1.0,43,0.52352
0.0,5,0.523603
0.0,63,0.5245
0.0,15,0.524721
1.0,160,0.526969
0.0,8,0.527093
0.0,16,0.52733
0.0,299,0.531516
1.0,57,0.532337
0.0,70,0.53332
0.0,38,0.533864
0.0,19,0.534142
1.0,54,0.53491
0.0,37,0.535433
0.0,85,0.536645
0.0,18,0.536908
0.0,22,0.537229
0.0,60,0.538085
0.0,94,0.539426
0.0,200,0.542241
0.0,16,0.54248
0.0,29,0.542891
1.0,30,0.543324
0.0,91,0.544598
0.0,10,0.54475
1.0,125,0.546502
0.0,37,0.547037
0.0,367,0.552233
0.0,16,0.552471
1.0,129,0.554295
0.0,211,0.557398
0.0,26,0.557776
1.0,41,0.558362
0.0,36,0.558877
1.0,71,0.559882
0.0,14,0.560087
1.0,27,0.56048
0.0,37,0.561001
0.0,5,0.561082
0.0,18,0.561346
0.0,32,0.561801
0.0,43,0.562406
0.0,47,0.563079
0.0,56,0.563887
1.0,26,0.564265
0.0,124,0.566014
0.0,33,0.566486
0.0,36,0.567008
1.0,82,0.568161
0.0,36,0.56868
0.0,15,0.568898
0.0,37,0.569421
1.0,79,0.570541
0.0,9,0.570681
0.0,5,0.570762
0.0,7,0.570871
1.0,63,0.571773
0.0,102,0.573199
0.0,125,0.57497
0.0,11,0.575138
1.0,54,0.575906
0.0,67,0.576855
1.0,167,0.579193
0.0,17,0.579442
0.0,57,0.580254
0.0,47,0.580992
0.0,159,0.583229
0.0,124,0.584973
0.0,44,0.585602
1.0,59,0.586464
0.0,12,0.586643
0.0,301,0.59087
0.0,12,0.591053
0.0,102,0.592491
1.0,71,0.593499
0.0,35,0.593995
1.0,70,0.594985
1.0,35,0.595486
1.0,81,0.596649
0.0,16,0.596887
0.0,19,0.597163
0.0,52,0.597897
0.0,29,0.59831
0.0,86,0.599538
0.0,98,0.600914
0.0,22,0.601226
0.0,38,0.601766
0.0,21,0.602069
0.0,6,0.602162
1.0,87,0.60339
0.0,15,0.603608
0.0,98,0.604982
1.0,166,0.60729
0.0,35,0.607807
0.0,13,0.608005
0.0,133,0.609927
1.0,31,0.610373
0.0,24,0.610722
1.0,120,0.612417
0.0,47,0.613091
0.0,54,0.613858
0.0,33,0.614331
0.0,33,0.614806
0.0,92,0.616106
0.0,49,0.616813
1.0,6,0.616919
0.0,1,0.616947
0.0,36,0.617473
0.0,6,0.617571
1.0,74,0.618625
0.0,65,0.619548
0.0,59,0.620388
0.0,40,0.62095
1.0,91,0.622228
0.0,90,0.623495
0.0,26,0.62387
1.0,18,0.624133
0.0,1,0.624158
1.0,78,0.625246
0.0,118,0.626895
1.0,14,0.627104
0.0,22,0.627419
0.0,126,0.629188
0.0,118,0.630866
0.0,2,0.630907
0.0,17,0.631147
0.0,20,0.631435
1.0,239,0.634787
0.0,4,0.634858
1.0,44,0.635503
0.0,144,0.637531
0.0,28,0.63794
0.0,179,0.640481
0.0,81,0.641621
0.0,31,0.64207
0.0,131,0.643926
1.0,140,0.645926
1.0,35,0.64643
0.0,45,0.647092
0.0,152,0.649251
1.0,189,0.651937
1.0,111,0.653516
0.0,44,0.654149
0.0,163,0.656463
1.0,44,0.657099
0.0,36,0.657615
0.0,158,0.659849
0.0,114,0.661463
0.0,21,0.661773
1.0,79,0.662902
0.0,2,0.662942
1.0,130,0.664791
0.0,55,0.665575
0.0,99,0.666979
0.0,70,0.667972
1.0,38,0.66852
0.0,190,0.671185
1.0,5,0.671266
1.0,53,0.672021
0.0,7,0.67213
1.0,24,0.672476
1.0,9,0.672615
1.0,225,0.675808
1.0,160,0.678062
0.0,28,0.678474
1.0,42,0.679086
0.0,81,0.680234
0.0,57,0.681052
0.0,34,0.681543
1.0,29,0.681962
1.0,45,0.682609
0.0,20,0.682902
1.0,227,0.686093
1.0,30,0.686531
0.0,5,0.68661
0.0,35,0.687118
1.0,41,0.687706
0.0,6,0.687803
0.0,11,0.68797
0.0,25,0.688339
1.0,68,0.689308
0.0,18,0.689567
0.0,65,0.69049
0.0,14,0.690698
1.0,21,0.691006
0.0,31,0.691459
0.0,67,0.692432
0.0,84,0.693624
1.0,75,0.694686
0.0,25,0.695046
0.0,36,0.695569
0.0,214,0.69863
0.0,15,0.698851
1.0,151,0.700976
0.0,160,0.703261
0.0,128,0.705061
0.0,41,0.705639
0.0,40,0.706211
1.0,148,0.708301
0.0,135,0.710236
1.0,74,0.711284
1.0,102,0.712734
0.0,138,0.714672
0.0,3,0.714726
0.0,16,0.714963
1.0,32,0.715421
1.0,147,0.717517
0.0,124,0.719279
0.0,58,0.720093
0.0,55,0.720881
1.0,187,0.723611
0.0,43,0.72423
1.0,37,0.724764
0.0,4,0.724833
0.0,36,0.725345
0.0,22,0.725663
0.0,38,0.726205
1.0,169,0.728583
1.0,50,0.729306
0.0,199,0.732119
1.0,112,0.733706
1.0,43,0.734325
0.0,5,0.734407
0.0,74,0.735456
1.0,66,0.736397
1.0,24,0.736751
0.0,26,0.73713
0.0,60,0.737979
0.0,27,0.738366
0.0,27,0.738763
0.0,32,0.739218
0.0,163,0.74152
0.0,22,0.741833
0.0,104,0.743305
1.0,100,0.744724
0.0,83,0.745901
1.0,111,0.747477
1.0,57,0.748282
0.0,1,0.748307
0.0,94,0.749631
0.0,61,0.750492
0.0,16,0.750728
0.0,2,0.750767
0.0,72,0.751794
0.0,1,0.751819
1.0,107,0.753346
0.0,56,0.754139
0.0,49,0.754832
0.0,63,0.755716
1.0,22,0.756036
1.0,130,0.757909
0.0,35,0.758452
0.0,220,0.761568
1.0,30,0.762012
0.0,33,0.762487
0.0,3,0.762541
0.0,105,0.764031
1.0,220,0.767146
0.0,47,0.767825
0.0,47,0.768502
1.0,99,0.769902
0.0,31,0.770345
0.0,30,0.770781
1.0,176,0.773253
1.0,45,0.773979
0.0,6,0.774087
0.0,77,0.775319
0.0,6,0.775434
1.0,31,0.775906
0.0,9,0.776042
0.0,57,0.776844
0.0,70,0.777831
0.0,22,0.778151
0.0,1,0.778176
0.0,4,0.778244
0.0,66,0.779175
0.0,4,0.779246
0.0,37,0.779781
0.0,55,0.780602
0.0,62,0.781485
1.0,23,0.781815
0.0,57,0.782622
0.0,35,0.783123
1.0,117,0.78482
0.0,8,0.784945
0.0,22,0.785266
0.0,121,0.786978
0.0,150,0.789086
0.0,146,0.791141
1.0,146,0.793209
1.0,58,0.794044
0.0,122,0.795768
1.0,84,0.796955
1.0,230,0.800185
0.0,76,0.801262
1.0,283,0.805265
0.0,17,0.805531
0.0,15,0.805749
0.0,11,0.805919
0.0,62,0.806796
0.0,11,0.806961
0.0,29,0.807377
0.0,42,0.807981
0.0,99,0.809392
0.0,29,0.809811
0.0,31,0.810261
0.0,15,0.810482
1.0,123,0.812231
0.0,32,0.812693
1.0,77,0.813774
0.0,173,0.816194
0.0,49,0.816895
0.0,21,0.817198
0.0,105,0.818682
0.0,46,0.81934
0.0,1,0.819365
0.0,63,0.820258
1.0,45,0.820892
0.0,46,0.821547
0.0,53,0.822308
0.0,57,0.823111
0.0,44,0.823734
0.0,24,0.824075
0.0,9,0.82421
1.0,42,0.824813
1.0,20,0.825104
1.0,72,0.82613
0.0,35,0.826627
0.0,9,0.826763
0.0,6,0.826858
0.0,8,0.826982
0.0,93,0.828288
1.0,73,0.829312
0.0,42,0.829898
0.0,4,0.829967
0.0,11,0.83013
1.0,71,0.83115
1.0,36,0.831684
1.0,148,0.833768
0.0,64,0.834676
0.0,4,0.834745
0.0,76,0.835818
0.0,166,0.838178
0.0,20,0.838477
1.0,32,0.838942
0.0,89,0.840195
1.0,42,0.840802
0.0,62,0.841685
1.0,91,0.84298
1.0,65,0.843925
0.0,23,0.844264
0.0,64,0.845162
1.0,84,0.84636
1.0,17,0.846611
0.0,43,0.847221
0.0,30,0.847649
0.0,6,0.847745
0.0,11,0.847909
1.0,242,0.851353
0.0,116,0.852993
0.0,42,0.853591
1.0,129,0.855409
1.0,32,0.855869
0.0,16,0.856101
0.0,29,0.856519
0.0,10,0.85667
0.0,7,0.856781
0.0,229,0.860022
1.0,82,0.861173
0.0,47,0.861845
0.0,178,0.864342
0.0,18,0.864604
1.0,29,0.865022
0.0,11,0.865192
0.0,50,0.865971
0.0,38,0.86653
0.0,34,0.867015
0.0,3,0.867068
0.0,45,0.867706
0.0,41,0.868292
1.0,44,0.868923
1.0,144,0.870947
1.0,218,0.874026
0.0,98,0.875425
1.0,43,0.876045
1.0,48,0.876731
0.0,48,0.877415
0.0,286,0.881427
1.0,34,0.88192
1.0,32,0.88238
0.0,22,0.882706
0.0,2,0.882745
1.0,17,0.882996
0.0,22,0.883311
1.0,75,0.884373
0.0,20,0.884662
0.0,6,0.884754
0.0,18,0.885019
1.0,133,0.886926
0.0,30,0.887361
1.0,59,0.888211
1.0,47,0.888884
0.0,58,0.889713
0.0,1,0.889738
1.0,20,0.890032
1.0,44,0.890663
0.0,1,0.890688
0.0,15,0.890939
0.0,29,0.891355
0.0,2,0.891394
1.0,163,0.893697
0.0,16,0.893936
1.0,55,0.894723
0.0,15,0.894942
0.0,9,0.895078
1.0,173,0.897537
1.0,8,0.897665
0.0,26,0.898041
0.0,88,0.899297
0.0,15,0.899516
1.0,19,0.899792
1.0,24,0.900145
0.0,6,0.900239
0.0,21,0.900544
1.0,20,0.900836
0.0,14,0.901045
1.0,244,0.904534
0.0,296,0.908712
1.0,8,0.908842
0.0,76,0.909922
0.0,47,0.910592
0.0,103,0.912032
1.0,14,0.912244
0.0,10,0.912397
0.0,93,0.913718
0.0,37,0.914248
1.0,21,0.914555
1.0,43,0.915171
1.0,182,0.917767
0.0,178,0.920302
0.0,10,0.920458
0.0,41,0.921041
0.0,55,0.921822
0.0,21,0.922126
0.0,6,0.92222
0.0,44,0.922843
0.0,68,0.923803
0.0,103,0.925271
1.0,28,0.925678
0.0,179,0.928205
0.0,1,0.928232
0.0,76,0.929319
1.0,28,0.929729
0.0,105,0.931241
0.0,17,0.931491
0.0,55,0.932271
1.0,18,0.932538
1.0,103,0.934008
0.0,144,0.936049
0.0,45,0.936698
1.0,221,0.939809
0.0,71,0.940821
0.0,109,0.942383
0.0,53,0.943144
1.0,48,0.943835
0.0,43,0.944444
0.0,29,0.944868
0.0,132,0.946736
1.0,18,0.947009
0.0,6,0.947105
0.0,9,0.947242
0.0,38,0.947788
0.0,8,0.94791
0.0,22,0.948227
0.0,176,0.950736
0.0,21,0.951041
0.0,55,0.951816
1.0,75,0.952888
0.0,50,0.953601
0.0,22,0.953922
0.0,29,0.954339
0.0,36,0.954857
0.0,83,0.956036
0.0,64,0.956953
0.0,9,0.957093
0.0,15,0.957314
0.0,43,0.957926
0.0,19,0.958199
0.0,133,0.960088
0.0,29,0.960506
0.0,193,0.963239
0.0,25,0.963605
1.0,39,0.964168
1.0,149,0.966267
1.0,44,0.966901
0.0,84,0.968086
0.0,2,0.968128
0.0,31,0.968579
1.0,71,0.969583
0.0,193,0.972297
0.0,61,0.973163
1.0,219,0.976252
1.0,93,0.977577
0.0,11,0.977742
0.0,24,0.978093
0.0,43,0.978703
0.0,87,0.979942
1.0,321,0.98454
0.0,24,0.984896
1.0,44,0.985528
1.0,48,0.986216
1.0,262,0.989951
0.0,80,0.991079
1.0,40,0.991652
0.0,23,0.991981
0.0,1,0.992006
0.0,35,0.992509
1.0,58,0.99333
1.0,38,0.993883
0.0,54,0.994647
0.0,27,0.995032
1.0,27,0.995419
1.0,51,0.996146
0.0,85,0.997352
1.0,20,0.997645
1.0,46,0.998298
0.0,147,1.000393
0.0,84,1.001587
1.0,42,1.00219
1.0,49,1.002882
0.0,25,1.003243
0.0,18,1.003505
1.0,30,1.003935
1.0,89,1.005186
1.0,49,1.005888
0.0,21,1.006192
1.0,21,1.006497
0.0,30,1.006923
1.0,197,1.009804
1.0,318,1.014295
0.0,86,1.015526
1.0,147,1.017611
1.0,130,1.019456
0.0,24,1.019809
1.0,39,1.02037
0.0,12,1.020547
1.0,109,1.022103
0.0,7,1.022215
0.0,30,1.022638
0.0,24,1.022985
1.0,51,1.023709
1.0,60,1.024567
0.0,1,1.024592
0.0,23,1.024925
0.0,35,1.025431
0.0,70,1.026427
1.0,31,1.026876
1.0,47,1.027547
1.0,163,1.02987
1.0,161,1.032156
0.0,12,1.032339
0.0,17,1.032589
0.0,8,1.032714
0.0,155,1.034922
1.0,40,1.035496
0.0,43,1.036107
0.0,91,1.037399
0.0,58,1.038228
0.0,7,1.038342
0.0,22,1.038662
0.0,16,1.038895
0.0,5,1.038975
1.0,30,1.039407
1.0,83,1.04058
0.0,189,1.043296
0.0,51,1.044046
1.0,27,1.044452
0.0,69,1.045437
0.0,41,1.046032
0.0,15,1.04625
0.0,16,1.046485
0.0,5,1.046587
1.0,49,1.047294
0.0,98,1.048698
1.0,132,1.050593
1.0,116,1.052257
0.0,95,1.053601
0.0,23,1.05394
1.0,25,1.054302
0.0,4,1.05437
0.0,18,1.054635
0.0,149,1.056744
1.0,24,1.057096
1.0,82,1.05827
0.0,18,1.058536
0.0,112,1.060141
1.0,20,1.060436
1.0,103,1.0619
0.0,48,1.062587
