#{"t_start": 1715445243.9720252, "env_id": "Office-single-v0"}
r,l,t
0.0,3,0.399886
0.0,366,0.418774
0.0,85,0.423149
0.0,31,0.424758
0.0,9,0.425231
1.0,133,0.432091
0.0,36,0.433962
0.0,19,0.434957
0.0,29,0.436459
1.0,132,0.443253
1.0,126,0.449758
0.0,58,0.452747
1.0,49,0.455271
0.0,51,0.457905
0.0,4,0.458119
0.0,111,0.463837
1.0,54,0.466624
0.0,65,0.469974
0.0,31,0.471571
1.0,101,0.476799
0.0,145,0.484279
0.0,40,0.486351
0.0,35,0.48816
0.0,3,0.488326
0.0,15,0.489108
1.0,38,0.491073
1.0,76,0.494998
0.0,15,0.495784
0.0,10,0.496314
0.0,34,0.49808
0.0,37,0.499999
0.0,16,0.500834
1.0,94,0.505688
1.0,79,0.509753
0.0,35,0.511568
0.0,23,0.512765
0.0,26,0.514122
0.0,94,0.518986
1.0,61,0.529695
0.0,39,0.531948
0.0,7,0.532345
0.0,1,0.532414
0.0,25,0.53377
0.0,73,0.5377
1.0,71,0.541503
1.0,57,0.544588
0.0,15,0.545402
0.0,80,0.549678
0.0,25,0.551151
0.0,192,0.561446
0.0,32,0.563137
1.0,96,0.568212
0.0,27,0.569646
0.0,36,0.571535
0.0,76,0.575564
1.0,244,0.588413
0.0,4,0.58864
0.0,5,0.588913
1.0,35,0.590754
0.0,131,0.597622
0.0,105,0.603136
0.0,282,0.617911
0.0,9,0.618398
0.0,89,0.623051
1.0,22,0.624212
0.0,11,0.624798
0.0,31,0.626425
0.0,14,0.627164
1.0,124,0.633669
0.0,36,0.635557
0.0,27,0.63698
0.0,62,0.640251
0.0,32,0.641939
0.0,24,0.643202
1.0,36,0.645099
0.0,12,0.64574
0.0,20,0.646802
0.0,4,0.647024
0.0,308,0.663202
1.0,97,0.668268
1.0,114,0.674232
0.0,31,0.675869
0.0,29,0.67739
0.0,5,0.677663
1.0,75,0.681598
0.0,23,0.682817
0.0,6,0.683145
1.0,24,0.684425
0.0,64,0.687791
1.0,126,0.694383
0.0,28,0.695862
0.0,25,0.697178
1.0,36,0.699122
0.0,16,0.699969
0.0,36,0.701854
0.0,29,0.703375
0.0,57,0.706369
1.0,44,0.708669
1.0,68,0.71223
1.0,319,0.728949
1.0,33,0.730678
0.0,15,0.731467
0.0,48,0.733978
0.0,42,0.736177
0.0,7,0.736553
0.0,148,0.744288
1.0,50,0.746928
1.0,100,0.752143
1.0,77,0.756186
1.0,48,0.758698
1.0,22,0.75985
0.0,4,0.760072
0.0,31,0.761705
0.0,74,0.76559
0.0,7,0.765966
1.0,34,0.767756
0.0,4,0.767977
0.0,13,0.768662
0.0,22,0.76982
0.0,29,0.771347
1.0,64,0.774674
0.0,114,0.780617
0.0,12,0.781255
0.0,52,0.783975
0.0,51,0.786644
0.0,15,0.787444
0.0,2,0.787557
0.0,12,0.788196
0.0,4,0.788416
1.0,20,0.789472
1.0,38,0.791459
0.0,5,0.791731
0.0,7,0.792108
0.0,16,0.792953
0.0,2,0.793068
1.0,40,0.795169
1.0,19,0.796164
0.0,11,0.796751
0.0,4,0.796971
1.0,66,0.800421
0.0,12,0.801059
0.0,16,0.801904
0.0,73,0.805733
1.0,139,0.813031
0.0,134,0.820051
1.0,38,0.822047
1.0,69,0.825652
0.0,4,0.825871
0.0,1,0.825934
0.0,14,0.826676
0.0,18,0.827626
0.0,38,0.829614
1.0,23,0.830819
0.0,29,0.832338
1.0,15,0.833131
0.0,20,0.834194
0.0,23,0.835405
0.0,7,0.835783
1.0,44,0.838073
1.0,15,0.838863
0.0,2,0.838977
0.0,17,0.839873
0.0,18,0.840825
0.0,16,0.841665
0.0,17,0.842557
1.0,22,0.84371
0.0,9,0.844192
1.0,24,0.845452
0.0,11,0.846033
0.0,19,0.847036
0.0,24,0.8483
0.0,33,0.85004
0.0,9,0.850522
0.0,122,0.856916
0.0,21,0.858024
0.0,70,0.861702
0.0,20,0.862759
0.0,42,0.864961
0.0,61,0.868151
0.0,113,0.87407
0.0,98,0.879248
0.0,48,0.881772
1.0,189,0.891688
0.0,52,0.894426
0.0,13,0.895125
0.0,62,0.898371
1.0,97,0.903438
0.0,10,0.903972
0.0,61,0.907179
0.0,6,0.907505
1.0,15,0.908295
0.0,44,0.910606
1.0,60,0.913751
1.0,47,0.916201
0.0,14,0.916944
0.0,17,0.91784
0.0,20,0.91889
1.0,24,0.92016
0.0,7,0.920532
1.0,19,0.921533
0.0,55,0.924409
1.0,46,0.926821
0.0,34,0.928615
1.0,62,0.931874
1.0,147,0.939603
1.0,42,0.941799
0.0,80,0.946005
0.0,39,0.948053
0.0,19,0.949055
0.0,19,0.950062
1.0,49,0.952622
0.0,25,0.953945
0.0,6,0.954269
0.0,14,0.95501
0.0,72,0.958785
0.0,37,0.960734
0.0,156,0.968914
1.0,110,0.974657
0.0,120,0.980934
0.0,54,0.983766
0.0,29,0.985291
0.0,55,0.988167
1.0,10,0.988689
0.0,3,0.988858
0.0,24,0.990117
0.0,4,0.990332
0.0,36,0.992218
0.0,80,0.996407
0.0,51,0.999097
0.0,36,1.001016
0.0,5,1.001288
0.0,27,1.002705
0.0,225,1.014561
0.0,185,1.024276
0.0,40,1.026376
0.0,29,1.027902
0.0,7,1.028275
1.0,235,1.040595
0.0,5,1.040866
0.0,125,1.047396
0.0,55,1.050279
0.0,219,1.062047
0.0,15,1.062848
1.0,90,1.067567
0.0,110,1.073319
0.0,36,1.075225
1.0,79,1.079343
0.0,29,1.08088
0.0,44,1.083195
0.0,79,1.087329
0.0,47,1.089815
0.0,62,1.093086
0.0,7,1.093467
0.0,66,1.096925
1.0,38,1.098909
1.0,41,1.101059
0.0,34,1.102845
0.0,24,1.104124
1.0,29,1.105638
1.0,37,1.107577
0.0,12,1.108243
1.0,45,1.110594
1.0,28,1.112063
0.0,32,1.113744
0.0,37,1.115692
0.0,20,1.116748
0.0,24,1.118012
1.0,49,1.120571
0.0,28,1.122084
0.0,10,1.12262
1.0,51,1.125285
1.0,47,1.127743
0.0,47,1.130204
0.0,13,1.130892
1.0,275,1.145273
1.0,29,1.146786
0.0,188,1.156673
0.0,19,1.157681
0.0,21,1.158774
0.0,14,1.159519
0.0,16,1.160365
0.0,110,1.166143
0.0,67,1.169664
1.0,61,1.172924
0.0,107,1.178542
0.0,32,1.180222
1.0,32,1.181899
0.0,17,1.182797
0.0,130,1.189617
0.0,2,1.189732
1.0,20,1.190781
0.0,48,1.193297
1.0,53,1.196083
0.0,17,1.196983
1.0,42,1.199183
0.0,27,1.200602
0.0,1,1.200663
0.0,6,1.20099
1.0,31,1.202608
0.0,4,1.202828
0.0,13,1.203521
1.0,26,1.204915
0.0,31,1.206547
0.0,24,1.207802
0.0,6,1.208128
0.0,15,1.208926
0.0,123,1.215399
0.0,59,1.218533
0.0,14,1.21928
0.0,125,1.225843
0.0,17,1.226747
0.0,52,1.229484
0.0,8,1.229916
0.0,48,1.23243
0.0,28,1.233905
1.0,119,1.240154
0.0,31,1.241776
0.0,11,1.242363
1.0,43,1.244619
0.0,77,1.248648
0.0,28,1.250128
0.0,44,1.252435
0.0,1,1.252497
1.0,38,1.254485
0.0,23,1.2557
1.0,23,1.256914
0.0,9,1.257393
0.0,15,1.258189
1.0,196,1.268465
0.0,87,1.273043
0.0,31,1.274661
0.0,16,1.275506
1.0,22,1.276663
0.0,18,1.277613
0.0,80,1.28179
0.0,23,1.283
0.0,30,1.284578
0.0,75,1.288509
1.0,64,1.291854
0.0,93,1.296742
1.0,17,1.297637
0.0,16,1.298484
0.0,23,1.299689
0.0,69,1.303309
0.0,45,1.305982
0.0,52,1.308724
0.0,10,1.309256
0.0,23,1.310462
0.0,21,1.311568
1.0,64,1.314931
1.0,111,1.320736
0.0,1,1.3208
1.0,37,1.322738
0.0,65,1.326142
1.0,41,1.328275
0.0,4,1.328496
1.0,22,1.32967
0.0,24,1.330931
0.0,49,1.333495
0.0,21,1.334605
0.0,18,1.335559
0.0,18,1.336535
1.0,21,1.337643
0.0,4,1.337859
0.0,26,1.339223
0.0,29,1.340742
0.0,10,1.341272
1.0,13,1.341962
1.0,39,1.344007
0.0,2,1.344119
0.0,16,1.344966
0.0,9,1.34545
0.0,20,1.346508
0.0,4,1.346727
1.0,31,1.348351
0.0,15,1.349146
0.0,41,1.351304
1.0,40,1.353399
0.0,23,1.354619
0.0,20,1.355672
0.0,6,1.355997
0.0,29,1.35752
1.0,48,1.360045
0.0,54,1.362898
1.0,144,1.370466
0.0,28,1.37194
0.0,24,1.373206
0.0,27,1.374629
0.0,52,1.377371
0.0,33,1.379108
0.0,16,1.379955
0.0,125,1.386509
0.0,30,1.388086
0.0,55,1.390978
1.0,17,1.391873
0.0,19,1.392882
0.0,29,1.394413
0.0,91,1.39918
1.0,22,1.400339
1.0,53,1.403112
1.0,21,1.40422
0.0,26,1.405564
0.0,24,1.406814
0.0,13,1.407504
0.0,17,1.408398
0.0,7,1.408775
0.0,12,1.409413
0.0,21,1.41052
1.0,61,1.413698
1.0,17,1.414595
1.0,25,1.415898
1.0,19,1.416895
0.0,44,1.4192
0.0,19,1.420206
0.0,15,1.421005
0.0,35,1.422837
1.0,108,1.428496
0.0,20,1.429557
1.0,54,1.432379
0.0,12,1.433019
1.0,18,1.433957
1.0,21,1.435059
1.0,44,1.437372
0.0,17,1.438274
0.0,7,1.438649
0.0,17,1.439549
0.0,11,1.440134
0.0,12,1.440776
0.0,13,1.441462
0.0,11,1.44205
0.0,69,1.44567
0.0,22,1.446836
0.0,58,1.449879
0.0,101,1.455166
0.0,135,1.462238
1.0,111,1.468072
0.0,54,1.470924
0.0,29,1.472453
0.0,24,1.473725
1.0,86,1.478231
1.0,23,1.479444
0.0,11,1.480033
0.0,12,1.48067
1.0,16,1.481511
1.0,46,1.48392
0.0,43,1.486179
0.0,9,1.486661
1.0,120,1.492955
0.0,15,1.493753
0.0,4,1.493973
0.0,20,1.495025
0.0,7,1.495404
0.0,14,1.496146
0.0,12,1.496785
1.0,51,1.499466
0.0,7,1.499841
1.0,15,1.500635
1.0,32,1.502292
0.0,7,1.502672
0.0,7,1.503049
1.0,51,1.505731
1.0,46,1.508132
0.0,4,1.508355
1.0,44,1.510659
0.0,24,1.511927
0.0,13,1.512617
0.0,50,1.515239
1.0,36,1.517135
0.0,23,1.518338
0.0,13,1.519028
0.0,13,1.519724
0.0,22,1.520881
0.0,11,1.52147
0.0,82,1.525765
0.0,116,1.531848
0.0,50,1.534498
0.0,48,1.537018
0.0,115,1.54305
0.0,9,1.543535
0.0,6,1.543864
0.0,22,1.54502
0.0,11,1.545607
1.0,73,1.54942
0.0,11,1.550005
0.0,29,1.55153
0.0,30,1.553101
1.0,25,1.554403
0.0,22,1.555559
0.0,13,1.556244
0.0,29,1.557764
0.0,50,1.560379
1.0,34,1.562161
0.0,25,1.563469
1.0,27,1.564892
0.0,30,1.566467
0.0,10,1.567002
0.0,93,1.57188
1.0,44,1.574178
0.0,15,1.574971
0.0,4,1.57519
0.0,13,1.575879
0.0,13,1.576567
1.0,48,1.579072
0.0,25,1.580385
0.0,27,1.581901
1.0,42,1.584089
1.0,68,1.587652
1.0,35,1.589484
1.0,45,1.591829
1.0,67,1.595323
0.0,20,1.596376
0.0,2,1.596487
1.0,37,1.59841
1.0,39,1.600436
0.0,20,1.601497
0.0,16,1.602339
0.0,4,1.602561
0.0,26,1.603931
0.0,33,1.605645
0.0,11,1.606228
0.0,11,1.606811
1.0,32,1.608487
0.0,195,1.618733
0.0,7,1.619116
0.0,13,1.619808
1.0,15,1.620597
1.0,27,1.622
1.0,15,1.62279
1.0,14,1.623527
1.0,22,1.624713
0.0,19,1.625717
1.0,100,1.630954
1.0,25,1.63227
0.0,14,1.633006
1.0,23,1.634206
0.0,10,1.634743
0.0,17,1.635645
1.0,13,1.636333
0.0,2,1.636447
0.0,12,1.637086
1.0,53,1.639878
1.0,17,1.640766
0.0,20,1.641809
1.0,36,1.6437
0.0,13,1.644391
1.0,29,1.645916
0.0,15,1.64671
0.0,43,1.648959
0.0,30,1.650539
0.0,20,1.651598
0.0,20,1.652646
0.0,18,1.6536
1.0,55,1.656478
1.0,24,1.65774
0.0,26,1.659106
1.0,42,1.661295
1.0,24,1.662542
1.0,41,1.664684
0.0,15,1.665487
0.0,14,1.666224
0.0,4,1.666445
1.0,23,1.667649
0.0,9,1.668133
0.0,11,1.668722
0.0,14,1.669455
0.0,7,1.669832
1.0,34,1.67161
1.0,23,1.672809
0.0,23,1.67401
1.0,12,1.674642
0.0,17,1.675541
0.0,21,1.676636
0.0,48,1.679155
1.0,38,1.681142
0.0,15,1.681928
1.0,21,1.683031
0.0,10,1.683569
0.0,10,1.684104
0.0,9,1.684584
0.0,19,1.685582
0.0,55,1.688455
1.0,83,1.692792
0.0,58,1.695825
0.0,20,1.696874
1.0,41,1.699011
0.0,8,1.69944
0.0,15,1.70023
1.0,25,1.701542
0.0,12,1.702179
0.0,23,1.703385
1.0,40,1.705481
1.0,39,1.707521
1.0,13,1.708206
1.0,11,1.708789
0.0,16,1.709634
0.0,36,1.711515
1.0,17,1.712411
0.0,4,1.712631
0.0,37,1.714555
0.0,19,1.715556
0.0,11,1.716148
0.0,7,1.716526
0.0,11,1.717108
1.0,63,1.720404
1.0,33,1.72214
1.0,32,1.723816
0.0,15,1.724606
1.0,17,1.725518
0.0,28,1.726984
0.0,7,1.72736
0.0,20,1.728404
0.0,9,1.728881
1.0,28,1.730331
0.0,13,1.73101
0.0,11,1.731604
0.0,16,1.732447
1.0,59,1.73554
1.0,19,1.73654
0.0,11,1.737126
1.0,23,1.738329
0.0,7,1.738706
1.0,20,1.73975
1.0,36,1.741621
1.0,31,1.743236
0.0,17,1.744136
0.0,34,1.745919
0.0,17,1.746814
1.0,91,1.751631
0.0,34,1.75341
0.0,13,1.754099
0.0,46,1.756508
1.0,41,1.758643
1.0,42,1.760832
0.0,28,1.762297
0.0,20,1.763348
0.0,8,1.763784
0.0,4,1.764009
0.0,36,1.765897
0.0,11,1.766474
0.0,33,1.768206
0.0,17,1.769104
0.0,51,1.771765
0.0,34,1.773552
0.0,4,1.773774
0.0,44,1.776075
0.0,119,1.782311
0.0,18,1.783261
0.0,2,1.783375
0.0,128,1.790092
0.0,7,1.79047
0.0,34,1.79226
0.0,13,1.792949
0.0,36,1.794858
0.0,2,1.794972
0.0,2,1.795086
0.0,132,1.802035
1.0,88,1.806657
0.0,32,1.808338
0.0,6,1.808664
0.0,25,1.809986
1.0,166,1.818702
0.0,74,1.822586
1.0,49,1.825149
0.0,148,1.832876
0.0,30,1.834453
1.0,36,1.836345
1.0,39,1.83839
1.0,7,1.838765
0.0,31,1.840387
0.0,1,1.840449
0.0,64,1.843816
0.0,6,1.844142
0.0,18,1.845096
1.0,77,1.849143
0.0,78,1.853232
0.0,43,1.855486
0.0,24,1.856748
0.0,89,1.861415
1.0,47,1.863903
1.0,54,1.866735
1.0,27,1.86815
1.0,19,1.869151
1.0,29,1.870677
0.0,2,1.87079
0.0,4,1.871009
1.0,42,1.873201
1.0,50,1.875819
1.0,44,1.878122
0.0,6,1.878445
0.0,1,1.878507
1.0,18,1.879456
1.0,16,1.880295
1.0,28,1.881756
1.0,13,1.882438
0.0,1,1.8825
0.0,2,1.882615
0.0,14,1.883358
0.0,51,1.886037
1.0,17,1.886928
0.0,4,1.887147
0.0,20,1.888204
0.0,12,1.888841
0.0,9,1.889317
0.0,11,1.889906
0.0,83,1.89425
0.0,12,1.894886
0.0,25,1.896176
0.0,26,1.89754
1.0,17,1.89843
0.0,167,1.907157
0.0,17,1.908055
0.0,9,1.908537
0.0,11,1.909123
0.0,9,1.909604
0.0,9,1.910084
0.0,24,1.91134
0.0,18,1.912298
0.0,13,1.912985
1.0,102,1.91835
0.0,14,1.919095
1.0,26,1.920461
0.0,13,1.921153
0.0,9,1.921632
0.0,13,1.922324
0.0,12,1.922961
0.0,9,1.92344
0.0,7,1.923821
0.0,19,1.92483
1.0,48,1.927355
0.0,11,1.927937
1.0,27,1.929364
0.0,10,1.929924
1.0,25,1.931221
0.0,7,1.931604
1.0,49,1.934192
0.0,7,1.934571
0.0,27,1.935994
0.0,76,1.939959
0.0,22,1.941124
0.0,27,1.942546
0.0,56,1.945481
1.0,43,1.947734
0.0,34,1.949513
0.0,33,1.951247
0.0,34,1.953032
1.0,36,1.954914
1.0,24,1.95617
0.0,44,1.958481
0.0,18,1.959434
1.0,23,1.960644
0.0,4,1.960862
0.0,4,1.96108
0.0,13,1.961774
0.0,35,1.963604
0.0,23,1.964828
0.0,13,1.965524
0.0,9,1.966007
1.0,110,1.971774
0.0,16,1.972622
0.0,21,1.973733
0.0,12,1.974369
0.0,20,1.97542
0.0,173,1.984504
1.0,92,1.989333
0.0,12,1.989975
0.0,90,1.994709
0.0,32,1.996396
0.0,16,1.99725
0.0,100,2.002511
0.0,7,2.002889
0.0,22,2.00405
1.0,66,2.00751
0.0,6,2.007838
1.0,70,2.011523
1.0,13,2.012213
0.0,11,2.012798
1.0,21,2.013896
0.0,10,2.014431
1.0,28,2.015901
1.0,94,2.02084
1.0,11,2.021427
0.0,12,2.022058
1.0,20,2.023103
1.0,17,2.023995
1.0,19,2.024995
0.0,12,2.025635
1.0,12,2.026273
0.0,10,2.026805
1.0,29,2.028314
1.0,40,2.030416
0.0,11,2.031002
0.0,12,2.031639
0.0,15,2.032436
0.0,22,2.033584
0.0,2,2.033702
1.0,12,2.034339
1.0,23,2.03554
1.0,19,2.036532
0.0,19,2.037533
1.0,64,2.040881
1.0,29,2.04239
0.0,11,2.042977
0.0,23,2.044192
0.0,11,2.044781
1.0,39,2.046814
1.0,31,2.04843
0.0,13,2.049123
0.0,16,2.049971
0.0,9,2.050452
1.0,41,2.052601
1.0,20,2.053658
0.0,10,2.054206
1.0,33,2.055934
1.0,17,2.056827
1.0,20,2.057877
0.0,13,2.058569
1.0,15,2.059354
0.0,7,2.059732
1.0,14,2.06047
1.0,41,2.06261
1.0,22,2.06377
0.0,10,2.064305
0.0,17,2.065208
0.0,9,2.06569
0.0,12,2.066328
0.0,57,2.069314
0.0,21,2.070431
0.0,10,2.070964
1.0,50,2.073594
1.0,28,2.075049
0.0,9,2.075532
0.0,20,2.076584
1.0,21,2.077691
0.0,16,2.078532
0.0,13,2.079221
0.0,24,2.080477
0.0,27,2.081898
0.0,24,2.083159
0.0,15,2.083958
0.0,73,2.087786
0.0,173,2.09686
0.0,64,2.100213
0.0,17,2.101114
0.0,68,2.104692
0.0,18,2.105646
0.0,37,2.107674
0.0,64,2.111016
0.0,30,2.112586
0.0,56,2.115523
0.0,36,2.117416
0.0,2,2.117531
0.0,29,2.119062
1.0,44,2.121368
1.0,22,2.122527
0.0,12,2.123166
1.0,24,2.124432
0.0,2,2.124546
0.0,16,2.125389
0.0,15,2.126208
1.0,30,2.127785
1.0,23,2.128997
0.0,9,2.12948
1.0,15,2.130269
0.0,7,2.130643
0.0,20,2.131696
0.0,32,2.133375
1.0,18,2.134325
0.0,11,2.134912
1.0,29,2.136429
1.0,15,2.137221
1.0,22,2.138365
0.0,7,2.138744
1.0,20,2.139791
0.0,11,2.14039
1.0,23,2.14159
0.0,18,2.142547
1.0,17,2.143452
0.0,17,2.14437
0.0,17,2.145262
1.0,44,2.147572
1.0,27,2.148983
0.0,10,2.149515
0.0,16,2.150362
0.0,14,2.151105
1.0,18,2.152046
1.0,18,2.152993
0.0,9,2.153473
0.0,32,2.155155
0.0,36,2.157048
0.0,7,2.157428
1.0,25,2.158756
0.0,26,2.160128
0.0,17,2.161018
1.0,20,2.162071
0.0,15,2.162865
0.0,12,2.163504
0.0,46,2.165917
1.0,21,2.167019
1.0,34,2.168809
0.0,23,2.170015
0.0,17,2.17093
1.0,28,2.172404
0.0,8,2.172835
1.0,13,2.173522
1.0,14,2.174263
0.0,2,2.174377
1.0,18,2.175319
0.0,11,2.175904
1.0,20,2.176954
1.0,18,2.177898
0.0,11,2.17848
0.0,15,2.179276
0.0,12,2.179911
1.0,27,2.181324
0.0,12,2.181954
0.0,9,2.182434
0.0,50,2.185055
0.0,6,2.185378
0.0,11,2.185962
0.0,39,2.187998
0.0,10,2.188532
1.0,37,2.190474
0.0,21,2.191592
0.0,18,2.192539
1.0,53,2.195319
0.0,7,2.195697
1.0,28,2.197162
0.0,7,2.197538
0.0,21,2.198645
0.0,14,2.199382
1.0,25,2.200699
1.0,23,2.201901
0.0,25,2.203215
0.0,57,2.206195
1.0,29,2.207713
0.0,8,2.208139
0.0,9,2.208622
0.0,25,2.20994
0.0,13,2.210629
1.0,24,2.211873
0.0,20,2.212922
0.0,4,2.213138
1.0,14,2.21388
0.0,22,2.215037
0.0,15,2.215829
0.0,21,2.216942
0.0,40,2.219043
0.0,55,2.221968
1.0,36,2.223849
0.0,10,2.224385
1.0,36,2.226263
1.0,18,2.227206
0.0,14,2.227952
1.0,35,2.229774
0.0,13,2.230464
1.0,20,2.231512
0.0,15,2.232309
0.0,15,2.233099
1.0,21,2.234197
0.0,13,2.234885
0.0,15,2.23568
0.0,4,2.235896
0.0,144,2.243434
1.0,70,2.247139
0.0,13,2.247828
1.0,23,2.249036
0.0,18,2.249987
0.0,12,2.250623
0.0,11,2.251207
0.0,32,2.252873
1.0,19,2.253869
1.0,25,2.25518
0.0,5,2.255452
0.0,21,2.256558
1.0,26,2.257943
1.0,30,2.259516
1.0,31,2.261153
0.0,46,2.263559
0.0,21,2.264669
0.0,61,2.267861
0.0,28,2.269331
0.0,29,2.270854
1.0,32,2.272524
0.0,10,2.273059
0.0,16,2.273904
1.0,20,2.274955
0.0,20,2.276005
0.0,12,2.276638
1.0,17,2.277532
1.0,18,2.278477
1.0,36,2.28034
1.0,15,2.28113
0.0,10,2.281716
0.0,13,2.282416
1.0,23,2.283606
1.0,13,2.284297
1.0,21,2.285397
1.0,25,2.286719
0.0,13,2.287411
0.0,11,2.288007
0.0,17,2.288907
0.0,30,2.290483
0.0,33,2.292214
0.0,29,2.293752
1.0,56,2.296696
1.0,16,2.297532
0.0,14,2.298266
0.0,14,2.299003
0.0,14,2.299747
0.0,12,2.300394
0.0,38,2.30237
0.0,10,2.302903
0.0,68,2.30651
0.0,32,2.308413
1.0,38,2.310447
0.0,14,2.311186
0.0,20,2.312239
1.0,39,2.31426
0.0,22,2.315414
1.0,9,2.315889
1.0,17,2.31678
0.0,5,2.317048
0.0,20,2.318081
0.0,28,2.319556
1.0,14,2.320289
1.0,19,2.321288
1.0,16,2.322128
0.0,2,2.322242
0.0,2,2.322355
0.0,12,2.323017
1.0,25,2.324317
0.0,15,2.32511
1.0,17,2.326013
0.0,8,2.326439
0.0,10,2.326978
0.0,21,2.328086
1.0,62,2.331316
0.0,13,2.332008
1.0,28,2.333474
1.0,21,2.334579
0.0,20,2.335629
1.0,23,2.336837
0.0,24,2.338091
0.0,18,2.339036
0.0,16,2.339877
0.0,13,2.340559
0.0,36,2.342455
0.0,4,2.342675
0.0,19,2.343674
0.0,94,2.348571
0.0,61,2.351769
0.0,180,2.36117
0.0,83,2.365545
0.0,51,2.368223
0.0,24,2.36949
0.0,24,2.370763
1.0,26,2.372128
0.0,9,2.372607
0.0,102,2.37794
0.0,23,2.379154
0.0,20,2.380203
0.0,75,2.384119
1.0,30,2.385686
0.0,32,2.387362
0.0,18,2.388313
0.0,29,2.389859
0.0,12,2.390499
0.0,10,2.39103
0.0,22,2.392195
0.0,7,2.392569
1.0,49,2.395157
0.0,2,2.395271
0.0,11,2.395859
0.0,6,2.396182
0.0,12,2.396817
0.0,66,2.400273
0.0,10,2.400803
0.0,21,2.401915
0.0,54,2.40476
0.0,71,2.408466
0.0,5,2.408738
0.0,144,2.41629
0.0,56,2.419233
0.0,5,2.419506
1.0,128,2.426191
1.0,63,2.42949
0.0,36,2.431378
1.0,94,2.436269
1.0,34,2.438049
1.0,46,2.440466
1.0,7,2.440836
0.0,14,2.441575
0.0,17,2.442473
0.0,3,2.442641
0.0,34,2.444427
0.0,2,2.444541
1.0,120,2.450812
0.0,9,2.451294
1.0,27,2.452706
0.0,44,2.455037
0.0,35,2.456872
0.0,39,2.458918
0.0,38,2.460911
0.0,36,2.46281
1.0,48,2.465321
1.0,129,2.472076
1.0,49,2.47462
1.0,55,2.477515
0.0,13,2.478207
0.0,13,2.478897
0.0,10,2.479433
1.0,42,2.481636
1.0,36,2.483523
0.0,18,2.484484
1.0,21,2.485593
1.0,38,2.487581
1.0,43,2.489826
0.0,22,2.490988
1.0,35,2.492822
1.0,35,2.49466
0.0,20,2.495726
0.0,78,2.499785
0.0,13,2.500473
1.0,21,2.501581
0.0,12,2.502223
0.0,12,2.502859
0.0,15,2.503657
1.0,61,2.506845
0.0,18,2.507799
1.0,29,2.509318
1.0,24,2.510582
0.0,19,2.511581
0.0,11,2.512167
1.0,30,2.513731
1.0,23,2.514941
0.0,14,2.515685
0.0,16,2.516531
0.0,20,2.517584
0.0,25,2.518903
0.0,28,2.520378
