#{"t_start": 1717942370.8147688, "env_id": "Mordor-v0"}
r,l,t
0.0,60,1.929195
0.0,4,1.930437
0.0,19,1.936135
0.0,17,1.941325
0.0,123,1.979114
1.0,65,1.9984
0.0,31,2.007901
0.0,41,2.020305
0.0,80,2.044542
1.0,24,2.051359
0.0,95,2.080609
0.0,9,2.083389
0.0,9,2.086166
0.0,28,2.094656
0.0,146,2.139186
0.0,26,2.147185
0.0,16,2.151703
0.0,63,2.17108
0.0,44,2.184508
0.0,4,2.185737
0.0,6,2.187476
0.0,4,2.188657
0.0,11,2.191752
0.0,126,2.230327
0.0,58,2.24831
0.0,31,2.257511
0.0,11,2.260533
0.0,48,2.275422
0.0,78,2.299543
0.0,16,2.304153
0.0,9,2.306896
0.0,6,2.308556
0.0,25,2.315763
0.0,21,2.322206
0.0,90,2.349877
1.0,19,2.355152
0.0,34,2.365484
0.0,35,2.376231
0.0,14,2.380297
0.0,103,2.411772
0.0,8,2.414159
0.0,6,2.415951
0.0,3,2.416864
0.0,99,2.447232
0.0,24,2.454464
0.0,65,2.474478
0.0,57,2.491788
0.0,31,2.501339
0.0,5,2.502882
0.0,14,2.507148
1.0,18,2.512582
0.0,4,2.513738
0.0,25,2.52134
0.0,68,2.542028
0.0,41,2.55444
0.0,7,2.55649
0.0,73,2.578414
0.0,200,2.639765
0.0,19,2.645563
1.0,88,2.671867
0.0,25,2.679368
0.0,6,2.681132
0.0,3,2.682059
1.0,10,2.684907
0.0,4,2.68609
0.0,60,2.704538
0.0,4,2.705787
0.0,111,2.74031
1.0,94,2.76935
1.0,25,2.776396
0.0,178,2.831172
0.0,10,2.83427
0.0,62,2.853297
0.0,17,2.858564
0.0,58,2.87635
0.0,15,2.880975
0.0,5,2.882471
0.0,161,2.931615
0.0,253,3.008822
0.0,34,3.019153
0.0,12,3.022774
0.0,14,3.026983
0.0,16,3.032119
1.0,40,3.044006
1.0,25,3.059903
0.0,4,3.061633
0.0,7,3.063779
0.0,47,3.077784
0.0,9,3.080461
0.0,35,3.090881
0.0,7,3.093011
0.0,48,3.10796
0.0,14,3.112222
0.0,29,3.120856
0.0,185,3.177904
0.0,30,3.187064
0.0,74,3.209583
0.0,12,3.213269
0.0,112,3.246568
0.0,6,3.248431
1.0,62,3.266567
1.0,126,3.304729
0.0,18,3.310012
0.0,35,3.320691
0.0,8,3.323087
0.0,30,3.332171
0.0,21,3.338635
0.0,10,3.341709
1.0,19,3.347403
0.0,41,3.359816
0.0,79,3.384015
0.0,25,3.391727
0.0,255,3.470458
1.0,34,3.480395
0.0,33,3.49058
0.0,9,3.493279
0.0,11,3.496538
0.0,41,3.508233
0.0,18,3.513056
0.0,10,3.516125
0.0,110,3.549927
0.0,151,3.596205
0.0,8,3.598686
0.0,31,3.608306
0.0,78,3.632267
1.0,12,3.635763
0.0,28,3.64428
0.0,81,3.669032
0.0,52,3.684907
0.0,17,3.689938
0.0,61,3.708576
1.0,48,3.723135
0.0,34,3.733504
0.0,77,3.756941
0.0,18,3.762237
0.0,25,3.76975
0.0,23,3.77644
1.0,96,3.805886
0.0,37,3.817162
0.0,14,3.821496
0.0,132,3.861693
0.0,19,3.867339
0.0,54,3.883931
1.0,162,3.933725
0.0,38,3.945416
0.0,11,3.948725
0.0,41,3.961386
0.0,49,3.975915
0.0,91,4.003982
0.0,133,4.045548
0.0,11,4.048957
0.0,65,4.069104
0.0,10,4.072073
0.0,336,4.175907
0.0,91,4.20351
0.0,56,4.220136
0.0,47,4.234617
0.0,39,4.246309
0.0,21,4.252666
0.0,7,4.254823
0.0,3,4.255751
0.0,10,4.258678
0.0,21,4.265145
0.0,95,4.294467
0.0,186,4.351528
0.0,23,4.358646
1.0,55,4.37489
0.0,31,4.383997
0.0,100,4.414677
0.0,3,4.415613
0.0,81,4.440254
0.0,29,4.448945
0.0,35,4.459702
0.0,36,4.470776
0.0,11,4.474041
0.0,20,4.480195
1.0,64,4.499862
0.0,33,4.509722
0.0,18,4.515297
0.0,7,4.517461
0.0,26,4.525314
0.0,75,4.548316
0.0,31,4.557208
0.0,44,4.570656
0.0,40,4.583057
0.0,35,4.593857
0.0,16,4.598678
0.0,25,4.606301
0.0,50,4.621084
1.0,7,4.622999
0.0,181,4.678711
0.0,118,4.714919
1.0,28,4.72295
0.0,80,4.747867
0.0,135,4.789926
0.0,10,4.793021
0.0,13,4.796961
0.0,83,4.82105
0.0,4,4.822291
0.0,133,4.863157
0.0,191,4.922313
0.0,5,4.923879
0.0,45,4.937778
0.0,25,4.945538
0.0,21,4.952028
0.0,28,4.960654
0.0,29,4.969634
0.0,10,4.972646
0.0,163,5.023085
0.0,12,5.026708
0.0,108,5.059961
0.0,34,5.070521
0.0,11,5.073847
0.0,5,5.075398
0.0,23,5.082493
0.0,10,5.085504
0.0,50,5.100873
0.0,27,5.10903
0.0,5,5.110564
0.0,16,5.115411
0.0,73,5.137832
0.0,16,5.142548
0.0,58,5.160482
0.0,88,5.18665
0.0,14,5.190809
0.0,46,5.204973
0.0,29,5.213456
0.0,12,5.217157
0.0,15,5.221467
0.0,31,5.230658
0.0,246,5.306786
1.0,118,5.342428
0.0,3,5.343363
0.0,11,5.346661
0.0,8,5.349118
0.0,39,5.360903
0.0,21,5.367218
0.0,8,5.369671
0.0,3,5.370581
0.0,93,5.399233
0.0,5,5.400723
0.0,46,5.414726
0.0,33,5.424919
0.0,13,5.428895
0.0,51,5.444548
0.0,45,5.458419
0.0,56,5.475467
0.0,21,5.481921
0.0,155,5.529445
0.0,4,5.530701
0.0,14,5.53503
0.0,23,5.541942
0.0,153,5.588844
0.0,146,5.633992
0.0,402,5.758201
0.0,34,5.768658
0.0,78,5.792566
0.0,40,5.804811
0.0,33,5.814986
0.0,65,5.834936
0.0,52,5.850931
0.0,17,5.856164
0.0,109,5.889642
0.0,53,5.905947
0.0,55,5.922861
0.0,65,5.942356
0.0,84,5.967361
0.0,115,6.002597
0.0,118,6.038969
0.0,74,6.061926
0.0,31,6.071346
0.0,3,6.072249
0.0,86,6.098605
0.0,52,6.115075
0.0,19,6.120921
1.0,55,6.137663
0.0,4,6.1389
0.0,117,6.173912
0.0,62,6.19307
0.0,35,6.203821
0.0,12,6.207501
0.0,47,6.222052
0.0,35,6.232885
0.0,8,6.235342
0.0,13,6.239318
0.0,40,6.251657
0.0,14,6.25598
0.0,56,6.273152
0.0,7,6.275315
0.0,89,6.302527
0.0,5,6.304067
0.0,20,6.310139
0.0,71,6.332037
0.0,29,6.340909
0.0,13,6.344797
0.0,27,6.353031
0.0,81,6.377988
0.0,18,6.38346
0.0,18,6.388664
0.0,42,6.401592
0.0,9,6.404088
0.0,77,6.427347
0.0,9,6.430088
1.0,135,6.47122
0.0,59,6.489254
0.0,15,6.493599
0.0,3,6.494466
0.0,66,6.51483
0.0,87,6.54169
1.0,11,6.544993
0.0,7,6.547059
0.0,170,6.599552
0.0,34,6.609953
0.0,19,6.615677
0.0,21,6.622152
0.0,27,6.630383
0.0,100,6.661043
0.0,3,6.661976
0.0,102,6.693249
0.0,7,6.695284
1.0,87,6.721847
0.0,8,6.724211
0.0,55,6.741011
0.0,5,6.742492
0.0,37,6.753868
0.0,12,6.757422
0.0,40,6.769642
0.0,17,6.774856
0.0,191,6.833304
0.0,12,6.837002
0.0,46,6.850767
0.0,80,6.87517
0.0,129,6.91472
0.0,56,6.931739
0.0,7,6.933852
0.0,82,6.958955
0.0,97,6.988706
0.0,15,6.993289
0.0,68,7.014112
0.0,35,7.024092
0.0,34,7.03451
0.0,55,7.051707
0.0,11,7.055104
0.0,4,7.056336
1.0,38,7.067781
1.0,19,7.073173
0.0,80,7.097813
0.0,7,7.099961
0.0,4,7.101133
0.0,10,7.104135
0.0,11,7.107384
0.0,6,7.109179
0.0,44,7.122401
0.0,13,7.12625
0.0,3,7.127181
0.0,14,7.131488
0.0,4,7.132712
0.0,93,7.161078
0.0,195,7.220982
0.0,19,7.226827
0.0,3,7.227752
0.0,30,7.236944
0.0,8,7.23942
0.0,65,7.259439
0.0,58,7.276673
0.0,3,7.277598
0.0,21,7.28406
0.0,26,7.292067
0.0,53,7.308123
0.0,5,7.309662
0.0,13,7.313641
0.0,15,7.318255
0.0,104,7.349914
0.0,52,7.365915
0.0,18,7.371396
0.0,49,7.386589
0.0,10,7.389635
1.0,182,7.445285
0.0,26,7.453237
0.0,22,7.459932
0.0,3,7.460862
1.0,35,7.471004
1.0,30,7.479847
0.0,57,7.497031
0.0,172,7.550551
0.0,4,7.551804
0.0,56,7.569105
0.0,54,7.585694
0.0,5,7.587254
0.0,35,7.598102
0.0,24,7.605509
0.0,55,7.621961
0.0,15,7.626613
1.0,9,7.629154
0.0,45,7.642886
0.0,5,7.644427
0.0,9,7.647071
0.0,28,7.655586
0.0,117,7.691648
0.0,86,7.718273
0.0,23,7.7252
1.0,7,7.72723
0.0,20,7.733142
0.0,42,7.74555
0.0,24,7.752928
0.0,9,7.755487
0.0,7,7.757537
0.0,19,7.763337
0.0,19,7.769017
0.0,3,7.769952
1.0,223,7.838056
0.0,58,7.855861
1.0,147,7.900588
0.0,26,7.908582
0.0,24,7.915875
0.0,54,7.932261
0.0,18,7.937639
1.0,9,7.940246
0.0,7,7.942342
0.0,105,7.974474
0.0,71,7.996159
0.0,3,7.997092
0.0,29,8.006015
0.0,21,8.01247
0.0,102,8.043763
1.0,54,8.060659
0.0,151,8.107202
0.0,81,8.132096
0.0,132,8.172292
1.0,59,8.190156
0.0,108,8.223279
1.0,31,8.231737
0.0,9,8.234347
0.0,10,8.237368
0.0,14,8.241445
0.0,11,8.24466
0.0,61,8.263169
0.0,43,8.276113
1.0,13,8.279923
0.0,20,8.285961
0.0,35,8.296549
0.0,16,8.301396
0.0,11,8.304764
0.0,37,8.316121
1.0,69,8.337006
0.0,49,8.351991
0.0,19,8.357679
0.0,5,8.359166
0.0,5,8.360679
0.0,35,8.371267
0.0,10,8.374319
0.0,141,8.417233
0.0,23,8.423966
0.0,24,8.430914
0.0,106,8.463556
0.0,5,8.465048
0.0,5,8.466578
0.0,64,8.486185
0.0,39,8.498182
0.0,17,8.503288
0.0,60,8.521382
0.0,5,8.522936
0.0,45,8.53666
0.0,162,8.586556
1.0,170,8.63879
1.0,79,8.662989
0.0,5,8.664397
0.0,30,8.673245
0.0,21,8.679493
0.0,143,8.723407
0.0,12,8.726594
0.0,65,8.746604
0.0,73,8.768961
0.0,6,8.770814
0.0,12,8.774303
0.0,64,8.793955
0.0,33,8.804128
1.0,96,8.833059
0.0,21,8.839208
0.0,8,8.841369
1.0,13,8.844878
1.0,110,8.877753
0.0,8,8.880178
0.0,94,8.908976
0.0,61,8.927386
0.0,23,8.934317
0.0,6,8.936023
0.0,28,8.944331
0.0,165,8.994389
1.0,58,9.01241
0.0,100,9.042968
1.0,47,9.057177
0.0,45,9.070615
0.0,29,9.079146
0.0,8,9.081526
0.0,88,9.108578
1.0,117,9.144233
0.0,11,9.147275
0.0,3,9.148199
0.0,152,9.194698
0.0,28,9.20341
0.0,87,9.230429
0.0,288,9.319139
1.0,12,9.322416
0.0,55,9.33923
0.0,10,9.341917
1.0,15,9.346107
1.0,12,9.349285
0.0,10,9.352013
0.0,5,9.35349
0.0,25,9.360548
0.0,70,9.382082
0.0,16,9.386517
1.0,72,9.408443
0.0,199,9.468514
0.0,23,9.475429
0.0,118,9.511777
0.0,7,9.513935
0.0,156,9.561865
0.0,62,9.580727
0.0,9,9.583451
0.0,53,9.599485
1.0,18,9.604476
0.0,5,9.605951
0.0,19,9.61165
1.0,56,9.628086
0.0,154,9.675124
0.0,13,9.678736
0.0,29,9.687411
0.0,407,9.812605
0.0,12,9.815788
0.0,9,9.818451
0.0,36,9.829302
0.0,86,9.855423
0.0,23,9.862428
0.0,90,9.890233
0.0,53,9.906399
1.0,10,9.909346
0.0,3,9.910194
0.0,23,9.917188
0.0,315,10.01398
0.0,15,10.01856
0.0,28,10.027236
0.0,55,10.043966
0.0,28,10.052377
0.0,7,10.054544
0.0,87,10.081662
0.0,30,10.090651
0.0,211,10.155865
0.0,99,10.186123
0.0,14,10.190378
0.0,62,10.209215
0.0,3,10.210057
0.0,82,10.234369
0.0,29,10.243161
0.0,34,10.253425
0.0,21,10.25961
0.0,26,10.266798
0.0,4,10.268043
0.0,31,10.277016
1.0,68,10.296729
1.0,40,10.30866
1.0,111,10.341604
1.0,21,10.347532
0.0,28,10.355872
0.0,13,10.359877
0.0,12,10.363466
1.0,79,10.387603
1.0,21,10.393372
0.0,37,10.403645
1.0,20,10.409177
0.0,16,10.413646
0.0,17,10.418521
0.0,37,10.429506
0.0,42,10.442129
0.0,21,10.447635
0.0,10,10.450253
0.0,15,10.454728
0.0,12,10.458243
1.0,15,10.462584
0.0,37,10.473472
0.0,33,10.482828
0.0,26,10.490817
0.0,131,10.530852
0.0,10,10.533825
0.0,55,10.550261
0.0,197,10.610539
0.0,12,10.614154
0.0,2,10.614776
0.0,20,10.620855
0.0,10,10.623634
0.0,50,10.63887
0.0,3,10.639708
0.0,6,10.641558
0.0,21,10.647686
0.0,17,10.652869
0.0,35,10.663517
0.0,3,10.664416
0.0,14,10.66866
0.0,26,10.675973
0.0,53,10.692065
0.0,93,10.720634
1.0,84,10.74411
0.0,6,10.74572
0.0,66,10.76597
1.0,12,10.769572
1.0,27,10.777635
0.0,77,10.800963
0.0,7,10.802946
0.0,17,10.808043
0.0,22,10.814262
0.0,46,10.827938
0.0,112,10.862209
0.0,9,10.864833
1.0,74,10.887595
0.0,8,10.889879
1.0,142,10.933099
0.0,63,10.952202
0.0,12,10.955791
0.0,3,10.956633
0.0,18,10.962162
0.0,153,11.008955
1.0,280,11.095243
1.0,41,11.107691
0.0,20,11.113644
0.0,130,11.153461
0.0,4,11.154636
0.0,7,11.156642
0.0,58,11.174234
0.0,34,11.184165
1.0,18,11.189036
0.0,24,11.196148
0.0,120,11.232697
1.0,11,11.235596
0.0,14,11.23963
0.0,191,11.298545
0.0,3,11.299496
0.0,166,11.350563
1.0,15,11.354806
1.0,13,11.358087
0.0,2,11.358657
1.0,41,11.370166
0.0,5,11.371706
0.0,55,11.38784
0.0,64,11.407201
0.0,4,11.408387
1.0,22,11.414588
0.0,6,11.416429
0.0,66,11.436565
0.0,3,11.437437
0.0,102,11.468347
1.0,38,11.479639
0.0,2,11.48026
1.0,165,11.530504
0.0,7,11.53253
0.0,77,11.555517
0.0,9,11.557945
1.0,17,11.562321
0.0,34,11.572523
1.0,49,11.587312
0.0,11,11.590375
1.0,70,11.611383
1.0,20,11.616981
0.0,7,11.618964
1.0,45,11.631126
0.0,5,11.63261
1.0,20,11.638507
0.0,14,11.642744
1.0,12,11.646108
0.0,13,11.649821
0.0,47,11.663967
0.0,32,11.673361
0.0,17,11.678191
0.0,67,11.698834
0.0,3,11.699773
0.0,85,11.725717
0.0,3,11.726626
0.0,6,11.728484
0.0,92,11.756203
1.0,101,11.786537
0.0,7,11.788434
0.0,3,11.78933
0.0,8,11.791766
0.0,28,11.799912
0.0,96,11.829329
0.0,183,11.885686
0.0,8,11.888129
0.0,45,11.901351
0.0,22,11.908135
0.0,3,11.90906
0.0,15,11.913278
0.0,28,11.921553
0.0,14,11.925598
1.0,23,11.932033
0.0,21,11.938498
0.0,6,11.9402
0.0,7,11.942095
0.0,7,11.944222
1.0,22,11.95034
0.0,6,11.951964
0.0,22,11.958531
1.0,8,11.960774
1.0,10,11.96342
0.0,12,11.966588
0.0,16,11.970882
0.0,2,11.971472
0.0,82,11.996338
0.0,26,12.004023
0.0,15,12.008465
0.0,21,12.014903
0.0,4,12.016074
0.0,33,12.025899
0.0,106,12.058376
0.0,13,12.062213
1.0,32,12.07222
0.0,33,12.082303
1.0,96,12.111698
0.0,16,12.116587
0.0,66,12.137054
1.0,41,12.149274
0.0,24,12.156541
0.0,60,12.174946
1.0,28,12.18304
0.0,8,12.185237
0.0,154,12.232517
0.0,33,12.242567
0.0,14,12.246713
1.0,68,12.26687
0.0,37,12.277812
0.0,7,12.279685
0.0,21,12.28611
0.0,124,12.32431
1.0,51,12.339947
0.0,52,12.355713
0.0,20,12.36107
0.0,2,12.361662
0.0,71,12.383169
1.0,32,12.392685
0.0,40,12.40414
0.0,3,12.405039
0.0,4,12.406172
0.0,10,12.408742
0.0,130,12.448323
0.0,76,12.471385
0.0,59,12.48933
0.0,45,12.502897
0.0,60,12.521094
0.0,18,12.526592
0.0,17,12.53171
1.0,114,12.566805
1.0,34,12.576889
0.0,53,12.592443
0.0,184,12.647572
0.0,11,12.650472
0.0,67,12.671057
0.0,19,12.676426
1.0,67,12.696874
1.0,40,12.707602
0.0,10,12.710312
0.0,63,12.729578
0.0,4,12.730779
1.0,63,12.750183
1.0,201,12.811307
0.0,30,12.820606
0.0,32,12.830469
0.0,46,12.844408
0.0,24,12.851822
0.0,61,12.870739
0.0,26,12.878595
0.0,79,12.902898
0.0,28,12.911469
0.0,10,12.914373
0.0,28,12.922975
0.0,77,12.946454
0.0,8,12.948903
0.0,26,12.956772
0.0,8,12.959243
0.0,3,12.960178
0.0,143,13.003897
0.0,31,13.013344
0.0,25,13.020614
0.0,28,13.029121
0.0,10,13.032218
0.0,17,13.037476
0.0,54,13.054029
0.0,4,13.05527
0.0,8,13.057731
0.0,20,13.063628
0.0,34,13.074195
0.0,10,13.07735
0.0,3,13.078269
0.0,22,13.084951
0.0,4,13.086186
0.0,33,13.096335
0.0,201,13.157898
0.0,14,13.162099
0.0,14,13.166211
0.0,14,13.17048
0.0,9,13.173084
0.0,33,13.182901
0.0,23,13.189934
0.0,53,13.206222
0.0,59,13.22402
0.0,44,13.237362
0.0,16,13.242228
0.0,16,13.24718
0.0,35,13.257855
0.0,37,13.269269
0.0,4,13.270515
0.0,25,13.278092
0.0,10,13.281172
0.0,3,13.28209
0.0,9,13.284811
0.0,10,13.28782
0.0,17,13.29307
0.0,14,13.297083
0.0,19,13.302638
0.0,24,13.309987
0.0,31,13.319349
0.0,16,13.32417
0.0,92,13.352274
0.0,13,13.356031
0.0,9,13.358688
0.0,94,13.387163
1.0,24,13.393694
0.0,68,13.414084
0.0,171,13.46978
0.0,5,13.471534
1.0,21,13.47823
0.0,87,13.506093
0.0,186,13.562051
1.0,263,13.641661
0.0,22,13.648286
0.0,9,13.650741
1.0,11,13.653942
0.0,25,13.661127
0.0,35,13.671662
1.0,46,13.685419
0.0,8,13.687823
1.0,57,13.704912
1.0,35,13.714448
0.0,7,13.716354
1.0,13,13.719799
0.0,6,13.721417
0.0,24,13.727843
0.0,35,13.738034
1.0,16,13.742227
0.0,7,13.744265
0.0,8,13.746385
1.0,11,13.74943
0.0,12,13.752576
0.0,67,13.772654
0.0,40,13.784639
0.0,54,13.800618
0.0,8,13.802863
1.0,5,13.8043
0.0,109,13.837622
1.0,4,13.838818
0.0,15,13.842945
0.0,22,13.849278
0.0,8,13.851555
0.0,5,13.853032
0.0,26,13.861067
0.0,3,13.86201
0.0,5,13.863325
0.0,21,13.869635
0.0,2,13.870259
0.0,158,13.918636
0.0,8,13.921111
0.0,26,13.928812
0.0,72,13.950837
0.0,3,13.951776
0.0,156,13.999246
0.0,37,14.010625
0.0,31,14.019663
0.0,4,14.020863
0.0,7,14.022808
0.0,88,14.049358
0.0,135,14.091285
0.0,9,14.093678
0.0,12,14.097038
0.0,46,14.11111
0.0,5,14.112582
0.0,120,14.149123
0.0,5,14.150489
0.0,18,14.155861
0.0,9,14.158606
0.0,27,14.166832
0.0,43,14.179902
0.0,42,14.192732
0.0,30,14.20201
0.0,23,14.20885
0.0,58,14.226624
0.0,4,14.227762
1.0,11,14.23071
0.0,47,14.24505
0.0,62,14.263989
0.0,18,14.269441
0.0,17,14.273685
0.0,22,14.280317
0.0,18,14.285058
0.0,159,14.333013
0.0,4,14.334215
0.0,77,14.357498
0.0,142,14.400877
1.0,151,14.44693
1.0,13,14.450745
0.0,47,14.464237
1.0,31,14.473536
0.0,15,14.477707
1.0,106,14.509134
0.0,17,14.514283
0.0,11,14.517294
0.0,12,14.520653
0.0,2,14.521217
1.0,11,14.524283
0.0,102,14.55506
0.0,8,14.557431
0.0,6,14.559217
0.0,90,14.586996
0.0,54,14.601659
0.0,8,14.604034
0.0,138,14.646387
0.0,15,14.650944
0.0,111,14.685028
0.0,10,14.688058
0.0,25,14.695656
0.0,16,14.700309
0.0,32,14.710074
0.0,4,14.711301
0.0,145,14.755703
1.0,129,14.795264
1.0,36,14.806097
0.0,20,14.812074
0.0,72,14.834155
1.0,8,14.83652
0.0,5,14.837971
0.0,230,14.908432
0.0,9,14.910953
0.0,142,14.954421
0.0,77,14.977729
0.0,8,14.979874
0.0,19,14.985559
0.0,45,14.999072
0.0,2,14.999702
1.0,12,15.003191
0.0,91,15.030613
0.0,57,15.048053
1.0,40,15.058544
0.0,25,15.06618
1.0,11,15.069188
0.0,11,15.072184
1.0,49,15.086796
0.0,11,15.090192
0.0,21,15.096673
1.0,25,15.103702
1.0,47,15.116569
0.0,3,15.117443
0.0,115,15.151321
0.0,15,15.155575
0.0,14,15.159253
0.0,68,15.179763
1.0,51,15.194708
0.0,6,15.196414
0.0,120,15.233341
0.0,25,15.240533
1.0,9,15.24295
0.0,118,15.278594
0.0,43,15.291099
1.0,9,15.293581
0.0,3,15.294423
1.0,53,15.309972
1.0,23,15.31602
1.0,36,15.326441
0.0,9,15.32899
0.0,7,15.331074
0.0,2,15.331684
0.0,176,15.385621
1.0,79,15.409332
0.0,4,15.410565
0.0,14,15.414767
0.0,22,15.421339
0.0,138,15.463445
1.0,22,15.469483
0.0,24,15.475933
0.0,46,15.489303
0.0,10,15.492
0.0,10,15.494709
0.0,12,15.498103
0.0,3,15.49903
0.0,84,15.524268
1.0,32,15.533339
0.0,67,15.553676
0.0,10,15.556759
0.0,28,15.565267
0.0,24,15.572282
1.0,9,15.574682
0.0,27,15.58272
0.0,18,15.587714
0.0,3,15.588643
0.0,29,15.597177
0.0,120,15.633658
0.0,7,15.635638
0.0,30,15.644594
0.0,48,15.65923
1.0,184,15.715574
0.0,33,15.725815
0.0,45,15.739618
0.0,6,15.741382
0.0,296,15.831917
0.0,137,15.873976
1.0,43,15.886752
0.0,26,15.894608
1.0,33,15.903952
0.0,62,15.922888
0.0,41,15.935049
1.0,9,15.937541
0.0,12,15.940618
0.0,11,15.943936
0.0,17,15.949049
1.0,33,15.958665
0.0,8,15.960978
1.0,42,15.973141
1.0,10,15.97588
0.0,23,15.982578
0.0,5,15.984118
0.0,22,15.990826
0.0,38,16.001936
1.0,12,16.005109
1.0,16,16.009369
0.0,21,16.015236
0.0,11,16.018145
1.0,16,16.022323
1.0,24,16.028883
1.0,12,16.032177
1.0,16,16.03664
0.0,51,16.050955
0.0,8,16.053168
1.0,22,16.058995
0.0,4,16.06025
0.0,16,16.064836
1.0,9,16.067363
0.0,32,16.076045
1.0,15,16.080103
0.0,3,16.081036
0.0,16,16.086008
0.0,6,16.088038
0.0,59,16.105773
0.0,11,16.108911
1.0,20,16.114605
0.0,16,16.118652
0.0,111,16.152625
1.0,21,16.158422
0.0,6,16.160066
0.0,32,16.169242
0.0,13,16.172996
1.0,62,16.191625
0.0,196,16.254769
0.0,5,16.256272
0.0,7,16.258414
0.0,94,16.287128
0.0,10,16.290195
0.0,115,16.325559
0.0,13,16.329592
0.0,9,16.332346
0.0,47,16.346685
0.0,53,16.362808
0.0,13,16.366805
0.0,182,16.422528
1.0,44,16.434971
0.0,41,16.447544
0.0,99,16.477973
0.0,72,16.499811
0.0,56,16.516628
0.0,39,16.528579
0.0,9,16.531357
0.0,30,16.540578
0.0,30,16.549802
0.0,12,16.553283
0.0,7,16.555446
0.0,118,16.59181
0.0,34,16.60224
0.0,92,16.630494
1.0,35,16.640985
0.0,87,16.666038
0.0,22,16.672492
0.0,30,16.681376
0.0,36,16.692428
0.0,43,16.705577
0.0,21,16.711618
0.0,5,16.71302
0.0,14,16.716868
1.0,15,16.72077
0.0,6,16.722537
0.0,9,16.724922
1.0,37,16.735571
0.0,7,16.737664
0.0,27,16.74528
0.0,14,16.749345
0.0,32,16.758181
0.0,31,16.767708
0.0,31,16.776767
0.0,25,16.783555
0.0,6,16.785299
1.0,17,16.7898
1.0,83,16.81426
0.0,26,16.821432
0.0,70,16.840801
0.0,109,16.87374
0.0,13,16.877222
0.0,5,16.878669
0.0,3,16.879568
0.0,9,16.882316
0.0,29,16.891234
0.0,7,16.893336
1.0,88,16.919857
0.0,16,16.924607
0.0,12,16.928157
0.0,34,16.93859
0.0,7,16.94063
0.0,8,16.943005
0.0,24,16.949746
1.0,49,16.964429
0.0,2,16.964967
0.0,37,16.976087
0.0,16,16.980898
0.0,14,16.985202
0.0,54,17.001518
1.0,19,17.006313
0.0,4,17.007553
1.0,46,17.020954
1.0,16,17.025422
0.0,122,17.062472
0.0,13,17.066132
1.0,8,17.06836
0.0,11,17.071693
1.0,9,17.074142
1.0,8,17.07639
0.0,43,17.089578
1.0,19,17.095404
1.0,16,17.099798
0.0,72,17.12192
0.0,28,17.129799
0.0,7,17.131811
0.0,39,17.143573
