#{"t_start": 1717853605.404143, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.048977
0.0,34,0.049331
1.0,63,0.049977
1.0,70,0.050674
0.0,7,0.050762
0.0,22,0.050994
0.0,26,0.05126
0.0,21,0.051486
0.0,80,0.052285
0.0,29,0.052591
0.0,3,0.052634
0.0,8,0.052725
0.0,35,0.053077
0.0,43,0.053519
0.0,63,0.054157
0.0,19,0.054358
0.0,3,0.0544
0.0,39,0.054821
1.0,93,0.055763
0.0,67,0.056442
0.0,26,0.056711
0.0,41,0.057131
0.0,24,0.057378
1.0,228,0.05964
1.0,48,0.060139
0.0,44,0.060597
1.0,38,0.060991
0.0,10,0.061103
0.0,73,0.061842
0.0,47,0.062326
0.0,3,0.062368
0.0,38,0.062753
0.0,16,0.062922
0.0,40,0.063324
0.0,42,0.063758
0.0,91,0.064683
0.0,31,0.065005
1.0,33,0.065348
0.0,14,0.065499
0.0,34,0.065853
0.0,25,0.066105
0.0,45,0.066565
0.0,20,0.066773
0.0,26,0.067046
1.0,81,0.067868
0.0,28,0.068154
0.0,22,0.06838
0.0,63,0.06902
0.0,66,0.069683
0.0,13,0.069829
0.0,22,0.070057
0.0,30,0.070365
0.0,15,0.070526
0.0,73,0.071255
0.0,22,0.071491
0.0,10,0.071602
0.0,43,0.072044
0.0,71,0.072757
0.0,11,0.072878
1.0,46,0.073344
0.0,92,0.074266
0.0,36,0.074638
0.0,4,0.074689
0.0,26,0.074958
0.0,64,0.075628
0.0,4,0.075686
0.0,20,0.075897
1.0,111,0.077008
0.0,30,0.07732
0.0,33,0.077666
0.0,12,0.077802
0.0,51,0.078336
1.0,113,0.079459
0.0,102,0.080497
0.0,29,0.080802
0.0,31,0.081119
1.0,57,0.081703
0.0,10,0.081814
0.0,69,0.082515
1.0,90,0.083417
0.0,34,0.083773
0.0,28,0.084056
0.0,57,0.084632
0.0,12,0.084764
1.0,37,0.085151
0.0,86,0.086029
0.0,31,0.08635
0.0,33,0.086706
0.0,28,0.086997
0.0,18,0.087188
0.0,100,0.088206
1.0,36,0.088578
0.0,7,0.088659
0.0,10,0.088769
0.0,3,0.088809
1.0,46,0.089284
0.0,10,0.089391
0.0,8,0.089483
0.0,68,0.090174
0.0,87,0.091043
0.0,139,0.092442
0.0,36,0.092824
0.0,39,0.093229
0.0,7,0.093335
1.0,14,0.093485
1.0,121,0.094705
0.0,17,0.09489
1.0,40,0.095306
0.0,19,0.095511
0.0,32,0.095847
1.0,23,0.096087
0.0,15,0.096246
0.0,4,0.096297
0.0,2,0.096326
0.0,32,0.096658
0.0,22,0.096889
0.0,4,0.096941
0.0,7,0.097022
0.0,87,0.097894
1.0,83,0.098739
0.0,50,0.099245
0.0,24,0.099496
0.0,13,0.099638
0.0,11,0.099759
0.0,14,0.099909
0.0,55,0.10048
0.0,62,0.101104
0.0,32,0.101432
0.0,26,0.101704
0.0,63,0.102339
0.0,54,0.102893
0.0,48,0.103388
1.0,100,0.111906
0.0,45,0.112602
1.0,127,0.114191
0.0,35,0.114583
1.0,91,0.115584
1.0,135,0.117007
0.0,49,0.117552
0.0,5,0.117623
0.0,59,0.118278
0.0,68,0.118975
0.0,48,0.11948
0.0,29,0.119796
0.0,12,0.119927
0.0,25,0.120196
0.0,9,0.120302
0.0,33,0.120659
0.0,25,0.120927
0.0,8,0.121023
0.0,87,0.121938
0.0,4,0.121992
0.0,22,0.122231
0.0,11,0.122356
0.0,59,0.122986
0.0,30,0.123349
0.0,13,0.123508
0.0,18,0.123705
0.0,45,0.12418
0.0,93,0.125139
1.0,84,0.12618
0.0,37,0.126589
0.0,9,0.126696
0.0,36,0.127073
0.0,35,0.127439
0.0,18,0.12764
0.0,43,0.128094
0.0,74,0.128875
0.0,32,0.129218
0.0,58,0.129829
0.0,94,0.130818
0.0,35,0.131195
0.0,23,0.131452
1.0,127,0.132794
1.0,94,0.133803
0.0,70,0.134537
0.0,63,0.135182
0.0,7,0.135264
1.0,89,0.136186
1.0,37,0.136587
0.0,55,0.13717
0.0,62,0.137813
0.0,4,0.137865
0.0,2,0.137897
0.0,72,0.138639
1.0,13,0.138781
0.0,100,0.139824
0.0,28,0.140124
0.0,6,0.140198
1.0,33,0.140578
0.0,36,0.140961
0.0,164,0.142638
0.0,63,0.143344
0.0,19,0.143553
0.0,352,0.147141
0.0,21,0.147377
0.0,65,0.148064
1.0,73,0.148827
0.0,4,0.14888
0.0,39,0.149295
0.0,18,0.149493
0.0,49,0.150015
0.0,72,0.150763
0.0,3,0.150804
0.0,29,0.151109
0.0,40,0.15152
0.0,26,0.151796
0.0,59,0.152412
1.0,159,0.15405
0.0,3,0.154098
0.0,16,0.154275
0.0,6,0.154349
0.0,3,0.15439
0.0,16,0.15457
0.0,15,0.154739
0.0,43,0.155195
0.0,36,0.155584
0.0,54,0.156155
0.0,25,0.156425
0.0,50,0.15696
0.0,91,0.157909
0.0,140,0.159346
0.0,16,0.159528
1.0,135,0.160933
0.0,75,0.16172
1.0,46,0.162208
0.0,87,0.163104
0.0,53,0.163658
1.0,46,0.164143
0.0,132,0.165505
0.0,432,0.169945
0.0,46,0.170451
1.0,76,0.171262
0.0,7,0.171348
1.0,205,0.173477
0.0,55,0.174059
0.0,79,0.174893
1.0,25,0.175168
1.0,193,0.17716
0.0,24,0.177428
0.0,25,0.177707
0.0,62,0.178365
0.0,46,0.178857
1.0,138,0.180308
1.0,84,0.181187
0.0,41,0.181622
0.0,116,0.182804
1.0,56,0.18339
0.0,28,0.183691
0.0,3,0.183736
0.0,121,0.184984
0.0,19,0.185194
0.0,29,0.185508
0.0,143,0.186993
0.0,166,0.188719
0.0,13,0.188869
1.0,30,0.189193
0.0,8,0.189282
0.0,5,0.189345
0.0,13,0.189489
1.0,86,0.190382
0.0,23,0.190618
0.0,85,0.191489
0.0,10,0.1916
0.0,3,0.191643
0.0,75,0.192436
0.0,99,0.193456
0.0,2,0.193488
0.0,193,0.195464
0.0,5,0.19553
0.0,39,0.195938
0.0,10,0.196053
1.0,33,0.196405
0.0,2,0.196436
0.0,14,0.196595
0.0,3,0.196637
0.0,49,0.197148
0.0,27,0.197441
0.0,13,0.197587
0.0,65,0.198271
1.0,130,0.199604
0.0,28,0.199906
0.0,12,0.200043
1.0,94,0.201032
0.0,13,0.20118
0.0,31,0.201516
0.0,7,0.201599
1.0,91,0.202536
0.0,35,0.202903
1.0,162,0.204576
0.0,24,0.20484
0.0,22,0.205081
0.0,81,0.205926
0.0,10,0.20604
0.0,60,0.206695
1.0,93,0.20766
0.0,15,0.207824
0.0,91,0.208756
0.0,32,0.209092
0.0,9,0.209199
0.0,4,0.20925
1.0,91,0.210182
0.0,49,0.210689
0.0,39,0.211107
0.0,7,0.211191
0.0,67,0.211887
0.0,12,0.212024
0.0,37,0.21241
0.0,5,0.212473
0.0,69,0.213201
0.0,122,0.214453
0.0,116,0.215669
0.0,8,0.215765
0.0,28,0.216069
0.0,5,0.216133
0.0,23,0.216377
0.0,25,0.216647
0.0,46,0.217137
0.0,7,0.217222
0.0,35,0.217586
0.0,29,0.218278
0.0,55,0.218853
0.0,12,0.218988
0.0,44,0.219456
0.0,16,0.219633
1.0,52,0.220183
0.0,27,0.220472
0.0,43,0.220926
1.0,278,0.22377
0.0,4,0.223825
0.0,13,0.223983
1.0,131,0.225346
0.0,73,0.226115
0.0,19,0.226325
0.0,38,0.226728
0.0,13,0.226877
0.0,46,0.227373
0.0,32,0.22771
0.0,7,0.227796
0.0,29,0.228107
0.0,15,0.228273
0.0,94,0.229251
0.0,72,0.229996
1.0,125,0.231277
0.0,113,0.232449
0.0,89,0.233349
0.0,4,0.233401
0.0,78,0.23421
0.0,35,0.234579
0.0,6,0.234653
0.0,15,0.234818
0.0,122,0.236075
1.0,68,0.236803
1.0,19,0.237013
0.0,43,0.23747
0.0,4,0.237523
0.0,37,0.237914
0.0,17,0.238095
0.0,6,0.238164
1.0,32,0.238501
0.0,84,0.239378
1.0,135,0.240771
0.0,135,0.242188
0.0,136,0.243611
0.0,69,0.24434
0.0,6,0.244416
0.0,12,0.244551
0.0,23,0.244807
0.0,29,0.245118
1.0,84,0.24598
0.0,19,0.246191
0.0,14,0.246343
0.0,10,0.246463
1.0,24,0.246719
0.0,11,0.246838
0.0,118,0.248093
0.0,9,0.248198
0.0,10,0.248312
0.0,30,0.248631
0.0,55,0.249195
0.0,55,0.249767
0.0,31,0.250097
0.0,24,0.250362
0.0,8,0.250458
0.0,4,0.250511
0.0,6,0.250583
1.0,56,0.251171
0.0,38,0.25157
1.0,7,0.251649
0.0,10,0.251761
0.0,43,0.252211
0.0,49,0.25272
0.0,53,0.253265
0.0,5,0.253325
0.0,66,0.254008
0.0,15,0.254172
0.0,3,0.254214
0.0,12,0.254348
0.0,44,0.254806
0.0,16,0.254977
0.0,12,0.25511
0.0,72,0.255846
0.0,5,0.255909
0.0,22,0.256144
0.0,16,0.256322
0.0,64,0.25699
0.0,35,0.257374
0.0,44,0.257835
0.0,23,0.258076
0.0,35,0.258444
0.0,63,0.259096
0.0,19,0.259295
0.0,4,0.259347
1.0,55,0.259918
0.0,4,0.259971
0.0,9,0.260074
0.0,68,0.26077
0.0,31,0.261096
1.0,51,0.261616
0.0,21,0.261844
0.0,17,0.262025
0.0,18,0.262219
0.0,6,0.262292
0.0,47,0.262783
0.0,15,0.262946
0.0,5,0.263005
0.0,102,0.264046
0.0,43,0.264489
0.0,6,0.264562
0.0,42,0.265004
0.0,29,0.265314
0.0,70,0.266022
0.0,8,0.266118
0.0,16,0.266293
1.0,92,0.267239
0.0,133,0.268601
0.0,56,0.26919
0.0,98,0.270212
0.0,95,0.271222
1.0,61,0.271861
0.0,7,0.271943
0.0,55,0.272507
0.0,4,0.27256
0.0,4,0.272612
0.0,21,0.27284
0.0,3,0.272882
0.0,22,0.273116
0.0,65,0.273794
1.0,26,0.274075
0.0,91,0.275015
0.0,5,0.275078
0.0,8,0.275172
0.0,13,0.275312
0.0,23,0.275553
0.0,9,0.275656
1.0,134,0.27701
0.0,8,0.277105
0.0,184,0.279004
0.0,45,0.279476
0.0,13,0.27962
0.0,11,0.279748
0.0,6,0.279823
0.0,9,0.279925
0.0,11,0.280046
0.0,4,0.2801
0.0,9,0.280206
0.0,22,0.280446
0.0,23,0.280693
0.0,3,0.280734
1.0,91,0.28169
0.0,114,0.282882
0.0,45,0.283365
1.0,135,0.284753
1.0,31,0.285082
0.0,24,0.285341
0.0,15,0.285507
0.0,17,0.285691
0.0,17,0.285877
0.0,17,0.28606
0.0,25,0.286324
1.0,89,0.287781
0.0,17,0.287981
0.0,82,0.288827
0.0,84,0.289693
1.0,153,0.291255
0.0,7,0.291342
0.0,35,0.29171
0.0,150,0.293274
0.0,10,0.293394
0.0,26,0.293672
0.0,9,0.293781
0.0,24,0.29404
0.0,22,0.294283
0.0,146,0.295802
0.0,4,0.295855
1.0,45,0.296337
0.0,100,0.297371
0.0,20,0.297585
0.0,64,0.29824
1.0,89,0.299158
0.0,164,0.30083
0.0,15,0.301002
0.0,55,0.301589
0.0,14,0.301743
0.0,168,0.303466
0.0,59,0.304097
0.0,19,0.304302
0.0,9,0.304408
1.0,60,0.305041
0.0,45,0.305519
0.0,5,0.305584
0.0,3,0.305627
0.0,5,0.305688
0.0,11,0.30581
0.0,31,0.306139
0.0,4,0.30619
0.0,21,0.306431
0.0,44,0.306926
0.0,231,0.309302
0.0,86,0.31022
0.0,35,0.310591
0.0,84,0.311481
0.0,39,0.3119
0.0,52,0.312447
0.0,52,0.312993
0.0,12,0.313132
0.0,121,0.314403
0.0,3,0.314447
0.0,73,0.315224
0.0,26,0.315503
0.0,59,0.316124
0.0,142,0.317599
0.0,122,0.318881
0.0,96,0.319894
0.0,25,0.320168
1.0,83,0.321044
0.0,4,0.321097
0.0,48,0.321599
0.0,63,0.322255
0.0,36,0.322629
0.0,56,0.323207
0.0,23,0.323443
0.0,23,0.323688
1.0,43,0.324193
0.0,72,0.324946
0.0,31,0.325274
0.0,7,0.325351
0.0,28,0.325645
0.0,2,0.325675
0.0,31,0.326
0.0,55,0.326571
1.0,165,0.328269
0.0,21,0.328502
0.0,82,0.329368
0.0,60,0.330005
0.0,68,0.330715
0.0,7,0.330798
0.0,56,0.331377
0.0,104,0.332443
0.0,51,0.332972
0.0,22,0.333209
0.0,8,0.333303
0.0,57,0.333884
1.0,79,0.334696
0.0,35,0.335066
0.0,20,0.335297
0.0,43,0.335749
0.0,153,0.337317
0.0,23,0.337572
0.0,106,0.338677
0.0,20,0.338895
0.0,31,0.339226
0.0,72,0.339983
0.0,22,0.340226
1.0,226,0.342562
0.0,24,0.342828
0.0,111,0.344006
0.0,160,0.345677
0.0,25,0.345949
0.0,38,0.346353
0.0,25,0.346625
0.0,99,0.347662
0.0,47,0.348164
0.0,23,0.348418
1.0,178,0.350259
0.0,38,0.350657
0.0,40,0.351095
1.0,106,0.352196
1.0,92,0.353145
0.0,26,0.353424
0.0,20,0.353632
0.0,24,0.353888
0.0,24,0.354142
0.0,52,0.354691
0.0,47,0.355181
0.0,28,0.355482
0.0,12,0.355615
0.0,3,0.355655
0.0,46,0.356134
0.0,33,0.356489
0.0,10,0.356606
1.0,88,0.357552
0.0,95,0.358532
0.0,4,0.358585
0.0,26,0.358862
0.0,13,0.359007
1.0,51,0.359539
0.0,18,0.359734
1.0,52,0.360273
0.0,21,0.360498
0.0,67,0.361182
0.0,21,0.361407
1.0,93,0.362348
0.0,92,0.363288
0.0,115,0.36446
0.0,7,0.364549
0.0,115,0.365727
0.0,34,0.366087
0.0,11,0.366209
0.0,56,0.366794
1.0,63,0.367441
1.0,26,0.367716
0.0,72,0.368453
0.0,20,0.368664
0.0,45,0.369141
1.0,41,0.369573
0.0,5,0.369633
0.0,9,0.369736
0.0,33,0.370085
1.0,100,0.37112
0.0,32,0.371459
0.0,7,0.371543
0.0,129,0.372857
0.0,88,0.373774
0.0,35,0.374141
1.0,68,0.374839
0.0,6,0.374911
0.0,11,0.375039
0.0,155,0.376622
0.0,34,0.376998
0.0,53,0.377552
0.0,7,0.377637
0.0,3,0.377684
0.0,10,0.377798
0.0,45,0.37827
0.0,65,0.378951
0.0,30,0.379274
1.0,93,0.380245
0.0,37,0.380632
0.0,3,0.380674
0.0,14,0.380827
0.0,245,0.383314
0.0,24,0.383581
0.0,29,0.3839
1.0,57,0.384503
0.0,4,0.384556
0.0,34,0.384924
0.0,187,0.386876
0.0,5,0.386941
0.0,32,0.387279
0.0,28,0.387576
0.0,31,0.387904
0.0,47,0.388403
0.0,18,0.388604
0.0,89,0.38953
0.0,16,0.389707
0.0,29,0.390032
0.0,53,0.390596
1.0,37,0.390982
0.0,11,0.391103
0.0,3,0.391146
0.0,7,0.391225
0.0,82,0.392072
0.0,67,0.392787
1.0,58,0.393385
0.0,37,0.393773
0.0,52,0.394322
0.0,36,0.394691
0.0,21,0.394915
1.0,55,0.395489
1.0,148,0.397014
0.0,7,0.397102
0.0,28,0.397399
0.0,3,0.397438
0.0,73,0.398198
0.0,46,0.398684
0.0,109,0.399812
0.0,22,0.400051
0.0,21,0.400272
0.0,25,0.400541
1.0,101,0.401589
0.0,52,0.402131
0.0,190,0.404073
0.0,39,0.404495
1.0,52,0.405044
1.0,176,0.406895
0.0,3,0.40694
0.0,94,0.407905
0.0,12,0.408043
0.0,18,0.408239
0.0,104,0.409318
0.0,156,0.410929
0.0,11,0.411059
0.0,28,0.411355
0.0,7,0.411439
0.0,22,0.411675
0.0,88,0.4126
0.0,25,0.412872
0.0,102,0.413936
0.0,4,0.41399
1.0,115,0.415189
0.0,40,0.41561
0.0,2,0.415641
0.0,43,0.416094
0.0,134,0.417469
0.0,13,0.417614
0.0,31,0.417945
0.0,32,0.418293
0.0,25,0.418562
0.0,4,0.418615
0.0,4,0.418666
1.0,131,0.420032
0.0,16,0.420214
0.0,90,0.421164
1.0,135,0.422533
1.0,66,0.423229
0.0,63,0.423894
0.0,48,0.424398
0.0,283,0.427262
0.0,41,0.427704
0.0,13,0.427849
0.0,5,0.427914
0.0,21,0.428146
0.0,4,0.428199
0.0,58,0.428855
0.0,11,0.428982
1.0,84,0.429856
0.0,5,0.429922
0.0,79,0.430751
0.0,44,0.431226
0.0,6,0.431301
0.0,11,0.431425
0.0,30,0.431752
0.0,6,0.431827
0.0,20,0.432046
0.0,54,0.43262
0.0,57,0.433218
0.0,4,0.433268
1.0,167,0.435019
0.0,3,0.435063
0.0,35,0.435438
0.0,61,0.436071
0.0,50,0.436606
0.0,37,0.437001
1.0,67,0.437699
0.0,12,0.437834
0.0,87,0.438746
1.0,155,0.440343
0.0,49,0.44086
0.0,35,0.441231
0.0,33,0.441582
1.0,198,0.443681
0.0,69,0.444418
0.0,59,0.445034
0.0,153,0.446638
1.0,65,0.447318
0.0,11,0.447439
1.0,59,0.448052
0.0,9,0.448156
0.0,21,0.448382
0.0,6,0.448455
0.0,23,0.448698
0.0,48,0.4492
1.0,196,0.451217
0.0,11,0.451349
1.0,19,0.451563
0.0,11,0.451686
0.0,24,0.451944
0.0,24,0.452203
0.0,46,0.45269
0.0,58,0.4533
1.0,6,0.453373
0.0,57,0.453964
0.0,27,0.454248
0.0,3,0.45429
0.0,97,0.455277
0.0,84,0.456151
0.0,6,0.456227
0.0,46,0.456725
0.0,15,0.456887
1.0,243,0.459398
0.0,101,0.460447
0.0,29,0.460757
0.0,31,0.461091
0.0,63,0.461746
0.0,56,0.462328
1.0,53,0.462887
0.0,22,0.463119
0.0,7,0.463203
0.0,5,0.463266
0.0,14,0.463416
0.0,36,0.463788
0.0,3,0.46383
0.0,27,0.464114
0.0,7,0.464198
0.0,45,0.464664
1.0,76,0.465445
0.0,3,0.465487
0.0,7,0.465568
0.0,7,0.46565
0.0,12,0.465781
0.0,22,0.466014
0.0,35,0.466373
0.0,96,0.467364
0.0,45,0.467829
0.0,14,0.467986
0.0,44,0.46845
1.0,84,0.469324
1.0,88,0.470226
0.0,43,0.470677
0.0,12,0.470812
0.0,75,0.471589
0.0,64,0.472257
0.0,15,0.472421
0.0,31,0.472747
0.0,15,0.472912
0.0,150,0.474467
0.0,54,0.475047
0.0,171,0.47683
0.0,22,0.477075
0.0,75,0.477869
0.0,62,0.478524
0.0,28,0.47883
0.0,26,0.479112
0.0,7,0.479197
0.0,73,0.479965
0.0,20,0.480187
0.0,57,0.480789
0.0,68,0.481519
0.0,47,0.482023
0.0,51,0.482566
0.0,156,0.484187
1.0,42,0.48463
0.0,67,0.485338
0.0,63,0.486004
0.0,40,0.486424
0.0,11,0.486558
0.0,103,0.487634
0.0,18,0.487836
0.0,55,0.488421
0.0,81,0.489264
0.0,39,0.489675
0.0,10,0.489792
0.0,78,0.490598
0.0,57,0.491185
0.0,13,0.491331
0.0,7,0.491411
0.0,18,0.491607
0.0,39,0.492037
0.0,22,0.492277
0.0,41,0.492713
0.0,51,0.493248
0.0,47,0.49375
0.0,8,0.493846
0.0,39,0.494259
0.0,37,0.49465
0.0,3,0.494692
0.0,20,0.494909
0.0,7,0.494991
0.0,127,0.496305
0.0,137,0.497738
0.0,181,0.499617
0.0,78,0.500435
0.0,18,0.500635
1.0,139,0.502082
1.0,150,0.503663
0.0,64,0.504338
0.0,58,0.504929
0.0,22,0.50516
0.0,11,0.505285
0.0,102,0.506333
0.0,111,0.507501
0.0,30,0.507822
0.0,165,0.509508
0.0,21,0.509737
0.0,4,0.50979
0.0,44,0.510242
1.0,151,0.511797
1.0,50,0.512327
0.0,11,0.512453
0.0,36,0.512842
0.0,46,0.513329
0.0,135,0.51474
0.0,35,0.515115
0.0,6,0.515187
0.0,15,0.515356
0.0,36,0.515735
0.0,185,0.51766
0.0,30,0.517984
0.0,32,0.518314
0.0,7,0.518396
0.0,92,0.519363
0.0,32,0.519713
0.0,19,0.519921
0.0,12,0.520054
0.0,28,0.520357
0.0,87,0.521271
1.0,201,0.523362
1.0,79,0.524207
0.0,3,0.52425
0.0,39,0.524669
1.0,272,0.527492
0.0,70,0.528229
0.0,50,0.52876
0.0,5,0.528825
0.0,5,0.528887
0.0,32,0.529232
0.0,22,0.529476
0.0,14,0.529632
1.0,113,0.53084
0.0,4,0.530895
0.0,4,0.530947
0.0,40,0.531357
0.0,131,0.532726
0.0,7,0.532812
0.0,13,0.532956
1.0,61,0.5336
0.0,114,0.534849
1.0,98,0.535888
0.0,7,0.535975
0.0,20,0.536192
0.0,9,0.536295
0.0,3,0.536338
0.0,17,0.536531
0.0,31,0.53686
0.0,20,0.537077
0.0,13,0.537219
0.0,36,0.537605
1.0,44,0.538067
0.0,14,0.538225
0.0,95,0.539219
1.0,13,0.53937
0.0,29,0.539686
0.0,14,0.539856
0.0,9,0.539962
1.0,44,0.540435
0.0,45,0.540911
0.0,26,0.541194
0.0,52,0.541756
0.0,18,0.541967
0.0,65,0.542651
0.0,17,0.542841
0.0,235,0.545251
0.0,19,0.54546
0.0,27,0.545754
0.0,13,0.545901
0.0,32,0.546247
0.0,35,0.546618
0.0,117,0.547842
0.0,32,0.548188
0.0,16,0.548368
1.0,167,0.550097
0.0,51,0.55065
0.0,8,0.550746
0.0,32,0.55109
0.0,12,0.551229
0.0,25,0.551506
0.0,24,0.551769
0.0,60,0.552406
0.0,86,0.553311
1.0,90,0.554248
0.0,9,0.554356
0.0,76,0.555143
0.0,29,0.555455
0.0,9,0.555557
0.0,60,0.556192
0.0,17,0.556383
1.0,114,0.55758
0.0,11,0.557708
0.0,70,0.55845
0.0,18,0.558652
0.0,40,0.559077
0.0,34,0.559448
0.0,8,0.559541
0.0,89,0.560462
0.0,6,0.560535
1.0,233,0.562902
1.0,113,0.564071
1.0,208,0.566203
0.0,6,0.566277
0.0,18,0.566479
0.0,105,0.567576
0.0,9,0.567683
0.0,114,0.568877
0.0,67,0.569586
0.0,5,0.569648
0.0,22,0.569888
1.0,41,0.570324
0.0,16,0.570501
0.0,39,0.570923
0.0,5,0.570983
0.0,89,0.571913
0.0,3,0.571957
0.0,46,0.572441
0.0,12,0.572577
0.0,69,0.573312
1.0,45,0.573794
0.0,18,0.573992
0.0,26,0.574272
0.0,39,0.574684
0.0,112,0.575878
0.0,37,0.576271
0.0,24,0.576531
0.0,56,0.577123
0.0,30,0.577441
0.0,27,0.577726
0.0,88,0.578658
0.0,23,0.578911
0.0,28,0.579214
0.0,19,0.57942
0.0,136,0.580827
0.0,42,0.581278
0.0,13,0.581423
0.0,4,0.581474
0.0,38,0.581881
0.0,101,0.582949
0.0,64,0.583611
1.0,92,0.584575
0.0,98,0.585596
0.0,10,0.585712
1.0,27,0.586005
0.0,31,0.586333
0.0,40,0.586754
0.0,69,0.587463
0.0,47,0.587956
0.0,56,0.588544
0.0,39,0.588956
0.0,13,0.589103
1.0,261,0.591774
0.0,37,0.592171
0.0,69,0.592896
0.0,20,0.593117
1.0,110,0.594254
0.0,9,0.594362
0.0,7,0.594447
0.0,25,0.594716
1.0,269,0.597525
0.0,16,0.597705
0.0,47,0.598198
0.0,11,0.598324
0.0,29,0.598635
0.0,124,0.599925
0.0,70,0.600663
0.0,154,0.602261
0.0,2,0.602295
0.0,66,0.602983
0.0,22,0.603225
0.0,30,0.603545
0.0,5,0.603609
0.0,67,0.60432
0.0,28,0.60462
0.0,3,0.604662
0.0,50,0.60519
1.0,34,0.605542
0.0,53,0.606107
0.0,77,0.60693
0.0,12,0.607063
0.0,98,0.60809
1.0,78,0.608927
0.0,29,0.609236
0.0,21,0.609462
1.0,137,0.610883
0.0,13,0.611027
0.0,119,0.612274
0.0,7,0.61236
0.0,24,0.612623
0.0,91,0.613574
0.0,5,0.613639
0.0,107,0.614756
0.0,198,0.616786
0.0,14,0.616947
1.0,60,0.617579
1.0,123,0.618868
0.0,2,0.618902
0.0,4,0.618956
0.0,88,0.619876
0.0,64,0.620551
0.0,87,0.621469
0.0,12,0.621605
0.0,39,0.622025
0.0,29,0.622335
0.0,36,0.622721
0.0,31,0.623052
0.0,122,0.624306
0.0,3,0.62435
0.0,74,0.625114
0.0,90,0.62605
0.0,15,0.626217
0.0,44,0.62668
0.0,122,0.62794
0.0,104,0.629015
0.0,44,0.629479
0.0,8,0.629572
0.0,4,0.629624
0.0,58,0.630231
0.0,25,0.6305
0.0,53,0.631052
0.0,39,0.631457
0.0,305,0.63456
0.0,3,0.634606
0.0,24,0.634865
