#{"t_start": 1715694422.799094, "env_id": "Office-single-v0"}
r,l,t
0.0,54,1.890989
0.0,65,1.896738
0.0,18,1.898519
0.0,122,1.910064
0.0,184,1.926654
0.0,47,1.930821
1.0,93,1.939132
1.0,64,1.944469
0.0,19,1.946129
0.0,36,1.949288
0.0,64,1.954628
0.0,62,1.959894
0.0,14,1.961072
0.0,249,1.981897
1.0,157,1.994917
0.0,224,2.013634
0.0,22,2.015525
1.0,84,2.022563
0.0,60,2.027573
1.0,131,2.038504
1.0,291,2.062638
0.0,126,2.073066
0.0,11,2.074027
0.0,149,2.086453
0.0,113,2.095927
0.0,27,2.098226
0.0,73,2.104365
0.0,137,2.115707
1.0,195,2.132521
0.0,45,2.136692
1.0,18,2.138122
0.0,23,2.140065
1.0,199,2.156921
0.0,91,2.164562
0.0,21,2.166236
0.0,370,2.196678
1.0,177,2.211912
1.0,357,2.242336
0.0,233,2.261917
0.0,89,2.269367
0.0,2,2.26956
0.0,6,2.270076
0.0,141,2.281752
1.0,326,2.309066
0.0,34,2.311829
0.0,21,2.313563
1.0,173,2.32783
0.0,20,2.329509
0.0,8,2.330187
1.0,30,2.332604
0.0,13,2.333631
0.0,93,2.341356
0.0,13,2.342398
0.0,26,2.344549
1.0,121,2.354506
0.0,118,2.36399
0.0,39,2.367259
0.0,64,2.372562
0.0,51,2.376743
1.0,19,2.378287
0.0,78,2.384739
1.0,93,2.392465
1.0,17,2.393845
0.0,10,2.394679
0.0,36,2.397416
0.0,35,2.400323
0.0,45,2.404015
0.0,106,2.412955
1.0,119,2.422968
0.0,41,2.426395
0.0,100,2.434659
1.0,140,2.446267
0.0,146,2.458426
0.0,39,2.46169
0.0,54,2.46608
1.0,135,2.477655
1.0,178,2.492459
0.0,394,2.524965
0.0,282,2.548015
1.0,153,2.56095
1.0,140,2.572574
0.0,24,2.57455
0.0,96,2.582533
1.0,123,2.592826
1.0,103,2.601443
0.0,16,2.60279
0.0,302,2.627706
0.0,14,2.6289
1.0,182,2.644015
0.0,209,2.661318
0.0,23,2.66324
0.0,28,2.665567
0.0,27,2.667772
0.0,200,2.684275
0.0,72,2.69025
0.0,4,2.690604
0.0,20,2.692325
1.0,91,2.699894
0.0,184,2.715231
1.0,78,2.721759
0.0,6,2.722273
0.0,69,2.72803
0.0,59,2.732886
0.0,54,2.73733
1.0,69,2.743099
0.0,47,2.746979
0.0,55,2.751595
0.0,49,2.755677
0.0,2,2.755876
1.0,101,2.764251
0.0,77,2.77073
1.0,67,2.776288
0.0,7,2.776888
1.0,80,2.783548
0.0,20,2.785231
1.0,132,2.796277
0.0,91,2.803816
0.0,59,2.808673
1.0,62,2.813817
1.0,16,2.815113
0.0,36,2.818155
0.0,18,2.819671
0.0,13,2.820765
0.0,25,2.822874
0.0,108,2.8317
0.0,20,2.833274
0.0,14,2.834442
0.0,16,2.835789
0.0,40,2.83913
0.0,111,2.848401
0.0,168,2.862444
0.0,49,2.866518
0.0,40,2.869905
0.0,2,2.870084
1.0,82,2.876869
1.0,57,2.881511
0.0,155,2.894216
1.0,44,2.897849
0.0,157,2.910673
0.0,34,2.91353
1.0,37,2.916589
0.0,8,2.91731
1.0,32,2.91997
1.0,59,2.924773
1.0,37,2.927815
0.0,57,2.932547
1.0,77,2.938881
0.0,21,2.940609
1.0,39,2.943809
0.0,12,2.94482
0.0,8,2.945529
1.0,118,2.955374
1.0,42,2.958851
1.0,42,2.962328
0.0,63,2.967535
1.0,25,2.969628
1.0,43,2.973214
0.0,11,2.974148
1.0,44,2.977766
0.0,9,2.978546
1.0,59,2.983462
1.0,37,2.986532
1.0,42,2.990025
0.0,2,2.990206
1.0,50,2.994324
1.0,65,2.999667
1.0,60,3.004707
0.0,12,3.005732
1.0,57,3.010447
1.0,39,3.013709
1.0,202,3.030636
0.0,9,3.031422
1.0,35,3.034321
1.0,42,3.03778
1.0,36,3.040766
1.0,43,3.044325
0.0,25,3.046404
0.0,28,3.048736
1.0,33,3.051478
0.0,17,3.052887
0.0,20,3.054557
0.0,6,3.055061
0.0,20,3.05669
0.0,27,3.058927
1.0,33,3.061637
1.0,36,3.0646
1.0,34,3.067377
0.0,28,3.069682
1.0,29,3.072091
1.0,29,3.074392
1.0,35,3.077273
0.0,7,3.077859
1.0,44,3.081475
1.0,31,3.08406
1.0,38,3.087193
1.0,30,3.089667
0.0,30,3.092154
1.0,30,3.094646
1.0,31,3.097204
1.0,35,3.100058
1.0,47,3.103928
0.0,18,3.105418
1.0,31,3.107987
0.0,2,3.108167
0.0,2,3.108344
0.0,6,3.108854
1.0,45,3.112532
1.0,43,3.11609
0.0,32,3.118753
1.0,32,3.121392
0.0,33,3.124133
0.0,2,3.124311
1.0,44,3.127946
0.0,4,3.128295
0.0,4,3.128633
1.0,25,3.130682
0.0,29,3.133096
0.0,7,3.133698
1.0,34,3.136533
1.0,55,3.141096
0.0,28,3.143448
1.0,72,3.149385
1.0,39,3.152622
0.0,23,3.154511
1.0,50,3.15866
1.0,42,3.162192
1.0,39,3.165452
0.0,19,3.166972
0.0,26,3.169137
0.0,22,3.17096
0.0,84,3.177773
0.0,121,3.187841
0.0,43,3.19139
0.0,11,3.192307
0.0,11,3.193223
0.0,41,3.196624
0.0,18,3.198139
0.0,84,3.205088
0.0,89,3.212433
0.0,27,3.214676
1.0,48,3.218636
0.0,111,3.22785
0.0,46,3.231631
0.0,154,3.244201
0.0,209,3.261317
0.0,247,3.281594
0.0,77,3.287713
1.0,96,3.295642
0.0,39,3.298835
1.0,57,3.303558
0.0,125,3.313854
1.0,57,3.318579
1.0,75,3.324801
0.0,59,3.329688
1.0,100,3.337964
0.0,6,3.338483
1.0,35,3.341386
0.0,44,3.344964
0.0,23,3.346874
1.0,77,3.35316
0.0,92,3.360776
1.0,46,3.364605
0.0,24,3.366568
1.0,36,3.369569
1.0,122,3.37977
0.0,11,3.380692
0.0,7,3.381274
1.0,51,3.385497
1.0,52,3.38976
1.0,40,3.393051
1.0,33,3.3958
1.0,36,3.398746
0.0,23,3.400637
1.0,45,3.404345
0.0,31,3.40691
0.0,31,3.409484
0.0,4,3.409831
1.0,37,3.412888
1.0,37,3.415945
1.0,39,3.419181
1.0,35,3.422084
1.0,44,3.425725
1.0,50,3.429874
1.0,40,3.43315
0.0,32,3.435788
1.0,63,3.440913
1.0,56,3.445548
1.0,45,3.449274
0.0,16,3.450587
1.0,49,3.454689
0.0,7,3.455291
1.0,45,3.459031
1.0,57,3.463795
1.0,124,3.474143
1.0,58,3.478933
0.0,9,3.480187
0.0,28,3.482799
0.0,31,3.485427
0.0,6,3.485947
0.0,10,3.48679
0.0,20,3.488453
0.0,22,3.490269
0.0,23,3.492198
1.0,45,3.495962
0.0,35,3.498889
0.0,2,3.499083
1.0,46,3.502933
1.0,52,3.507279
0.0,24,3.509292
0.0,33,3.512078
0.0,50,3.51637
0.0,5,3.516822
1.0,37,3.519925
0.0,6,3.520449
0.0,39,3.523715
0.0,43,3.527317
0.0,49,3.531424
0.0,105,3.540294
0.0,82,3.547038
0.0,9,3.547813
1.0,44,3.551562
1.0,65,3.557013
0.0,4,3.557367
0.0,6,3.557884
1.0,36,3.560848
0.0,25,3.562924
0.0,2,3.563104
0.0,34,3.565921
0.0,4,3.566263
0.0,40,3.569608
1.0,31,3.572224
0.0,9,3.572978
1.0,25,3.575069
1.0,53,3.57947
1.0,36,3.582464
1.0,82,3.589275
1.0,36,3.592256
1.0,33,3.594999
1.0,37,3.598079
0.0,39,3.60129
0.0,33,3.604039
0.0,57,3.608748
0.0,50,3.612906
0.0,31,3.615536
0.0,32,3.618204
1.0,35,3.621117
1.0,30,3.623565
0.0,30,3.626069
0.0,11,3.627001
1.0,288,3.651037
1.0,54,3.655482
0.0,24,3.657457
1.0,46,3.661238
1.0,51,3.665451
1.0,37,3.668534
0.0,28,3.670839
1.0,38,3.673976
1.0,44,3.677576
1.0,39,3.680824
1.0,86,3.687946
0.0,25,3.690035
1.0,33,3.692748
1.0,31,3.695316
0.0,18,3.6968
1.0,53,3.701185
0.0,32,3.703831
0.0,38,3.706971
1.0,39,3.710183
1.0,42,3.713634
1.0,43,3.717174
0.0,38,3.720341
0.0,31,3.722914
0.0,26,3.725057
0.0,13,3.726141
0.0,4,3.726479
0.0,21,3.72824
0.0,53,3.732614
1.0,70,3.738445
1.0,41,3.741851
1.0,28,3.744212
1.0,49,3.748273
0.0,87,3.755452
0.0,28,3.757768
0.0,32,3.760442
0.0,33,3.763194
1.0,35,3.76617
1.0,34,3.768987
0.0,30,3.771449
1.0,63,3.776697
0.0,2,3.776879
1.0,42,3.780331
0.0,9,3.781086
0.0,16,3.782374
1.0,35,3.785255
1.0,35,3.788152
1.0,36,3.79111
0.0,16,3.792443
0.0,15,3.793703
1.0,89,3.801067
0.0,29,3.803482
0.0,29,3.805903
1.0,59,3.810763
0.0,4,3.811112
1.0,36,3.814098
1.0,32,3.81678
0.0,7,3.817377
1.0,35,3.820281
1.0,31,3.822866
1.0,33,3.82561
0.0,6,3.826117
1.0,31,3.828698
0.0,6,3.829208
1.0,42,3.832689
1.0,23,3.834596
0.0,12,3.8356
0.0,8,3.836266
1.0,31,3.838852
1.0,27,3.841081
0.0,8,3.841763
1.0,48,3.845712
1.0,32,3.848368
1.0,36,3.851351
0.0,7,3.851942
1.0,50,3.856074
0.0,6,3.85659
1.0,35,3.859485
0.0,2,3.859661
0.0,6,3.860173
0.0,6,3.860687
1.0,31,3.863271
1.0,33,3.866018
1.0,35,3.868917
0.0,13,3.87
1.0,36,3.872979
1.0,35,3.875887
1.0,36,3.878883
1.0,36,3.881847
0.0,18,3.883335
0.0,9,3.884098
1.0,39,3.887263
0.0,18,3.88872
0.0,29,3.891145
0.0,13,3.892239
1.0,47,3.896105
0.0,23,3.898017
0.0,2,3.898194
0.0,31,3.90075
0.0,26,3.902907
0.0,25,3.904991
1.0,37,3.908078
1.0,31,3.910672
1.0,37,3.913732
1.0,36,3.916701
0.0,43,3.920286
1.0,32,3.922941
1.0,37,3.926019
0.0,6,3.926531
0.0,4,3.926878
0.0,40,3.930208
0.0,4,3.930547
0.0,29,3.932961
1.0,35,3.935846
0.0,8,3.936522
1.0,14,3.937677
1.0,59,3.942579
0.0,7,3.943175
0.0,7,3.943775
0.0,153,3.956383
0.0,4,3.956738
0.0,6,3.957245
0.0,11,3.958182
0.0,32,3.960869
0.0,6,3.961379
0.0,17,3.962823
0.0,24,3.964829
0.0,12,3.965837
0.0,31,3.968403
0.0,18,3.969915
0.0,12,3.97093
0.0,14,3.972115
0.0,62,3.977263
0.0,60,3.982284
0.0,2,3.982467
0.0,2,3.982645
0.0,8,3.983325
0.0,65,3.988722
0.0,17,3.990139
0.0,38,3.993298
0.0,9,3.994069
0.0,9,3.99483
0.0,11,3.995767
0.0,28,3.998097
0.0,17,3.999512
0.0,39,4.002527
0.0,45,4.006242
0.0,43,4.009819
0.0,31,4.012387
0.0,4,4.012733
0.0,40,4.016062
0.0,44,4.019686
0.0,102,4.028149
0.0,11,4.029095
1.0,153,4.041796
0.0,42,4.0453
0.0,49,4.04938
0.0,134,4.060453
0.0,122,4.070512
1.0,497,4.110938
0.0,147,4.122913
1.0,74,4.128937
0.0,49,4.132898
1.0,40,4.136191
0.0,33,4.138881
0.0,203,4.155673
0.0,4,4.156034
0.0,19,4.157597
1.0,52,4.161862
1.0,47,4.165784
0.0,7,4.166398
1.0,56,4.170977
0.0,2,4.171161
1.0,36,4.174125
1.0,32,4.176753
1.0,13,4.177832
0.0,53,4.182224
0.0,33,4.18495
0.0,106,4.193589
0.0,6,4.194118
1.0,14,4.195283
0.0,4,4.19563
0.0,4,4.195977
0.0,16,4.197328
0.0,17,4.198744
0.0,43,4.202258
0.0,37,4.205154
0.0,49,4.209228
0.0,14,4.210388
0.0,8,4.211073
0.0,44,4.214632
0.0,78,4.220862
1.0,33,4.223619
0.0,9,4.22439
0.0,2,4.224572
0.0,55,4.229138
0.0,36,4.232119
1.0,44,4.235724
0.0,136,4.247042
0.0,19,4.24863
1.0,39,4.251868
0.0,35,4.254799
0.0,9,4.255583
0.0,15,4.256829
1.0,41,4.260211
1.0,36,4.263163
1.0,29,4.26558
0.0,24,4.267584
1.0,34,4.270335
1.0,32,4.27298
1.0,31,4.275562
1.0,34,4.278366
1.0,34,4.281224
0.0,9,4.281997
1.0,34,4.284811
1.0,33,4.287542
0.0,28,4.289871
1.0,29,4.292287
0.0,31,4.294843
0.0,23,4.296767
1.0,35,4.299631
0.0,47,4.303555
0.0,25,4.305658
0.0,47,4.30959
1.0,141,4.321303
1.0,44,4.324918
0.0,4,4.325267
0.0,4,4.325612
0.0,61,4.330664
1.0,38,4.333875
1.0,91,4.341388
0.0,6,4.341908
1.0,14,4.343057
0.0,282,4.366625
0.0,57,4.371458
0.0,25,4.373546
1.0,55,4.378051
0.0,168,4.392077
0.0,5,4.392534
0.0,34,4.395386
0.0,5,4.395821
0.0,4,4.396175
0.0,102,4.404778
0.0,73,4.410765
0.0,51,4.415044
0.0,10,4.415913
0.0,142,4.427736
0.0,61,4.432833
1.0,28,4.435175
1.0,28,4.437485
0.0,8,4.438167
0.0,4,4.438511
1.0,24,4.440505
1.0,27,4.442752
1.0,23,4.444669
1.0,29,4.446962
1.0,33,4.449723
1.0,25,4.451798
1.0,25,4.45387
0.0,8,4.454542
1.0,23,4.456495
1.0,23,4.458503
0.0,180,4.4734
0.0,22,4.475242
0.0,20,4.476924
0.0,9,4.477682
0.0,12,4.478687
1.0,29,4.48108
1.0,23,4.482988
1.0,27,4.485235
1.0,24,4.487217
0.0,23,4.48913
0.0,14,4.490309
1.0,33,4.493029
1.0,44,4.496673
0.0,35,4.499549
1.0,34,4.502348
1.0,31,4.504921
0.0,26,4.507067
1.0,28,4.509329
1.0,25,4.511386
1.0,30,4.513818
1.0,35,4.516688
1.0,27,4.518892
1.0,24,4.520883
1.0,37,4.523834
0.0,23,4.525723
0.0,1,4.525828
1.0,23,4.527726
1.0,25,4.529795
1.0,23,4.531703
0.0,19,4.533266
1.0,32,4.535832
1.0,26,4.537975
1.0,24,4.539954
0.0,10,4.540768
0.0,23,4.542664
1.0,25,4.54474
1.0,14,4.545891
0.0,13,4.546957
1.0,26,4.549106
1.0,25,4.55116
1.0,27,4.553373
1.0,25,4.555435
1.0,27,4.557646
0.0,6,4.558174
0.0,16,4.559504
1.0,29,4.561875
1.0,30,4.564352
0.0,13,4.565446
1.0,27,4.567678
1.0,32,4.570323
1.0,34,4.573106
1.0,23,4.575023
1.0,25,4.577121
1.0,25,4.57919
1.0,23,4.58109
1.0,46,4.584881
1.0,30,4.587323
1.0,24,4.589322
1.0,27,4.591559
1.0,29,4.593951
1.0,27,4.596171
1.0,27,4.598437
1.0,25,4.600498
1.0,23,4.602389
1.0,31,4.604933
1.0,48,4.608916
0.0,9,4.609674
1.0,39,4.612889
0.0,22,4.614708
1.0,37,4.617715
1.0,26,4.619859
1.0,26,4.622004
0.0,12,4.623013
0.0,6,4.623524
0.0,130,4.634256
1.0,54,4.638739
1.0,23,4.640658
1.0,23,4.64258
1.0,37,4.645595
0.0,12,4.646609
1.0,33,4.649318
1.0,23,4.651218
1.0,23,4.653131
0.0,28,4.65543
1.0,26,4.657573
1.0,25,4.659683
1.0,32,4.662313
0.0,29,4.664695
1.0,25,4.666752
0.0,27,4.66898
1.0,25,4.671043
1.0,23,4.672946
1.0,25,4.675002
0.0,12,4.676018
1.0,29,4.678415
1.0,29,4.680841
1.0,29,4.68326
0.0,4,4.683603
1.0,23,4.685512
1.0,25,4.687584
1.0,29,4.689981
0.0,8,4.690643
1.0,25,4.692693
0.0,19,4.694279
1.0,28,4.696603
1.0,19,4.698158
0.0,51,4.702389
0.0,31,4.704978
1.0,113,4.714328
1.0,45,4.718044
1.0,89,4.725418
1.0,103,4.733886
0.0,29,4.736294
1.0,74,4.742406
0.0,41,4.745826
0.0,21,4.747593
1.0,101,4.755902
0.0,26,4.758071
0.0,33,4.760838
1.0,51,4.765021
0.0,109,4.774048
1.0,55,4.778622
0.0,64,4.783957
0.0,59,4.788858
0.0,82,4.795661
0.0,86,4.802824
0.0,36,4.805748
1.0,34,4.808549
0.0,17,4.809914
0.0,23,4.811825
1.0,56,4.816486
0.0,220,4.834789
1.0,65,4.840134
1.0,68,4.845717
1.0,45,4.849472
1.0,47,4.853327
1.0,41,4.856702
0.0,8,4.857374
0.0,5,4.857792
0.0,47,4.861647
0.0,123,4.8718
0.0,19,4.873396
0.0,27,4.875627
0.0,4,4.875971
1.0,37,4.878948
1.0,49,4.882995
1.0,40,4.88621
1.0,42,4.889636
0.0,6,4.890156
1.0,38,4.893292
0.0,36,4.896281
0.0,12,4.897304
0.0,12,4.898321
1.0,36,4.901268
0.0,28,4.903534
0.0,10,4.904367
0.0,106,4.913116
1.0,35,4.915997
1.0,35,4.918882
1.0,32,4.921528
1.0,30,4.92399
0.0,31,4.926536
1.0,36,4.929447
1.0,36,4.932434
1.0,35,4.93534
1.0,33,4.938072
1.0,48,4.942017
1.0,36,4.944993
1.0,40,4.948256
1.0,33,4.950978
0.0,28,4.953292
0.0,39,4.956509
0.0,13,4.957591
0.0,96,4.965578
0.0,18,4.967096
1.0,35,4.970023
1.0,36,4.972977
1.0,43,4.976467
0.0,20,4.978141
1.0,36,4.981129
0.0,4,4.981473
1.0,35,4.984341
0.0,22,4.986176
1.0,33,4.988912
0.0,17,4.99032
0.0,9,4.991089
0.0,15,4.992339
1.0,47,4.996227
0.0,6,4.996735
0.0,28,4.99908
1.0,35,5.001973
1.0,46,5.005758
0.0,2,5.005936
0.0,4,5.006279
1.0,27,5.008522
0.0,17,5.009949
1.0,80,5.016616
1.0,93,5.024287
1.0,90,5.031646
0.0,14,5.032835
1.0,40,5.03616
0.0,57,5.04104
0.0,18,5.042583
1.0,24,5.044539
0.0,12,5.045548
1.0,42,5.049033
0.0,63,5.054281
0.0,17,5.055706
0.0,49,5.059781
0.0,24,5.061789
0.0,16,5.063122
0.0,34,5.065942
1.0,33,5.068691
0.0,21,5.070468
0.0,35,5.073364
1.0,33,5.076092
1.0,35,5.078995
0.0,75,5.085236
1.0,35,5.088134
1.0,34,5.090945
1.0,36,5.093928
1.0,33,5.096658
0.0,55,5.1012
1.0,30,5.103676
0.0,34,5.106487
1.0,39,5.10972
1.0,36,5.11267
1.0,35,5.115587
1.0,38,5.118729
1.0,37,5.121801
1.0,33,5.124541
0.0,31,5.12712
1.0,36,5.130109
0.0,8,5.130807
1.0,36,5.133821
0.0,49,5.13787
1.0,45,5.141586
1.0,35,5.144492
0.0,190,5.160291
1.0,35,5.163191
1.0,37,5.166263
1.0,42,5.169805
1.0,37,5.172912
0.0,17,5.174358
0.0,9,5.17513
0.0,33,5.177897
0.0,32,5.180589
1.0,35,5.183521
0.0,31,5.186139
0.0,21,5.187906
0.0,14,5.18909
0.0,31,5.191693
1.0,36,5.1947
1.0,75,5.200946
1.0,38,5.204137
1.0,38,5.207317
1.0,36,5.210299
1.0,32,5.212979
1.0,38,5.216161
1.0,33,5.218914
1.0,49,5.223004
1.0,39,5.226236
1.0,37,5.229307
1.0,39,5.232576
0.0,23,5.234523
1.0,33,5.237275
1.0,36,5.240289
1.0,65,5.245557
0.0,15,5.246813
1.0,36,5.249836
0.0,40,5.253171
0.0,77,5.259639
0.0,37,5.262718
0.0,4,5.263066
0.0,25,5.265156
0.0,29,5.267633
1.0,52,5.271975
0.0,5,5.272398
1.0,46,5.276252
0.0,118,5.285489
1.0,38,5.288654
1.0,46,5.292523
1.0,34,5.295362
1.0,38,5.298499
1.0,47,5.302439
0.0,12,5.303452
0.0,28,5.305808
0.0,38,5.308755
0.0,22,5.310603
1.0,68,5.316246
0.0,48,5.320285
1.0,37,5.32333
1.0,43,5.326901
1.0,32,5.329589
1.0,31,5.332199
1.0,30,5.33471
1.0,36,5.337697
1.0,39,5.34098
0.0,27,5.343247
1.0,36,5.346255
1.0,42,5.349742
1.0,40,5.353032
1.0,34,5.355862
0.0,26,5.358074
1.0,38,5.361258
1.0,36,5.364269
1.0,44,5.367976
0.0,13,5.369092
0.0,12,5.370098
0.0,19,5.3717
1.0,40,5.37507
1.0,35,5.377967
0.0,17,5.379405
0.0,39,5.382683
1.0,30,5.385204
0.0,26,5.387378
0.0,28,5.389764
1.0,33,5.39251
0.0,10,5.393353
0.0,27,5.395615
1.0,52,5.399835
0.0,21,5.40158
0.0,19,5.403193
0.0,24,5.405209
0.0,4,5.405577
0.0,6,5.406089
0.0,6,5.406595
0.0,4,5.406947
0.0,8,5.407622
0.0,16,5.408979
1.0,62,5.41413
1.0,53,5.418593
1.0,45,5.422381
1.0,41,5.425824
1.0,39,5.429063
1.0,36,5.432072
1.0,40,5.435373
0.0,25,5.437272
0.0,12,5.43828
0.0,10,5.439135
0.0,13,5.440222
0.0,21,5.44201
0.0,4,5.442362
0.0,8,5.443042
0.0,38,5.446214
0.0,19,5.447804
0.0,18,5.449308
0.0,48,5.453317
0.0,178,5.467898
1.0,39,5.471203
1.0,44,5.474846
1.0,40,5.478234
1.0,42,5.481707
0.0,89,5.489121
0.0,16,5.49046
1.0,38,5.493576
1.0,34,5.496444
1.0,35,5.499411
1.0,42,5.502941
0.0,34,5.505751
0.0,8,5.506426
1.0,37,5.509451
1.0,46,5.513273
1.0,46,5.517198
1.0,52,5.521549
0.0,25,5.523646
0.0,25,5.525727
1.0,73,5.531757
0.0,33,5.534581
1.0,32,5.537225
0.0,26,5.539385
1.0,54,5.543787
1.0,36,5.546763
0.0,31,5.549453
0.0,14,5.550646
1.0,41,5.554077
1.0,57,5.558814
1.0,213,5.576648
0.0,14,5.577818
0.0,36,5.580913
0.0,7,5.581539
0.0,27,5.583788
0.0,18,5.585301
0.0,25,5.587357
0.0,65,5.59235
1.0,57,5.597064
1.0,58,5.601845
0.0,29,5.604269
0.0,26,5.606422
1.0,36,5.609423
1.0,40,5.612682
1.0,38,5.61576
0.0,25,5.617846
1.0,32,5.620528
0.0,147,5.632715
0.0,149,5.64509
0.0,15,5.646349
0.0,121,5.656405
0.0,20,5.658088
0.0,38,5.661227
1.0,50,5.665298
0.0,8,5.665969
0.0,19,5.667563
1.0,107,5.67645
0.0,33,5.679174
0.0,134,5.690346
0.0,11,5.691317
1.0,41,5.694699
1.0,36,5.697679
1.0,43,5.701262
1.0,42,5.70471
0.0,69,5.71043
1.0,33,5.713176
1.0,32,5.715853
0.0,10,5.716682
1.0,37,5.719754
1.0,34,5.722578
1.0,40,5.72587
1.0,35,5.728761
1.0,34,5.731564
0.0,18,5.733057
1.0,32,5.735711
1.0,38,5.738798
0.0,47,5.742619
1.0,41,5.745972
1.0,39,5.749157
0.0,12,5.750182
0.0,26,5.752343
0.0,17,5.753738
0.0,120,5.763522
1.0,90,5.770975
0.0,44,5.774584
0.0,56,5.779253
0.0,13,5.780365
0.0,15,5.781574
0.0,53,5.785898
0.0,40,5.789193
1.0,40,5.792472
1.0,40,5.79579
0.0,19,5.797377
1.0,35,5.800273
1.0,32,5.802925
1.0,35,5.805804
1.0,42,5.809261
0.0,4,5.809605
1.0,56,5.814197
1.0,37,5.81726
1.0,38,5.820354
1.0,37,5.823418
1.0,39,5.826639
0.0,6,5.827143
0.0,77,5.833607
1.0,36,5.836593
0.0,10,5.837435
1.0,243,5.85745
1.0,36,5.86043
0.0,15,5.861681
1.0,30,5.864186
0.0,34,5.867016
0.0,30,5.869622
0.0,22,5.87147
0.0,20,5.873173
1.0,65,5.878551
1.0,37,5.881641
1.0,38,5.884755
0.0,30,5.887254
0.0,9,5.888027
0.0,29,5.890424
0.0,16,5.891771
0.0,26,5.893961
0.0,19,5.895552
0.0,36,5.89853
0.0,31,5.90109
0.0,26,5.903276
0.0,24,5.905305
0.0,30,5.907932
0.0,17,5.909417
1.0,77,5.916052
0.0,194,5.93392
1.0,37,5.937152
0.0,30,5.939754
1.0,30,5.942365
1.0,35,5.945475
0.0,18,5.94699
