#{"t_start": 1715688409.058474, "env_id": "Office-single-v0"}
r,l,t
0.0,70,0.533747
0.0,31,0.53417
0.0,92,0.535399
0.0,4,0.535463
1.0,74,0.536459
0.0,164,0.538656
1.0,48,0.539313
1.0,78,0.540366
1.0,67,0.541267
0.0,50,0.541942
0.0,7,0.542047
0.0,15,0.542256
1.0,53,0.542972
1.0,37,0.543476
1.0,46,0.544101
0.0,39,0.544627
0.0,45,0.545235
1.0,45,0.545845
1.0,76,0.546861
0.0,22,0.547165
0.0,49,0.547832
1.0,39,0.548369
1.0,80,0.549446
1.0,57,0.550261
1.0,37,0.55077
0.0,43,0.551353
1.0,55,0.552097
0.0,8,0.552215
0.0,20,0.552493
0.0,17,0.552728
1.0,54,0.553461
1.0,74,0.554459
0.0,27,0.554832
0.0,37,0.555337
1.0,123,0.556984
1.0,45,0.557599
0.0,32,0.558043
0.0,24,0.558375
1.0,39,0.558909
1.0,80,0.559979
0.0,32,0.560416
1.0,26,0.560777
1.0,28,0.561162
1.0,29,0.561558
1.0,23,0.561878
0.0,17,0.562114
0.0,25,0.56246
1.0,60,0.563279
1.0,30,0.563694
1.0,26,0.564052
1.0,23,0.564374
0.0,28,0.564758
0.0,22,0.565068
0.0,14,0.565266
1.0,54,0.565998
0.0,17,0.566237
1.0,27,0.566611
1.0,30,0.567023
0.0,19,0.567292
0.0,22,0.567595
1.0,25,0.567947
1.0,26,0.568306
1.0,26,0.568667
0.0,16,0.568891
1.0,28,0.569277
1.0,25,0.569625
1.0,35,0.570102
1.0,28,0.570488
1.0,36,0.570979
1.0,34,0.571441
1.0,25,0.571786
0.0,22,0.57209
1.0,26,0.57245
0.0,4,0.572514
1.0,42,0.573082
1.0,32,0.573521
1.0,17,0.57376
1.0,28,0.574143
0.0,6,0.574234
1.0,31,0.574658
1.0,30,0.575069
0.0,17,0.575306
1.0,31,0.575733
1.0,27,0.576107
1.0,28,0.576492
1.0,30,0.576903
1.0,25,0.57725
1.0,33,0.577699
1.0,31,0.578127
1.0,27,0.578499
0.0,1,0.578523
1.0,58,0.579301
1.0,30,0.57971
0.0,6,0.5798
1.0,26,0.580158
1.0,28,0.580545
1.0,26,0.580901
1.0,29,0.581292
1.0,29,0.581686
1.0,29,0.582083
0.0,8,0.582199
1.0,25,0.582546
1.0,38,0.583059
1.0,27,0.583433
1.0,30,0.583844
1.0,27,0.584218
1.0,26,0.584575
1.0,30,0.584985
1.0,29,0.585379
1.0,29,0.585776
1.0,33,0.586223
1.0,25,0.586567
1.0,136,0.588375
1.0,30,0.588789
1.0,27,0.589163
1.0,27,0.589539
1.0,28,0.589923
1.0,27,0.5903
1.0,52,0.591006
0.0,12,0.591178
1.0,75,0.592189
1.0,27,0.592562
0.0,9,0.592696
1.0,25,0.593043
1.0,32,0.593489
1.0,31,0.593912
1.0,29,0.594311
0.0,21,0.594601
0.0,14,0.594798
0.0,16,0.595024
1.0,25,0.595371
1.0,27,0.595747
0.0,25,0.596091
1.0,31,0.596518
1.0,34,0.596981
1.0,29,0.597379
0.0,4,0.597442
1.0,29,0.597845
0.0,12,0.598016
1.0,27,0.598389
0.0,14,0.598585
0.0,16,0.598808
1.0,31,0.599235
1.0,34,0.599699
1.0,33,0.600158
0.0,16,0.600381
1.0,31,0.600806
1.0,32,0.601247
1.0,33,0.601705
1.0,33,0.602157
1.0,32,0.602594
0.0,4,0.60266
0.0,4,0.602725
0.0,4,0.602789
1.0,34,0.603252
0.0,26,0.603608
0.0,24,0.603933
1.0,28,0.604317
1.0,34,0.604781
1.0,89,0.605968
1.0,37,0.606467
1.0,54,0.607198
1.0,85,0.608333
1.0,48,0.608982
0.0,23,0.609298
1.0,60,0.610102
0.0,33,0.610553
1.0,34,0.611017
1.0,49,0.611678
1.0,32,0.612111
1.0,30,0.612548
1.0,30,0.612959
1.0,47,0.613599
1.0,35,0.614072
0.0,6,0.61416
1.0,33,0.614612
1.0,31,0.615032
1.0,39,0.615561
0.0,6,0.615651
1.0,30,0.61606
1.0,31,0.616486
0.0,16,0.616705
1.0,24,0.617037
1.0,27,0.617411
0.0,12,0.617584
1.0,23,0.617907
1.0,28,0.618291
1.0,28,0.618671
1.0,27,0.619042
1.0,32,0.619477
1.0,32,0.619911
1.0,31,0.620332
0.0,7,0.620434
1.0,69,0.621357
1.0,41,0.62191
1.0,26,0.622269
1.0,29,0.622665
0.0,4,0.622729
0.0,6,0.622818
1.0,25,0.623162
1.0,26,0.62352
1.0,27,0.62389
1.0,25,0.624235
1.0,23,0.624552
0.0,21,0.624841
1.0,27,0.625212
1.0,25,0.625555
0.0,17,0.625789
0.0,162,0.627969
1.0,28,0.628359
1.0,25,0.62871
1.0,25,0.629055
0.0,1,0.629079
1.0,92,0.630318
1.0,28,0.630704
1.0,27,0.631077
1.0,27,0.63145
1.0,30,0.631859
1.0,35,0.632335
0.0,14,0.632533
1.0,33,0.632991
0.0,49,0.633654
1.0,70,0.634603
0.0,41,0.635163
1.0,240,0.638377
0.0,25,0.638724
0.0,64,0.639589
1.0,34,0.64005
1.0,29,0.640448
1.0,28,0.640834
0.0,24,0.641165
0.0,31,0.641587
0.0,7,0.641693
0.0,26,0.642047
0.0,19,0.642309
0.0,9,0.64244
1.0,28,0.642824
0.0,11,0.64298
1.0,31,0.643401
0.0,13,0.643586
1.0,33,0.644043
1.0,33,0.644496
1.0,34,0.644961
1.0,33,0.645414
1.0,44,0.646015
1.0,37,0.646523
1.0,38,0.647041
0.0,27,0.64741
1.0,36,0.647905
1.0,41,0.648461
1.0,36,0.648951
1.0,37,0.649458
1.0,31,0.649883
1.0,38,0.650401
1.0,61,0.651225
1.0,34,0.651692
1.0,34,0.652159
0.0,18,0.65241
1.0,34,0.652881
0.0,7,0.652985
1.0,32,0.653427
1.0,31,0.653856
0.0,28,0.65424
1.0,36,0.654735
1.0,34,0.655205
0.0,16,0.655429
0.0,8,0.655546
0.0,18,0.655798
1.0,44,0.656398
0.0,23,0.656712
1.0,33,0.657168
0.0,92,0.658413
0.0,7,0.658518
1.0,33,0.658974
0.0,6,0.659064
0.0,8,0.659181
0.0,6,0.659275
1.0,32,0.659716
0.0,181,0.662133
1.0,41,0.662692
1.0,27,0.663069
1.0,36,0.663563
0.0,40,0.66411
1.0,41,0.664686
1.0,40,0.665235
1.0,38,0.665755
1.0,39,0.666291
1.0,32,0.666733
1.0,35,0.667222
0.0,12,0.66739
0.0,27,0.667765
1.0,39,0.668299
1.0,38,0.668818
0.0,48,0.669472
0.0,33,0.669937
1.0,239,0.673151
1.0,77,0.674188
1.0,39,0.674725
1.0,42,0.675298
1.0,120,0.67691
1.0,64,0.67778
0.0,1,0.677805
0.0,54,0.678552
0.0,21,0.678842
1.0,53,0.679553
0.0,85,0.680698
1.0,115,0.682236
1.0,40,0.682783
0.0,27,0.683154
0.0,58,0.683937
1.0,49,0.684603
0.0,17,0.684843
1.0,73,0.685829
0.0,8,0.685948
1.0,78,0.687053
0.0,1,0.68708
1.0,94,0.688349
1.0,52,0.689059
0.0,55,0.689799
1.0,37,0.690302
1.0,34,0.690767
1.0,38,0.691285
1.0,30,0.6917
1.0,37,0.692204
1.0,57,0.692971
0.0,13,0.693156
0.0,16,0.693378
0.0,6,0.693469
0.0,16,0.693694
1.0,32,0.69413
1.0,34,0.694599
1.0,29,0.694998
1.0,31,0.695425
1.0,32,0.695863
1.0,31,0.69629
1.0,30,0.696705
0.0,18,0.696958
1.0,191,0.699509
0.0,25,0.699854
1.0,66,0.700747
1.0,62,0.701595
1.0,66,0.702487
0.0,24,0.702817
0.0,44,0.703417
0.0,32,0.703854
0.0,8,0.703972
1.0,27,0.704342
0.0,10,0.704485
1.0,42,0.705055
1.0,24,0.705389
1.0,26,0.70575
0.0,6,0.70584
0.0,17,0.706079
1.0,27,0.706453
1.0,25,0.706799
0.0,20,0.707074
1.0,26,0.707437
1.0,23,0.707761
0.0,19,0.708026
0.0,4,0.708089
1.0,31,0.708515
1.0,32,0.708951
1.0,27,0.709323
1.0,24,0.709658
0.0,80,0.710734
1.0,26,0.711094
1.0,25,0.71144
0.0,23,0.711758
1.0,29,0.712161
0.0,9,0.712294
0.0,30,0.712703
1.0,29,0.713098
1.0,25,0.713441
1.0,23,0.713761
1.0,26,0.714122
1.0,23,0.71444
1.0,25,0.714786
0.0,6,0.714877
0.0,189,0.717399
1.0,27,0.717779
1.0,26,0.718137
1.0,24,0.718472
1.0,31,0.718897
1.0,61,0.719718
0.0,8,0.719836
1.0,23,0.720157
1.0,23,0.720476
0.0,2,0.720513
0.0,2,0.720557
1.0,24,0.72089
0.0,2,0.720928
0.0,2,0.720966
1.0,137,0.722805
1.0,29,0.723204
1.0,27,0.723579
1.0,25,0.723924
1.0,32,0.724365
0.0,6,0.724456
1.0,27,0.724836
1.0,25,0.72518
1.0,26,0.725537
1.0,27,0.725908
1.0,30,0.726319
0.0,97,0.727614
1.0,25,0.727965
1.0,25,0.72831
0.0,14,0.728507
1.0,25,0.728851
1.0,25,0.729194
1.0,28,0.729581
0.0,12,0.729755
1.0,82,0.73086
0.0,64,0.731731
1.0,30,0.732145
1.0,25,0.732492
1.0,24,0.732825
1.0,35,0.733303
1.0,25,0.733651
1.0,25,0.733995
1.0,25,0.734343
1.0,27,0.734716
1.0,25,0.735059
1.0,30,0.73547
1.0,30,0.735881
1.0,25,0.736228
1.0,28,0.736611
1.0,25,0.736959
0.0,14,0.737157
1.0,29,0.737556
0.0,18,0.73781
1.0,26,0.738172
0.0,6,0.738262
1.0,33,0.738713
0.0,16,0.738938
1.0,25,0.739281
1.0,25,0.739625
1.0,25,0.73997
0.0,4,0.740034
0.0,4,0.740098
1.0,26,0.74046
1.0,27,0.740833
1.0,29,0.741232
1.0,29,0.741632
0.0,64,0.742494
0.0,66,0.743386
0.0,15,0.743594
1.0,24,0.743925
1.0,33,0.744384
1.0,27,0.744758
1.0,24,0.745089
0.0,16,0.745321
1.0,23,0.745641
0.0,8,0.745757
1.0,30,0.746167
0.0,21,0.746457
0.0,20,0.74673
1.0,23,0.747048
1.0,26,0.747404
0.0,4,0.747467
1.0,30,0.747877
1.0,24,0.748203
1.0,29,0.748599
1.0,23,0.748917
1.0,23,0.749238
0.0,26,0.749592
1.0,51,0.750274
1.0,46,0.750898
1.0,36,0.751388
1.0,42,0.751956
1.0,36,0.752445
1.0,49,0.7531
1.0,34,0.75356
1.0,30,0.753967
1.0,39,0.754494
0.0,12,0.754664
1.0,33,0.755112
1.0,30,0.755521
1.0,32,0.755961
1.0,24,0.756291
1.0,33,0.756736
0.0,20,0.75701
1.0,31,0.757432
1.0,27,0.757808
1.0,28,0.75819
1.0,26,0.758547
1.0,27,0.758919
1.0,33,0.759364
1.0,25,0.759707
1.0,24,0.760039
1.0,27,0.760408
0.0,16,0.76063
0.0,21,0.760918
1.0,31,0.761335
1.0,28,0.761715
1.0,35,0.762189
1.0,31,0.762616
1.0,26,0.762974
1.0,29,0.763375
1.0,26,0.763731
1.0,25,0.764073
1.0,28,0.76446
1.0,25,0.764802
0.0,23,0.765117
1.0,31,0.765539
1.0,27,0.765908
1.0,25,0.766248
1.0,71,0.767205
1.0,27,0.767575
1.0,23,0.767904
1.0,25,0.768266
1.0,25,0.76861
1.0,71,0.769555
0.0,8,0.769673
1.0,26,0.770028
0.0,6,0.770118
1.0,23,0.770435
0.0,61,0.771254
0.0,21,0.771545
1.0,26,0.771908
1.0,39,0.772435
1.0,26,0.77279
1.0,27,0.773159
1.0,27,0.773528
1.0,24,0.773859
0.0,20,0.774134
0.0,16,0.774356
1.0,36,0.774846
1.0,27,0.775217
1.0,28,0.775597
1.0,30,0.776005
0.0,13,0.776189
0.0,79,0.777242
0.0,12,0.777413
1.0,59,0.778208
1.0,32,0.778644
1.0,43,0.779223
1.0,32,0.779656
1.0,33,0.780109
1.0,35,0.780585
1.0,34,0.781044
1.0,33,0.78149
1.0,32,0.781928
1.0,31,0.78235
0.0,17,0.782587
1.0,31,0.783009
1.0,33,0.783457
1.0,34,0.783921
1.0,25,0.784268
1.0,26,0.784624
1.0,26,0.784981
1.0,25,0.785325
1.0,33,0.785776
0.0,19,0.786038
1.0,27,0.786408
1.0,63,0.787258
1.0,27,0.787627
1.0,29,0.788031
1.0,25,0.788377
1.0,24,0.788706
1.0,32,0.78914
1.0,34,0.789603
1.0,25,0.78995
1.0,25,0.790291
1.0,25,0.790638
1.0,26,0.790992
0.0,22,0.791294
0.0,21,0.791586
1.0,30,0.791996
1.0,26,0.792354
1.0,25,0.7927
1.0,25,0.793045
1.0,27,0.793414
1.0,26,0.793769
1.0,27,0.794136
1.0,27,0.794505
1.0,25,0.794848
1.0,107,0.796275
1.0,27,0.796644
0.0,17,0.796882
1.0,24,0.797212
1.0,25,0.797558
1.0,28,0.797944
1.0,25,0.798289
0.0,11,0.798446
1.0,27,0.798817
1.0,30,0.799228
1.0,27,0.799599
1.0,25,0.799943
1.0,27,0.800312
0.0,12,0.800483
1.0,25,0.800826
0.0,10,0.800969
1.0,75,0.801979
1.0,28,0.802363
0.0,12,0.802532
1.0,25,0.802874
1.0,27,0.803244
0.0,16,0.803467
0.0,113,0.80498
1.0,49,0.805648
1.0,27,0.806024
1.0,31,0.806446
1.0,30,0.806856
0.0,25,0.8072
1.0,25,0.807543
1.0,28,0.807929
0.0,14,0.808127
0.0,23,0.808444
1.0,38,0.808961
0.0,6,0.809052
0.0,14,0.809249
1.0,140,0.811145
1.0,43,0.811736
1.0,43,0.812324
0.0,68,0.813238
1.0,62,0.814075
1.0,23,0.814407
1.0,39,0.814943
1.0,28,0.81533
1.0,33,0.815777
1.0,23,0.816097
1.0,25,0.816444
0.0,6,0.816536
1.0,32,0.816976
0.0,17,0.817215
1.0,25,0.817561
1.0,25,0.817912
1.0,25,0.818256
0.0,14,0.818452
1.0,27,0.818823
0.0,22,0.819127
0.0,20,0.819408
1.0,23,0.819726
1.0,25,0.820072
1.0,25,0.820416
1.0,23,0.820735
0.0,1,0.82076
1.0,30,0.821173
0.0,6,0.821264
1.0,25,0.821613
1.0,28,0.821997
1.0,31,0.822432
1.0,30,0.822843
1.0,25,0.82319
1.0,21,0.823486
1.0,29,0.823926
1.0,23,0.824247
1.0,27,0.824621
0.0,16,0.824846
1.0,33,0.825293
1.0,23,0.825613
1.0,24,0.82595
1.0,29,0.826349
1.0,25,0.826692
1.0,25,0.827038
0.0,21,0.827327
1.0,23,0.827645
1.0,27,0.828022
0.0,4,0.828086
1.0,24,0.828416
0.0,14,0.828614
1.0,28,0.828997
0.0,8,0.829114
1.0,25,0.829459
1.0,23,0.829777
1.0,24,0.83011
1.0,30,0.830547
1.0,23,0.830869
1.0,23,0.831189
1.0,24,0.83152
1.0,23,0.831844
1.0,23,0.832164
1.0,27,0.832534
1.0,30,0.832941
1.0,25,0.833284
1.0,27,0.833651
1.0,18,0.833903
1.0,175,0.83624
1.0,25,0.836589
1.0,27,0.836961
1.0,25,0.837307
0.0,19,0.837571
1.0,30,0.837983
1.0,23,0.838301
1.0,27,0.838676
1.0,25,0.839024
0.0,19,0.839291
0.0,21,0.839582
1.0,31,0.840008
1.0,46,0.840634
