#{"t_start": 1717532486.7840881, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,5.040972
0.0,16,5.044243
0.0,10,5.046249
1.0,30,5.052458
0.0,35,5.059677
0.0,7,5.061208
0.0,32,5.067601
1.0,34,5.07468
0.0,27,5.080211
1.0,31,5.086603
1.0,36,5.094129
1.0,32,5.100776
1.0,36,5.108218
1.0,36,5.115735
1.0,36,5.123163
1.0,34,5.13026
1.0,34,5.13719
1.0,30,5.143352
1.0,34,5.150331
1.0,32,5.156909
0.0,9,5.158739
1.0,32,5.165388
1.0,36,5.172824
1.0,41,5.181345
0.0,15,5.184446
1.0,35,5.191678
0.0,7,5.193104
1.0,33,5.199887
1.0,32,5.206549
1.0,32,5.213197
1.0,31,5.219649
0.0,16,5.222866
0.0,179,5.257315
1.0,32,5.264027
1.0,32,5.270706
0.0,23,5.275496
0.0,16,5.278805
0.0,23,5.283582
0.0,16,5.286844
1.0,30,5.293083
0.0,21,5.297327
0.0,19,5.301224
1.0,37,5.308832
1.0,34,5.315933
1.0,44,5.325081
1.0,32,5.331764
1.0,33,5.338547
0.0,17,5.34202
1.0,34,5.348903
1.0,39,5.356925
1.0,36,5.364411
1.0,42,5.373157
1.0,34,5.380066
1.0,32,5.386744
1.0,30,5.39301
1.0,35,5.400056
0.0,229,5.443352
1.0,31,5.449755
0.0,8,5.451502
0.0,72,5.467153
1.0,34,5.474252
0.0,140,5.50491
1.0,33,5.51191
1.0,37,5.519748
0.0,124,5.546701
0.0,93,5.566898
1.0,32,5.573531
1.0,145,5.604876
0.0,95,5.625599
1.0,32,5.632331
0.0,34,5.639707
1.0,34,5.646841
1.0,35,5.654088
0.0,59,5.665738
0.0,23,5.670419
0.0,28,5.676209
0.0,23,5.680969
1.0,35,5.688231
1.0,34,5.69533
1.0,32,5.702007
1.0,33,5.708792
1.0,143,5.739635
1.0,32,5.746314
0.0,23,5.751079
0.0,14,5.754082
1.0,32,5.760693
1.0,33,5.767591
1.0,37,5.775119
1.0,34,5.782185
1.0,32,5.788852
1.0,32,5.795522
1.0,33,5.802408
1.0,41,5.811056
1.0,31,5.817524
1.0,39,5.825603
1.0,33,5.8325
1.0,38,5.840452
0.0,21,5.844782
0.0,19,5.848723
0.0,46,5.858642
1.0,37,5.866327
0.0,33,5.87348
1.0,35,5.880672
1.0,39,5.888943
0.0,6,5.890236
1.0,34,5.89714
0.0,15,5.90024
1.0,35,5.90747
0.0,23,5.912242
1.0,56,5.924212
0.0,17,5.927686
1.0,32,5.934374
0.0,26,5.939623
1.0,48,5.949776
1.0,32,5.956405
0.0,33,5.963504
0.0,60,5.974967
1.0,34,5.981983
1.0,33,5.988798
1.0,32,5.995482
1.0,33,6.002375
1.0,31,6.008782
1.0,31,6.015237
0.0,164,6.046325
0.0,26,6.051772
0.0,20,6.055889
1.0,37,6.063562
1.0,32,6.070108
1.0,31,6.076518
1.0,32,6.08319
1.0,69,6.097782
1.0,33,6.104612
1.0,34,6.111625
1.0,32,6.118273
1.0,36,6.12559
1.0,40,6.133842
1.0,32,6.140472
0.0,245,6.186526
1.0,30,6.19271
0.0,40,6.20119
1.0,38,6.209092
1.0,31,6.215483
0.0,136,6.242406
1.0,35,6.24978
1.0,32,6.256587
1.0,33,6.263481
0.0,63,6.276991
0.0,298,6.333384
1.0,30,6.339717
0.0,27,6.345328
0.0,23,6.350129
1.0,32,6.356844
1.0,33,6.363729
1.0,36,6.371247
1.0,38,6.379143
1.0,34,6.386275
1.0,36,6.393693
1.0,32,6.400365
1.0,30,6.406572
1.0,30,6.412809
1.0,33,6.419514
0.0,13,6.42218
0.0,19,6.426057
0.0,7,6.427449
1.0,33,6.434354
0.0,29,6.44041
1.0,37,6.448119
1.0,36,6.455585
1.0,33,6.462337
0.0,7,6.463742
1.0,37,6.47142
0.0,16,6.474745
0.0,23,6.47946
1.0,30,6.4857
1.0,40,6.494036
1.0,36,6.501455
1.0,32,6.508388
1.0,34,6.515444
1.0,43,6.524533
1.0,30,6.530732
0.0,21,6.535085
1.0,32,6.541694
0.0,8,6.543301
1.0,38,6.55109
1.0,34,6.558147
1.0,36,6.565586
1.0,33,6.572483
1.0,39,6.580588
0.0,30,6.586973
1.0,40,6.595272
0.0,14,6.598099
1.0,60,6.610776
0.0,42,6.619145
1.0,34,6.626155
1.0,37,6.633902
1.0,30,6.64016
0.0,17,6.643689
0.0,50,6.654413
1.0,37,6.662148
0.0,149,6.69061
0.0,19,6.694517
1.0,30,6.700724
1.0,31,6.707185
1.0,34,6.71406
0.0,17,6.717523
0.0,321,6.778025
1.0,32,6.784733
0.0,17,6.788238
1.0,35,6.795425
1.0,38,6.803337
0.0,31,6.809834
1.0,31,6.816144
1.0,37,6.823727
1.0,39,6.831716
1.0,40,6.839939
1.0,32,6.846599
1.0,36,6.853981
0.0,17,6.857387
0.0,42,6.865523
1.0,32,6.872166
1.0,33,6.878981
0.0,19,6.882929
0.0,17,6.886366
1.0,34,6.893454
1.0,30,6.899599
1.0,35,6.906756
1.0,36,6.914172
1.0,31,6.920602
1.0,36,6.928042
0.0,23,6.932743
1.0,34,6.939817
0.0,19,6.943646
1.0,30,6.949795
1.0,38,6.957572
1.0,38,6.965448
0.0,264,7.014958
1.0,34,7.021981
1.0,31,7.028401
0.0,17,7.031919
0.0,18,7.035671
0.0,16,7.03897
0.0,93,7.056914
0.0,15,7.060027
0.0,27,7.065822
1.0,30,7.07206
1.0,40,7.08045
1.0,98,7.101495
0.0,122,7.125468
1.0,55,7.13709
1.0,56,7.148899
1.0,50,7.159475
0.0,68,7.173521
0.0,11,7.175932
0.0,46,7.185708
0.0,4,7.186579
1.0,51,7.197435
1.0,50,7.208112
0.0,122,7.233472
1.0,46,7.243199
0.0,19,7.24729
1.0,47,7.257229
0.0,35,7.264637
0.0,180,7.299213
1.0,44,7.308571
1.0,43,7.317576
0.0,26,7.323178
1.0,30,7.329399
1.0,42,7.338293
1.0,40,7.346777
1.0,32,7.353383
0.0,244,7.399249
1.0,37,7.407017
1.0,42,7.415784
1.0,34,7.422672
1.0,31,7.429101
1.0,34,7.436171
1.0,37,7.443826
0.0,7,7.445217
0.0,7,7.446606
0.0,7,7.447993
1.0,34,7.455082
1.0,32,7.461705
0.0,360,7.529769
1.0,37,7.537373
1.0,44,7.546368
0.0,26,7.551691
1.0,30,7.557955
1.0,33,7.564759
1.0,36,7.572219
1.0,34,7.579202
1.0,36,7.586595
1.0,37,7.59414
1.0,38,7.601995
0.0,30,7.608194
1.0,39,7.616204
0.0,20,7.620301
1.0,41,7.628749
1.0,34,7.635819
0.0,23,7.640585
1.0,36,7.647984
1.0,39,7.656034
1.0,33,7.662864
1.0,32,7.669438
1.0,34,7.676407
0.0,94,7.694501
0.0,23,7.699206
1.0,34,7.706231
1.0,35,7.71345
1.0,34,7.720467
0.0,21,7.724947
1.0,43,7.734043
1.0,31,7.740398
1.0,38,7.748312
1.0,34,7.755332
1.0,32,7.761965
1.0,33,7.76863
1.0,33,7.775479
1.0,39,7.783523
0.0,21,7.787839
0.0,20,7.792156
1.0,33,7.798879
0.0,20,7.802975
1.0,32,7.809623
1.0,31,7.81604
0.0,9,7.817869
1.0,32,7.824483
1.0,30,7.830637
1.0,35,7.837814
1.0,38,7.845681
0.0,47,7.855612
1.0,31,7.862032
0.0,29,7.867956
0.0,9,7.869786
1.0,33,7.876576
0.0,27,7.882106
0.0,15,7.885185
1.0,33,7.892053
1.0,33,7.898898
1.0,32,7.905537
0.0,16,7.908826
1.0,32,7.915452
1.0,38,7.923309
1.0,32,7.929942
1.0,32,7.936561
1.0,34,7.943632
1.0,37,7.9512
0.0,14,7.95409
1.0,33,7.960936
1.0,32,7.967481
1.0,33,7.974329
1.0,34,7.981312
1.0,32,7.98795
1.0,32,7.994453
1.0,31,8.000816
1.0,34,8.007833
1.0,32,8.01447
0.0,7,8.015857
1.0,32,8.022474
1.0,48,8.032622
0.0,25,8.037703
0.0,160,8.069613
1.0,35,8.076857
0.0,17,8.08038
1.0,34,8.087383
1.0,30,8.093618
0.0,16,8.096869
1.0,38,8.104521
1.0,33,8.111425
1.0,34,8.118465
0.0,64,8.132112
1.0,36,8.139623
1.0,34,8.146687
1.0,31,8.153112
0.0,23,8.157868
1.0,34,8.16494
0.0,23,8.169674
1.0,32,8.176227
1.0,38,8.184056
1.0,30,8.190262
1.0,34,8.197251
1.0,33,8.204087
1.0,33,8.210825
1.0,34,8.21784
1.0,32,8.224454
1.0,38,8.232299
0.0,91,8.249764
1.0,32,8.256399
1.0,30,8.262627
1.0,32,8.269183
1.0,45,8.278674
1.0,35,8.285986
1.0,33,8.292874
1.0,35,8.300124
1.0,31,8.306512
1.0,45,8.31599
0.0,17,8.319454
1.0,32,8.326151
0.0,25,8.331337
1.0,44,8.340602
0.0,231,8.384056
0.0,13,8.386759
1.0,30,8.392946
1.0,34,8.400027
1.0,40,8.408313
0.0,35,8.415766
0.0,39,8.424076
1.0,44,8.433357
1.0,46,8.443119
1.0,39,8.451286
0.0,188,8.486747
1.0,32,8.493373
0.0,243,8.539469
1.0,32,8.546073
1.0,35,8.553236
1.0,35,8.560316
0.0,10,8.562278
0.0,75,8.578459
0.0,12,8.58104
1.0,39,8.589175
1.0,36,8.596665
1.0,38,8.604472
1.0,33,8.611379
0.0,11,8.613574
1.0,31,8.620018
1.0,38,8.627954
1.0,33,8.634823
1.0,30,8.641062
1.0,39,8.649087
1.0,31,8.655534
1.0,34,8.662583
1.0,34,8.669681
1.0,34,8.676706
1.0,32,8.683243
1.0,32,8.689917
0.0,11,8.692162
1.0,33,8.698981
0.0,25,8.704209
0.0,15,8.707313
0.0,7,8.708716
1.0,36,8.716248
0.0,15,8.719355
1.0,35,8.72667
1.0,34,8.733663
0.0,21,8.738009
1.0,31,8.744418
1.0,37,8.752065
1.0,30,8.7583
1.0,38,8.766129
1.0,32,8.772805
0.0,13,8.775472
1.0,33,8.782226
1.0,40,8.790576
0.0,29,8.796584
1.0,32,8.803264
1.0,30,8.809479
1.0,36,8.816933
1.0,35,8.823973
0.0,24,8.828932
1.0,31,8.835279
1.0,48,8.845414
0.0,23,8.850137
1.0,32,8.856788
0.0,17,8.860323
0.0,26,8.865704
0.0,121,8.889016
1.0,32,8.895555
1.0,40,8.904014
1.0,32,8.910665
0.0,34,8.917317
1.0,36,8.924808
1.0,33,8.931621
1.0,33,8.938427
1.0,43,8.947518
1.0,32,8.954121
1.0,34,8.961069
1.0,34,8.968068
1.0,30,8.974264
0.0,47,8.983582
0.0,15,8.986699
1.0,30,8.992924
1.0,34,8.999998
1.0,30,9.006243
0.0,31,9.012605
1.0,34,9.019674
0.0,43,9.028298
1.0,36,9.035698
1.0,34,9.042721
1.0,32,9.049361
1.0,30,9.055523
1.0,30,9.061677
0.0,19,9.065559
0.0,21,9.069857
0.0,76,9.084738
0.0,75,9.099233
1.0,38,9.107015
0.0,31,9.113446
1.0,36,9.120825
1.0,34,9.127896
0.0,9,9.129754
1.0,34,9.136852
1.0,36,9.144121
0.0,9,9.145951
0.0,27,9.15152
0.0,15,9.154598
1.0,33,9.16142
1.0,36,9.168754
1.0,41,9.177288
0.0,9,9.179122
1.0,35,9.186424
1.0,36,9.193737
1.0,36,9.201231
1.0,34,9.208293
1.0,34,9.215352
1.0,30,9.221577
1.0,35,9.228875
0.0,47,9.238228
1.0,34,9.245098
1.0,37,9.252676
1.0,34,9.259765
0.0,25,9.264909
1.0,34,9.271937
1.0,31,9.278376
0.0,7,9.279788
0.0,19,9.283677
1.0,31,9.290058
1.0,33,9.296838
1.0,35,9.304136
1.0,39,9.312269
1.0,38,9.320166
1.0,43,9.328969
1.0,32,9.335648
1.0,38,9.343576
1.0,34,9.350591
0.0,15,9.3538
1.0,32,9.360353
1.0,37,9.367793
1.0,38,9.375822
0.0,11,9.378155
0.0,316,9.437737
0.0,17,9.44123
1.0,36,9.448547
1.0,34,9.455646
1.0,40,9.464008
0.0,15,9.467114
0.0,25,9.472265
0.0,16,9.475531
1.0,30,9.481713
0.0,25,9.486907
1.0,38,9.494676
1.0,37,9.502416
0.0,62,9.514549
1.0,32,9.521549
1.0,35,9.528901
1.0,36,9.536378
0.0,25,9.541611
1.0,41,9.550123
1.0,32,9.556686
0.0,25,9.561835
0.0,24,9.566821
1.0,34,9.573673
1.0,33,9.580339
0.0,21,9.584658
1.0,36,9.592084
1.0,34,9.599063
0.0,20,9.60309
1.0,32,9.60963
1.0,35,9.616824
1.0,30,9.623049
0.0,27,9.62862
1.0,30,9.634827
0.0,21,9.639149
0.0,368,9.708145
1.0,30,9.714408
1.0,33,9.721224
0.0,23,9.72601
1.0,36,9.733686
1.0,33,9.740475
1.0,31,9.74694
1.0,33,9.753786
1.0,33,9.760648
1.0,34,9.767734
1.0,31,9.774109
1.0,34,9.781148
0.0,25,9.786357
1.0,35,9.793614
0.0,15,9.796826
0.0,19,9.800824
1.0,33,9.807548
1.0,32,9.81422
1.0,35,9.821315
1.0,33,9.828145
1.0,36,9.835682
1.0,32,9.842306
0.0,92,9.859886
1.0,32,9.866567
1.0,32,9.873233
1.0,37,9.881
1.0,33,9.8878
1.0,34,9.894909
1.0,32,9.901538
0.0,26,9.906949
1.0,33,9.913748
1.0,30,9.919945
1.0,32,9.92664
1.0,32,9.933183
0.0,9,9.935012
1.0,36,9.942407
1.0,39,9.950248
1.0,31,9.956581
1.0,35,9.963904
1.0,42,9.972633
1.0,32,9.979234
1.0,31,9.985628
1.0,33,9.992437
1.0,30,9.998633
1.0,31,10.005083
1.0,34,10.012046
0.0,101,10.031661
1.0,34,10.038773
0.0,17,10.042397
1.0,30,10.04864
1.0,35,10.055814
1.0,32,10.062448
0.0,217,10.103453
1.0,33,10.11027
0.0,76,10.124997
1.0,32,10.131601
1.0,34,10.13869
0.0,55,10.150385
1.0,36,10.157848
1.0,33,10.164633
1.0,33,10.17149
1.0,33,10.17836
1.0,32,10.184922
0.0,9,10.186754
1.0,33,10.193558
1.0,31,10.199994
0.0,18,10.20385
1.0,40,10.212214
0.0,88,10.229089
1.0,30,10.235316
1.0,33,10.242136
1.0,35,10.249381
1.0,34,10.256396
1.0,34,10.263461
1.0,32,10.270101
1.0,30,10.276254
1.0,38,10.284162
1.0,38,10.291964
0.0,23,10.296805
0.0,7,10.298199
0.0,9,10.299932
1.0,36,10.30741
1.0,42,10.316286
1.0,35,10.323548
0.0,30,10.329882
1.0,59,10.342264
1.0,32,10.348835
1.0,30,10.355051
1.0,30,10.361204
0.0,62,10.373205
1.0,33,10.380035
1.0,30,10.386258
1.0,34,10.393307
1.0,33,10.40015
0.0,191,10.436078
0.0,31,10.44267
1.0,33,10.449448
1.0,42,10.458018
1.0,35,10.465276
1.0,37,10.472934
1.0,33,10.479775
1.0,35,10.487028
1.0,30,10.493197
1.0,34,10.500215
0.0,17,10.503716
0.0,26,10.509018
1.0,35,10.516109
0.0,34,10.523686
1.0,30,10.529914
1.0,36,10.537414
1.0,40,10.545757
0.0,23,10.550453
1.0,30,10.5566
1.0,34,10.563687
1.0,35,10.570914
1.0,30,10.57706
1.0,32,10.583709
1.0,31,10.59008
0.0,14,10.592934
0.0,130,10.61765
1.0,32,10.624288
0.0,26,10.629665
1.0,30,10.635822
0.0,19,10.639705
1.0,40,10.648153
0.0,9,10.649999
1.0,31,10.656415
1.0,36,10.664008
0.0,15,10.667095
1.0,34,10.674182
0.0,31,10.680753
1.0,38,10.688625
1.0,38,10.696624
1.0,41,10.705276
0.0,23,10.71018
0.0,15,10.713389
1.0,38,10.721431
0.0,20,10.725466
0.0,19,10.72934
0.0,23,10.734078
0.0,13,10.73672
1.0,36,10.744073
0.0,9,10.745899
0.0,26,10.751276
1.0,36,10.758774
0.0,21,10.763067
1.0,44,10.772246
1.0,46,10.781985
1.0,39,10.79013
1.0,36,10.797684
0.0,23,10.802414
1.0,41,10.811042
1.0,37,10.818737
1.0,44,10.828016
0.0,27,10.833613
0.0,11,10.835992
0.0,11,10.838378
0.0,15,10.841465
1.0,30,10.847701
1.0,30,10.853905
1.0,36,10.861496
1.0,34,10.868485
1.0,34,10.875434
1.0,31,10.881852
1.0,31,10.888258
1.0,34,10.89532
1.0,33,10.902109
1.0,41,10.91067
0.0,11,10.91302
1.0,33,10.91986
1.0,32,10.926435
1.0,33,10.93325
0.0,35,10.940473
0.0,9,10.9423
0.0,31,10.948741
0.0,9,10.950683
1.0,33,10.957427
1.0,33,10.964274
1.0,33,10.970986
0.0,69,10.985803
1.0,32,10.992446
1.0,30,10.998684
0.0,25,11.003789
0.0,22,11.008427
0.0,170,11.040657
0.0,22,11.04523
1.0,32,11.051858
1.0,33,11.058649
1.0,38,11.066679
1.0,30,11.07287
1.0,31,11.079263
1.0,33,11.08614
1.0,37,11.093865
0.0,19,11.097765
1.0,30,11.103994
1.0,30,11.110251
0.0,13,11.112905
1.0,30,11.119134
0.0,11,11.121317
1.0,34,11.128412
0.0,27,11.133983
1.0,35,11.140956
0.0,215,11.18154
1.0,30,11.187771
1.0,34,11.194842
1.0,33,11.201587
1.0,30,11.207751
1.0,35,11.215066
1.0,36,11.222515
1.0,37,11.230005
1.0,33,11.23679
1.0,32,11.243451
1.0,30,11.249654
1.0,36,11.256977
0.0,39,11.265143
1.0,30,11.271333
0.0,15,11.274441
1.0,34,11.281417
0.0,27,11.287137
1.0,32,11.293775
1.0,33,11.30047
1.0,34,11.307751
1.0,39,11.316331
1.0,37,11.32403
1.0,30,11.330235
1.0,32,11.336801
0.0,29,11.342734
0.0,174,11.375563
0.0,97,11.396244
0.0,34,11.403461
0.0,209,11.442941
0.0,68,11.457533
1.0,34,11.464484
1.0,32,11.471066
1.0,32,11.477651
1.0,32,11.484294
0.0,13,11.486946
1.0,36,11.494335
1.0,36,11.50174
1.0,33,11.508568
1.0,30,11.514777
0.0,54,11.526464
1.0,39,11.534542
0.0,52,11.544905
0.0,79,11.561834
0.0,171,11.59402
1.0,30,11.600242
0.0,7,11.601644
1.0,34,11.608638
1.0,38,11.616411
1.0,34,11.623432
0.0,71,11.63726
1.0,33,11.644037
1.0,37,11.651738
1.0,35,11.659031
1.0,37,11.666642
1.0,32,11.673298
1.0,32,11.679946
1.0,35,11.687232
1.0,31,11.693662
1.0,34,11.700756
0.0,214,11.741088
1.0,31,11.747523
1.0,35,11.754682
1.0,33,11.761523
0.0,54,11.773096
1.0,34,11.780158
1.0,36,11.787594
0.0,97,11.80611
0.0,41,11.814859
1.0,36,11.822372
0.0,17,11.825919
1.0,39,11.834185
0.0,45,11.84314
0.0,165,11.874463
1.0,32,11.881061
1.0,36,11.888565
0.0,35,11.895901
1.0,32,11.902553
0.0,27,11.908172
1.0,33,11.914965
1.0,31,11.921304
1.0,38,11.929172
1.0,36,11.936654
1.0,41,11.945104
