#{"t_start": 1715531896.602304, "env_id": "Office-v0"}
r,l,t
0.0,28,2.747056
1.0,38,2.75233
1.0,37,2.757456
0.0,12,2.75913
0.0,34,2.763852
1.0,26,2.767439
1.0,90,2.780078
0.0,32,2.78452
0.0,173,2.808533
1.0,41,2.814238
0.0,87,2.826252
0.0,50,2.83326
0.0,52,2.840505
1.0,26,2.844107
0.0,6,2.844945
1.0,120,2.861719
0.0,65,2.870769
1.0,34,2.875482
1.0,26,2.8791
0.0,44,2.885167
0.0,42,2.890981
1.0,23,2.894177
1.0,36,2.899113
0.0,34,2.903831
0.0,18,2.906319
0.0,15,2.908401
1.0,28,2.912272
0.0,13,2.914079
0.0,55,2.921703
1.0,36,2.926661
0.0,69,2.936236
0.0,17,2.938598
0.0,8,2.939771
1.0,27,2.943504
1.0,40,2.949035
0.0,2,2.949322
0.0,32,2.953748
1.0,19,2.956387
1.0,21,2.959303
1.0,22,2.962352
0.0,18,2.964851
0.0,1,2.964994
0.0,2,2.965273
0.0,7,2.966247
0.0,196,2.993517
0.0,4,2.994078
0.0,22,2.997149
0.0,7,2.998129
0.0,107,3.013043
0.0,12,3.014734
1.0,30,3.018906
1.0,38,3.024155
0.0,36,3.029136
1.0,49,3.035918
0.0,73,3.046013
1.0,45,3.052215
0.0,31,3.056498
1.0,13,3.058299
1.0,38,3.06355
0.0,13,3.065354
0.0,93,3.078215
1.0,30,3.082384
0.0,23,3.085567
0.0,7,3.086538
0.0,53,3.09388
0.0,92,3.106606
1.0,23,3.109793
0.0,12,3.111482
0.0,36,3.116454
1.0,13,3.118252
0.0,65,3.127268
0.0,48,3.133939
0.0,100,3.147881
1.0,19,3.150514
0.0,17,3.152851
1.0,38,3.158113
0.0,46,3.164519
1.0,13,3.166325
0.0,31,3.170635
1.0,38,3.175911
0.0,66,3.185053
1.0,21,3.187962
0.0,15,3.190039
1.0,22,3.193073
1.0,271,3.231242
1.0,19,3.233875
0.0,12,3.235544
1.0,163,3.258053
0.0,55,3.265613
1.0,30,3.269789
1.0,4,3.27034
0.0,29,3.274329
0.0,225,3.305662
0.0,56,3.313442
0.0,52,3.320654
0.0,15,3.322736
0.0,89,3.335073
1.0,56,3.342801
0.0,36,3.34778
1.0,32,3.352176
0.0,16,3.354387
0.0,33,3.358955
1.0,31,3.363247
0.0,6,3.364082
0.0,6,3.36491
1.0,27,3.368633
0.0,14,3.37058
0.0,9,3.371815
1.0,201,3.399733
1.0,80,3.410784
1.0,35,3.415622
0.0,19,3.418236
1.0,154,3.439512
1.0,14,3.441438
0.0,7,3.442404
0.0,91,3.454913
0.0,22,3.457949
1.0,34,3.462639
1.0,34,3.467339
0.0,23,3.4705
0.0,64,3.479358
0.0,3,3.479773
0.0,27,3.483504
0.0,8,3.484615
0.0,37,3.489738
1.0,46,3.496088
0.0,7,3.497059
1.0,75,3.507479
0.0,56,3.515254
1.0,11,3.51678
0.0,58,3.524826
1.0,46,3.531193
0.0,127,3.548816
0.0,28,3.552688
0.0,19,3.555307
0.0,48,3.561956
1.0,49,3.568651
1.0,13,3.570444
0.0,45,3.576659
0.0,28,3.580553
0.0,47,3.587056
1.0,13,3.588857
0.0,35,3.593711
0.0,13,3.59552
0.0,120,3.612231
1.0,12,3.613898
0.0,20,3.616676
1.0,42,3.622516
0.0,56,3.630316
0.0,10,3.631707
0.0,161,3.654003
1.0,49,3.660805
0.0,17,3.663164
1.0,15,3.665226
1.0,50,3.672156
0.0,6,3.672991
0.0,101,3.687025
1.0,13,3.688826
0.0,34,3.693516
1.0,71,3.703305
0.0,4,3.703867
1.0,15,3.70593
1.0,78,3.716756
0.0,29,3.720744
0.0,4,3.721302
1.0,12,3.722961
1.0,25,3.726423
0.0,17,3.728785
0.0,19,3.731421
1.0,13,3.733213
1.0,19,3.735836
0.0,34,3.740526
0.0,12,3.742191
1.0,16,3.7444
1.0,30,3.748552
0.0,4,3.749114
0.0,44,3.755205
1.0,12,3.756858
1.0,30,3.761021
0.0,4,3.761579
0.0,56,3.769333
1.0,16,3.771527
1.0,20,3.774281
1.0,35,3.779118
0.0,62,3.787725
1.0,14,3.789661
1.0,37,3.794734
0.0,8,3.795845
0.0,9,3.797084
1.0,11,3.798604
0.0,48,3.805212
0.0,22,3.808258
0.0,112,3.823827
1.0,50,3.830739
1.0,104,3.84522
0.0,13,3.847022
0.0,9,3.848266
0.0,6,3.849096
0.0,37,3.854228
1.0,79,3.865099
0.0,16,3.867329
1.0,17,3.869713
1.0,103,3.884083
1.0,27,3.887808
0.0,15,3.889888
0.0,14,3.891831
0.0,33,3.896406
1.0,97,3.909921
0.0,8,3.911044
1.0,47,3.917556
1.0,95,3.930767
0.0,24,3.934099
0.0,100,3.948037
1.0,40,3.953571
0.0,2,3.953854
0.0,40,3.9594
0.0,70,3.969151
1.0,42,3.974959
1.0,27,3.978667
0.0,32,3.9831
0.0,148,4.003701
1.0,20,4.006468
0.0,17,4.008835
0.0,11,4.010359
0.0,7,4.011334
1.0,29,4.015341
1.0,34,4.020012
1.0,15,4.022083
0.0,14,4.024018
0.0,36,4.028999
1.0,30,4.033158
1.0,31,4.037421
0.0,12,4.039088
1.0,61,4.047512
1.0,37,4.052666
1.0,26,4.056253
0.0,112,4.071741
1.0,35,4.076564
1.0,44,4.082664
1.0,38,4.08794
0.0,53,4.095246
1.0,56,4.102961
1.0,91,4.115477
1.0,25,4.118951
1.0,136,4.137772
0.0,14,4.139734
0.0,34,4.144458
0.0,14,4.146408
0.0,41,4.152111
0.0,32,4.156542
1.0,35,4.161486
0.0,25,4.164962
0.0,43,4.170863
0.0,4,4.171418
1.0,73,4.181563
1.0,25,4.185024
0.0,22,4.188064
1.0,30,4.192206
1.0,38,4.197407
0.0,13,4.199255
0.0,28,4.203124
1.0,16,4.20534
0.0,39,4.210694
1.0,39,4.21613
0.0,414,4.274117
1.0,12,4.275782
0.0,7,4.276753
0.0,6,4.277576
0.0,1,4.277719
1.0,91,4.290312
1.0,26,4.29391
1.0,42,4.299717
1.0,48,4.306337
1.0,139,4.325666
0.0,19,4.328307
0.0,14,4.330261
1.0,132,4.348569
0.0,7,4.349546
1.0,65,4.35856
0.0,28,4.362456
0.0,62,4.371014
1.0,19,4.373632
1.0,26,4.377211
1.0,35,4.382015
0.0,5,4.382707
1.0,15,4.384783
0.0,16,4.387004
1.0,24,4.39032
0.0,101,4.404321
0.0,2,4.404602
0.0,70,4.414219
0.0,47,4.420694
0.0,101,4.434677
1.0,20,4.437447
0.0,20,4.44023
1.0,62,4.44883
0.0,112,4.464351
1.0,73,4.474439
1.0,29,4.478443
0.0,19,4.481085
1.0,70,4.49082
1.0,26,4.494405
0.0,33,4.498931
0.0,60,4.507181
1.0,149,4.527851
1.0,26,4.531469
0.0,42,4.537281
0.0,46,4.543632
1.0,76,4.554119
0.0,6,4.554955
0.0,49,4.561778
0.0,14,4.563718
1.0,22,4.566766
1.0,6,4.567606
0.0,34,4.572273
1.0,20,4.575002
0.0,11,4.576532
0.0,7,4.577499
1.0,54,4.584927
0.0,32,4.589268
0.0,22,4.592315
1.0,18,4.594794
1.0,28,4.598683
0.0,22,4.601712
1.0,39,4.607094
0.0,1,4.607237
1.0,54,4.61471
1.0,68,4.62408
1.0,124,4.641153
1.0,25,4.644588
1.0,28,4.648464
1.0,12,4.650126
0.0,2,4.650406
0.0,62,4.658958
0.0,2,4.659237
0.0,30,4.663378
0.0,40,4.668873
0.0,31,4.673135
1.0,30,4.677271
0.0,14,4.679218
0.0,66,4.688332
1.0,22,4.69136
0.0,35,4.6962
0.0,73,4.70633
0.0,153,4.727496
1.0,13,4.7293
1.0,88,4.741444
0.0,32,4.745889
0.0,61,4.754333
0.0,11,4.755853
0.0,33,4.76043
0.0,31,4.764697
0.0,40,4.770239
1.0,15,4.772317
0.0,7,4.773285
0.0,43,4.779269
0.0,18,4.781751
1.0,15,4.783823
0.0,21,4.786739
1.0,23,4.789906
0.0,90,4.802327
1.0,17,4.804667
0.0,7,4.805637
0.0,39,4.811021
0.0,105,4.825614
1.0,18,4.828105
0.0,13,4.829916
1.0,34,4.834624
0.0,58,4.842646
1.0,16,4.844853
0.0,24,4.848125
1.0,29,4.852123
0.0,6,4.852957
1.0,18,4.855409
0.0,8,4.856517
0.0,61,4.864879
0.0,23,4.868074
1.0,17,4.870411
1.0,18,4.872885
1.0,30,4.877023
0.0,24,4.880343
1.0,13,4.882142
1.0,151,4.90296
1.0,70,4.912645
0.0,2,4.912926
1.0,11,4.914448
1.0,39,4.919797
1.0,28,4.923649
0.0,2,4.923929
1.0,17,4.926286
0.0,21,4.929173
1.0,25,4.93262
0.0,60,4.940937
1.0,15,4.94302
0.0,63,4.951735
1.0,21,4.954636
0.0,12,4.956306
1.0,32,4.960725
1.0,24,4.964038
1.0,55,4.971544
0.0,69,4.981134
1.0,14,4.983071
1.0,30,4.987201
1.0,19,4.989803
0.0,7,4.990805
1.0,14,4.992747
0.0,18,4.995217
1.0,25,4.998662
0.0,81,5.00989
1.0,19,5.012515
0.0,17,5.014859
0.0,38,5.020129
0.0,17,5.022497
0.0,27,5.02624
0.0,29,5.030259
0.0,10,5.031648
0.0,241,5.065194
1.0,77,5.075855
1.0,25,5.079309
0.0,13,5.081116
0.0,63,5.089818
1.0,25,5.093279
0.0,13,5.095094
0.0,39,5.100478
0.0,6,5.101308
0.0,12,5.102977
1.0,32,5.107381
0.0,43,5.11329
0.0,201,5.141075
0.0,7,5.142056
1.0,37,5.14717
1.0,62,5.155739
0.0,178,5.180416
0.0,23,5.18361
0.0,14,5.185552
0.0,22,5.188621
0.0,122,5.20554
0.0,19,5.208189
0.0,122,5.225084
0.0,80,5.236454
0.0,37,5.241578
1.0,99,5.25529
1.0,75,5.265678
0.0,47,5.272181
0.0,3,5.272602
0.0,60,5.280922
1.0,162,5.303392
0.0,140,5.322767
0.0,76,5.333285
1.0,112,5.348796
1.0,79,5.359708
0.0,28,5.363588
0.0,5,5.364283
0.0,72,5.374231
1.0,68,5.383666
1.0,68,5.393089
0.0,1,5.393233
1.0,29,5.397228
0.0,18,5.399741
0.0,21,5.402639
0.0,44,5.408735
0.0,10,5.410126
0.0,19,5.412763
1.0,35,5.417577
0.0,141,5.437173
1.0,14,5.439104
0.0,47,5.445534
1.0,30,5.449669
0.0,4,5.450225
1.0,57,5.458097
0.0,12,5.459766
0.0,10,5.461155
0.0,88,5.473296
1.0,13,5.475089
0.0,15,5.477175
0.0,38,5.482412
0.0,35,5.487263
1.0,13,5.489065
1.0,50,5.495972
0.0,41,5.501648
0.0,26,5.505225
1.0,11,5.506749
1.0,38,5.51202
1.0,18,5.514498
0.0,52,5.521689
0.0,9,5.522939
1.0,24,5.526243
0.0,13,5.528041
0.0,24,5.531343
0.0,15,5.533426
1.0,27,5.537126
1.0,26,5.540718
0.0,42,5.546638
1.0,11,5.548167
0.0,14,5.550113
1.0,29,5.554113
0.0,63,5.56288
1.0,43,5.568809
0.0,17,5.57117
1.0,15,5.573223
0.0,407,5.629812
1.0,13,5.631641
1.0,21,5.63453
1.0,23,5.637666
0.0,44,5.643726
1.0,14,5.645701
0.0,17,5.648072
1.0,21,5.650932
1.0,83,5.662451
1.0,15,5.664509
1.0,21,5.667379
0.0,6,5.668215
0.0,26,5.671821
1.0,15,5.673881
0.0,16,5.676091
1.0,38,5.681305
0.0,19,5.683938
1.0,15,5.686003
0.0,9,5.687253
0.0,41,5.692814
0.0,138,5.711939
1.0,18,5.71444
1.0,14,5.716377
0.0,2,5.716656
0.0,3,5.717072
0.0,11,5.7186
0.0,36,5.723568
1.0,19,5.726178
0.0,73,5.736295
1.0,15,5.738363
0.0,21,5.741229
0.0,18,5.743714
0.0,46,5.750037
1.0,15,5.75211
0.0,14,5.754039
0.0,4,5.754595
1.0,80,5.765681
1.0,23,5.768849
1.0,28,5.772665
0.0,1,5.772806
1.0,130,5.790755
1.0,25,5.794198
0.0,23,5.797306
0.0,39,5.802621
1.0,83,5.814085
1.0,18,5.81658
1.0,13,5.818373
1.0,30,5.82246
0.0,82,5.833791
1.0,15,5.835862
1.0,18,5.838317
0.0,15,5.840369
0.0,6,5.841194
0.0,2,5.841473
0.0,12,5.843135
0.0,2,5.843416
0.0,63,5.852157
0.0,6,5.852989
1.0,18,5.855445
0.0,22,5.858434
0.0,17,5.860783
0.0,10,5.862171
0.0,11,5.863693
1.0,49,5.870397
1.0,63,5.879021
1.0,19,5.881645
0.0,19,5.884262
0.0,9,5.885512
0.0,22,5.888549
1.0,17,5.89089
1.0,16,5.893075
1.0,141,5.912562
1.0,77,5.922988
1.0,17,5.925299
0.0,13,5.927103
0.0,14,5.929034
0.0,21,5.931894
1.0,15,5.934169
0.0,15,5.936393
0.0,10,5.938495
0.0,46,5.945182
1.0,22,5.948255
1.0,21,5.951121
0.0,91,5.963779
0.0,25,5.967228
1.0,16,5.969422
1.0,14,5.971384
0.0,12,5.973052
0.0,38,5.978277
1.0,25,5.981741
0.0,14,5.983689
0.0,2,5.983964
0.0,11,5.985492
1.0,8,5.986597
0.0,22,5.989619
0.0,21,5.992511
0.0,22,5.995562
1.0,63,6.004253
1.0,58,6.012199
0.0,26,6.015756
0.0,21,6.018646
0.0,18,6.021126
0.0,15,6.023197
0.0,11,6.024749
0.0,94,6.037629
0.0,2,6.037912
0.0,30,6.042061
0.0,27,6.045824
0.0,112,6.061277
1.0,27,6.065001
0.0,9,6.066245
0.0,17,6.0686
0.0,5,6.069301
1.0,32,6.073724
0.0,3,6.074149
0.0,29,6.078174
0.0,175,6.102407
0.0,16,6.104638
1.0,41,6.110362
0.0,9,6.111618
0.0,50,6.11854
1.0,63,6.127294
0.0,18,6.129801
1.0,36,6.134799
0.0,26,6.138396
0.0,27,6.142151
1.0,52,6.149365
1.0,79,6.160355
0.0,366,6.211373
1.0,34,6.216091
1.0,44,6.222186
1.0,24,6.225506
0.0,39,6.230909
0.0,9,6.232186
0.0,44,6.238557
1.0,37,6.243624
0.0,38,6.248888
1.0,35,6.253731
1.0,32,6.258167
1.0,82,6.26946
0.0,1,6.269604
1.0,20,6.272365
1.0,49,6.279102
0.0,19,6.281738
0.0,222,6.312424
0.0,11,6.313955
1.0,49,6.320729
0.0,21,6.323645
0.0,1,6.32379
1.0,23,6.32697
1.0,33,6.331557
0.0,117,6.347761
0.0,8,6.348872
1.0,17,6.351215
1.0,41,6.356893
1.0,130,6.374958
0.0,70,6.384651
1.0,13,6.386454
1.0,54,6.393937
0.0,70,6.403629
0.0,28,6.407516
1.0,18,6.409999
1.0,46,6.416378
0.0,21,6.419293
0.0,128,6.43706
0.0,16,6.439301
0.0,6,6.440151
0.0,77,6.450862
1.0,44,6.456975
0.0,16,6.459192
0.0,129,6.477012
0.0,69,6.486576
1.0,44,6.492635
0.0,10,6.494024
1.0,29,6.49799
1.0,131,6.516168
1.0,98,6.529713
1.0,46,6.536061
1.0,22,6.5391
0.0,73,6.549212
0.0,13,6.551014
1.0,46,6.557374
0.0,7,6.558347
1.0,34,6.563041
0.0,3,6.56346
1.0,15,6.565531
0.0,12,6.567198
0.0,4,6.567753
0.0,68,6.577186
1.0,19,6.579814
0.0,16,6.582006
0.0,22,6.58504
0.0,30,6.589174
0.0,4,6.58973
0.0,21,6.592627
0.0,47,6.599126
0.0,86,6.611013
1.0,19,6.613626
0.0,125,6.630886
1.0,12,6.632536
0.0,106,6.647174
1.0,17,6.649538
0.0,16,6.651766
0.0,26,6.655317
0.0,3,6.655733
1.0,11,6.657261
0.0,8,6.658372
0.0,120,6.674854
0.0,94,6.687788
1.0,13,6.689575
0.0,11,6.691094
1.0,26,6.694633
0.0,36,6.699616
1.0,11,6.701134
0.0,193,6.727665
0.0,27,6.731386
1.0,64,6.740226
1.0,12,6.741888
0.0,5,6.742577
0.0,28,6.74645
0.0,34,6.75108
1.0,19,6.75368
0.0,1,6.753823
0.0,16,6.756042
0.0,63,6.76478
1.0,11,6.766309
0.0,32,6.77074
0.0,22,6.773766
0.0,19,6.776408
1.0,15,6.778477
0.0,15,6.780556
1.0,43,6.78649
0.0,33,6.791049
1.0,12,6.792706
1.0,28,6.796557
0.0,5,6.79725
0.0,120,6.813776
1.0,23,6.816947
0.0,21,6.819843
0.0,31,6.824045
0.0,103,6.838277
1.0,15,6.840354
1.0,31,6.844615
0.0,19,6.847221
0.0,1,6.847363
1.0,13,6.849161
0.0,3,6.849583
1.0,47,6.856046
0.0,70,6.865729
0.0,7,6.86672
0.0,8,6.86783
1.0,32,6.872176
0.0,177,6.896754
1.0,21,6.899669
0.0,7,6.900648
0.0,10,6.902041
0.0,103,6.916309
0.0,12,6.917979
0.0,17,6.92032
0.0,27,6.924046
1.0,107,6.938947
1.0,28,6.942804
0.0,13,6.94461
0.0,41,6.950298
0.0,26,6.95389
0.0,7,6.954878
0.0,147,6.97523
0.0,15,6.977319
0.0,15,6.979401
0.0,45,6.985671
0.0,31,6.989979
0.0,98,7.003618
0.0,50,7.010519
0.0,63,7.019235
1.0,18,7.021734
0.0,2,7.022014
0.0,96,7.035363
0.0,2,7.035646
0.0,52,7.042831
0.0,31,7.047193
0.0,17,7.049558
0.0,8,7.05067
0.0,39,7.05608
1.0,179,7.080874
1.0,92,7.093619
1.0,15,7.095712
1.0,119,7.112282
0.0,22,7.115323
0.0,96,7.128614
0.0,54,7.136065
0.0,15,7.138134
1.0,79,7.14903
0.0,76,7.159542
0.0,83,7.17106
0.0,91,7.183607
1.0,35,7.18844
0.0,9,7.189684
1.0,44,7.195745
1.0,48,7.202346
0.0,29,7.206334
0.0,24,7.209654
1.0,12,7.21131
0.0,12,7.212977
0.0,35,7.217802
0.0,69,7.227332
0.0,16,7.229548
1.0,55,7.237205
1.0,44,7.243564
1.0,69,7.253113
1.0,14,7.255045
1.0,50,7.261993
0.0,17,7.26435
0.0,55,7.271931
1.0,14,7.273882
1.0,49,7.280677
1.0,60,7.288944
0.0,7,7.289918
0.0,11,7.291453
1.0,27,7.295214
1.0,21,7.29812
0.0,63,7.306841
1.0,14,7.308778
0.0,6,7.309611
1.0,30,7.313733
0.0,90,7.326073
1.0,16,7.328277
1.0,25,7.331677
0.0,12,7.333337
0.0,10,7.334726
1.0,16,7.336919
0.0,36,7.341882
0.0,17,7.344229
0.0,143,7.36398
1.0,13,7.365778
0.0,9,7.367028
0.0,20,7.369792
1.0,69,7.379283
1.0,19,7.381907
1.0,73,7.392041
1.0,124,7.409239
0.0,28,7.413116
1.0,26,7.416669
1.0,64,7.425527
0.0,17,7.427886
0.0,11,7.429415
0.0,7,7.430387
1.0,64,7.439234
1.0,91,7.451788
0.0,35,7.456629
1.0,20,7.459386
0.0,16,7.461579
1.0,86,7.473499
0.0,145,7.493566
1.0,39,7.498936
0.0,26,7.502503
1.0,68,7.511885
0.0,11,7.513409
1.0,16,7.515616
0.0,13,7.517418
0.0,39,7.522819
0.0,59,7.530948
0.0,11,7.532471
0.0,50,7.539388
0.0,46,7.545752
0.0,59,7.553916
0.0,9,7.555167
1.0,19,7.5578
1.0,15,7.559874
0.0,50,7.566816
1.0,11,7.568338
0.0,9,7.569588
1.0,35,7.57437
