#{"t_start": 1711478169.8319721, "env_id": "Office-v0"}
r,l,t
0.0,49,0.10791
0.0,119,0.109488
0.0,69,0.110402
0.0,16,0.110622
0.0,117,0.112163
0.0,74,0.113144
0.0,111,0.114602
1.0,65,0.115462
0.0,53,0.116167
0.0,49,0.116843
0.0,91,0.118042
0.0,68,0.118945
0.0,128,0.120623
0.0,42,0.121188
0.0,66,0.122071
1.0,25,0.122416
0.0,112,0.123889
0.0,64,0.124746
0.0,80,0.125807
0.0,14,0.126003
0.0,7,0.126106
0.0,9,0.126233
0.0,91,0.127441
0.0,25,0.127776
0.0,58,0.128536
0.0,116,0.130054
0.0,14,0.130249
1.0,58,0.131015
1.0,85,0.132146
0.0,53,0.132848
0.0,140,0.134663
0.0,88,0.14359
0.0,25,0.144078
0.0,93,0.145461
0.0,94,0.146787
1.0,18,0.147049
0.0,12,0.147222
0.0,80,0.148309
0.0,63,0.149155
0.0,112,0.150795
1.0,142,0.152702
0.0,52,0.153421
0.0,27,0.153794
0.0,82,0.154885
1.0,80,0.15596
0.0,190,0.158509
0.0,201,0.161196
0.0,23,0.161521
0.0,76,0.162555
0.0,100,0.16391
0.0,68,0.164839
1.0,24,0.165175
0.0,156,0.167258
0.0,8,0.16738
0.0,96,0.168674
0.0,90,0.169879
1.0,185,0.172335
0.0,91,0.173563
0.0,59,0.174372
1.0,30,0.174781
1.0,138,0.1766
0.0,91,0.177847
0.0,107,0.179307
1.0,13,0.179498
0.0,8,0.179617
0.0,43,0.180195
0.0,97,0.18149
0.0,36,0.181988
0.0,136,0.183801
0.0,256,0.187216
0.0,78,0.18827
1.0,44,0.188863
1.0,105,0.190255
0.0,4,0.190321
0.0,38,0.190841
1.0,31,0.191262
0.0,16,0.191503
0.0,81,0.192603
0.0,44,0.193198
1.0,42,0.193767
0.0,31,0.194183
0.0,18,0.194432
0.0,86,0.195573
1.0,28,0.195953
1.0,157,0.198022
0.0,45,0.198671
0.0,36,0.19916
0.0,12,0.199336
0.0,140,0.201191
0.0,5,0.201272
0.0,68,0.202207
1.0,63,0.203051
0.0,80,0.204123
0.0,97,0.205446
0.0,62,0.206281
1.0,24,0.20661
0.0,43,0.207181
0.0,212,0.209984
0.0,19,0.210283
1.0,19,0.210549
0.0,8,0.210666
0.0,32,0.211097
0.0,22,0.211395
0.0,7,0.2115
1.0,138,0.213337
0.0,18,0.213584
0.0,157,0.215683
0.0,32,0.216122
1.0,176,0.218471
0.0,13,0.218659
0.0,121,0.220273
1.0,13,0.22046
0.0,28,0.220838
0.0,8,0.220956
0.0,117,0.22252
1.0,47,0.223155
0.0,102,0.224502
0.0,61,0.225322
0.0,2,0.225359
1.0,34,0.225817
0.0,72,0.226769
0.0,51,0.227449
0.0,60,0.228256
1.0,18,0.228505
1.0,150,0.2305
0.0,79,0.231567
0.0,94,0.232824
1.0,17,0.233061
0.0,8,0.233174
0.0,28,0.233549
0.0,167,0.235744
1.0,46,0.236364
1.0,149,0.238354
0.0,22,0.238658
0.0,116,0.240197
0.0,7,0.240302
0.0,15,0.240507
0.0,151,0.242522
0.0,47,0.243163
1.0,12,0.243342
1.0,113,0.244834
0.0,128,0.24655
0.0,57,0.247308
1.0,20,0.247581
1.0,132,0.249341
0.0,57,0.250117
0.0,20,0.250391
0.0,8,0.250508
0.0,29,0.250898
0.0,203,0.253609
0.0,64,0.254471
1.0,30,0.254902
0.0,5,0.254991
1.0,124,0.256699
0.0,56,0.25746
1.0,60,0.258277
1.0,113,0.259779
1.0,163,0.26195
0.0,88,0.263133
0.0,13,0.263317
0.0,84,0.26442
0.0,212,0.267259
0.0,120,0.268875
0.0,2,0.268916
0.0,131,0.270649
0.0,30,0.271063
0.0,122,0.272707
1.0,16,0.272933
0.0,33,0.273379
0.0,28,0.273765
0.0,25,0.274106
1.0,22,0.27441
1.0,139,0.276281
0.0,62,0.277115
0.0,69,0.278047
1.0,20,0.27864
0.0,59,0.279437
1.0,282,0.283173
0.0,797,0.293752
1.0,13,0.293942
0.0,57,0.294705
0.0,149,0.296698
0.0,70,0.297642
1.0,25,0.297989
1.0,45,0.298603
0.0,40,0.299148
0.0,93,0.300395
1.0,12,0.300571
0.0,35,0.301044
0.0,15,0.301253
0.0,121,0.302866
0.0,4,0.302931
0.0,49,0.303583
0.0,170,0.305844
0.0,153,0.30791
1.0,14,0.308114
0.0,51,0.308803
0.0,164,0.310981
0.0,181,0.313406
1.0,19,0.313673
1.0,101,0.31504
0.0,170,0.317346
0.0,106,0.318762
1.0,12,0.318939
0.0,26,0.319285
0.0,192,0.321877
0.0,37,0.322383
1.0,25,0.322728
0.0,75,0.323731
1.0,147,0.325733
0.0,75,0.32674
1.0,15,0.326952
0.0,100,0.328282
0.0,282,0.33202
0.0,28,0.332404
1.0,45,0.333004
1.0,87,0.334173
0.0,19,0.334433
0.0,4,0.3345
1.0,15,0.334708
1.0,95,0.335988
1.0,208,0.338807
0.0,42,0.339389
1.0,14,0.339586
0.0,30,0.339991
0.0,255,0.343409
0.0,60,0.344218
1.0,51,0.344905
0.0,47,0.345539
0.0,38,0.346053
0.0,77,0.347074
0.0,5,0.347151
0.0,21,0.347437
0.0,188,0.349959
0.0,79,0.351021
1.0,11,0.351178
0.0,68,0.352078
0.0,151,0.354091
0.0,42,0.354657
1.0,15,0.354864
1.0,135,0.356657
0.0,41,0.357212
0.0,2,0.357248
1.0,18,0.357501
1.0,49,0.358167
0.0,11,0.358323
0.0,46,0.358942
1.0,19,0.359207
0.0,19,0.359469
1.0,135,0.361271
0.0,25,0.361614
1.0,13,0.361798
0.0,43,0.362374
0.0,133,0.364162
0.0,21,0.364455
1.0,13,0.364639
1.0,124,0.366288
0.0,144,0.368223
0.0,122,0.36986
1.0,18,0.37011
1.0,53,0.370833
0.0,18,0.371083
0.0,230,0.374123
1.0,13,0.374313
0.0,11,0.374467
0.0,64,0.37532
0.0,9,0.375449
1.0,19,0.375712
1.0,120,0.37731
0.0,91,0.378526
0.0,55,0.379262
1.0,47,0.379893
0.0,58,0.38067
1.0,235,0.383795
0.0,42,0.384368
1.0,11,0.384528
0.0,17,0.384765
0.0,17,0.384999
0.0,319,0.389302
1.0,14,0.389503
1.0,117,0.39105
0.0,6,0.391141
0.0,212,0.393968
1.0,11,0.394131
0.0,11,0.394285
1.0,112,0.395803
0.0,121,0.397419
1.0,12,0.397592
1.0,131,0.399338
0.0,38,0.39986
0.0,22,0.400166
1.0,15,0.400378
0.0,56,0.401124
0.0,86,0.402271
0.0,115,0.403807
1.0,11,0.403967
0.0,95,0.405227
0.0,29,0.405621
0.0,9,0.405748
0.0,9,0.405878
0.0,20,0.406171
1.0,284,0.40993
0.0,29,0.410326
1.0,16,0.410549
1.0,37,0.411051
0.0,42,0.411619
0.0,36,0.412104
1.0,11,0.412263
0.0,10,0.412404
0.0,163,0.414665
0.0,9,0.414799
1.0,17,0.415034
1.0,69,0.415963
0.0,145,0.417903
0.0,535,0.424943
1.0,32,0.425379
0.0,91,0.426587
0.0,221,0.429533
0.0,22,0.429837
0.0,7,0.429941
1.0,54,0.430667
0.0,132,0.432426
0.0,72,0.43342
0.0,2,0.433458
1.0,84,0.434591
0.0,51,0.435283
0.0,102,0.436648
1.0,11,0.43681
0.0,119,0.438422
0.0,126,0.440114
0.0,46,0.440749
1.0,13,0.440934
1.0,103,0.44232
0.0,16,0.442546
0.0,171,0.444834
1.0,11,0.444996
1.0,91,0.446224
1.0,93,0.447494
0.0,36,0.447986
1.0,11,0.44815
1.0,131,0.449953
0.0,112,0.45148
0.0,4,0.451551
1.0,11,0.451715
1.0,93,0.45297
0.0,73,0.453967
0.0,183,0.456431
1.0,13,0.45662
0.0,105,0.458073
0.0,48,0.458734
0.0,111,0.460236
1.0,14,0.460438
1.0,71,0.461405
0.0,38,0.461924
0.0,336,0.466447
1.0,13,0.466651
1.0,92,0.46789
0.0,95,0.469185
0.0,26,0.46955
1.0,12,0.469724
0.0,55,0.47048
0.0,267,0.474125
0.0,537,0.481295
1.0,11,0.481457
1.0,102,0.48282
1.0,224,0.485825
0.0,21,0.486114
0.0,127,0.487864
1.0,49,0.488535
1.0,105,0.489939
0.0,165,0.492148
1.0,44,0.492747
1.0,89,0.493928
0.0,316,0.498118
0.0,27,0.498492
1.0,13,0.498676
0.0,20,0.498952
1.0,162,0.501128
0.0,18,0.501387
1.0,14,0.501583
1.0,52,0.502284
0.0,102,0.503635
0.0,228,0.506648
1.0,14,0.506847
1.0,118,0.508419
0.0,147,0.510395
0.0,89,0.511594
1.0,13,0.511786
1.0,30,0.512195
1.0,203,0.514911
0.0,27,0.515282
1.0,11,0.515445
0.0,95,0.516722
0.0,45,0.517329
0.0,127,0.519041
1.0,11,0.5192
0.0,53,0.519906
1.0,74,0.520899
0.0,124,0.522565
1.0,31,0.522991
1.0,76,0.524009
0.0,258,0.527449
0.0,109,0.528928
0.0,4,0.528995
1.0,27,0.529369
0.0,87,0.530538
0.0,45,0.531146
1.0,15,0.531358
1.0,59,0.532156
0.0,13,0.532339
0.0,183,0.534787
1.0,11,0.534948
0.0,14,0.535144
0.0,120,0.536773
0.0,6,0.536867
1.0,11,0.537025
0.0,12,0.537202
0.0,70,0.538144
0.0,264,0.541654
1.0,12,0.541828
1.0,57,0.542598
1.0,120,0.544202
0.0,119,0.545812
1.0,13,0.545998
1.0,46,0.546621
1.0,253,0.55008
0.0,6,0.550175
1.0,11,0.550336
1.0,92,0.551566
1.0,165,0.55378
0.0,581,0.561491
1.0,11,0.561655
1.0,43,0.562236
1.0,107,0.56369
0.0,34,0.564155
1.0,11,0.564313
0.0,31,0.564733
1.0,118,0.566327
0.0,42,0.566909
0.0,4,0.566974
1.0,61,0.567799
0.0,8,0.567916
0.0,42,0.56849
1.0,15,0.568697
1.0,81,0.569787
1.0,265,0.573344
0.0,88,0.574528
1.0,11,0.574689
0.0,10,0.574833
0.0,193,0.577412
0.0,43,0.578001
0.0,2,0.578038
1.0,47,0.578677
0.0,205,0.581411
0.0,10,0.581558
1.0,11,0.581718
0.0,23,0.582037
0.0,4,0.582099
0.0,172,0.584419
1.0,14,0.584629
0.0,37,0.585127
0.0,248,0.58844
0.0,38,0.58896
1.0,11,0.589119
1.0,41,0.5897
0.0,47,0.590337
0.0,76,0.591356
1.0,11,0.591517
1.0,44,0.592117
0.0,17,0.592353
0.0,85,0.593505
1.0,17,0.593742
1.0,85,0.594882
0.0,77,0.595922
0.0,65,0.596802
1.0,14,0.596999
0.0,6,0.597089
1.0,208,0.599892
0.0,35,0.600368
1.0,11,0.600528
0.0,30,0.600939
0.0,233,0.604059
0.0,114,0.605619
1.0,13,0.605805
1.0,88,0.606977
0.0,43,0.607564
0.0,837,0.618576
1.0,11,0.618743
0.0,27,0.619115
0.0,81,0.62021
0.0,98,0.621531
0.0,4,0.621595
1.0,54,0.622328
0.0,58,0.623107
0.0,25,0.623449
1.0,13,0.623632
1.0,56,0.624387
1.0,154,0.626451
1.0,113,0.627984
1.0,11,0.628149
1.0,36,0.628642
0.0,50,0.629309
0.0,192,0.631845
1.0,14,0.632045
1.0,37,0.632549
1.0,97,0.633871
0.0,21,0.634162
0.0,7,0.634266
1.0,50,0.634945
0.0,227,0.637976
0.0,242,0.641206
1.0,13,0.641395
0.0,8,0.641514
0.0,89,0.642727
0.0,32,0.643164
1.0,13,0.643349
1.0,42,0.643919
0.0,78,0.644964
0.0,36,0.645457
1.0,11,0.645616
0.0,14,0.645817
0.0,8,0.645933
0.0,20,0.646207
1.0,11,0.646366
1.0,34,0.646833
0.0,74,0.64783
0.0,95,0.649109
1.0,11,0.649271
1.0,66,0.650169
0.0,45,0.650776
0.0,77,0.651815
1.0,13,0.652001
0.0,27,0.652365
0.0,18,0.652612
0.0,225,0.655658
1.0,11,0.655821
1.0,35,0.656298
0.0,148,0.658292
0.0,533,0.665311
1.0,13,0.6655
1.0,88,0.666693
1.0,75,0.667703
0.0,501,0.674368
1.0,12,0.674545
1.0,30,0.674954
0.0,12,0.675124
0.0,100,0.676484
1.0,12,0.676657
1.0,47,0.677291
1.0,262,0.680766
0.0,118,0.68235
1.0,15,0.682787
0.0,2,0.682826
1.0,125,0.684511
0.0,171,0.686796
1.0,11,0.686958
1.0,28,0.687343
0.0,120,0.68896
0.0,274,0.692613
1.0,12,0.692784
1.0,38,0.693301
0.0,2,0.693338
1.0,165,0.695553
1.0,12,0.695729
1.0,25,0.696084
0.0,50,0.696754
1.0,91,0.697983
1.0,11,0.698147
1.0,75,0.699147
0.0,123,0.700801
0.0,6,0.700899
1.0,11,0.701065
0.0,38,0.701577
0.0,14,0.701773
0.0,38,0.702289
0.0,9,0.70242
1.0,41,0.702982
0.0,41,0.703545
1.0,164,0.705752
1.0,13,0.705937
1.0,26,0.706302
0.0,188,0.70881
0.0,185,0.7113
1.0,12,0.711475
1.0,46,0.712096
1.0,41,0.712658
0.0,66,0.713557
1.0,12,0.713729
1.0,28,0.714114
1.0,72,0.715088
0.0,1276,0.731981
1.0,11,0.732183
1.0,52,0.732891
0.0,214,0.735742
0.0,239,0.738988
1.0,11,0.739152
1.0,99,0.740468
0.0,16,0.740691
0.0,114,0.742205
1.0,11,0.742367
1.0,26,0.742726
0.0,13,0.742906
1.0,150,0.74492
1.0,11,0.745081
1.0,29,0.745475
0.0,19,0.745738
0.0,28,0.746115
1.0,11,0.746271
0.0,6,0.746361
0.0,266,0.749884
0.0,97,0.751182
1.0,12,0.751356
0.0,16,0.751579
0.0,75,0.752581
0.0,180,0.754967
1.0,13,0.755157
0.0,11,0.755313
1.0,209,0.758091
0.0,126,0.759782
0.0,2,0.75982
1.0,46,0.760444
0.0,57,0.761205
0.0,96,0.76248
1.0,11,0.762638
1.0,56,0.763389
0.0,226,0.7664
0.0,140,0.768276
1.0,19,0.768544
0.0,23,0.768861
0.0,23,0.769178
0.0,9,0.769311
1.0,11,0.769471
1.0,31,0.769891
0.0,16,0.770109
0.0,122,0.771751
1.0,22,0.772053
0.0,20,0.772328
1.0,85,0.773474
0.0,67,0.774375
1.0,12,0.774546
0.0,24,0.774872
1.0,111,0.776361
0.0,366,0.7812
1.0,11,0.781366
1.0,32,0.781802
0.0,125,0.783503
1.0,93,0.784755
1.0,20,0.785033
1.0,66,0.785921
1.0,39,0.786455
0.0,193,0.7891
1.0,13,0.789289
1.0,35,0.789768
0.0,76,0.790786
0.0,431,0.796512
1.0,13,0.796703
1.0,63,0.797545
0.0,37,0.798043
0.0,87,0.799204
1.0,12,0.799375
1.0,38,0.799894
0.0,44,0.80048
0.0,38,0.800991
1.0,11,0.80115
1.0,23,0.801471
0.0,15,0.801678
1.0,75,0.802688
1.0,11,0.802848
1.0,44,0.803446
0.0,9,0.803576
0.0,195,0.806189
1.0,12,0.806362
0.0,6,0.806451
1.0,180,0.808871
0.0,180,0.81128
1.0,12,0.811454
1.0,26,0.811814
0.0,27,0.812177
0.0,26,0.812531
1.0,13,0.812715
1.0,25,0.81306
1.0,52,0.813766
0.0,122,0.815417
1.0,11,0.815579
1.0,37,0.816086
0.0,32,0.816539
0.0,102,0.817999
1.0,11,0.818168
1.0,24,0.818502
0.0,6,0.818592
0.0,19,0.818853
1.0,11,0.819012
1.0,64,0.819873
0.0,4,0.819936
0.0,104,0.821331
1.0,11,0.821489
0.0,10,0.821632
1.0,292,0.825509
0.0,16,0.825733
0.0,2,0.82577
1.0,27,0.826142
0.0,161,0.828296
0.0,70,0.829248
1.0,11,0.829408
1.0,27,0.829782
1.0,67,0.830688
0.0,343,0.835254
1.0,11,0.835416
1.0,41,0.835971
0.0,11,0.836128
0.0,427,0.841769
0.0,8,0.841889
1.0,35,0.842367
1.0,57,0.843139
0.0,11,0.843298
1.0,11,0.843458
1.0,23,0.843778
0.0,180,0.846192
0.0,65,0.84707
1.0,11,0.847229
1.0,29,0.847628
1.0,85,0.848773
0.0,159,0.850922
1.0,11,0.851083
0.0,8,0.851201
1.0,112,0.852712
0.0,200,0.855438
1.0,16,0.85567
1.0,52,0.856379
0.0,39,0.856912
0.0,6,0.857
1.0,13,0.857187
1.0,62,0.858022
0.0,36,0.858517
0.0,96,0.859805
1.0,11,0.859964
1.0,23,0.860282
0.0,133,0.862068
0.0,157,0.86419
1.0,13,0.864379
1.0,27,0.864755
0.0,26,0.865109
1.0,124,0.866779
1.0,16,0.867004
1.0,28,0.86739
0.0,255,0.870808
0.0,154,0.872894
0.0,8,0.873011
1.0,23,0.873342
0.0,73,0.874331
1.0,160,0.876479
1.0,13,0.876665
0.0,21,0.876952
1.0,54,0.877688
0.0,18,0.877936
1.0,11,0.878095
1.0,58,0.878884
0.0,37,0.879387
0.0,22,0.87969
1.0,11,0.879852
1.0,34,0.880312
0.0,203,0.883033
0.0,57,0.883822
1.0,11,0.883981
1.0,23,0.884301
0.0,21,0.884589
1.0,699,0.893909
0.0,7,0.894017
0.0,6,0.894108
0.0,20,0.894385
0.0,7,0.894489
1.0,11,0.894649
1.0,65,0.895516
0.0,6,0.895609
0.0,36,0.896092
1.0,11,0.89625
1.0,24,0.89658
0.0,18,0.89683
0.0,2,0.896864
1.0,13,0.897049
1.0,26,0.897406
1.0,54,0.898141
0.0,208,0.900942
1.0,11,0.901103
1.0,26,0.901464
0.0,109,0.902916
0.0,71,0.903867
1.0,12,0.904043
1.0,23,0.904364
1.0,62,0.905197
0.0,146,0.907151
1.0,11,0.907312
1.0,24,0.907643
0.0,17,0.907877
1.0,108,0.909345
1.0,11,0.909506
0.0,64,0.910366
1.0,98,0.911695
0.0,113,0.913217
0.0,8,0.913334
1.0,28,0.913714
1.0,71,0.914668
0.0,71,0.915621
1.0,14,0.915822
1.0,32,0.916259
0.0,135,0.918074
0.0,41,0.91864
1.0,13,0.918826
1.0,24,0.919161
0.0,53,0.919876
0.0,224,0.922859
1.0,14,0.92307
1.0,25,0.923418
0.0,35,0.923895
1.0,257,0.927367
1.0,12,0.927542
1.0,25,0.927909
0.0,115,0.929454
0.0,36,0.92994
1.0,11,0.9301
1.0,31,0.93052
0.0,10,0.930665
1.0,409,0.936137
1.0,13,0.936325
1.0,23,0.936645
0.0,68,0.937562
0.0,202,0.940313
1.0,14,0.940514
1.0,24,0.940843
1.0,192,0.943411
1.0,272,0.947077
1.0,11,0.947239
1.0,31,0.947661
0.0,80,0.948739
0.0,162,0.950934
1.0,11,0.951096
0.0,17,0.951333
0.0,33,0.951785
1.0,55,0.952536
1.0,11,0.952699
1.0,27,0.953139
0.0,28,0.953526
0.0,234,0.956654
1.0,11,0.956815
1.0,25,0.957163
0.0,100,0.958528
0.0,28,0.958914
0.0,2,0.958951
1.0,24,0.959288
1.0,60,0.960107
0.0,126,0.961796
1.0,11,0.961958
0.0,23,0.962272
0.0,28,0.962654
1.0,289,0.96654
1.0,11,0.966704
1.0,26,0.967063
1.0,52,0.967766
1.0,86,0.968936
1.0,15,0.969148
1.0,27,0.969519
1.0,218,0.972443
1.0,282,0.976216
1.0,14,0.976415
1.0,26,0.97678
0.0,17,0.977016
0.0,80,0.978091
0.0,7,0.9782
1.0,27,0.978576
1.0,34,0.979043
0.0,42,0.979605
0.0,7,0.97971
0.0,14,0.979909
0.0,38,0.980423
1.0,196,0.983075
1.0,11,0.983238
0.0,4,0.983303
1.0,31,0.983733
1.0,112,0.98524
1.0,13,0.985429
0.0,17,0.985669
1.0,239,0.988895
0.0,22,0.989212
1.0,13,0.9894
1.0,29,0.989799
1.0,46,0.990428
0.0,70,0.991369
1.0,11,0.991531
1.0,33,0.991986
0.0,21,0.992277
0.0,15,0.992486
1.0,11,0.992645
1.0,24,0.992973
1.0,40,0.99352
0.0,83,0.994673
0.0,4,0.994738
1.0,25,0.995087
1.0,234,0.998216
0.0,88,0.999398
1.0,13,0.999584
1.0,23,0.999918
0.0,51,1.000602
0.0,58,1.001385
1.0,17,1.001619
1.0,25,1.001965
0.0,28,1.002347
0.0,48,1.002998
1.0,13,1.003185
1.0,27,1.003557
0.0,27,1.003926
1.0,201,1.006651
1.0,12,1.006826
1.0,29,1.007231
1.0,32,1.00767
1.0,123,1.009333
1.0,11,1.009493
0.0,4,1.009557
1.0,61,1.010379
0.0,55,1.011119
1.0,11,1.011279
0.0,23,1.011595
1.0,82,1.012695
0.0,53,1.013406
1.0,11,1.013564
1.0,27,1.013936
0.0,13,1.014123
1.0,90,1.015338
1.0,11,1.015496
1.0,32,1.015932
0.0,24,1.016261
0.0,71,1.01722
1.0,11,1.01738
1.0,25,1.017727
1.0,60,1.01854
0.0,88,1.019722
1.0,11,1.019882
1.0,29,1.02027
1.0,83,1.021413
0.0,410,1.026854
1.0,11,1.027017
1.0,25,1.027364
1.0,62,1.028203
0.0,232,1.031293
0.0,2,1.031331
1.0,33,1.031779
1.0,141,1.033691
1.0,124,1.035376
1.0,45,1.035989
1.0,26,1.036347
1.0,46,1.03697
0.0,27,1.037341
1.0,11,1.037504
1.0,34,1.037964
1.0,37,1.038474
0.0,166,1.04069
1.0,11,1.040848
1.0,35,1.041325
0.0,38,1.041848
0.0,9,1.041979
1.0,11,1.042139
1.0,39,1.042663
1.0,239,1.045854
1.0,63,1.046713
1.0,12,1.046883
1.0,24,1.047217
0.0,31,1.047636
1.0,133,1.049427
1.0,15,1.049641
1.0,31,1.050074
1.0,34,1.050537
0.0,103,1.051918
1.0,11,1.052078
1.0,27,1.052449
1.0,29,1.052847
0.0,7,1.052949
0.0,7,1.053052
1.0,25,1.053395
0.0,98,1.054716
0.0,49,1.055381
1.0,11,1.055539
0.0,6,1.055629
1.0,71,1.056596
0.0,51,1.057274
1.0,11,1.057432
0.0,8,1.057548
0.0,17,1.057783
0.0,199,1.060462
1.0,12,1.060639
1.0,29,1.061037
1.0,179,1.063451
0.0,102,1.064809
1.0,12,1.064984
0.0,4,1.065047
1.0,26,1.06541
0.0,112,1.066925
1.0,11,1.067085
1.0,24,1.067415
0.0,116,1.068982
0.0,6,1.069071
1.0,14,1.069266
1.0,31,1.069694
1.0,28,1.07008
0.0,188,1.07263
1.0,11,1.072791
1.0,32,1.073224
0.0,25,1.073567
0.0,14,1.073763
1.0,11,1.073922
1.0,27,1.074296
1.0,24,1.074631
0.0,408,1.080035
1.0,15,1.080249
1.0,25,1.080598
0.0,34,1.081061
1.0,412,1.08656
1.0,14,1.086761
1.0,24,1.087091
1.0,42,1.087667
0.0,100,1.089101
0.0,8,1.089223
1.0,23,1.089545
0.0,22,1.089848
1.0,146,1.09181
1.0,12,1.091981
1.0,25,1.092324
0.0,13,1.092508
1.0,49,1.093177
1.0,11,1.093337
1.0,23,1.093659
1.0,69,1.094585
0.0,94,1.095844
1.0,12,1.096013
1.0,24,1.096343
1.0,29,1.096741
0.0,6,1.096831
1.0,11,1.09699
1.0,29,1.097382
0.0,105,1.098789
0.0,40,1.099335
1.0,11,1.099495
1.0,25,1.099853
0.0,6,1.099942
0.0,111,1.101435
1.0,11,1.101593
1.0,25,1.101939
1.0,47,1.102571
0.0,69,1.103498
1.0,11,1.103661
1.0,31,1.104083
0.0,17,1.104319
0.0,1192,1.120011
1.0,14,1.120216
1.0,36,1.12071
1.0,30,1.121135
0.0,84,1.122264
1.0,13,1.122447
1.0,25,1.122791
0.0,10,1.122929
0.0,76,1.123957
1.0,17,1.124201
1.0,25,1.124555
1.0,24,1.124898
0.0,61,1.125742
1.0,11,1.125902
1.0,31,1.126325
1.0,26,1.126681
0.0,441,1.132512
0.0,11,1.132671
1.0,25,1.13302
0.0,13,1.133221
0.0,6,1.133312
1.0,15,1.133523
1.0,23,1.133842
1.0,51,1.134536
0.0,58,1.135318
1.0,11,1.135476
1.0,32,1.13591
0.0,69,1.136825
1.0,112,1.138354
1.0,15,1.138566
0.0,8,1.138679
1.0,36,1.139171
0.0,88,1.14038
1.0,11,1.140541
0.0,6,1.140631
1.0,55,1.141376
0.0,16,1.141598
1.0,11,1.141758
1.0,27,1.14213
0.0,25,1.142469
0.0,70,1.143411
0.0,4,1.143475
1.0,23,1.143799
1.0,75,1.144804
0.0,33,1.14526
1.0,11,1.145419
1.0,23,1.145739
1.0,28,1.146125
0.0,30,1.146534
1.0,11,1.146692
0.0,6,1.146782
1.0,33,1.147234
1.0,39,1.147769
1.0,11,1.14793
1.0,25,1.148295
1.0,27,1.148676
0.0,416,1.154391
1.0,11,1.154565
1.0,23,1.154887
1.0,144,1.156818
0.0,63,1.157662
1.0,13,1.157844
1.0,28,1.15823
1.0,60,1.159039
1.0,40,1.159586
1.0,11,1.159746
1.0,23,1.160066
