#{"t_start": 1715444890.088646, "env_id": "Office-v0"}
r,l,t
0.0,27,0.066841
1.0,53,0.067587
1.0,26,0.067964
0.0,8,0.068088
0.0,46,0.068738
1.0,16,0.068974
1.0,14,0.069181
0.0,38,0.069732
0.0,35,0.070229
1.0,112,0.071807
0.0,69,0.072776
0.0,39,0.073326
1.0,28,0.073731
0.0,25,0.074096
1.0,53,0.07485
0.0,22,0.075173
0.0,104,0.076635
0.0,16,0.07687
1.0,38,0.077407
1.0,67,0.078357
0.0,64,0.079263
1.0,31,0.079714
1.0,83,0.080888
0.0,100,0.08231
0.0,70,0.083295
0.0,4,0.083363
0.0,20,0.083653
1.0,27,0.084047
0.0,9,0.084184
0.0,34,0.084671
0.0,22,0.084994
0.0,35,0.085497
0.0,4,0.085565
0.0,44,0.086195
0.0,85,0.087394
0.0,128,0.089218
1.0,150,0.091335
0.0,7,0.09145
1.0,86,0.092677
0.0,57,0.093476
0.0,54,0.094239
1.0,94,0.095567
1.0,91,0.096841
1.0,29,0.097264
0.0,42,0.097866
0.0,57,0.098672
1.0,47,0.099339
0.0,36,0.099864
0.0,41,0.100446
0.0,54,0.101203
0.0,42,0.101804
1.0,88,0.103066
0.0,58,0.103896
1.0,99,0.105289
0.0,15,0.105509
0.0,4,0.105577
0.0,9,0.105715
1.0,75,0.106763
0.0,59,0.107607
0.0,4,0.107679
0.0,26,0.108053
0.0,35,0.108551
1.0,119,0.110227
1.0,53,0.110993
0.0,86,0.112205
1.0,29,0.112625
1.0,75,0.113675
0.0,56,0.114458
0.0,37,0.114984
0.0,46,0.115639
0.0,67,0.116584
0.0,49,0.11728
1.0,57,0.118082
1.0,67,0.119028
0.0,18,0.119292
0.0,31,0.119756
0.0,27,0.120147
1.0,126,0.12191
0.0,16,0.122148
0.0,28,0.122546
0.0,4,0.122611
0.0,71,0.123616
0.0,53,0.12437
0.0,14,0.124581
0.0,95,0.125928
0.0,37,0.126453
1.0,58,0.12727
0.0,38,0.127815
0.0,4,0.127882
1.0,64,0.128781
0.0,15,0.129005
0.0,24,0.129352
0.0,39,0.129904
0.0,77,0.130993
0.0,98,0.132357
0.0,53,0.133106
0.0,67,0.134054
1.0,56,0.134844
1.0,93,0.136156
0.0,21,0.136462
0.0,86,0.137662
0.0,37,0.138188
1.0,83,0.139351
0.0,15,0.139573
0.0,44,0.140198
1.0,75,0.141239
0.0,129,0.143044
0.0,20,0.143341
0.0,54,0.144112
0.0,37,0.144633
0.0,20,0.144919
0.0,166,0.1553
0.0,32,0.155917
1.0,101,0.15745
0.0,19,0.157768
0.0,133,0.15976
0.0,62,0.160667
1.0,91,0.161989
0.0,31,0.162473
0.0,118,0.16417
0.0,140,0.166258
1.0,61,0.167145
0.0,35,0.167663
0.0,21,0.167974
0.0,13,0.168174
0.0,1,0.168201
0.0,5,0.168289
0.0,54,0.169057
0.0,52,0.169811
0.0,63,0.170719
0.0,56,0.171545
0.0,78,0.172658
0.0,109,0.174198
0.0,8,0.174325
1.0,44,0.174964
0.0,49,0.175664
0.0,11,0.175833
1.0,43,0.176455
0.0,26,0.17683
0.0,30,0.177258
0.0,73,0.178292
1.0,21,0.178597
0.0,37,0.179114
0.0,61,0.179972
0.0,218,0.183005
0.0,13,0.1832
0.0,21,0.183509
1.0,173,0.185926
0.0,52,0.186669
0.0,4,0.186738
1.0,118,0.188411
1.0,58,0.189257
0.0,19,0.189548
1.0,35,0.190053
1.0,129,0.191863
0.0,120,0.19355
0.0,24,0.193899
0.0,9,0.194036
0.0,74,0.195077
1.0,108,0.196602
0.0,86,0.197821
0.0,35,0.19832
0.0,54,0.199086
0.0,52,0.199814
0.0,21,0.200117
0.0,26,0.200492
0.0,10,0.200642
0.0,58,0.20146
0.0,43,0.202067
0.0,56,0.202849
0.0,9,0.202983
0.0,50,0.203684
0.0,9,0.203823
0.0,5,0.203901
1.0,32,0.204358
0.0,4,0.204425
0.0,16,0.204654
0.0,24,0.204994
0.0,29,0.205422
0.0,18,0.205682
0.0,3,0.205735
0.0,54,0.206485
0.0,26,0.206854
0.0,40,0.207421
0.0,2,0.20746
1.0,27,0.207852
1.0,20,0.208142
1.0,130,0.209948
0.0,185,0.212542
1.0,32,0.213007
0.0,56,0.213796
0.0,23,0.214128
0.0,179,0.216632
0.0,95,0.217962
0.0,99,0.219369
0.0,48,0.22004
0.0,95,0.221391
0.0,9,0.221527
0.0,10,0.221672
0.0,12,0.221844
0.0,71,0.222834
1.0,150,0.224936
0.0,28,0.225347
0.0,77,0.226432
0.0,11,0.226595
1.0,82,0.227759
1.0,43,0.228373
0.0,70,0.229358
0.0,155,0.23156
0.0,118,0.233221
0.0,59,0.234062
0.0,79,0.23517
0.0,73,0.236197
1.0,104,0.237656
0.0,154,0.239793
1.0,31,0.240238
1.0,85,0.241446
0.0,59,0.242276
0.0,4,0.242343
1.0,60,0.243189
0.0,16,0.243427
0.0,7,0.243536
1.0,18,0.243797
0.0,115,0.245401
1.0,66,0.246327
1.0,19,0.246604
0.0,12,0.246782
1.0,15,0.247006
0.0,33,0.247473
1.0,128,0.249267
1.0,234,0.252544
0.0,42,0.253149
0.0,51,0.253873
0.0,62,0.254762
0.0,58,0.255592
0.0,20,0.255882
0.0,4,0.25595
0.0,40,0.256526
1.0,5,0.25661
1.0,171,0.259009
0.0,1,0.25904
1.0,32,0.259503
1.0,18,0.259768
0.0,58,0.260579
0.0,69,0.261552
0.0,32,0.262017
1.0,30,0.262452
0.0,46,0.263102
0.0,188,0.265717
0.0,4,0.265786
0.0,5,0.265869
0.0,21,0.266177
0.0,256,0.269832
0.0,10,0.269984
0.0,32,0.270448
0.0,58,0.271272
0.0,115,0.272901
1.0,22,0.273222
0.0,40,0.273787
1.0,58,0.274605
0.0,23,0.274938
0.0,17,0.275185
1.0,70,0.276183
1.0,29,0.276604
0.0,72,0.277622
1.0,25,0.277985
0.0,5,0.278063
0.0,27,0.278454
0.0,37,0.278987
1.0,42,0.279588
0.0,12,0.279768
0.0,69,0.280745
0.0,85,0.281933
1.0,18,0.282196
0.0,44,0.282816
0.0,9,0.282952
0.0,87,0.284175
0.0,47,0.284832
1.0,72,0.285835
0.0,35,0.286328
0.0,28,0.286725
0.0,104,0.288188
0.0,106,0.289675
0.0,35,0.290172
1.0,115,0.291789
1.0,95,0.293124
1.0,163,0.295419
1.0,54,0.296524
0.0,35,0.297035
0.0,10,0.297188
1.0,99,0.298596
0.0,18,0.298859
0.0,69,0.299833
1.0,114,0.301436
0.0,52,0.30217
1.0,72,0.303185
0.0,26,0.30356
0.0,9,0.303698
1.0,327,0.308281
0.0,24,0.308638
1.0,140,0.310655
1.0,35,0.311166
0.0,4,0.311234
1.0,37,0.311764
0.0,116,0.313408
0.0,30,0.313836
0.0,43,0.314449
1.0,81,0.315591
0.0,121,0.317288
0.0,111,0.318852
0.0,23,0.319185
0.0,25,0.31954
0.0,52,0.320277
1.0,148,0.322369
0.0,130,0.324209
0.0,1,0.324235
0.0,26,0.324611
1.0,45,0.325254
1.0,109,0.326795
0.0,3,0.326848
0.0,115,0.328464
0.0,29,0.328884
1.0,3,0.328939
0.0,4,0.329006
0.0,101,0.330421
0.0,53,0.331176
0.0,56,0.331985
1.0,86,0.333193
0.0,5,0.333275
0.0,17,0.333522
1.0,8,0.333647
0.0,59,0.33448
0.0,158,0.336708
0.0,139,0.338678
1.0,184,0.341266
0.0,56,0.342077
0.0,247,0.34551
0.0,84,0.346708
0.0,17,0.346958
1.0,67,0.347921
0.0,98,0.349322
1.0,25,0.349685
1.0,46,0.350343
0.0,65,0.351267
0.0,37,0.351792
0.0,1,0.351817
0.0,89,0.35307
1.0,91,0.354348
0.0,138,0.356285
0.0,84,0.357484
1.0,98,0.358884
0.0,74,0.35993
0.0,68,0.360894
0.0,28,0.361298
1.0,32,0.361754
0.0,35,0.362257
0.0,17,0.362505
0.0,110,0.364058
0.0,27,0.364441
0.0,49,0.365131
0.0,50,0.365839
0.0,46,0.36649
1.0,121,0.368179
1.0,42,0.368782
0.0,98,0.370177
0.0,44,0.370797
0.0,30,0.371233
0.0,81,0.372368
0.0,21,0.372678
0.0,57,0.373489
0.0,86,0.37469
0.0,8,0.374811
0.0,3,0.374864
0.0,38,0.375399
0.0,65,0.376308
0.0,121,0.378012
0.0,17,0.378265
0.0,27,0.378653
1.0,86,0.379871
0.0,59,0.380719
0.0,128,0.382521
1.0,108,0.384053
0.0,23,0.384383
0.0,20,0.384673
0.0,40,0.385248
0.0,29,0.385661
0.0,86,0.386872
1.0,85,0.38807
0.0,10,0.388222
1.0,66,0.389151
0.0,38,0.389691
1.0,160,0.391937
0.0,3,0.391993
1.0,139,0.393963
1.0,65,0.394895
0.0,47,0.395567
0.0,195,0.398286
0.0,252,0.401835
0.0,128,0.403657
0.0,3,0.403711
0.0,207,0.406662
1.0,93,0.407975
1.0,34,0.408467
0.0,6,0.408564
0.0,37,0.409091
0.0,5,0.409171
1.0,197,0.411947
0.0,67,0.412898
0.0,21,0.413206
1.0,54,0.41398
1.0,15,0.414202
0.0,46,0.414856
0.0,65,0.415773
1.0,11,0.415938
0.0,13,0.416131
0.0,210,0.419084
0.0,49,0.419784
0.0,87,0.421006
0.0,11,0.421173
0.0,99,0.422579
0.0,133,0.424441
1.0,153,0.426596
0.0,11,0.426762
0.0,14,0.426969
0.0,204,0.429836
0.0,2,0.429877
0.0,39,0.430432
1.0,147,0.432502
0.0,8,0.432631
1.0,61,0.433498
0.0,18,0.433763
0.0,2,0.433801
0.0,109,0.435357
0.0,32,0.435816
0.0,150,0.437918
1.0,57,0.438808
0.0,35,0.439312
0.0,55,0.440097
1.0,134,0.441982
0.0,1,0.442007
0.0,73,0.443041
0.0,77,0.444129
1.0,107,0.445638
1.0,96,0.446997
0.0,7,0.447107
0.0,28,0.447506
1.0,60,0.448349
0.0,24,0.44869
1.0,216,0.451722
0.0,56,0.452525
1.0,75,0.453597
0.0,40,0.454167
0.0,10,0.454316
0.0,34,0.454798
0.0,67,0.455751
0.0,15,0.455971
0.0,7,0.45608
0.0,49,0.456776
0.0,72,0.457795
0.0,5,0.457878
0.0,104,0.459333
0.0,11,0.459501
0.0,39,0.46006
0.0,48,0.460745
0.0,3,0.460798
1.0,11,0.460962
0.0,62,0.461834
0.0,59,0.462665
0.0,60,0.463514
1.0,66,0.464446
0.0,8,0.464568
1.0,51,0.465291
0.0,5,0.465372
1.0,58,0.466193
1.0,216,0.469222
1.0,72,0.470241
0.0,112,0.471826
0.0,15,0.472051
1.0,29,0.47247
0.0,27,0.472857
0.0,153,0.475026
0.0,48,0.475713
0.0,21,0.476016
0.0,12,0.476195
0.0,23,0.476531
1.0,125,0.478302
0.0,11,0.47847
0.0,57,0.479281
0.0,39,0.479843
1.0,33,0.480316
0.0,16,0.480554
1.0,101,0.481979
0.0,8,0.482104
1.0,37,0.482628
1.0,22,0.482946
1.0,20,0.483237
0.0,221,0.486331
0.0,21,0.486634
1.0,129,0.488463
1.0,67,0.489418
0.0,24,0.489767
1.0,35,0.490266
1.0,81,0.491417
0.0,8,0.491542
0.0,131,0.493387
0.0,47,0.494062
0.0,1,0.494087
0.0,14,0.494291
0.0,127,0.496092
0.0,6,0.49619
0.0,48,0.496877
1.0,19,0.497156
0.0,2,0.497194
0.0,33,0.497668
1.0,90,0.498944
0.0,13,0.49914
0.0,103,0.500587
1.0,62,0.50147
0.0,49,0.50217
0.0,13,0.50236
0.0,95,0.503701
1.0,40,0.504266
1.0,10,0.504419
0.0,4,0.504486
0.0,9,0.504621
0.0,1,0.504646
1.0,27,0.505035
0.0,96,0.506374
0.0,123,0.50811
0.0,20,0.508399
0.0,31,0.508843
0.0,40,0.509419
0.0,20,0.509709
1.0,22,0.510028
0.0,18,0.510291
0.0,6,0.510384
0.0,26,0.510757
1.0,217,0.513792
1.0,45,0.514434
0.0,31,0.514879
0.0,199,0.517693
0.0,14,0.517901
0.0,7,0.518012
0.0,2,0.518049
0.0,8,0.518174
1.0,218,0.521253
1.0,160,0.523512
0.0,90,0.524784
0.0,129,0.526611
0.0,18,0.526872
0.0,119,0.528545
0.0,6,0.528641
0.0,60,0.529492
0.0,52,0.530238
1.0,73,0.531273
1.0,83,0.532441
0.0,77,0.533529
0.0,4,0.533597
1.0,41,0.534183
0.0,186,0.53682
0.0,39,0.53738
0.0,13,0.537572
0.0,77,0.538664
0.0,57,0.539478
0.0,103,0.540937
0.0,14,0.541146
0.0,25,0.541511
0.0,4,0.541578
0.0,7,0.541688
0.0,4,0.541756
0.0,2,0.541796
1.0,92,0.543092
0.0,46,0.543741
0.0,14,0.543947
0.0,133,0.545815
1.0,17,0.546069
0.0,94,0.547397
0.0,2,0.547435
1.0,73,0.548469
1.0,45,0.549108
0.0,42,0.549705
0.0,6,0.549799
1.0,35,0.550305
0.0,63,0.551207
0.0,170,0.553605
0.0,49,0.55431
1.0,21,0.554616
0.0,176,0.557116
0.0,15,0.557343
0.0,16,0.557576
1.0,45,0.558221
0.0,10,0.558374
0.0,92,0.559671
1.0,167,0.562031
0.0,11,0.562195
0.0,67,0.56315
0.0,13,0.563347
0.0,106,0.564842
1.0,181,0.567386
0.0,39,0.567945
0.0,40,0.568517
0.0,92,0.569809
1.0,95,0.571154
1.0,22,0.571476
0.0,99,0.572873
0.0,119,0.57456
1.0,50,0.575279
0.0,30,0.575711
0.0,140,0.577683
0.0,52,0.57843
1.0,14,0.578643
0.0,7,0.578753
0.0,21,0.579057
0.0,29,0.579471
1.0,66,0.580414
0.0,3,0.580468
0.0,36,0.581055
0.0,6,0.581151
1.0,30,0.581587
0.0,20,0.581875
0.0,42,0.582481
0.0,26,0.582853
0.0,13,0.583048
0.0,93,0.584359
0.0,131,0.586204
1.0,20,0.586496
0.0,26,0.586873
0.0,19,0.587147
0.0,100,0.58856
1.0,17,0.588813
0.0,50,0.589532
1.0,169,0.591908
0.0,104,0.593378
0.0,102,0.594813
0.0,11,0.59498
1.0,61,0.59585
1.0,114,0.597472
0.0,164,0.599805
1.0,160,0.602085
0.0,54,0.602862
0.0,23,0.603199
1.0,77,0.604296
0.0,6,0.604394
0.0,14,0.604599
0.0,75,0.605661
1.0,106,0.607156
0.0,51,0.607881
0.0,47,0.608545
0.0,1,0.60857
0.0,61,0.609429
1.0,121,0.611125
0.0,34,0.611609
0.0,12,0.611786
1.0,43,0.612404
0.0,19,0.612684
1.0,122,0.614398
0.0,2,0.614438
0.0,121,0.616147
1.0,35,0.616661
0.0,4,0.616731
1.0,75,0.617801
1.0,69,0.618778
0.0,36,0.619291
0.0,23,0.619624
0.0,56,0.620413
0.0,48,0.621089
0.0,48,0.621757
0.0,45,0.622401
0.0,47,0.623065
0.0,150,0.625168
0.0,19,0.625449
0.0,5,0.625528
1.0,161,0.627799
1.0,35,0.628313
1.0,47,0.628996
0.0,23,0.629331
1.0,96,0.63071
0.0,101,0.632156
1.0,15,0.632386
0.0,47,0.633071
0.0,145,0.635139
0.0,200,0.637958
0.0,11,0.638132
0.0,54,0.638906
0.0,1,0.638931
0.0,64,0.63985
0.0,3,0.639904
0.0,148,0.641991
0.0,5,0.642076
0.0,124,0.643819
1.0,61,0.644701
0.0,106,0.6462
0.0,44,0.64682
0.0,74,0.647868
1.0,84,0.649056
1.0,155,0.651238
0.0,31,0.651682
1.0,165,0.654015
0.0,33,0.654496
0.0,90,0.655783
0.0,69,0.656758
1.0,64,0.657657
1.0,67,0.65861
0.0,6,0.658706
0.0,10,0.658852
0.0,14,0.659058
1.0,140,0.661017
0.0,81,0.662178
0.0,148,0.664271
0.0,22,0.664588
0.0,11,0.664755
1.0,34,0.665246
1.0,231,0.668493
0.0,57,0.669303
0.0,31,0.669749
0.0,34,0.670238
0.0,38,0.670781
0.0,10,0.670932
1.0,25,0.671296
1.0,60,0.672145
0.0,18,0.672408
0.0,34,0.672891
0.0,77,0.673993
0.0,62,0.674863
0.0,61,0.675726
1.0,39,0.676277
0.0,16,0.676514
0.0,12,0.676692
0.0,13,0.676882
0.0,16,0.677113
0.0,18,0.677373
1.0,52,0.678116
0.0,22,0.678435
0.0,52,0.679173
1.0,198,0.681981
0.0,28,0.682384
0.0,79,0.683501
1.0,30,0.683931
0.0,10,0.684084
1.0,184,0.68669
0.0,159,0.688929
1.0,27,0.689322
0.0,26,0.689694
0.0,11,0.689856
0.0,12,0.690036
0.0,29,0.690451
1.0,12,0.690632
1.0,75,0.691682
0.0,88,0.692938
1.0,26,0.693315
0.0,30,0.693744
0.0,25,0.694105
0.0,47,0.694767
0.0,33,0.695239
0.0,12,0.695422
1.0,114,0.69703
0.0,34,0.697516
0.0,14,0.697721
0.0,38,0.698258
1.0,82,0.699418
0.0,69,0.700386
0.0,102,0.701808
0.0,25,0.702169
0.0,25,0.702526
0.0,83,0.703689
1.0,143,0.705686
0.0,5,0.705765
1.0,58,0.706592
0.0,56,0.707388
0.0,105,0.70887
1.0,65,0.709788
1.0,128,0.711591
0.0,75,0.712661
0.0,1,0.712687
0.0,48,0.713363
0.0,1,0.713387
0.0,10,0.713537
1.0,10,0.713686
0.0,11,0.713848
0.0,78,0.71495
0.0,30,0.715376
0.0,10,0.715528
1.0,27,0.715916
0.0,20,0.716206
0.0,114,0.717817
0.0,91,0.719107
1.0,27,0.719497
0.0,33,0.719965
0.0,53,0.720715
1.0,55,0.721492
0.0,29,0.721909
0.0,84,0.723167
0.0,19,0.723449
0.0,7,0.723557
0.0,45,0.724201
0.0,41,0.724781
0.0,62,0.72565
0.0,15,0.725868
0.0,9,0.726006
0.0,2,0.726044
0.0,16,0.726277
0.0,18,0.726533
0.0,21,0.726839
1.0,82,0.727999
0.0,60,0.728839
1.0,155,0.731013
0.0,17,0.731265
0.0,13,0.731454
0.0,24,0.731806
1.0,48,0.73248
1.0,180,0.73503
1.0,95,0.736371
0.0,31,0.736821
1.0,17,0.73707
1.0,91,0.738368
0.0,183,0.740982
0.0,70,0.741986
0.0,19,0.742262
0.0,15,0.742485
0.0,34,0.742974
0.0,286,0.747101
0.0,28,0.74751
0.0,41,0.748097
0.0,14,0.748305
0.0,22,0.748627
1.0,14,0.748839
0.0,127,0.750631
0.0,28,0.75103
0.0,42,0.751629
0.0,73,0.752662
0.0,16,0.752895
1.0,151,0.755025
0.0,42,0.75563
1.0,55,0.756407
1.0,51,0.757138
0.0,72,0.758174
0.0,5,0.75826
1.0,64,0.759187
0.0,25,0.759562
0.0,46,0.760216
0.0,24,0.760565
0.0,11,0.760733
1.0,40,0.761304
0.0,100,0.762728
0.0,392,0.76824
0.0,72,0.769261
0.0,45,0.769899
0.0,36,0.770413
0.0,97,0.771813
0.0,83,0.772983
0.0,70,0.773976
1.0,115,0.775596
0.0,79,0.776718
0.0,2,0.776756
1.0,99,0.77815
0.0,4,0.778218
0.0,46,0.778879
1.0,30,0.77931
1.0,124,0.781083
0.0,12,0.781264
0.0,143,0.783294
1.0,41,0.783901
1.0,31,0.784346
0.0,83,0.785561
0.0,90,0.786832
0.0,27,0.78722
0.0,19,0.787499
0.0,59,0.788344
0.0,39,0.788905
0.0,16,0.789141
1.0,205,0.792044
0.0,43,0.792664
0.0,53,0.79343
0.0,16,0.793665
0.0,30,0.794097
0.0,53,0.794858
0.0,10,0.795011
1.0,58,0.795844
0.0,64,0.796751
0.0,16,0.796983
0.0,34,0.797475
1.0,74,0.798524
0.0,4,0.798591
0.0,58,0.799423
1.0,97,0.800794
0.0,46,0.801449
0.0,41,0.802037
0.0,98,0.803426
0.0,46,0.804079
0.0,166,0.806405
1.0,73,0.807438
0.0,78,0.808547
0.0,30,0.808971
0.0,66,0.809899
1.0,101,0.811331
0.0,30,0.811758
0.0,6,0.811853
0.0,4,0.81192
1.0,119,0.813622
0.0,20,0.813916
0.0,131,0.815768
0.0,43,0.816379
0.0,27,0.816769
0.0,249,0.820294
1.0,207,0.823226
0.0,238,0.826563
0.0,1,0.82659
0.0,21,0.8269
0.0,1,0.826925
1.0,96,0.828272
0.0,10,0.828419
1.0,130,0.830243
0.0,93,0.831555
0.0,15,0.831774
1.0,92,0.833074
0.0,6,0.833171
0.0,8,0.833294
0.0,9,0.83343
1.0,35,0.833932
0.0,71,0.83494
0.0,15,0.835165
0.0,15,0.835382
0.0,23,0.835725
0.0,60,0.836627
0.0,119,0.838327
1.0,51,0.839062
0.0,35,0.839568
0.0,18,0.839829
0.0,8,0.839953
0.0,61,0.840808
0.0,32,0.841262
1.0,58,0.842084
0.0,288,0.846118
0.0,131,0.84797
0.0,26,0.848349
1.0,177,0.850858
0.0,64,0.851774
0.0,36,0.852293
1.0,47,0.852966
0.0,295,0.857125
0.0,48,0.857812
0.0,5,0.857893
1.0,83,0.859082
0.0,9,0.85922
0.0,25,0.859582
0.0,111,0.861154
1.0,39,0.861713
0.0,83,0.862886
0.0,52,0.863631
1.0,33,0.864108
1.0,99,0.865559
0.0,237,0.868919
1.0,96,0.870284
0.0,37,0.870816
0.0,72,0.871833
0.0,32,0.872292
1.0,251,0.875838
0.0,44,0.876472
1.0,111,0.878067
0.0,294,0.882236
0.0,141,0.884226
1.0,82,0.88539
1.0,13,0.885584
1.0,98,0.886969
0.0,6,0.887066
0.0,10,0.887223
0.0,22,0.887544
0.0,27,0.887932
0.0,70,0.888931
0.0,61,0.889797
1.0,47,0.890469
0.0,37,0.890995
0.0,160,0.893263
0.0,73,0.894297
1.0,185,0.896945
0.0,71,0.897954
0.0,106,0.899461
0.0,27,0.899852
1.0,98,0.901252
0.0,29,0.901681
0.0,4,0.901756
0.0,58,0.902598
1.0,113,0.904206
0.0,119,0.905901
0.0,72,0.906924
1.0,50,0.907637
1.0,63,0.908539
0.0,93,0.909861
0.0,31,0.910306
0.0,152,0.91244
0.0,27,0.912829
1.0,17,0.913079
0.0,35,0.913578
0.0,250,0.917116
0.0,6,0.917215
0.0,5,0.917298
0.0,20,0.917588
1.0,158,0.919815
1.0,83,0.920991
0.0,100,0.922426
0.0,110,0.924003
0.0,4,0.924071
1.0,17,0.924319
0.0,146,0.926368
0.0,21,0.926679
0.0,102,0.928117
0.0,108,0.929646
0.0,30,0.93008
0.0,53,0.930835
1.0,170,0.93323
0.0,6,0.933329
1.0,35,0.933828
0.0,41,0.934415
1.0,49,0.935109
1.0,40,0.93571
0.0,81,0.936867
0.0,7,0.936976
1.0,101,0.938417
1.0,102,0.939857
0.0,49,0.940558
0.0,16,0.940794
1.0,69,0.941776
0.0,6,0.941873
0.0,127,0.943677
0.0,42,0.944285
0.0,87,0.945538
0.0,2,0.945576
1.0,103,0.947037
0.0,16,0.947273
1.0,76,0.948348
0.0,12,0.948529
1.0,110,0.950093
0.0,11,0.95026
0.0,30,0.950691
0.0,26,0.951065
0.0,2,0.951103
0.0,30,0.951528
1.0,25,0.951892
0.0,83,0.95309
0.0,2,0.95313
0.0,95,0.954478
0.0,60,0.95532
0.0,16,0.955551
0.0,11,0.955714
0.0,10,0.955861
1.0,23,0.956192
0.0,95,0.95753
1.0,125,0.959295
0.0,10,0.959446
0.0,27,0.959833
1.0,49,0.960536
1.0,21,0.960843
0.0,268,0.9646
0.0,37,0.965134
1.0,104,0.966605
1.0,207,0.96953
0.0,154,0.97169
1.0,35,0.972192
0.0,17,0.972442
0.0,10,0.972593
0.0,11,0.97276
1.0,35,0.973269
0.0,16,0.973507
0.0,105,0.974999
0.0,73,0.976035
0.0,29,0.97645
0.0,64,0.977364
0.0,221,0.980488
0.0,49,0.981185
0.0,17,0.981435
1.0,216,0.984474
0.0,38,0.985026
1.0,100,0.986494
1.0,29,0.986915
0.0,38,0.987461
1.0,170,0.989859
0.0,8,0.989983
1.0,35,0.990491
1.0,33,0.990967
0.0,20,0.991257
0.0,84,0.992449
1.0,47,0.99312
1.0,38,0.993668
0.0,35,0.99416
1.0,169,0.996538
0.0,6,0.996633
1.0,34,0.997128
1.0,94,0.998467
0.0,130,1.000294
0.0,23,1.000624
1.0,47,1.001291
0.0,4,1.001357
0.0,167,1.003698
0.0,23,1.004031
1.0,76,1.005104
0.0,17,1.005353
0.0,16,1.005589
0.0,119,1.007255
1.0,71,1.008347
1.0,24,1.008699
1.0,311,1.013092
0.0,63,1.013995
0.0,21,1.014315
0.0,31,1.014765
0.0,42,1.015367
1.0,35,1.015874
0.0,20,1.016162
1.0,134,1.018078
0.0,39,1.018643
1.0,11,1.01881
0.0,21,1.019123
0.0,30,1.019553
0.0,36,1.020072
0.0,9,1.02021
0.0,12,1.020389
0.0,49,1.021085
0.0,16,1.021324
1.0,29,1.021745
0.0,108,1.023276
0.0,152,1.02543
0.0,8,1.025555
1.0,61,1.026417
0.0,8,1.026542
1.0,167,1.028913
0.0,86,1.030147
0.0,44,1.030776
1.0,19,1.031058
1.0,81,1.032207
0.0,115,1.033835
1.0,42,1.034442
1.0,32,1.034901
0.0,67,1.035865
1.0,120,1.037567
1.0,128,1.039393
1.0,46,1.040057
1.0,238,1.043441
0.0,75,1.044515
1.0,29,1.044934
1.0,10,1.045087
0.0,9,1.045229
0.0,56,1.046068
1.0,37,1.046622
0.0,3,1.046676
1.0,316,1.05112
0.0,23,1.051453
1.0,31,1.051903
1.0,14,1.052111
0.0,8,1.052234
0.0,13,1.052428
0.0,7,1.052539
0.0,3,1.052592
1.0,147,1.054717
0.0,63,1.055628
0.0,21,1.055935
0.0,32,1.056392
0.0,30,1.056825
0.0,9,1.056963
0.0,26,1.057336
1.0,82,1.058502
1.0,58,1.059322
0.0,67,1.060273
0.0,32,1.060742
1.0,122,1.062488
1.0,97,1.063878
