#{"t_start": 1715694572.180914, "env_id": "Office-v0"}
r,l,t
0.0,76,0.118803
0.0,35,0.1193
0.0,119,0.120966
1.0,39,0.121525
0.0,56,0.122316
0.0,57,0.123124
0.0,28,0.123531
0.0,77,0.124617
1.0,56,0.125408
0.0,126,0.12718
0.0,20,0.127472
1.0,30,0.127908
0.0,11,0.128071
0.0,40,0.128645
0.0,60,0.129493
0.0,26,0.129866
0.0,30,0.130295
0.0,46,0.130942
0.0,29,0.131358
0.0,47,0.132032
0.0,17,0.132281
0.0,95,0.133625
0.0,87,0.134843
0.0,6,0.134942
0.0,32,0.135401
0.0,51,0.136124
0.0,71,0.137129
1.0,60,0.137981
1.0,137,0.139902
0.0,30,0.140342
0.0,103,0.141805
1.0,23,0.142146
1.0,124,0.143889
0.0,89,0.153338
0.0,32,0.153955
0.0,35,0.154522
0.0,66,0.155493
0.0,51,0.156273
0.0,62,0.157187
1.0,45,0.157851
0.0,28,0.158319
0.0,10,0.158478
0.0,27,0.158927
1.0,53,0.1597
0.0,4,0.159777
0.0,17,0.160047
0.0,19,0.16033
0.0,10,0.160486
1.0,256,0.164283
0.0,60,0.165168
0.0,81,0.166372
1.0,26,0.166762
0.0,20,0.167067
0.0,52,0.167835
0.0,12,0.168019
0.0,95,0.169408
0.0,11,0.169579
0.0,29,0.170004
0.0,15,0.170232
0.0,69,0.171235
0.0,4,0.171306
0.0,107,0.172861
0.0,4,0.172934
0.0,30,0.173386
0.0,31,0.173845
0.0,47,0.174566
0.0,43,0.175216
0.0,56,0.176022
0.0,10,0.176171
1.0,37,0.176738
0.0,141,0.178711
1.0,18,0.178981
1.0,113,0.180579
0.0,34,0.181127
0.0,57,0.181934
0.0,14,0.18214
1.0,92,0.183418
0.0,115,0.185033
0.0,85,0.186223
0.0,18,0.186493
1.0,158,0.188689
0.0,67,0.189637
0.0,33,0.190111
0.0,21,0.190415
0.0,80,0.191532
0.0,109,0.193095
0.0,145,0.195124
1.0,16,0.195376
1.0,146,0.19743
0.0,21,0.197738
0.0,44,0.198356
1.0,34,0.198846
0.0,8,0.19897
0.0,24,0.199312
0.0,24,0.199657
0.0,56,0.200444
0.0,12,0.20062
0.0,40,0.201188
0.0,91,0.202492
1.0,19,0.202774
1.0,97,0.204116
0.0,7,0.204226
0.0,43,0.204834
0.0,43,0.205441
0.0,127,0.207204
0.0,22,0.207525
0.0,21,0.207832
1.0,91,0.209124
1.0,8,0.209246
0.0,2,0.209298
0.0,10,0.209451
1.0,15,0.209674
0.0,13,0.209873
0.0,66,0.210785
0.0,139,0.212755
0.0,9,0.212894
1.0,107,0.214389
0.0,140,0.216338
0.0,51,0.217064
1.0,18,0.217324
0.0,21,0.217623
0.0,8,0.217743
0.0,176,0.22018
1.0,17,0.220432
0.0,69,0.221397
0.0,31,0.221837
0.0,104,0.223295
0.0,39,0.223853
0.0,43,0.22446
0.0,11,0.224622
0.0,83,0.22578
1.0,43,0.226414
0.0,7,0.22652
0.0,181,0.229058
0.0,77,0.230147
1.0,15,0.230373
0.0,19,0.230645
0.0,59,0.231484
0.0,222,0.234585
0.0,360,0.239584
0.0,9,0.239723
0.0,29,0.240141
0.0,47,0.240816
1.0,15,0.241037
1.0,177,0.243528
1.0,208,0.246424
0.0,49,0.247119
0.0,6,0.247217
0.0,10,0.247367
1.0,121,0.249141
0.0,36,0.249657
1.0,11,0.249827
0.0,85,0.251014
1.0,126,0.252762
0.0,49,0.253463
1.0,116,0.255096
0.0,34,0.255581
0.0,34,0.256064
0.0,104,0.25752
0.0,7,0.257629
1.0,112,0.25919
0.0,98,0.260577
0.0,132,0.262438
1.0,55,0.263215
1.0,137,0.265117
0.0,35,0.265618
0.0,32,0.266076
1.0,11,0.266243
0.0,19,0.266515
0.0,152,0.268664
0.0,59,0.269495
1.0,17,0.269747
0.0,15,0.269965
0.0,40,0.27053
0.0,161,0.272775
0.0,9,0.272918
0.0,1,0.272943
0.0,162,0.275201
0.0,87,0.27646
0.0,9,0.276602
1.0,195,0.279351
0.0,8,0.279477
0.0,18,0.27974
1.0,32,0.280194
0.0,300,0.284338
0.0,128,0.286138
0.0,50,0.286851
1.0,238,0.290205
0.0,11,0.290376
0.0,274,0.294214
0.0,24,0.294558
1.0,24,0.294905
0.0,2,0.294943
0.0,102,0.296721
0.0,176,0.299213
1.0,24,0.299574
0.0,51,0.300297
0.0,85,0.301483
0.0,109,0.30301
1.0,16,0.303248
1.0,115,0.304847
0.0,36,0.305355
0.0,42,0.30596
0.0,5,0.306488
0.0,36,0.306998
0.0,187,0.309609
0.0,76,0.311839
1.0,497,0.318736
0.0,18,0.319003
0.0,104,0.32049
0.0,75,0.321558
1.0,18,0.321826
1.0,122,0.323541
0.0,33,0.324021
0.0,67,0.324975
1.0,24,0.325328
1.0,154,0.327475
0.0,181,0.330009
0.0,177,0.332492
0.0,17,0.332745
1.0,88,0.33398
0.0,30,0.334407
0.0,55,0.335187
0.0,63,0.336083
0.0,114,0.337682
0.0,20,0.337977
0.0,67,0.338912
1.0,14,0.33912
0.0,172,0.341524
0.0,48,0.342212
0.0,55,0.343002
1.0,69,0.343978
1.0,134,0.345844
1.0,112,0.347418
0.0,224,0.350559
1.0,91,0.351843
1.0,74,0.352898
1.0,116,0.354527
0.0,217,0.357547
1.0,19,0.35783
0.0,44,0.358454
1.0,163,0.360738
0.0,254,0.364314
1.0,18,0.364582
0.0,72,0.365589
0.0,219,0.368727
0.0,14,0.368953
1.0,65,0.369874
0.0,131,0.371725
0.0,10,0.37188
0.0,34,0.372362
0.0,16,0.372599
0.0,33,0.373066
0.0,65,0.373975
0.0,18,0.37424
1.0,23,0.374575
0.0,30,0.375011
0.0,151,0.377151
0.0,103,0.37861
1.0,101,0.380033
1.0,86,0.381236
0.0,107,0.382724
0.0,5,0.382809
1.0,25,0.38318
1.0,120,0.384875
0.0,201,0.387679
0.0,121,0.389382
1.0,15,0.389604
0.0,90,0.390882
1.0,240,0.394273
0.0,87,0.395503
1.0,29,0.395922
0.0,14,0.396128
1.0,470,0.402664
0.0,402,0.408301
0.0,65,0.409246
0.0,32,0.409703
1.0,136,0.41164
0.0,183,0.414214
1.0,78,0.415316
0.0,258,0.41893
1.0,222,0.422055
0.0,352,0.427003
0.0,56,0.427796
1.0,71,0.428813
0.0,64,0.429716
0.0,29,0.430141
1.0,14,0.430351
1.0,46,0.431006
0.0,14,0.431206
0.0,267,0.434982
1.0,16,0.435225
1.0,99,0.436614
0.0,93,0.437916
0.0,32,0.438429
1.0,23,0.43878
1.0,44,0.439413
1.0,225,0.442582
0.0,48,0.443268
0.0,12,0.44345
1.0,158,0.445685
0.0,34,0.446174
0.0,700,0.455913
1.0,26,0.45629
1.0,61,0.457148
0.0,14,0.457375
0.0,565,0.465352
1.0,12,0.465536
1.0,94,0.466852
0.0,10,0.467005
0.0,26,0.467377
1.0,73,0.468428
0.0,208,0.47133
1.0,93,0.472657
0.0,160,0.47491
0.0,66,0.47583
1.0,156,0.478008
0.0,56,0.478834
0.0,9,0.478979
1.0,11,0.479145
1.0,66,0.480069
1.0,166,0.482432
0.0,166,0.484769
1.0,12,0.484964
1.0,114,0.486565
0.0,140,0.488538
0.0,280,0.492489
1.0,57,0.493323
1.0,108,0.494831
0.0,43,0.49545
0.0,549,0.503103
0.0,12,0.50329
0.0,17,0.503537
0.0,4,0.503602
0.0,350,0.508551
1.0,13,0.508748
1.0,114,0.510357
0.0,226,0.513541
0.0,4,0.513611
0.0,50,0.514339
0.0,28,0.51474
0.0,90,0.516014
0.0,11,0.516179
1.0,56,0.516976
0.0,46,0.517622
0.0,208,0.520533
0.0,12,0.520714
1.0,11,0.520885
1.0,54,0.521653
0.0,129,0.523475
0.0,112,0.525061
1.0,13,0.525255
0.0,96,0.526605
0.0,73,0.527629
0.0,114,0.52925
0.0,130,0.531081
0.0,28,0.531475
0.0,17,0.53172
0.0,24,0.532065
1.0,12,0.532243
0.0,61,0.533092
1.0,116,0.534731
0.0,65,0.535651
1.0,11,0.535819
1.0,47,0.536476
0.0,13,0.536664
0.0,46,0.537314
1.0,11,0.537481
1.0,62,0.538378
0.0,24,0.538716
0.0,80,0.539831
1.0,12,0.54001
0.0,68,0.540958
0.0,41,0.541532
0.0,112,0.543094
1.0,11,0.543267
1.0,45,0.543901
0.0,8,0.544021
0.0,9,0.544157
1.0,13,0.544348
1.0,55,0.545111
0.0,16,0.545354
1.0,280,0.54925
1.0,13,0.549451
0.0,25,0.549812
0.0,193,0.552531
0.0,243,0.555934
1.0,15,0.556155
0.0,43,0.556769
0.0,18,0.557032
0.0,21,0.557338
0.0,9,0.557476
1.0,71,0.558484
0.0,108,0.559999
0.0,117,0.561628
1.0,11,0.561795
1.0,108,0.563292
0.0,40,0.563856
0.0,30,0.564279
1.0,11,0.564445
0.0,81,0.565559
0.0,36,0.566072
0.0,101,0.567486
0.0,4,0.567555
0.0,14,0.567763
0.0,10,0.567911
0.0,99,0.569301
1.0,11,0.569468
0.0,5,0.569547
0.0,124,0.571297
0.0,57,0.572102
1.0,11,0.572269
1.0,48,0.572944
0.0,132,0.574787
0.0,55,0.575565
0.0,4,0.575632
1.0,54,0.576411
0.0,76,0.577488
1.0,124,0.579218
1.0,13,0.579462
1.0,104,0.580908
0.0,84,0.582083
1.0,134,0.583957
0.0,10,0.58411
1.0,46,0.584759
0.0,9,0.584896
0.0,90,0.586165
1.0,16,0.586401
1.0,69,0.587368
0.0,7,0.587479
0.0,105,0.58896
1.0,11,0.589129
1.0,88,0.590358
0.0,54,0.59112
0.0,21,0.591422
1.0,13,0.591615
0.0,33,0.592099
0.0,158,0.594313
0.0,14,0.594518
1.0,11,0.594685
1.0,53,0.59543
0.0,43,0.596038
0.0,264,0.59971
1.0,12,0.599896
0.0,126,0.601686
0.0,31,0.602131
0.0,18,0.602394
1.0,14,0.602601
1.0,68,0.603582
1.0,130,0.605409
0.0,21,0.605717
1.0,9,0.605856
1.0,65,0.606769
1.0,56,0.607563
1.0,241,0.610965
1.0,13,0.611163
1.0,95,0.61251
0.0,227,0.6157
0.0,123,0.617437
0.0,2,0.617477
1.0,30,0.617909
0.0,70,0.618924
0.0,58,0.619758
1.0,12,0.619936
1.0,68,0.62089
0.0,295,0.625263
0.0,120,0.626987
0.0,7,0.627098
0.0,11,0.627262
0.0,135,0.629174
0.0,105,0.630649
1.0,11,0.630818
1.0,91,0.632084
1.0,181,0.634639
0.0,23,0.634986
1.0,13,0.635186
1.0,49,0.635893
1.0,133,0.637768
0.0,30,0.638196
1.0,11,0.638363
1.0,61,0.639222
0.0,2,0.63926
0.0,4,0.639326
1.0,11,0.639493
1.0,28,0.6399
0.0,16,0.640132
1.0,141,0.64212
1.0,12,0.642303
0.0,28,0.642716
0.0,14,0.64292
0.0,71,0.643943
1.0,13,0.644134
1.0,102,0.645577
0.0,183,0.648107
0.0,10,0.648266
1.0,11,0.648433
1.0,42,0.649028
0.0,26,0.649403
0.0,23,0.649737
1.0,11,0.649906
1.0,67,0.650866
0.0,14,0.651071
0.0,176,0.653596
1.0,12,0.653777
1.0,96,0.655105
0.0,10,0.655256
0.0,65,0.656164
1.0,14,0.65637
0.0,25,0.656742
0.0,137,0.658664
0.0,65,0.659605
1.0,11,0.659776
1.0,56,0.660576
1.0,133,0.662485
0.0,45,0.663126
1.0,12,0.663308
0.0,46,0.663955
0.0,225,0.667077
0.0,95,0.668442
1.0,11,0.668611
0.0,82,0.669752
0.0,54,0.670512
0.0,402,0.676097
1.0,11,0.67627
1.0,62,0.677154
1.0,21,0.677457
0.0,118,0.679102
1.0,11,0.67927
0.0,45,0.679901
0.0,11,0.680067
0.0,29,0.680475
1.0,11,0.680646
1.0,43,0.681258
0.0,35,0.681751
0.0,150,0.683899
1.0,11,0.684073
1.0,55,0.684852
0.0,200,0.687641
1.0,93,0.688947
1.0,13,0.689143
0.0,35,0.68964
1.0,111,0.691196
0.0,34,0.691703
1.0,15,0.691941
1.0,45,0.69257
0.0,18,0.692831
0.0,343,0.697619
1.0,11,0.697792
1.0,48,0.698476
1.0,217,0.701547
0.0,239,0.70489
1.0,13,0.705089
0.0,16,0.705321
0.0,259,0.708964
0.0,270,0.712756
1.0,19,0.713041
1.0,67,0.713991
0.0,56,0.714775
0.0,25,0.715142
0.0,7,0.715251
1.0,93,0.716576
0.0,65,0.717494
1.0,92,0.718791
1.0,13,0.718987
1.0,81,0.720134
0.0,12,0.720316
0.0,2,0.720354
1.0,13,0.720546
1.0,83,0.721759
0.0,113,0.723333
0.0,94,0.724693
1.0,12,0.724873
1.0,33,0.725341
0.0,90,0.726604
0.0,489,0.73346
1.0,11,0.733632
1.0,49,0.734328
0.0,76,0.735391
0.0,171,0.737811
1.0,13,0.738009
0.0,14,0.738218
1.0,276,0.742079
0.0,69,0.743066
1.0,11,0.743239
0.0,2,0.743277
0.0,13,0.743468
0.0,113,0.745064
1.0,12,0.745246
1.0,43,0.745859
0.0,148,0.747959
0.0,314,0.752366
1.0,13,0.752564
1.0,36,0.753079
0.0,39,0.753639
0.0,38,0.754174
1.0,23,0.754498
1.0,78,0.755606
1.0,72,0.756622
0.0,9,0.756759
1.0,15,0.756978
0.0,94,0.758293
0.0,88,0.759539
1.0,312,0.763921
1.0,11,0.764108
0.0,10,0.764259
0.0,18,0.764529
0.0,23,0.764863
1.0,12,0.765041
1.0,32,0.765504
0.0,74,0.76656
1.0,103,0.768017
1.0,11,0.768188
0.0,19,0.768468
1.0,319,0.772954
0.0,50,0.773669
1.0,14,0.773877
1.0,34,0.774367
0.0,52,0.775106
0.0,432,0.781178
0.0,6,0.781276
0.0,4,0.781344
0.0,59,0.782179
0.0,13,0.782372
1.0,15,0.782595
1.0,53,0.783343
1.0,312,0.787728
1.0,298,0.79193
1.0,13,0.792128
1.0,39,0.792692
0.0,47,0.79336
0.0,37,0.793889
1.0,13,0.794083
1.0,109,0.795624
0.0,33,0.796099
0.0,257,0.799712
1.0,11,0.79989
1.0,49,0.800586
0.0,41,0.801171
0.0,75,0.802228
1.0,11,0.802396
0.0,20,0.802686
0.0,5,0.802765
0.0,68,0.803735
1.0,17,0.803988
1.0,28,0.804412
0.0,72,0.805422
0.0,411,0.811161
1.0,13,0.811366
0.0,2,0.811405
0.0,7,0.81151
0.0,11,0.811677
0.0,4,0.811752
1.0,36,0.812262
1.0,99,0.813662
0.0,38,0.81421
1.0,12,0.814389
1.0,61,0.815254
0.0,58,0.816071
0.0,4,0.816137
0.0,6,0.816233
1.0,65,0.817155
1.0,181,0.819719
0.0,265,0.823429
1.0,13,0.823628
1.0,23,0.82396
1.0,32,0.824421
0.0,44,0.825041
1.0,13,0.825234
1.0,35,0.825736
0.0,12,0.825915
0.0,46,0.826586
1.0,11,0.826755
1.0,34,0.827243
0.0,7,0.827354
0.0,122,0.829073
1.0,11,0.829241
0.0,47,0.829904
0.0,7,0.830012
0.0,8,0.830132
0.0,6,0.830227
1.0,30,0.830659
0.0,174,0.833079
0.0,163,0.835384
1.0,13,0.835581
0.0,46,0.836235
1.0,124,0.837988
0.0,135,0.839888
0.0,8,0.840011
1.0,35,0.840518
0.0,30,0.84095
0.0,136,0.842868
1.0,11,0.843037
1.0,44,0.843672
0.0,83,0.844845
1.0,148,0.846919
1.0,12,0.847104
0.0,24,0.847447
0.0,11,0.84761
0.0,77,0.848691
1.0,14,0.848899
0.0,4,0.848966
1.0,95,0.850311
0.0,37,0.850838
1.0,11,0.851012
1.0,45,0.851666
1.0,57,0.85247
1.0,279,0.856405
1.0,11,0.856575
1.0,30,0.857006
1.0,20,0.857295
0.0,126,0.85906
1.0,12,0.859244
0.0,7,0.859361
0.0,41,0.859956
0.0,87,0.86118
1.0,11,0.861347
0.0,29,0.861772
1.0,169,0.864221
0.0,50,0.864951
1.0,12,0.865131
1.0,31,0.865575
0.0,57,0.866396
0.0,276,0.870325
1.0,17,0.870583
0.0,2,0.870623
1.0,39,0.871184
1.0,65,0.872109
1.0,21,0.872412
0.0,2,0.872452
0.0,81,0.873585
0.0,269,0.877379
1.0,12,0.877562
0.0,30,0.877986
1.0,196,0.880718
1.0,101,0.88215
1.0,13,0.882349
1.0,54,0.883134
0.0,18,0.883399
0.0,82,0.884551
1.0,41,0.885142
1.0,31,0.885591
0.0,63,0.886476
0.0,257,0.890047
1.0,11,0.890218
1.0,31,0.89066
0.0,73,0.891685
0.0,150,0.893787
1.0,12,0.893968
1.0,30,0.894396
1.0,61,0.895265
0.0,107,0.896766
1.0,11,0.896934
1.0,30,0.897365
0.0,59,0.898202
0.0,61,0.899054
1.0,12,0.899234
1.0,95,0.900567
1.0,133,0.902423
1.0,147,0.90448
1.0,11,0.90465
1.0,30,0.905077
0.0,4,0.905143
1.0,120,0.906829
1.0,11,0.906999
1.0,29,0.907414
0.0,20,0.907705
0.0,88,0.908942
1.0,13,0.909135
0.0,21,0.909434
0.0,8,0.909554
0.0,48,0.910228
1.0,11,0.910394
0.0,10,0.910546
0.0,122,0.912267
0.0,38,0.912807
1.0,14,0.913011
1.0,26,0.91339
1.0,53,0.914164
0.0,19,0.914461
1.0,11,0.914639
1.0,75,0.915752
1.0,122,0.917546
0.0,122,0.919358
1.0,11,0.919547
0.0,15,0.919778
0.0,28,0.920198
0.0,47,0.920898
0.0,7,0.921014
0.0,20,0.921315
0.0,184,0.923999
0.0,124,0.925833
1.0,11,0.926037
1.0,23,0.92638
0.0,162,0.928733
0.0,120,0.93048
1.0,13,0.930687
1.0,31,0.931157
0.0,17,0.931418
0.0,586,0.940382
1.0,11,0.940626
1.0,63,0.941577
0.0,8,0.941708
0.0,11,0.941883
0.0,7,0.941998
1.0,30,0.942449
0.0,13,0.942652
0.0,58,0.943516
1.0,11,0.943693
1.0,25,0.944075
1.0,177,0.946718
0.0,79,0.947916
1.0,11,0.948099
0.0,26,0.948491
1.0,190,0.951284
0.0,18,0.951563
1.0,11,0.95174
1.0,23,0.952097
0.0,179,0.954698
0.0,22,0.955042
1.0,14,0.955269
1.0,27,0.955676
0.0,43,0.956317
1.0,147,0.958478
1.0,11,0.958658
1.0,28,0.959079
0.0,12,0.959266
0.0,16,0.959511
1.0,13,0.959715
1.0,24,0.960077
0.0,15,0.960305
0.0,20,0.960607
0.0,7,0.960719
1.0,46,0.961398
0.0,38,0.961957
0.0,158,0.964284
1.0,11,0.964472
0.0,10,0.964627
1.0,66,0.965618
0.0,35,0.966144
1.0,13,0.966348
1.0,25,0.966731
0.0,112,0.968385
0.0,106,0.969939
1.0,11,0.970119
1.0,25,0.970501
0.0,120,0.97226
0.0,49,0.973003
1.0,13,0.973209
1.0,27,0.973611
1.0,233,0.977024
0.0,114,0.978694
1.0,11,0.978875
0.0,16,0.97912
0.0,41,0.979718
1.0,135,0.981659
1.0,11,0.981832
0.0,1,0.981858
1.0,60,0.982715
1.0,55,0.983505
1.0,11,0.98367
1.0,25,0.984038
0.0,84,0.985222
0.0,6,0.98532
1.0,13,0.985516
1.0,29,0.985932
0.0,62,0.986822
0.0,36,0.987345
1.0,11,0.987513
1.0,35,0.988018
0.0,2,0.988057
0.0,31,0.98852
1.0,11,0.988695
1.0,24,0.989058
1.0,170,0.991435
0.0,65,0.992363
1.0,13,0.99256
1.0,23,0.9929
0.0,41,0.99348
0.0,17,0.993725
1.0,12,0.993908
1.0,30,0.994341
0.0,15,0.994559
0.0,9,0.994696
1.0,11,0.994863
1.0,32,0.995326
0.0,9,0.995466
0.0,112,0.997072
1.0,11,0.997238
0.0,16,0.997469
0.0,20,0.997762
1.0,60,0.998623
1.0,14,0.998831
1.0,40,0.999399
1.0,97,1.000782
0.0,83,1.00196
1.0,11,1.002129
1.0,33,1.002602
0.0,76,1.003677
1.0,162,1.005963
1.0,13,1.006163
1.0,27,1.006558
0.0,32,1.007018
0.0,10,1.007173
1.0,11,1.007342
0.0,14,1.00755
1.0,129,1.009499
0.0,15,1.009728
0.0,10,1.009883
1.0,25,1.010249
0.0,17,1.0105
0.0,15,1.010722
1.0,13,1.010918
0.0,19,1.011195
0.0,120,1.012893
1.0,71,1.013896
1.0,11,1.014065
1.0,26,1.014442
1.0,198,1.017224
0.0,126,1.019011
1.0,13,1.019209
1.0,37,1.019747
0.0,52,1.020499
0.0,70,1.021494
1.0,12,1.021677
1.0,23,1.022014
1.0,104,1.02349
0.0,23,1.023821
1.0,11,1.023988
1.0,31,1.024434
0.0,63,1.025337
0.0,12,1.025515
1.0,11,1.025683
1.0,23,1.026019
1.0,230,1.02926
0.0,31,1.029715
1.0,11,1.029885
1.0,25,1.030251
1.0,166,1.032598
0.0,412,1.038376
1.0,13,1.038574
1.0,27,1.038964
0.0,13,1.03916
1.0,85,1.040354
1.0,11,1.040523
1.0,23,1.040858
0.0,214,1.043866
0.0,262,1.047557
1.0,12,1.04774
1.0,24,1.04809
1.0,123,1.049839
0.0,62,1.050714
1.0,11,1.050883
1.0,23,1.051224
1.0,27,1.051619
0.0,120,1.053321
1.0,11,1.053492
1.0,29,1.053905
1.0,108,1.055429
0.0,11,1.055599
0.0,2,1.055637
1.0,25,1.056
0.0,48,1.056676
0.0,73,1.057713
1.0,13,1.057909
1.0,29,1.058323
1.0,94,1.059648
1.0,139,1.061609
1.0,11,1.061776
0.0,14,1.061986
0.0,33,1.062457
1.0,57,1.063265
1.0,11,1.063434
1.0,23,1.06377
1.0,112,1.065352
0.0,74,1.066397
1.0,11,1.066564
1.0,35,1.067065
1.0,162,1.069348
0.0,36,1.069852
1.0,13,1.070047
1.0,25,1.070405
1.0,75,1.07148
0.0,115,1.073107
0.0,9,1.073246
0.0,8,1.07337
0.0,42,1.073965
0.0,213,1.077113
1.0,11,1.0773
1.0,23,1.077642
0.0,146,1.079719
1.0,60,1.080574
1.0,11,1.080743
1.0,23,1.081082
1.0,185,1.083648
0.0,263,1.087325
1.0,11,1.087499
1.0,27,1.087889
0.0,12,1.088066
0.0,7,1.08818
1.0,12,1.088365
1.0,25,1.088725
1.0,208,1.091642
0.0,7,1.091754
1.0,13,1.09195
1.0,24,1.092296
1.0,39,1.092852
1.0,79,1.09397
0.0,11,1.094133
1.0,28,1.094532
0.0,77,1.095614
0.0,13,1.095808
0.0,2,1.095846
1.0,27,1.096237
0.0,54,1.096995
0.0,152,1.099146
1.0,11,1.099322
1.0,23,1.099667
0.0,14,1.099876
0.0,58,1.100698
1.0,11,1.100867
1.0,23,1.101204
1.0,46,1.101861
0.0,38,1.102398
1.0,60,1.103241
1.0,23,1.103578
0.0,2,1.103616
0.0,70,1.104608
1.0,11,1.104776
1.0,31,1.105215
0.0,27,1.105607
0.0,13,1.105798
1.0,11,1.105965
1.0,35,1.106462
0.0,11,1.106628
0.0,54,1.107392
0.0,2,1.10743
1.0,25,1.107794
0.0,8,1.107913
0.0,100,1.109311
1.0,11,1.109479
0.0,7,1.109586
1.0,41,1.110175
0.0,117,1.111804
1.0,11,1.111974
1.0,39,1.112524
0.0,63,1.113406
0.0,45,1.114042
1.0,11,1.114206
1.0,23,1.114539
1.0,100,1.115927
1.0,62,1.116805
1.0,15,1.117023
1.0,23,1.117355
0.0,24,1.117697
1.0,106,1.119181
1.0,14,1.119385
1.0,23,1.119718
0.0,15,1.119935
0.0,517,1.127099
0.0,2,1.12714
1.0,35,1.127635
0.0,46,1.128287
0.0,21,1.128588
1.0,15,1.12881
1.0,26,1.129185
1.0,91,1.130459
0.0,24,1.130809
1.0,12,1.130989
1.0,30,1.131418
1.0,219,1.134486
0.0,208,1.137395
0.0,2,1.137437
0.0,27,1.137824
1.0,160,1.14007
0.0,54,1.140835
0.0,9,1.140969
1.0,25,1.141329
1.0,46,1.141983
0.0,7,1.142093
1.0,12,1.142272
1.0,26,1.142644
0.0,15,1.142865
0.0,273,1.146668
1.0,13,1.146866
1.0,23,1.147202
0.0,2,1.147242
0.0,41,1.147822
0.0,6,1.147917
1.0,63,1.148808
1.0,15,1.149036
0.0,85,1.150235
1.0,11,1.150402
0.0,13,1.15059
1.0,52,1.151326
1.0,49,1.152118
1.0,12,1.152302
1.0,25,1.152667
1.0,103,1.15411
0.0,115,1.155735
1.0,12,1.155921
1.0,29,1.156335
0.0,22,1.15665
1.0,119,1.158323
1.0,14,1.158534
1.0,27,1.158924
0.0,28,1.159326
