#{"t_start": 1711479844.48794, "env_id": "Office-single-v0"}
r,l,t
1.0,30,0.850947
1.0,27,0.852334
1.0,28,0.853773
1.0,25,0.855068
1.0,23,0.856256
0.0,6,0.856594
0.0,6,0.856912
1.0,31,0.858504
1.0,51,0.861114
0.0,37,0.863027
1.0,32,0.864686
1.0,23,0.865873
1.0,23,0.867054
1.0,25,0.868344
1.0,31,0.869929
1.0,23,0.871118
1.0,23,0.872302
1.0,26,0.873639
1.0,26,0.874987
1.0,38,0.876939
1.0,29,0.878427
0.0,16,0.879254
1.0,27,0.880642
1.0,23,0.881826
1.0,29,0.883315
1.0,29,0.884805
1.0,24,0.88604
1.0,27,0.887424
1.0,26,0.888749
1.0,140,0.895939
0.0,20,0.896973
1.0,32,0.898612
1.0,23,0.899804
1.0,25,0.901093
1.0,24,0.902335
1.0,28,0.903771
0.0,17,0.904654
1.0,25,0.905938
1.0,23,0.907133
1.0,28,0.908573
1.0,24,0.909803
1.0,23,0.910985
1.0,25,0.912274
1.0,25,0.913556
1.0,30,0.915103
1.0,31,0.916695
1.0,23,0.917878
1.0,26,0.919214
1.0,28,0.920647
1.0,23,0.921829
1.0,25,0.923125
0.0,7,0.923495
1.0,27,0.924897
1.0,26,0.926236
1.0,28,0.927678
1.0,28,0.929112
0.0,4,0.92933
1.0,29,0.930825
1.0,26,0.932158
1.0,27,0.933539
1.0,25,0.934829
1.0,31,0.936415
1.0,27,0.937797
1.0,26,0.939138
1.0,27,0.940529
0.0,19,0.941513
1.0,23,0.942701
1.0,26,0.944037
1.0,26,0.945381
0.0,10,0.945902
1.0,27,0.947293
1.0,23,0.948481
1.0,26,0.94982
1.0,26,0.951158
1.0,25,0.952448
1.0,50,0.955013
1.0,23,0.956196
1.0,25,0.957499
1.0,27,0.95889
1.0,28,0.960331
1.0,25,0.961612
1.0,23,0.962799
0.0,14,0.963528
1.0,27,0.964922
0.0,19,0.965897
1.0,27,0.967283
1.0,23,0.968467
1.0,30,0.970005
1.0,27,0.971392
0.0,19,0.972373
1.0,23,0.973557
1.0,25,0.974848
1.0,28,0.976289
1.0,28,0.977729
1.0,29,0.979217
1.0,23,0.980403
1.0,28,0.981832
1.0,25,0.983116
1.0,28,0.984553
1.0,25,0.985846
1.0,23,0.987032
1.0,29,0.988534
0.0,4,0.988747
1.0,30,0.990299
1.0,25,0.991591
0.0,8,0.992009
1.0,30,0.993554
1.0,25,0.994842
0.0,13,0.995517
1.0,26,0.996851
1.0,23,0.998035
1.0,25,0.999316
1.0,23,1.0005
1.0,29,1.001993
1.0,26,1.003327
0.0,23,1.004507
1.0,24,1.005746
1.0,26,1.007091
1.0,34,1.008831
1.0,28,1.010263
1.0,26,1.011597
1.0,25,1.012879
1.0,25,1.014161
1.0,53,1.016873
1.0,27,1.018262
1.0,25,1.019547
1.0,26,1.02088
1.0,29,1.022369
1.0,29,1.023864
0.0,20,1.024896
1.0,25,1.026182
1.0,24,1.027408
1.0,25,1.028691
0.0,8,1.029107
0.0,13,1.029783
1.0,27,1.031167
1.0,25,1.032453
0.0,16,1.033277
1.0,24,1.034508
1.0,26,1.036151
0.0,8,1.036575
1.0,27,1.037961
1.0,27,1.039347
1.0,23,1.040542
0.0,4,1.040756
1.0,27,1.042142
1.0,24,1.043376
1.0,25,1.044665
1.0,25,1.045941
1.0,27,1.047326
1.0,27,1.04871
1.0,25,1.049992
1.0,27,1.051376
1.0,24,1.05271
1.0,25,1.054012
1.0,27,1.055396
1.0,24,1.056631
1.0,25,1.057927
1.0,26,1.059268
1.0,23,1.060452
1.0,26,1.061787
1.0,23,1.062974
1.0,24,1.064207
1.0,31,1.065802
1.0,24,1.067042
1.0,25,1.068323
1.0,30,1.069864
0.0,18,1.070789
1.0,25,1.072101
0.0,18,1.07303
1.0,23,1.074214
1.0,25,1.075505
0.0,4,1.07572
0.0,22,1.076848
1.0,26,1.078183
1.0,37,1.080071
0.0,13,1.080742
1.0,26,1.082091
1.0,25,1.083392
1.0,23,1.084574
1.0,24,1.085815
1.0,28,1.087254
0.0,14,1.087977
1.0,33,1.089665
1.0,24,1.090901
1.0,25,1.092183
0.0,6,1.092499
1.0,44,1.09477
1.0,30,1.096324
0.0,14,1.097047
1.0,26,1.098378
0.0,8,1.098796
1.0,34,1.100537
1.0,26,1.101876
1.0,25,1.103163
1.0,27,1.104552
1.0,23,1.105743
1.0,29,1.107226
1.0,23,1.10841
1.0,26,1.109743
1.0,28,1.111176
1.0,28,1.112611
1.0,27,1.113994
0.0,14,1.114721
1.0,27,1.116107
1.0,28,1.117545
1.0,23,1.118727
0.0,18,1.119676
1.0,25,1.120959
0.0,6,1.121275
1.0,25,1.122556
1.0,28,1.124
1.0,23,1.125187
1.0,26,1.12652
1.0,32,1.128157
1.0,23,1.129338
1.0,23,1.130521
0.0,67,1.133965
1.0,25,1.135254
1.0,25,1.136544
1.0,25,1.137829
1.0,23,1.139009
1.0,23,1.140195
1.0,25,1.141496
1.0,24,1.142731
1.0,29,1.144215
1.0,25,1.145503
1.0,28,1.146975
1.0,23,1.148158
1.0,23,1.149344
0.0,12,1.149971
1.0,29,1.151457
0.0,19,1.152438
0.0,14,1.15316
0.0,12,1.153781
1.0,25,1.155068
1.0,26,1.156404
1.0,24,1.157652
1.0,23,1.158835
1.0,49,1.161341
1.0,25,1.162625
1.0,27,1.164016
1.0,31,1.165611
1.0,31,1.1672
1.0,24,1.16843
0.0,18,1.169356
1.0,25,1.170634
1.0,26,1.171966
1.0,24,1.173198
1.0,23,1.174385
1.0,23,1.17557
1.0,26,1.1769
1.0,27,1.178282
1.0,25,1.17957
1.0,23,1.180754
1.0,27,1.18214
1.0,23,1.18332
1.0,23,1.18452
1.0,29,1.186008
1.0,30,1.187541
1.0,23,1.188719
1.0,27,1.190102
1.0,25,1.191396
1.0,23,1.192574
0.0,6,1.192892
1.0,30,1.194428
1.0,23,1.195614
1.0,29,1.1971
1.0,27,1.198485
1.0,27,1.199874
1.0,25,1.201157
1.0,23,1.202339
1.0,30,1.20388
1.0,26,1.205216
1.0,27,1.206605
0.0,10,1.20714
1.0,24,1.208377
1.0,29,1.209853
1.0,31,1.211438
1.0,23,1.212622
1.0,25,1.213912
1.0,25,1.215204
1.0,26,1.216543
1.0,23,1.217733
0.0,8,1.218152
1.0,25,1.219448
1.0,30,1.221003
1.0,25,1.222299
1.0,27,1.223689
1.0,27,1.225073
1.0,26,1.226414
0.0,8,1.226833
1.0,29,1.228319
1.0,25,1.229607
1.0,25,1.230895
1.0,24,1.232132
1.0,25,1.233413
1.0,24,1.234649
1.0,58,1.237615
1.0,23,1.238797
1.0,28,1.240231
1.0,25,1.241514
1.0,23,1.242697
1.0,23,1.24388
1.0,27,1.245272
1.0,27,1.246659
1.0,26,1.247997
0.0,6,1.248313
1.0,26,1.249675
1.0,30,1.251214
1.0,25,1.252499
1.0,28,1.253934
1.0,25,1.255219
1.0,25,1.256503
1.0,25,1.257784
1.0,29,1.259269
1.0,23,1.260452
1.0,23,1.261633
1.0,25,1.262916
0.0,12,1.263541
1.0,27,1.264924
1.0,25,1.26621
1.0,23,1.267386
1.0,25,1.26867
1.0,27,1.270059
1.0,25,1.271343
1.0,23,1.272525
1.0,27,1.273919
1.0,23,1.275104
1.0,25,1.276387
0.0,17,1.277263
1.0,25,1.278551
1.0,23,1.279732
1.0,23,1.280914
1.0,27,1.282296
1.0,27,1.283684
1.0,30,1.285228
1.0,27,1.286615
1.0,24,1.287849
1.0,25,1.289131
1.0,25,1.290428
0.0,14,1.291151
1.0,24,1.292384
0.0,16,1.293209
0.0,22,1.294341
1.0,25,1.295631
1.0,23,1.296812
1.0,23,1.297994
0.0,7,1.298358
1.0,24,1.299588
0.0,16,1.300415
1.0,25,1.301695
1.0,25,1.302978
0.0,9,1.303446
1.0,32,1.305087
1.0,23,1.306269
1.0,30,1.307818
1.0,27,1.309201
1.0,26,1.310535
1.0,30,1.312072
1.0,29,1.313564
1.0,28,1.315026
1.0,28,1.316462
1.0,27,1.317848
1.0,27,1.319229
0.0,4,1.319441
1.0,25,1.320734
1.0,23,1.321913
1.0,25,1.323199
0.0,12,1.323832
1.0,26,1.325168
1.0,28,1.326604
1.0,23,1.327784
1.0,23,1.328966
1.0,31,1.330549
1.0,25,1.331833
1.0,23,1.333015
1.0,27,1.334397
1.0,31,1.335994
0.0,4,1.336206
1.0,23,1.337388
0.0,21,1.338465
1.0,33,1.34015
1.0,27,1.341547
1.0,29,1.343029
1.0,27,1.344412
1.0,25,1.345703
1.0,26,1.347033
1.0,25,1.348314
1.0,25,1.349594
1.0,27,1.35098
1.0,27,1.352365
1.0,23,1.353555
1.0,25,1.354838
1.0,25,1.356117
1.0,29,1.35761
0.0,10,1.358128
1.0,25,1.359413
0.0,16,1.360238
1.0,25,1.361519
1.0,24,1.362749
1.0,28,1.364183
0.0,14,1.364904
1.0,23,1.366085
1.0,26,1.367416
1.0,25,1.368696
1.0,30,1.370223
1.0,25,1.371506
1.0,31,1.373093
1.0,29,1.374583
1.0,25,1.375865
1.0,25,1.377147
1.0,30,1.378695
1.0,26,1.380028
1.0,26,1.381378
1.0,27,1.38276
1.0,24,1.383991
1.0,25,1.385279
1.0,23,1.386459
1.0,23,1.38764
1.0,24,1.388873
1.0,26,1.3902
1.0,23,1.391396
1.0,27,1.392785
1.0,27,1.394172
1.0,25,1.395458
1.0,25,1.396736
1.0,29,1.398221
1.0,29,1.399703
1.0,25,1.400989
1.0,25,1.402268
1.0,23,1.403451
1.0,23,1.404639
1.0,25,1.405926
1.0,25,1.407213
1.0,25,1.408495
1.0,27,1.409888
1.0,23,1.411066
1.0,23,1.41225
1.0,25,1.413535
1.0,25,1.414824
1.0,25,1.416114
1.0,27,1.417497
1.0,23,1.418682
1.0,23,1.419862
1.0,27,1.421247
0.0,21,1.422326
1.0,23,1.423506
0.0,10,1.424028
1.0,29,1.425514
1.0,30,1.427041
1.0,25,1.428322
1.0,27,1.429708
0.0,12,1.430331
1.0,29,1.431819
1.0,25,1.433105
1.0,25,1.434388
1.0,26,1.435724
1.0,27,1.437108
1.0,27,1.438491
0.0,16,1.439316
1.0,24,1.440563
1.0,24,1.441794
0.0,19,1.442771
1.0,25,1.444054
1.0,27,1.445446
0.0,24,1.446699
1.0,25,1.447982
1.0,23,1.449164
1.0,26,1.450492
1.0,26,1.451827
1.0,25,1.453121
1.0,27,1.454504
1.0,33,1.456197
1.0,24,1.457439
0.0,14,1.458159
0.0,16,1.458985
1.0,25,1.460271
1.0,27,1.461656
1.0,26,1.462987
0.0,22,1.464117
1.0,26,1.465455
1.0,29,1.466943
1.0,30,1.468481
0.0,20,1.469507
1.0,23,1.470691
1.0,30,1.472226
1.0,25,1.473508
1.0,27,1.474902
1.0,25,1.476186
1.0,25,1.47747
1.0,26,1.4788
0.0,8,1.479219
1.0,27,1.480604
0.0,15,1.481377
1.0,24,1.482607
1.0,23,1.483795
1.0,25,1.48508
0.0,8,1.485497
1.0,26,1.486831
1.0,23,1.488012
1.0,28,1.489446
0.0,23,1.490633
0.0,23,1.491813
1.0,29,1.493304
1.0,26,1.494635
1.0,27,1.49602
0.0,6,1.496335
1.0,25,1.497617
1.0,25,1.498896
1.0,25,1.50018
1.0,25,1.501468
0.0,9,1.501934
1.0,31,1.503517
1.0,32,1.505159
1.0,27,1.506544
1.0,25,1.507841
1.0,23,1.50902
1.0,27,1.510403
1.0,27,1.511784
1.0,32,1.513443
1.0,27,1.514834
1.0,23,1.516018
1.0,23,1.5172
1.0,25,1.518482
1.0,26,1.519819
0.0,4,1.520033
0.0,10,1.520552
1.0,28,1.521989
1.0,29,1.523475
1.0,26,1.524825
0.0,8,1.525246
1.0,27,1.526631
0.0,19,1.527611
1.0,27,1.528997
1.0,25,1.53028
1.0,25,1.531561
1.0,23,1.532747
1.0,27,1.534133
1.0,23,1.535319
1.0,25,1.536606
1.0,26,1.537941
1.0,29,1.539428
1.0,25,1.540725
1.0,25,1.542009
0.0,4,1.542222
1.0,23,1.543407
1.0,24,1.544639
1.0,30,1.546179
1.0,27,1.547564
1.0,23,1.548742
1.0,25,1.550104
0.0,9,1.550574
0.0,4,1.550788
0.0,8,1.551204
1.0,23,1.552386
1.0,27,1.553768
1.0,26,1.555102
1.0,24,1.556346
1.0,23,1.557529
1.0,24,1.558757
1.0,29,1.56024
1.0,29,1.561726
1.0,23,1.562905
0.0,16,1.563726
1.0,23,1.56491
1.0,24,1.56614
0.0,6,1.566456
1.0,25,1.567739
0.0,4,1.567952
1.0,25,1.569234
1.0,23,1.570416
1.0,32,1.572048
0.0,10,1.572567
1.0,27,1.573951
0.0,4,1.574169
0.0,13,1.574848
1.0,23,1.576032
1.0,23,1.577212
1.0,23,1.578408
1.0,28,1.579843
0.0,24,1.581074
1.0,26,1.582404
1.0,24,1.583638
1.0,29,1.585126
1.0,23,1.586325
1.0,23,1.587517
0.0,10,1.588034
1.0,28,1.589467
1.0,27,1.59085
1.0,27,1.592237
1.0,25,1.59352
1.0,25,1.594805
1.0,25,1.596087
1.0,23,1.597268
0.0,14,1.598018
1.0,27,1.599412
1.0,23,1.600597
1.0,24,1.601828
0.0,10,1.602352
1.0,25,1.603635
0.0,21,1.604719
1.0,23,1.6059
1.0,24,1.607143
0.0,4,1.607357
1.0,34,1.609102
1.0,26,1.610431
1.0,23,1.61163
0.0,8,1.612061
1.0,26,1.613395
1.0,26,1.614731
1.0,25,1.616012
1.0,24,1.617244
1.0,28,1.618682
1.0,23,1.619868
0.0,6,1.620185
1.0,27,1.621565
0.0,13,1.622237
1.0,25,1.623515
1.0,29,1.625016
1.0,23,1.6262
1.0,23,1.627379
0.0,14,1.628105
1.0,30,1.629644
1.0,24,1.630872
1.0,28,1.632302
1.0,26,1.633637
0.0,17,1.634512
1.0,27,1.635901
1.0,23,1.637085
1.0,29,1.638569
1.0,24,1.639801
1.0,29,1.6413
1.0,35,1.643107
1.0,28,1.644539
1.0,30,1.646078
1.0,23,1.64726
1.0,23,1.648441
1.0,29,1.649929
1.0,31,1.651513
1.0,29,1.653002
1.0,26,1.654334
0.0,8,1.654755
1.0,23,1.655933
0.0,8,1.656349
0.0,19,1.657336
0.0,4,1.657549
0.0,8,1.657968
0.0,18,1.658895
1.0,23,1.660075
1.0,25,1.661359
1.0,29,1.662869
1.0,25,1.664153
1.0,27,1.665538
1.0,31,1.667121
0.0,8,1.667542
1.0,26,1.668876
0.0,18,1.669804
1.0,25,1.671085
1.0,26,1.672423
1.0,23,1.673608
1.0,26,1.674947
1.0,25,1.676237
0.0,10,1.676765
1.0,27,1.678147
1.0,23,1.679332
1.0,25,1.680616
1.0,27,1.682001
1.0,28,1.683437
1.0,33,1.685135
1.0,33,1.686826
1.0,23,1.688014
1.0,25,1.689376
1.0,23,1.690629
1.0,29,1.692173
1.0,25,1.693461
1.0,29,1.694955
1.0,30,1.696496
1.0,23,1.69768
1.0,25,1.698968
1.0,28,1.700404
1.0,25,1.701691
1.0,26,1.703032
1.0,25,1.704319
1.0,27,1.705713
0.0,17,1.706596
1.0,25,1.707884
1.0,27,1.709289
1.0,24,1.710523
1.0,27,1.711926
1.0,27,1.713315
0.0,9,1.713791
1.0,27,1.715178
1.0,23,1.716365
1.0,31,1.717957
1.0,28,1.719392
0.0,21,1.720477
1.0,27,1.721864
1.0,23,1.723045
1.0,23,1.724244
0.0,17,1.725126
1.0,35,1.726928
1.0,31,1.728514
1.0,25,1.729802
1.0,26,1.731137
1.0,24,1.73237
1.0,29,1.733857
1.0,25,1.735145
1.0,27,1.73653
1.0,30,1.738071
0.0,10,1.738591
0.0,23,1.739775
1.0,24,1.741029
1.0,23,1.742219
1.0,25,1.743502
1.0,29,1.744993
1.0,36,1.746833
1.0,29,1.748317
1.0,25,1.749604
1.0,23,1.750786
1.0,25,1.752069
0.0,6,1.752384
0.0,4,1.7526
1.0,25,1.753883
1.0,25,1.755173
1.0,25,1.75646
1.0,26,1.75781
1.0,27,1.759191
1.0,24,1.76043
0.0,8,1.76085
1.0,23,1.762035
1.0,32,1.763674
1.0,23,1.764859
1.0,28,1.766295
1.0,31,1.767903
1.0,25,1.769187
1.0,23,1.770368
1.0,24,1.771608
1.0,26,1.772933
1.0,25,1.774242
0.0,8,1.774675
1.0,23,1.775862
1.0,25,1.777154
1.0,23,1.778344
1.0,23,1.779528
1.0,25,1.78082
1.0,27,1.782217
1.0,25,1.783503
1.0,24,1.784742
1.0,27,1.786137
0.0,12,1.786764
1.0,28,1.788197
1.0,26,1.789543
1.0,25,1.790827
0.0,10,1.791346
1.0,25,1.792633
1.0,25,1.793915
1.0,26,1.795246
1.0,25,1.796546
1.0,29,1.798031
1.0,23,1.799218
1.0,23,1.800401
1.0,29,1.8019
1.0,28,1.803334
1.0,23,1.804515
1.0,23,1.805698
1.0,38,1.807641
1.0,24,1.80887
1.0,24,1.810102
0.0,8,1.81052
1.0,26,1.811857
0.0,4,1.812073
1.0,24,1.813306
1.0,24,1.814536
1.0,23,1.815725
1.0,26,1.81706
1.0,23,1.81825
1.0,25,1.819536
1.0,23,1.820717
1.0,32,1.822354
0.0,6,1.822669
1.0,27,1.824054
1.0,28,1.825495
1.0,26,1.826837
1.0,25,1.828123
0.0,6,1.828448
1.0,27,1.829833
1.0,23,1.831015
0.0,9,1.831483
1.0,27,1.832867
1.0,29,1.834354
1.0,29,1.835843
1.0,28,1.837287
1.0,29,1.838784
1.0,28,1.840235
1.0,24,1.841477
1.0,24,1.84271
1.0,23,1.843893
1.0,23,1.845085
1.0,27,1.846482
1.0,27,1.847876
1.0,25,1.849159
1.0,29,1.850648
1.0,29,1.852137
1.0,23,1.85332
1.0,25,1.854607
1.0,26,1.855951
1.0,25,1.857246
1.0,24,1.858477
1.0,27,1.859862
1.0,26,1.861201
0.0,4,1.861413
1.0,29,1.862894
0.0,13,1.863566
1.0,25,1.864848
1.0,25,1.866127
1.0,29,1.867617
1.0,25,1.868907
1.0,23,1.870091
1.0,26,1.871428
1.0,24,1.872661
1.0,25,1.873958
1.0,27,1.875353
0.0,20,1.876384
1.0,28,1.87782
0.0,19,1.878794
1.0,23,1.879976
1.0,23,1.881158
1.0,26,1.88249
1.0,29,1.883976
0.0,14,1.884705
1.0,25,1.885985
1.0,25,1.88727
1.0,27,1.88866
0.0,4,1.888872
1.0,24,1.890104
1.0,23,1.891305
1.0,25,1.89259
0.0,15,1.893368
1.0,25,1.894657
1.0,26,1.895993
1.0,25,1.897282
1.0,23,1.898466
1.0,28,1.899905
1.0,23,1.90109
1.0,30,1.902629
1.0,23,1.903814
1.0,25,1.9051
1.0,24,1.906358
1.0,25,1.907659
0.0,28,1.909099
1.0,25,1.910383
1.0,25,1.911672
1.0,25,1.912959
1.0,23,1.914142
0.0,18,1.915077
0.0,6,1.915392
1.0,23,1.916579
1.0,25,1.917862
1.0,25,1.919145
1.0,26,1.920479
1.0,23,1.921664
1.0,24,1.9229
1.0,27,1.924298
0.0,21,1.925384
1.0,23,1.926567
1.0,24,1.927801
1.0,23,1.928986
1.0,27,1.930371
1.0,25,1.931654
1.0,23,1.932839
1.0,25,1.934123
1.0,25,1.935411
0.0,14,1.936132
1.0,27,1.937526
1.0,25,1.938807
1.0,25,1.940103
1.0,25,1.941388
1.0,25,1.942673
1.0,25,1.943959
1.0,27,1.945352
1.0,24,1.946586
1.0,23,1.947772
1.0,25,1.949058
1.0,23,1.950241
1.0,25,1.951522
1.0,27,1.952909
1.0,25,1.954194
0.0,17,1.955075
1.0,25,1.956362
0.0,14,1.957098
1.0,28,1.958537
1.0,26,1.959869
0.0,4,1.960083
1.0,23,1.961268
1.0,29,1.962764
1.0,27,1.96415
1.0,23,1.965342
0.0,23,1.966521
1.0,30,1.968057
1.0,31,1.969646
1.0,23,1.970826
1.0,23,1.972008
1.0,23,1.973194
1.0,30,1.974771
1.0,24,1.976011
0.0,4,1.976225
1.0,23,1.977409
1.0,25,1.978698
1.0,23,1.97988
1.0,27,1.981264
1.0,28,1.982701
1.0,27,1.984088
1.0,26,1.985427
1.0,23,1.986609
0.0,10,1.987131
0.0,12,1.987752
1.0,23,1.988934
1.0,29,1.990435
1.0,36,1.992286
0.0,6,1.992604
1.0,24,1.993841
1.0,27,1.995233
1.0,27,1.996622
1.0,26,1.99796
1.0,32,1.9996
1.0,25,2.000884
1.0,25,2.002166
1.0,27,2.003547
1.0,25,2.004836
0.0,20,2.005864
0.0,17,2.006742
1.0,23,2.007937
1.0,23,2.009126
1.0,23,2.010312
1.0,23,2.011498
1.0,23,2.012683
1.0,24,2.013916
1.0,24,2.015156
1.0,24,2.016394
1.0,26,2.017724
1.0,24,2.018959
1.0,24,2.020192
1.0,26,2.021525
1.0,28,2.02296
1.0,24,2.024197
1.0,27,2.025585
1.0,27,2.026973
1.0,32,2.028614
1.0,23,2.029793
0.0,16,2.03062
1.0,23,2.031805
0.0,6,2.032119
1.0,23,2.033303
1.0,25,2.034583
1.0,25,2.035869
1.0,24,2.037116
1.0,23,2.038296
1.0,25,2.03958
1.0,23,2.04077
1.0,29,2.042258
1.0,35,2.044053
1.0,23,2.045237
1.0,30,2.046776
1.0,24,2.048007
0.0,8,2.048425
0.0,4,2.04864
0.0,12,2.049261
1.0,26,2.050597
1.0,31,2.052184
1.0,25,2.053471
1.0,23,2.054659
1.0,28,2.056096
1.0,23,2.057295
1.0,23,2.058476
1.0,27,2.059864
1.0,27,2.061251
1.0,25,2.062533
0.0,22,2.063668
0.0,14,2.064393
1.0,24,2.065704
0.0,13,2.066382
1.0,23,2.067568
1.0,23,2.068758
0.0,17,2.069636
1.0,23,2.070822
1.0,29,2.07231
1.0,25,2.073595
1.0,28,2.075046
0.0,20,2.076073
0.0,12,2.076696
1.0,27,2.078078
0.0,4,2.078292
1.0,28,2.079725
1.0,27,2.081114
1.0,24,2.082347
1.0,23,2.083534
0.0,4,2.083747
1.0,30,2.085285
0.0,6,2.085601
0.0,17,2.086478
1.0,25,2.087773
1.0,23,2.088958
1.0,25,2.09025
1.0,25,2.091534
1.0,23,2.092717
1.0,28,2.094155
0.0,14,2.094879
0.0,19,2.095855
1.0,28,2.09729
1.0,30,2.098828
1.0,28,2.100269
1.0,26,2.101623
0.0,12,2.102253
1.0,27,2.103658
1.0,29,2.105153
1.0,24,2.10639
1.0,25,2.10768
0.0,14,2.108416
0.0,4,2.108629
0.0,20,2.109662
1.0,25,2.110947
1.0,31,2.112535
0.0,19,2.113511
0.0,4,2.113724
1.0,32,2.115388
1.0,23,2.116569
1.0,27,2.117956
0.0,10,2.11848
1.0,23,2.119665
1.0,26,2.121
1.0,23,2.122183
1.0,25,2.123481
1.0,26,2.124821
0.0,18,2.125744
1.0,28,2.127178
1.0,29,2.128696
0.0,6,2.12901
1.0,27,2.130394
