#{"t_start": 1715544182.328128, "env_id": "Office-single-v0"}
r,l,t
0.0,26,5.969792
1.0,29,5.972156
0.0,10,5.972984
1.0,83,5.97976
0.0,167,5.993435
0.0,75,5.999554
0.0,13,6.000632
0.0,143,6.012144
0.0,4,6.012492
0.0,15,6.013731
1.0,167,6.02719
1.0,59,6.031956
0.0,30,6.034436
1.0,130,6.04507
1.0,20,6.04664
1.0,56,6.051219
1.0,46,6.054971
0.0,4,6.055312
0.0,20,6.056945
0.0,184,6.071996
0.0,9,6.072757
0.0,21,6.074482
0.0,27,6.076695
1.0,138,6.087959
1.0,13,6.089012
1.0,174,6.10319
0.0,24,6.105173
0.0,6,6.105673
0.0,71,6.111451
0.0,29,6.113839
0.0,80,6.120388
1.0,42,6.12383
0.0,17,6.125229
0.0,86,6.13227
0.0,172,6.146188
1.0,198,6.162272
0.0,62,6.167281
0.0,52,6.17152
0.0,39,6.174707
0.0,70,6.18042
0.0,45,6.18407
0.0,38,6.187111
0.0,138,6.198405
0.0,11,6.199339
0.0,36,6.202293
1.0,98,6.210336
1.0,100,6.218516
0.0,11,6.219425
0.0,10,6.220269
1.0,67,6.225731
0.0,16,6.227011
1.0,46,6.230779
0.0,8,6.231453
1.0,58,6.23618
1.0,59,6.240972
0.0,10,6.241804
1.0,32,6.244369
1.0,98,6.252441
1.0,46,6.256195
1.0,72,6.262089
1.0,15,6.263283
0.0,41,6.266662
0.0,154,6.279304
0.0,75,6.285435
0.0,136,6.296651
0.0,10,6.297496
1.0,144,6.309203
1.0,96,6.316991
0.0,5,6.317407
0.0,13,6.318476
0.0,16,6.319794
0.0,12,6.320789
0.0,65,6.32604
1.0,45,6.329659
1.0,23,6.331545
0.0,10,6.332379
0.0,49,6.336155
1.0,25,6.3382
0.0,66,6.343589
1.0,37,6.346605
0.0,14,6.347726
0.0,40,6.350999
1.0,17,6.352389
0.0,75,6.358486
0.0,44,6.362086
0.0,98,6.370114
0.0,218,6.387987
0.0,19,6.389567
0.0,25,6.391653
0.0,47,6.395517
0.0,68,6.40108
0.0,45,6.404782
1.0,119,6.414537
1.0,64,6.419774
0.0,50,6.423848
0.0,20,6.425497
1.0,44,6.429093
1.0,30,6.431561
1.0,37,6.434565
0.0,6,6.435066
1.0,34,6.437839
0.0,8,6.438507
0.0,18,6.440005
1.0,32,6.44263
0.0,29,6.445018
1.0,25,6.447043
1.0,26,6.449155
0.0,14,6.450338
1.0,77,6.456679
0.0,33,6.459366
1.0,34,6.462122
1.0,59,6.466916
0.0,27,6.46915
1.0,31,6.471695
0.0,28,6.474003
1.0,85,6.480959
1.0,47,6.484782
1.0,55,6.489303
1.0,34,6.492061
0.0,27,6.494312
1.0,46,6.498076
0.0,6,6.498587
1.0,43,6.502043
1.0,51,6.506193
0.0,35,6.509083
0.0,80,6.515681
1.0,57,6.52036
0.0,22,6.52218
1.0,65,6.527615
0.0,92,6.535251
1.0,40,6.538532
0.0,93,6.546124
0.0,215,6.56385
1.0,92,6.571379
0.0,104,6.579904
1.0,27,6.582139
1.0,118,6.591858
0.0,19,6.593437
0.0,2,6.593606
1.0,50,6.597714
0.0,25,6.599772
0.0,34,6.602562
1.0,129,6.613069
1.0,55,6.617582
1.0,58,6.622366
0.0,50,6.626473
0.0,6,6.626986
0.0,1,6.627085
1.0,104,6.635666
0.0,10,6.636513
0.0,32,6.638935
1.0,81,6.645535
1.0,38,6.648474
1.0,37,6.65143
1.0,16,6.652725
1.0,38,6.655838
1.0,28,6.658134
1.0,27,6.660313
0.0,4,6.660654
1.0,26,6.662761
1.0,26,6.664879
0.0,29,6.667237
1.0,23,6.66912
1.0,26,6.671242
1.0,36,6.674182
1.0,26,6.676298
1.0,49,6.680315
1.0,31,6.68281
0.0,15,6.684042
1.0,30,6.68648
0.0,17,6.687884
1.0,118,6.697527
1.0,64,6.70281
1.0,88,6.710019
0.0,48,6.713999
0.0,77,6.720493
0.0,108,6.729499
0.0,51,6.733691
0.0,20,6.735352
1.0,147,6.747426
0.0,77,6.753727
1.0,50,6.75776
1.0,62,6.762845
1.0,83,6.769596
1.0,49,6.773618
0.0,22,6.775447
0.0,4,6.77579
0.0,127,6.786142
0.0,45,6.789813
0.0,20,6.791466
1.0,107,6.800226
0.0,119,6.809978
1.0,35,6.812811
1.0,53,6.817121
0.0,179,6.831764
0.0,60,6.836685
1.0,312,6.862173
0.0,14,6.863304
0.0,24,6.865266
0.0,17,6.866683
0.0,122,6.876654
0.0,60,6.881598
1.0,102,6.88998
0.0,6,6.890492
0.0,1,6.890591
1.0,71,6.896368
0.0,19,6.897925
0.0,123,6.907945
0.0,12,6.908963
0.0,185,6.924002
0.0,208,6.941047
1.0,95,6.948776
1.0,58,6.953503
0.0,14,6.954668
1.0,126,6.964958
1.0,75,6.971072
1.0,61,6.976033
0.0,189,6.991494
1.0,39,6.99827
1.0,43,7.003197
0.0,18,7.004745
0.0,26,7.007009
0.0,14,7.00824
0.0,15,7.009534
1.0,56,7.014227
0.0,48,7.018192
0.0,74,7.024233
1.0,76,7.030412
0.0,188,7.045791
0.0,25,7.047872
1.0,57,7.0525
0.0,25,7.054541
0.0,31,7.057092
0.0,132,7.067801
1.0,154,7.080277
1.0,160,7.093155
0.0,33,7.095834
1.0,52,7.100045
1.0,35,7.102851
1.0,60,7.107715
0.0,32,7.110246
0.0,72,7.11597
1.0,35,7.118817
0.0,18,7.120288
0.0,52,7.124516
0.0,51,7.128667
0.0,30,7.131145
0.0,29,7.133527
0.0,101,7.141772
0.0,41,7.146431
0.0,145,7.158288
0.0,166,7.171809
1.0,73,7.177742
1.0,129,7.188207
1.0,86,7.195245
1.0,74,7.201235
0.0,5,7.201652
0.0,41,7.205041
0.0,25,7.207089
0.0,74,7.213157
1.0,17,7.214467
1.0,23,7.216298
1.0,64,7.221554
0.0,100,7.229666
1.0,15,7.230873
1.0,62,7.235884
0.0,23,7.237583
1.0,40,7.240431
1.0,19,7.24195
0.0,13,7.242985
0.0,9,7.243697
0.0,9,7.244449
1.0,16,7.245742
0.0,14,7.246889
1.0,124,7.256845
1.0,41,7.260054
0.0,20,7.26166
0.0,12,7.262644
0.0,14,7.26381
0.0,156,7.275706
0.0,9,7.276469
0.0,12,7.277472
1.0,66,7.282631
0.0,11,7.283542
0.0,13,7.284601
0.0,9,7.285354
0.0,74,7.291123
0.0,59,7.295863
1.0,28,7.298103
0.0,25,7.300133
1.0,14,7.301289
1.0,26,7.303172
1.0,15,7.304353
0.0,33,7.306947
0.0,19,7.308521
0.0,25,7.310566
0.0,71,7.316339
0.0,25,7.318283
0.0,20,7.319871
0.0,30,7.32234
0.0,31,7.32477
0.0,117,7.334125
0.0,14,7.335295
0.0,15,7.336526
0.0,19,7.338098
0.0,36,7.341046
1.0,121,7.350912
0.0,122,7.360782
1.0,21,7.362492
0.0,15,7.36373
0.0,40,7.366988
1.0,137,7.377951
0.0,16,7.379274
0.0,56,7.383865
0.0,122,7.393838
0.0,49,7.397874
0.0,44,7.401497
0.0,224,7.419724
0.0,35,7.422609
1.0,159,7.435563
1.0,41,7.438886
1.0,85,7.445818
0.0,30,7.448265
0.0,42,7.45168
1.0,45,7.455313
0.0,188,7.470465
0.0,33,7.47316
0.0,48,7.477073
0.0,19,7.478632
0.0,78,7.484892
0.0,12,7.485893
0.0,20,7.487486
0.0,4,7.487826
1.0,139,7.49912
1.0,14,7.500244
1.0,31,7.502546
0.0,127,7.512904
1.0,172,7.526788
0.0,40,7.530038
0.0,55,7.5344
0.0,53,7.538559
0.0,18,7.540046
0.0,50,7.544101
0.0,17,7.545485
0.0,12,7.546515
0.0,46,7.550268
0.0,57,7.554814
1.0,55,7.559311
1.0,51,7.563461
1.0,45,7.567079
1.0,25,7.569101
1.0,76,7.57518
0.0,2,7.575356
0.0,67,7.580813
1.0,42,7.584185
0.0,19,7.585741
0.0,26,7.587856
0.0,15,7.58906
0.0,299,7.613265
0.0,158,7.62621
0.0,6,7.626718
1.0,73,7.632628
1.0,244,7.652485
0.0,20,7.65416
0.0,37,7.657203
0.0,30,7.659633
1.0,20,7.661214
0.0,14,7.662316
0.0,21,7.663915
1.0,66,7.669224
1.0,20,7.670797
0.0,51,7.674931
0.0,31,7.67751
0.0,116,7.686979
0.0,4,7.687322
0.0,25,7.689367
0.0,29,7.691734
0.0,19,7.693294
0.0,86,7.70028
0.0,256,7.721099
0.0,87,7.728494
0.0,62,7.733537
0.0,27,7.735748
1.0,45,7.73938
1.0,28,7.741654
1.0,98,7.749472
0.0,48,7.753437
1.0,55,7.757784
1.0,132,7.768321
1.0,30,7.770722
1.0,42,7.774104
1.0,28,7.776385
1.0,33,7.779067
1.0,27,7.781257
0.0,12,7.782261
0.0,17,7.783681
0.0,4,7.783994
1.0,32,7.786572
1.0,33,7.789218
0.0,8,7.78987
1.0,28,7.792136
1.0,27,7.794341
1.0,30,7.79678
1.0,35,7.79958
0.0,74,7.805561
1.0,15,7.806775
1.0,30,7.809014
0.0,50,7.813049
0.0,4,7.813398
1.0,81,7.819757
0.0,29,7.822031
0.0,23,7.823901
1.0,16,7.825194
1.0,16,7.826491
0.0,10,7.827323
1.0,36,7.830148
1.0,37,7.833117
1.0,27,7.835297
1.0,32,7.837857
0.0,15,7.839092
0.0,6,7.839597
1.0,27,7.841794
1.0,26,7.843894
0.0,23,7.845797
1.0,25,7.847838
0.0,12,7.848844
1.0,48,7.852718
0.0,8,7.853393
0.0,33,7.856094
1.0,30,7.858465
1.0,34,7.861252
0.0,19,7.86279
0.0,18,7.864246
1.0,39,7.867397
0.0,13,7.868482
1.0,29,7.870839
1.0,26,7.872949
1.0,27,7.875166
1.0,23,7.877044
1.0,23,7.878922
1.0,27,7.881079
1.0,33,7.883769
1.0,19,7.885236
1.0,23,7.887108
1.0,104,7.895407
0.0,4,7.895749
1.0,77,7.90193
1.0,91,7.909285
0.0,16,7.910617
1.0,47,7.91442
0.0,34,7.917205
0.0,54,7.921627
1.0,77,7.927882
0.0,38,7.930989
1.0,239,7.950276
1.0,41,7.953585
1.0,29,7.955917
0.0,9,7.956662
1.0,41,7.959906
0.0,38,7.963003
1.0,47,7.966827
1.0,65,7.97206
1.0,37,7.975062
0.0,100,7.98318
0.0,13,7.984263
1.0,27,7.986413
1.0,35,7.989249
0.0,20,7.9909
1.0,27,7.993063
0.0,56,7.997625
1.0,60,8.002497
0.0,28,8.00479
1.0,62,8.009845
0.0,27,8.012074
1.0,30,8.014488
1.0,42,8.017898
0.0,7,8.01847
0.0,4,8.01881
1.0,46,8.022568
1.0,25,8.024615
0.0,15,8.025851
1.0,71,8.03161
1.0,96,8.039377
1.0,30,8.041799
1.0,36,8.044715
0.0,16,8.046022
0.0,51,8.050155
1.0,20,8.051702
1.0,37,8.05443
0.0,12,8.05543
0.0,36,8.058345
0.0,24,8.060204
0.0,8,8.060836
0.0,11,8.061761
0.0,16,8.063086
1.0,47,8.066893
0.0,85,8.073732
1.0,88,8.080736
1.0,56,8.085251
1.0,25,8.087276
0.0,5,8.087693
1.0,29,8.090053
1.0,35,8.092863
1.0,26,8.094977
1.0,29,8.097331
0.0,22,8.099132
1.0,48,8.103011
1.0,40,8.106243
1.0,32,8.108839
1.0,23,8.110625
1.0,96,8.118454
0.0,14,8.119625
1.0,64,8.124806
1.0,39,8.127949
1.0,19,8.129505
0.0,8,8.130157
1.0,81,8.136627
0.0,24,8.138604
1.0,50,8.142608
0.0,15,8.143845
1.0,51,8.147949
1.0,38,8.151051
0.0,41,8.154392
1.0,41,8.1578
