#{"t_start": 1715514194.8102982, "env_id": "Office-v0"}
r,l,t
0.0,136,1.620041
1.0,220,1.664717
1.0,138,1.688496
0.0,33,1.694032
0.0,57,1.703365
0.0,11,1.705214
0.0,171,1.733387
1.0,76,1.745857
0.0,181,1.775579
1.0,179,1.804943
0.0,26,1.80922
0.0,2,1.80956
0.0,73,1.821428
0.0,12,1.823425
1.0,88,1.837768
0.0,10,1.839398
0.0,45,1.846812
0.0,56,1.856026
0.0,117,1.875216
0.0,55,1.884304
0.0,31,1.88942
0.0,36,1.895355
1.0,66,1.906139
0.0,2,1.906475
1.0,176,1.935195
0.0,15,1.937646
1.0,57,1.946985
0.0,21,1.950438
0.0,100,1.966846
1.0,38,1.973101
0.0,77,1.985721
0.0,151,2.010617
0.0,136,2.033078
1.0,33,2.038338
0.0,88,2.052676
0.0,22,2.05631
1.0,22,2.059917
0.0,34,2.065536
0.0,49,2.073625
0.0,22,2.077264
0.0,8,2.078562
1.0,54,2.087758
0.0,30,2.092646
0.0,34,2.098283
0.0,14,2.100584
0.0,237,2.139353
0.0,19,2.142506
1.0,92,2.157518
0.0,46,2.164934
1.0,73,2.176805
1.0,20,2.179979
0.0,9,2.181449
1.0,80,2.19462
0.0,14,2.196925
1.0,34,2.202385
1.0,38,2.208551
0.0,1,2.208732
0.0,2,2.209075
0.0,2,2.209418
0.0,13,2.211575
0.0,36,2.21748
1.0,62,2.227546
0.0,74,2.23964
0.0,11,2.241438
0.0,133,2.263184
1.0,16,2.265734
0.0,64,2.276224
0.0,4,2.276874
0.0,50,2.285057
1.0,17,2.287721
0.0,12,2.289696
0.0,26,2.293759
0.0,15,2.296236
0.0,41,2.302986
0.0,41,2.309759
0.0,9,2.311243
0.0,140,2.3343
1.0,18,2.337264
1.0,76,2.349697
0.0,59,2.35934
0.0,19,2.362441
0.0,6,2.363447
1.0,40,2.369953
0.0,21,2.373372
1.0,192,2.404571
1.0,49,2.412612
0.0,84,2.426412
0.0,3,2.426938
1.0,74,2.439103
0.0,37,2.445141
1.0,21,2.448412
1.0,80,2.461431
0.0,1,2.461614
0.0,12,2.4636
1.0,28,2.468087
0.0,13,2.470179
0.0,53,2.47886
1.0,23,2.482481
0.0,14,2.484764
1.0,24,2.488572
0.0,60,2.498253
0.0,6,2.499247
1.0,27,2.503587
1.0,17,2.506321
0.0,45,2.513725
0.0,4,2.514396
1.0,11,2.516198
0.0,16,2.518797
0.0,1,2.518973
1.0,12,2.520921
0.0,21,2.524323
1.0,24,2.528172
1.0,109,2.545969
1.0,18,2.548859
1.0,94,2.564242
1.0,31,2.569339
0.0,57,2.578581
0.0,15,2.581046
1.0,27,2.585118
1.0,29,2.589804
0.0,160,2.615968
0.0,68,2.6272
1.0,48,2.635085
0.0,167,2.662625
0.0,33,2.66809
1.0,85,2.682064
0.0,44,2.689322
1.0,162,2.715781
0.0,35,2.721541
0.0,20,2.724787
1.0,44,2.731906
1.0,108,2.749545
0.0,16,2.752148
0.0,8,2.753466
0.0,1,2.753643
0.0,12,2.755624
0.0,59,2.765404
1.0,69,2.776715
0.0,1,2.7769
1.0,31,2.78196
0.0,29,2.786686
1.0,37,2.792683
0.0,21,2.796097
0.0,29,2.800897
0.0,62,2.811127
1.0,17,2.81391
0.0,32,2.818948
0.0,17,2.821738
0.0,41,2.82846
1.0,22,2.831962
1.0,60,2.841773
0.0,3,2.8423
0.0,38,2.848601
0.0,29,2.853407
1.0,23,2.857161
0.0,3,2.857676
0.0,47,2.865339
1.0,166,2.892618
0.0,5,2.893411
0.0,46,2.901008
0.0,50,2.909299
1.0,19,2.912411
0.0,27,2.91679
0.0,60,2.926651
0.0,206,2.960432
0.0,1,2.960627
0.0,87,2.974963
0.0,14,2.977272
0.0,182,3.007246
1.0,23,3.010873
0.0,25,3.014797
0.0,14,3.017118
0.0,24,3.021083
0.0,11,3.022905
0.0,7,3.024073
1.0,106,3.041472
0.0,53,3.050193
0.0,2,3.050538
0.0,38,3.056823
1.0,120,3.076455
0.0,416,3.144838
1.0,21,3.148134
0.0,23,3.151817
0.0,31,3.156822
0.0,3,3.157321
1.0,24,3.161149
1.0,10,3.162782
0.0,13,3.164954
0.0,30,3.169778
1.0,28,3.174252
0.0,4,3.174883
1.0,21,3.17825
1.0,151,3.202736
1.0,17,3.20552
1.0,65,3.215965
0.0,15,3.218376
0.0,11,3.220203
1.0,15,3.222653
0.0,1,3.22279
0.0,25,3.226775
0.0,8,3.22812
1.0,16,3.230657
0.0,12,3.232657
1.0,50,3.240762
0.0,7,3.24185
0.0,1,3.242028
0.0,1,3.242197
1.0,22,3.245634
0.0,82,3.259169
1.0,27,3.263474
0.0,17,3.266252
1.0,25,3.27021
1.0,108,3.288181
1.0,20,3.291451
1.0,47,3.299156
0.0,41,3.305446
0.0,53,3.314088
1.0,22,3.317591
1.0,27,3.321876
1.0,20,3.324943
0.0,20,3.328057
1.0,91,3.342791
1.0,30,3.347581
1.0,34,3.35298
0.0,9,3.354422
0.0,7,3.355576
0.0,11,3.357372
0.0,9,3.358855
0.0,147,3.382889
1.0,41,3.389507
0.0,42,3.396074
0.0,17,3.398853
0.0,49,3.406911
1.0,27,3.411282
0.0,20,3.414596
0.0,7,3.415781
0.0,27,3.420233
1.0,30,3.425086
1.0,10,3.426716
0.0,11,3.428539
0.0,4,3.429214
1.0,22,3.432798
0.0,4,3.433477
0.0,42,3.44013
1.0,71,3.45144
1.0,25,3.455406
1.0,17,3.458147
1.0,34,3.463571
0.0,44,3.470755
1.0,28,3.475191
0.0,30,3.480101
0.0,9,3.481577
0.0,30,3.486523
1.0,20,3.489581
0.0,63,3.499575
0.0,10,3.501242
0.0,7,3.502403
1.0,36,3.508197
1.0,77,3.520776
0.0,59,3.530515
0.0,17,3.533286
0.0,2,3.533629
0.0,31,3.538721
1.0,29,3.543349
0.0,18,3.546313
1.0,16,3.548935
1.0,65,3.559099
1.0,27,3.563387
0.0,2,3.563736
0.0,15,3.566197
0.0,39,3.572435
1.0,26,3.57662
0.0,3,3.577152
1.0,30,3.581869
1.0,66,3.592803
0.0,24,3.596567
0.0,106,3.613994
0.0,7,3.615177
0.0,29,3.619967
1.0,20,3.62314
0.0,173,3.651307
0.0,21,3.654817
0.0,50,3.663065
0.0,31,3.668201
0.0,85,3.682152
0.0,11,3.683975
1.0,28,3.688575
0.0,17,3.691403
0.0,6,3.692414
1.0,53,3.700889
1.0,17,3.703612
0.0,7,3.704785
0.0,28,3.709441
0.0,5,3.710265
1.0,24,3.714189
0.0,21,3.717683
0.0,27,3.722086
1.0,23,3.725693
0.0,21,3.729008
0.0,16,3.731588
0.0,67,3.742698
1.0,12,3.744664
0.0,13,3.746782
1.0,68,3.75781
0.0,46,3.76528
1.0,15,3.767644
0.0,14,3.769915
0.0,14,3.772186
0.0,27,3.77657
0.0,12,3.778544
1.0,13,3.78069
1.0,288,3.827849
0.0,19,3.830936
1.0,39,3.836833
1.0,15,3.839168
0.0,16,3.841836
0.0,4,3.842521
0.0,14,3.844806
0.0,22,3.848189
1.0,49,3.856058
0.0,90,3.870747
0.0,11,3.872577
0.0,127,3.893466
1.0,123,3.913622
0.0,3,3.914122
0.0,28,3.918769
1.0,36,3.924524
0.0,50,3.932715
0.0,66,3.943611
1.0,37,3.94951
0.0,24,3.953326
1.0,61,3.963048
0.0,77,3.975508
1.0,44,3.982756
1.0,22,3.986326
1.0,14,3.988604
0.0,98,4.004545
1.0,80,4.017593
1.0,53,4.026167
0.0,88,4.040652
0.0,12,4.042673
1.0,22,4.046191
1.0,32,4.051389
1.0,49,4.059441
0.0,73,4.071175
1.0,15,4.073612
0.0,16,4.07625
1.0,75,4.08841
1.0,49,4.096486
1.0,17,4.099296
0.0,48,4.107108
1.0,77,4.119826
0.0,56,4.128934
1.0,17,4.131548
1.0,5,4.132331
0.0,27,4.136678
0.0,91,4.151595
1.0,18,4.154466
0.0,55,4.163506
1.0,17,4.166208
0.0,25,4.17038
0.0,37,4.176345
0.0,27,4.18076
0.0,35,4.1865
0.0,19,4.189629
1.0,37,4.195485
0.0,1,4.195653
0.0,140,4.218341
0.0,1,4.218525
1.0,27,4.222816
1.0,24,4.226516
0.0,6,4.227504
0.0,60,4.237182
1.0,17,4.239943
1.0,36,4.245595
0.0,90,4.259819
0.0,53,4.26816
1.0,23,4.271841
1.0,18,4.27477
1.0,35,4.280449
0.0,15,4.282902
0.0,7,4.284058
0.0,10,4.28577
0.0,15,4.288221
0.0,77,4.300934
1.0,25,4.304909
1.0,56,4.313728
1.0,125,4.33415
0.0,94,4.349275
1.0,19,4.35228
1.0,34,4.357786
0.0,25,4.36187
0.0,43,4.368953
0.0,1,4.369136
0.0,43,4.375924
1.0,139,4.398764
0.0,36,4.404621
0.0,9,4.406183
1.0,11,4.407948
0.0,7,4.409125
0.0,114,4.427753
1.0,51,4.435898
0.0,61,4.445859
0.0,49,4.453929
0.0,166,4.481104
0.0,93,4.496309
0.0,181,4.525997
0.0,29,4.530612
1.0,104,4.547392
0.0,22,4.550992
0.0,87,4.565201
0.0,146,4.589122
0.0,36,4.594944
0.0,7,4.596115
0.0,48,4.603956
1.0,57,4.613292
1.0,95,4.628666
0.0,11,4.630439
0.0,9,4.631873
1.0,119,4.651222
0.0,45,4.658665
0.0,11,4.660503
0.0,102,4.677233
1.0,53,4.685769
0.0,134,4.70744
1.0,27,4.711679
1.0,60,4.721394
0.0,25,4.725215
1.0,67,4.735855
1.0,40,4.742311
0.0,8,4.743629
0.0,12,4.745609
1.0,198,4.777787
1.0,18,4.780683
0.0,5,4.781521
0.0,12,4.783513
0.0,19,4.786712
0.0,23,4.790427
1.0,113,4.808994
1.0,39,4.815173
0.0,10,4.816834
0.0,2,4.817169
1.0,33,4.822548
1.0,17,4.825299
0.0,32,4.830585
1.0,32,4.835696
1.0,166,4.862763
1.0,32,4.867854
1.0,126,4.888282
1.0,13,4.890392
0.0,13,4.892524
0.0,70,4.903968
0.0,53,4.912548
0.0,2,4.912894
0.0,15,4.915372
0.0,45,4.922669
0.0,22,4.926229
1.0,15,4.928684
1.0,78,4.94145
1.0,54,4.950202
0.0,86,4.964245
1.0,18,4.967197
0.0,19,4.970344
0.0,34,4.975891
0.0,27,4.980327
1.0,15,4.982773
0.0,9,4.984276
1.0,20,4.987505
0.0,54,4.996341
1.0,23,5.000014
1.0,38,5.006189
1.0,43,5.013224
0.0,91,5.028105
0.0,4,5.028784
0.0,9,5.030278
0.0,163,5.056781
0.0,155,5.0821
0.0,3,5.082612
1.0,95,5.098347
0.0,18,5.101282
0.0,308,5.151691
0.0,43,5.158806
0.0,61,5.168686
0.0,94,5.184096
0.0,27,5.188465
0.0,129,5.209549
0.0,24,5.213523
1.0,45,5.220895
0.0,29,5.225594
0.0,6,5.226591
1.0,8,5.227884
0.0,57,5.237257
0.0,3,5.23777
0.0,32,5.242998
0.0,7,5.244129
0.0,4,5.244802
0.0,37,5.250864
1.0,33,5.256185
0.0,15,5.258664
0.0,22,5.262303
0.0,33,5.2677
1.0,35,5.273392
0.0,26,5.277702
1.0,30,5.282519
1.0,66,5.293399
0.0,22,5.29704
0.0,61,5.307042
0.0,27,5.311415
0.0,15,5.313798
0.0,23,5.317561
0.0,32,5.322818
0.0,27,5.327218
0.0,46,5.33481
1.0,28,5.339379
0.0,3,5.339879
1.0,20,5.34307
0.0,224,5.37976
1.0,45,5.386963
0.0,4,5.38763
0.0,21,5.391123
1.0,150,5.415484
1.0,15,5.417931
0.0,2,5.418296
0.0,15,5.420728
0.0,5,5.421557
0.0,5,5.422404
0.0,46,5.42979
0.0,77,5.442415
0.0,103,5.459369
0.0,6,5.460376
0.0,14,5.462679
0.0,37,5.468707
1.0,114,5.487217
0.0,2,5.487529
0.0,13,5.489648
0.0,2,5.489963
0.0,116,5.508734
0.0,8,5.510075
0.0,96,5.525633
0.0,2,5.525974
1.0,109,5.543768
0.0,6,5.544767
0.0,28,5.549183
0.0,36,5.555116
0.0,58,5.564529
0.0,13,5.566681
0.0,82,5.580196
0.0,2,5.580538
0.0,12,5.582484
1.0,73,5.59443
0.0,25,5.598539
0.0,16,5.601175
0.0,229,5.638426
0.0,19,5.641564
1.0,22,5.645071
0.0,3,5.64557
0.0,20,5.648777
0.0,4,5.649444
1.0,18,5.652359
0.0,10,5.653959
0.0,141,5.67678
1.0,19,5.679808
1.0,7,5.680904
1.0,112,5.699104
0.0,8,5.700429
0.0,5,5.701252
0.0,47,5.708919
0.0,46,5.716347
0.0,105,5.733182
1.0,10,5.734718
1.0,51,5.742985
0.0,17,5.745673
0.0,109,5.763463
1.0,6,5.764424
1.0,10,5.766039
1.0,84,5.779632
0.0,38,5.785611
0.0,22,5.789245
0.0,30,5.794175
0.0,19,5.797254
0.0,53,5.805958
0.0,41,5.812706
0.0,6,5.813704
0.0,27,5.818156
0.0,93,5.833377
1.0,12,5.835294
0.0,33,5.840619
0.0,42,5.847483
0.0,7,5.848629
0.0,104,5.865513
0.0,46,5.873049
1.0,34,5.878475
0.0,172,5.90655
1.0,23,5.910304
1.0,10,5.911952
0.0,2,5.912294
0.0,12,5.914276
1.0,47,5.921713
1.0,145,5.945326
0.0,36,5.951259
0.0,23,5.955097
0.0,15,5.957562
1.0,45,5.964811
0.0,103,5.981729
1.0,57,5.990906
0.0,11,5.992687
0.0,2,5.99303
0.0,79,6.006019
0.0,22,6.009683
0.0,22,6.013308
0.0,41,6.020071
0.0,169,6.04776
0.0,97,6.063529
0.0,1,6.063715
0.0,2,6.064059
1.0,60,6.073737
0.0,120,6.093252
0.0,75,6.105801
0.0,38,6.112039
0.0,17,6.114851
0.0,192,6.14615
1.0,9,6.147628
0.0,6,6.148625
1.0,82,6.161877
0.0,7,6.163017
0.0,3,6.163486
1.0,33,6.168781
0.0,101,6.185309
0.0,94,6.200569
0.0,81,6.213898
0.0,9,6.215383
1.0,123,6.235301
0.0,90,6.249936
0.0,4,6.250607
1.0,23,6.254269
1.0,39,6.260615
0.0,24,6.264564
1.0,18,6.267388
1.0,97,6.283132
0.0,1,6.283311
0.0,33,6.288678
1.0,27,6.293089
0.0,24,6.297036
1.0,20,6.300282
0.0,138,6.322779
0.0,28,6.327377
0.0,10,6.328983
0.0,60,6.338873
0.0,47,6.34656
0.0,24,6.350457
0.0,11,6.352223
0.0,18,6.35518
0.0,73,6.367173
1.0,8,6.36844
1.0,42,6.37517
0.0,2,6.375518
0.0,59,6.384943
0.0,32,6.390044
1.0,10,6.391668
0.0,69,6.402998
0.0,16,6.405637
0.0,18,6.408509
0.0,73,6.420352
0.0,26,6.424653
0.0,17,6.427393
0.0,2,6.42774
1.0,99,6.443931
0.0,177,6.473005
0.0,248,6.513307
0.0,44,6.520514
0.0,22,6.52404
0.0,24,6.527989
0.0,147,6.552103
0.0,63,6.562451
1.0,32,6.567684
0.0,6,6.568693
0.0,65,6.579446
1.0,66,6.590224
0.0,1,6.590404
0.0,66,6.601232
1.0,113,6.619856
1.0,94,6.635431
0.0,57,6.644765
1.0,36,6.650589
0.0,65,6.661169
1.0,18,6.664138
1.0,215,6.699402
0.0,76,6.711866
1.0,334,6.766715
1.0,14,6.768941
0.0,57,6.778236
0.0,13,6.780362
0.0,107,6.797938
0.0,56,6.807136
0.0,15,6.809605
0.0,2,6.809948
0.0,106,6.827309
1.0,28,6.831823
1.0,87,6.846066
1.0,130,6.867386
0.0,18,6.870391
1.0,24,6.874322
1.0,18,6.877204
0.0,45,6.884513
0.0,50,6.892801
0.0,90,6.907351
0.0,50,6.915538
0.0,86,6.929644
0.0,5,6.930445
0.0,21,6.933932
0.0,109,6.951756
1.0,49,6.959676
1.0,38,6.965869
1.0,17,6.968626
1.0,34,6.974002
0.0,18,6.976929
0.0,1,6.977098
0.0,25,6.981181
1.0,51,6.989363
1.0,30,6.994124
0.0,26,6.998301
0.0,2,6.998641
0.0,11,7.000362
1.0,30,7.005233
0.0,1,7.005409
0.0,18,7.008308
1.0,127,7.028682
0.0,3,7.029187
0.0,10,7.03084
1.0,34,7.036375
1.0,170,7.063975
0.0,5,7.06481
1.0,117,7.083733
1.0,18,7.086666
1.0,40,7.093035
1.0,60,7.102856
0.0,91,7.117944
1.0,8,7.119268
0.0,79,7.132155
0.0,7,7.133314
1.0,149,7.157714
0.0,212,7.192224
1.0,18,7.195185
0.0,7,7.196317
0.0,35,7.202082
0.0,70,7.213539
1.0,4,7.21419
0.0,27,7.218594
1.0,98,7.234711
1.0,15,7.237161
0.0,6,7.238151
1.0,34,7.243687
0.0,171,7.271752
1.0,24,7.275541
0.0,62,7.285568
0.0,99,7.301784
0.0,13,7.303915
1.0,34,7.3095
1.0,10,7.311139
1.0,136,7.333458
0.0,95,7.348873
1.0,28,7.353447
1.0,20,7.356669
1.0,15,7.359028
0.0,9,7.360525
1.0,4,7.361168
1.0,74,7.373107
0.0,1,7.373285
0.0,9,7.374774
0.0,12,7.376667
1.0,34,7.38215
1.0,22,7.385641
0.0,50,7.393872
0.0,144,7.4173
1.0,10,7.418948
0.0,74,7.430984
0.0,120,7.450734
0.0,8,7.452069
1.0,71,7.463612
0.0,102,7.480367
1.0,115,7.499031
1.0,19,7.502076
1.0,212,7.536563
0.0,30,7.541344
0.0,39,7.547678
1.0,22,7.551244
0.0,106,7.568591
0.0,12,7.570567
0.0,22,7.574012
1.0,12,7.57591
1.0,38,7.582094
0.0,109,7.599893
0.0,82,7.613154
1.0,52,7.621518
1.0,37,7.627486
0.0,4,7.628118
0.0,32,7.633389
0.0,74,7.645466
1.0,12,7.647396
1.0,30,7.652221
1.0,123,7.672163
1.0,28,7.67671
0.0,15,7.679183
0.0,90,7.693896
0.0,296,7.742017
0.0,57,7.751371
0.0,12,7.753336
0.0,41,7.760009
1.0,238,7.798792
1.0,10,7.800392
0.0,7,7.801551
0.0,35,7.807302
0.0,262,7.849958
0.0,191,7.881024
0.0,144,7.904588
1.0,105,7.921637
0.0,29,7.9263
0.0,59,7.935977
0.0,2,7.936324
1.0,40,7.942787
1.0,328,7.996188
0.0,1,7.996369
1.0,214,8.031301
0.0,58,8.040799
0.0,77,8.053401
0.0,24,8.057314
1.0,47,8.064814
0.0,52,8.073195
0.0,19,8.076341
0.0,40,8.082903
0.0,122,8.102713
1.0,254,8.14452
0.0,30,8.149442
0.0,108,8.167085
0.0,33,8.172604
1.0,104,8.189538
0.0,3,8.190048
1.0,28,8.19462
1.0,24,8.19852
0.0,34,8.204094
0.0,42,8.211052
1.0,39,8.217419
1.0,33,8.222782
1.0,42,8.22956
1.0,64,8.240011
1.0,26,8.244215
0.0,8,8.245536
0.0,6,8.246558
0.0,105,8.263542
1.0,27,8.267797
0.0,1,8.267973
0.0,92,8.282934
0.0,113,8.301551
1.0,89,8.316202
0.0,52,8.324664
0.0,1,8.324845
0.0,16,8.327442
0.0,12,8.32937
0.0,52,8.337819
0.0,31,8.342933
0.0,134,8.364879
1.0,40,8.371072
0.0,27,8.375515
1.0,115,8.393846
1.0,61,8.403632
1.0,16,8.406193
0.0,13,8.408349
0.0,15,8.41082
1.0,85,8.424405
1.0,54,8.43318
1.0,18,8.436074
1.0,26,8.440189
0.0,91,8.454517
1.0,23,8.458252
1.0,17,8.461017
0.0,32,8.466213
0.0,57,8.475532
1.0,22,8.479103
0.0,49,8.487169
1.0,83,8.500649
0.0,24,8.504489
0.0,2,8.504797
1.0,32,8.509924
0.0,11,8.511664
0.0,82,8.524939
0.0,5,8.525764
1.0,49,8.533544
1.0,57,8.542598
0.0,38,8.548651
1.0,9,8.550049
0.0,4,8.550713
0.0,39,8.557116
0.0,46,8.564611
1.0,74,8.576724
1.0,40,8.583281
0.0,5,8.584113
0.0,133,8.605916
1.0,11,8.607696
0.0,10,8.609288
0.0,8,8.610574
0.0,3,8.61107
1.0,43,8.618008
1.0,60,8.627877
1.0,17,8.630588
0.0,44,8.637523
1.0,54,8.646302
0.0,35,8.652029
1.0,41,8.658676
0.0,25,8.662642
1.0,22,8.666139
0.0,53,8.67495
0.0,20,8.678189
0.0,9,8.679672
0.0,9,8.681156
0.0,50,8.689431
0.0,63,8.699729
0.0,39,8.706137
0.0,43,8.712989
0.0,24,8.716952
0.0,29,8.721702
0.0,79,8.73464
0.0,11,8.736475
0.0,70,8.747912
0.0,87,8.762163
1.0,144,8.785769
1.0,43,8.792638
0.0,50,8.800799
0.0,189,8.831928
0.0,19,8.834992
1.0,40,8.841536
0.0,16,8.844115
1.0,66,8.854868
0.0,21,8.858335
0.0,29,8.863079
0.0,5,8.863903
1.0,57,8.873101
1.0,43,8.880085
1.0,20,8.883224
1.0,28,8.887753
0.0,21,8.891181
0.0,114,8.909914
1.0,138,8.932432
1.0,90,8.947179
0.0,23,8.95099
0.0,133,8.972786
1.0,69,8.984061
1.0,26,8.988113
0.0,42,8.994982
0.0,157,9.020511
1.0,74,9.032534
1.0,6,9.033504
1.0,40,9.039965
0.0,367,9.09988
1.0,14,9.102184
1.0,57,9.111403
1.0,176,9.140278
0.0,25,9.144393
1.0,51,9.152499
0.0,13,9.154606
0.0,52,9.163097
0.0,1,9.163276
1.0,84,9.176822
1.0,20,9.180054
0.0,9,9.181502
1.0,13,9.183618
1.0,27,9.188011
0.0,31,9.193072
0.0,68,9.204167
0.0,91,9.218886
1.0,35,9.224527
1.0,46,9.231923
0.0,17,9.234646
0.0,87,9.24886
1.0,15,9.251276
1.0,75,9.263478
0.0,14,9.265754
0.0,26,9.269966
1.0,31,9.27493
1.0,21,9.278277
0.0,15,9.280676
0.0,1,9.280852
1.0,20,9.284094
0.0,5,9.28493
1.0,115,9.303565
0.0,3,9.304071
1.0,18,9.306934
0.0,42,9.313805
0.0,47,9.321473
1.0,38,9.327592
1.0,15,9.329995
0.0,52,9.33835
0.0,106,9.35566
0.0,18,9.358594
1.0,18,9.361485
0.0,1,9.361663
0.0,41,9.36832
0.0,15,9.370802
1.0,15,9.373223
0.0,59,9.382608
1.0,19,9.385577
0.0,48,9.393388
0.0,12,9.395338
1.0,61,9.40536
0.0,8,9.406642
0.0,10,9.408199
0.0,1,9.408375
0.0,61,9.41832
0.0,50,9.426445
0.0,49,9.434452
0.0,154,9.459592
1.0,38,9.465812
0.0,92,9.480854
0.0,124,9.501144
0.0,42,9.508103
1.0,14,9.510367
0.0,1,9.510547
0.0,144,9.534239
0.0,4,9.534907
0.0,2,9.535249
0.0,2,9.535594
0.0,33,9.540947
1.0,25,9.544862
1.0,48,9.552678
0.0,59,9.562348
0.0,22,9.565908
0.0,9,9.567397
0.0,8,9.568718
0.0,115,9.587452
0.0,33,9.592918
1.0,25,9.596983
1.0,16,9.599582
1.0,30,9.604428
0.0,34,9.610019
1.0,25,9.614042
0.0,38,9.620318
0.0,13,9.622472
0.0,31,9.627523
1.0,10,9.629194
1.0,12,9.631096
0.0,95,9.646496
0.0,23,9.650182
1.0,56,9.659186
0.0,53,9.667745
0.0,99,9.683941
0.0,1,9.684127
1.0,11,9.685946
0.0,4,9.686585
0.0,10,9.688213
0.0,146,9.712111
1.0,28,9.716482
0.0,28,9.721087
1.0,71,9.732668
0.0,70,9.743973
1.0,27,9.74838
0.0,18,9.751341
0.0,231,9.788967
0.0,21,9.792451
0.0,19,9.795536
0.0,14,9.797899
0.0,4,9.798565
0.0,25,9.802665
0.0,26,9.806933
0.0,59,9.816504
0.0,70,9.828113
1.0,108,9.846
1.0,31,9.851018
0.0,86,9.865163
1.0,55,9.874192
0.0,16,9.876804
0.0,13,9.878937
0.0,58,9.88845
0.0,20,9.891774
1.0,86,9.905751
0.0,34,9.911363
0.0,95,9.926949
0.0,45,9.934347
0.0,47,9.942072
1.0,36,9.947844
0.0,16,9.950492
0.0,5,9.951325
0.0,23,9.955124
0.0,28,9.959715
0.0,133,9.981502
0.0,47,9.989217
0.0,1,9.989397
1.0,41,9.995879
1.0,102,10.012614
0.0,20,10.015858
0.0,4,10.016486
1.0,31,10.021384
1.0,64,10.031851
0.0,2,10.032191
1.0,208,10.066267
0.0,17,10.06907
0.0,33,10.074387
0.0,9,10.075893
0.0,19,10.07903
0.0,20,10.082336
0.0,26,10.086597
0.0,72,10.098443
0.0,6,10.099447
0.0,59,10.109123
1.0,123,10.129441
0.0,22,10.133107
0.0,187,10.163733
0.0,2,10.164076
1.0,52,10.172596
1.0,30,10.177424
