#{"t_start": 1717605377.814929, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,8.383676
1.0,164,8.416632
0.0,48,8.42613
1.0,64,8.438385
0.0,80,8.45479
0.0,12,8.457162
0.0,12,8.459743
0.0,47,8.470148
0.0,21,8.474809
0.0,62,8.488575
0.0,40,8.497415
0.0,54,8.509447
0.0,75,8.5263
0.0,18,8.530142
0.0,202,8.575591
1.0,64,8.588885
0.0,32,8.595455
0.0,160,8.630037
0.0,14,8.632982
0.0,85,8.65072
0.0,9,8.652607
0.0,170,8.690364
0.0,68,8.705362
0.0,2,8.705814
0.0,17,8.709644
0.0,35,8.716908
0.0,4,8.71775
0.0,5,8.718881
0.0,63,8.731928
0.0,42,8.741319
0.0,16,8.744928
0.0,59,8.758198
0.0,173,8.797296
0.0,66,8.812133
0.0,50,8.823409
0.0,134,8.85304
0.0,114,8.878278
0.0,24,8.883556
1.0,112,8.905047
1.0,57,8.916986
0.0,23,8.921894
0.0,11,8.924241
0.0,63,8.93722
0.0,55,8.949586
0.0,46,8.958411
0.0,22,8.96324
1.0,33,8.97022
0.0,30,8.976654
0.0,51,8.988077
0.0,23,8.993258
0.0,36,9.00058
0.0,53,9.011352
1.0,22,9.015931
0.0,13,9.01874
0.0,213,9.061749
0.0,10,9.063794
0.0,55,9.075022
0.0,63,9.087603
1.0,107,9.109222
0.0,40,9.117259
0.0,100,9.13695
1.0,24,9.141896
0.0,28,9.147983
0.0,31,9.154808
0.0,71,9.170398
1.0,65,9.182916
0.0,46,9.192895
1.0,109,9.215775
0.0,82,9.23291
0.0,48,9.243012
0.0,18,9.246757
1.0,201,9.286495
0.0,80,9.304575
0.0,29,9.310926
0.0,143,9.342524
0.0,20,9.346891
0.0,37,9.355116
0.0,68,9.369371
0.0,22,9.374219
1.0,26,9.379753
0.0,31,9.386446
0.0,23,9.391403
0.0,20,9.395582
0.0,158,9.430273
0.0,16,9.433723
0.0,127,9.462115
0.0,64,9.476187
0.0,21,9.48065
0.0,11,9.48303
0.0,25,9.488276
0.0,21,9.492775
0.0,22,9.497515
0.0,21,9.502063
0.0,251,9.558505
0.0,13,9.561099
0.0,7,9.562559
0.0,30,9.56903
0.0,10,9.571167
0.0,28,9.577105
0.0,8,9.578833
0.0,36,9.586816
0.0,9,9.588723
0.0,14,9.591773
1.0,68,9.606466
0.0,31,9.613057
0.0,18,9.616866
0.0,10,9.61887
0.0,10,9.620965
0.0,10,9.622989
0.0,101,9.645474
1.0,124,9.672782
0.0,18,9.676615
0.0,44,9.686263
0.0,23,9.691043
0.0,31,9.697308
1.0,101,9.718388
1.0,65,9.732499
0.0,70,9.747945
0.0,9,9.74998
0.0,16,9.753584
1.0,81,9.771584
1.0,50,9.782406
1.0,33,9.789584
1.0,45,9.799416
0.0,104,9.82263
1.0,56,9.834917
0.0,54,9.846536
0.0,25,9.852034
1.0,45,9.86186
1.0,34,9.869174
0.0,50,9.880263
1.0,46,9.890421
0.0,68,9.905331
0.0,16,9.908963
0.0,47,9.919368
0.0,31,9.92625
0.0,7,9.927712
0.0,49,9.938658
0.0,20,9.942884
1.0,118,9.96916
0.0,205,10.015127
0.0,67,10.03015
0.0,206,10.075944
0.0,135,10.106085
0.0,26,10.111884
0.0,112,10.136633
0.0,38,10.144848
0.0,102,10.167483
0.0,4,10.168398
0.0,26,10.174047
0.0,109,10.197661
0.0,27,10.203613
0.0,28,10.209886
0.0,4,10.21079
0.0,153,10.244936
0.0,8,10.246746
0.0,95,10.267824
0.0,20,10.272325
0.0,20,10.276478
0.0,12,10.278921
1.0,54,10.290515
0.0,27,10.296176
0.0,3,10.296862
0.0,97,10.318193
0.0,36,10.326167
0.0,52,10.337175
0.0,44,10.346403
0.0,41,10.355364
0.0,7,10.356817
0.0,95,10.37631
0.0,50,10.386337
0.0,52,10.397656
0.0,7,10.399089
0.0,51,10.409016
0.0,4,10.409937
0.0,18,10.413881
0.0,61,10.425533
0.0,125,10.453446
0.0,115,10.477006
1.0,167,10.51231
1.0,88,10.529864
0.0,46,10.538363
0.0,149,10.567021
0.0,20,10.571478
0.0,27,10.57716
0.0,20,10.581
1.0,164,10.616773
1.0,62,10.630245
1.0,95,10.647853
0.0,46,10.656221
0.0,4,10.657052
1.0,66,10.670542
0.0,74,10.68445
0.0,13,10.687177
1.0,100,10.709332
0.0,200,10.749248
0.0,39,10.757299
0.0,12,10.759844
0.0,26,10.765402
0.0,161,10.80134
0.0,7,10.802794
0.0,12,10.805377
0.0,101,10.827949
0.0,53,10.838693
0.0,33,10.84571
0.0,30,10.852278
0.0,9,10.854268
0.0,47,10.864475
0.0,294,10.926113
0.0,86,10.943469
0.0,436,11.041615
0.0,47,11.051267
0.0,29,11.05715
1.0,190,11.099177
0.0,51,11.110361
0.0,78,11.126177
1.0,32,11.132883
0.0,129,11.15902
0.0,5,11.160088
0.0,67,11.175178
0.0,192,11.218221
0.0,62,11.232159
0.0,25,11.23764
0.0,65,11.251041
0.0,86,11.268192
0.0,291,11.332625
0.0,83,11.349831
0.0,44,11.359441
0.0,38,11.367668
0.0,55,11.379831
0.0,35,11.387435
0.0,135,11.417479
0.0,33,11.424659
0.0,6,11.425964
0.0,154,11.460559
0.0,28,11.466742
0.0,28,11.472933
0.0,104,11.496054
0.0,82,11.512735
0.0,87,11.532043
0.0,25,11.537525
1.0,35,11.544729
0.0,19,11.548914
0.0,21,11.553247
0.0,67,11.567734
0.0,28,11.573835
1.0,69,11.588916
0.0,120,11.615727
0.0,15,11.619121
0.0,23,11.624271
0.0,32,11.631053
0.0,55,11.643423
0.0,25,11.649024
0.0,9,11.651036
0.0,19,11.655259
0.0,72,11.671482
1.0,36,11.679252
0.0,16,11.682844
0.0,13,11.685746
0.0,15,11.689118
1.0,48,11.699137
0.0,7,11.700715
1.0,83,11.717743
0.0,62,11.731397
0.0,14,11.734548
0.0,61,11.748229
0.0,41,11.757409
0.0,33,11.764743
0.0,464,11.867937
0.0,116,11.893701
0.0,66,11.908357
0.0,37,11.916645
0.0,51,11.927843
0.0,7,11.929423
1.0,125,11.95696
1.0,102,11.979557
1.0,45,11.989479
1.0,55,12.001438
0.0,44,12.010945
0.0,121,12.035399
0.0,9,12.037419
0.0,16,12.040979
0.0,14,12.044149
0.0,129,12.073238
0.0,59,12.086197
0.0,75,12.103086
0.0,59,12.116395
1.0,52,12.1279
0.0,115,12.151041
0.0,127,12.177414
0.0,121,12.202086
0.0,65,12.216589
0.0,16,12.220201
1.0,96,12.241652
1.0,148,12.274608
0.0,12,12.277336
0.0,8,12.279159
0.0,6,12.280515
0.0,64,12.293862
0.0,31,12.30088
0.0,30,12.307498
0.0,20,12.312018
0.0,48,12.322632
0.0,26,12.328475
0.0,210,12.374613
0.0,69,12.390133
0.0,271,12.449124
0.0,82,12.467368
0.0,7,12.468962
0.0,176,12.507684
0.0,38,12.516188
1.0,160,12.551417
0.0,41,12.560645
0.0,75,12.57752
0.0,91,12.597545
0.0,92,12.617886
1.0,72,12.633615
1.0,118,12.659782
0.0,80,12.677695
1.0,103,12.700339
0.0,104,12.723183
0.0,22,12.727922
0.0,28,12.734029
0.0,147,12.766889
0.0,166,12.80394
1.0,403,12.894603
1.0,76,12.911387
1.0,70,12.926819
1.0,83,12.945168
0.0,33,12.952434
0.0,31,12.959244
0.0,39,12.967762
0.0,12,12.970475
0.0,79,12.988088
0.0,31,12.994841
0.0,28,13.000993
0.0,49,13.011676
1.0,69,13.026908
1.0,57,13.039354
1.0,44,13.04883
0.0,26,13.054618
1.0,72,13.069964
0.0,52,13.081508
0.0,48,13.0923
0.0,18,13.096092
0.0,58,13.108913
0.0,45,13.118585
1.0,66,13.133298
1.0,67,13.148342
0.0,63,13.162196
0.0,27,13.168266
0.0,36,13.176267
1.0,100,13.198627
0.0,33,13.20562
1.0,50,13.216555
0.0,4,13.21746
0.0,177,13.257227
0.0,160,13.288939
0.0,61,13.302654
0.0,117,13.328977
1.0,59,13.340069
0.0,20,13.344351
0.0,62,13.357837
0.0,200,13.402575
0.0,7,13.404176
0.0,38,13.412752
0.0,87,13.432221
0.0,36,13.440293
0.0,57,13.45307
0.0,11,13.455564
1.0,241,13.509642
0.0,142,13.54138
0.0,2,13.541854
0.0,23,13.54693
0.0,58,13.559869
0.0,159,13.595093
0.0,25,13.600702
0.0,116,13.626632
0.0,58,13.639445
1.0,54,13.651338
1.0,40,13.660039
1.0,40,13.668697
0.0,30,13.675475
1.0,46,13.685331
0.0,58,13.698254
0.0,7,13.699839
0.0,27,13.705678
0.0,32,13.712572
1.0,40,13.721129
1.0,47,13.731299
1.0,51,13.742418
1.0,55,13.754245
0.0,68,13.769454
0.0,66,13.783917
1.0,48,13.794209
0.0,12,13.796859
1.0,23,13.801867
1.0,62,13.814893
1.0,50,13.82561
1.0,44,13.835123
1.0,49,13.845677
1.0,41,13.854492
1.0,44,13.863894
0.0,4,13.864787
1.0,42,13.873821
1.0,53,13.885037
1.0,48,13.895322
1.0,40,13.904017
1.0,41,13.91277
0.0,79,13.927785
1.0,50,13.938601
0.0,28,13.944742
0.0,311,14.014197
0.0,15,14.017431
1.0,325,14.08634
0.0,33,14.09381
0.0,24,14.099218
0.0,286,14.163697
0.0,122,14.190962
0.0,98,14.212735
0.0,33,14.220166
0.0,185,14.260889
0.0,35,14.268621
0.0,286,14.332762
0.0,35,14.340634
0.0,202,14.386016
0.0,34,14.393582
0.0,120,14.418809
0.0,26,14.42458
0.0,99,14.446865
0.0,90,14.467076
0.0,124,14.494831
0.0,2,14.495298
0.0,92,14.515884
1.0,155,14.550198
1.0,203,14.595539
1.0,187,14.637064
1.0,45,14.646885
1.0,38,14.655191
0.0,51,14.665719
0.0,22,14.67049
1.0,38,14.678994
1.0,37,14.687003
1.0,41,14.695846
0.0,17,14.6995
1.0,41,14.708043
1.0,34,14.71539
1.0,35,14.722868
1.0,33,14.729942
1.0,36,14.73769
0.0,19,14.741753
1.0,32,14.748466
1.0,50,14.759103
0.0,41,14.767845
0.0,21,14.772213
0.0,30,14.778662
0.0,29,14.784957
0.0,39,14.79344
0.0,18,14.797265
0.0,40,14.805847
0.0,39,14.814257
0.0,40,14.822675
0.0,31,14.829279
0.0,23,14.834389
0.0,34,14.841673
1.0,35,14.849096
1.0,40,14.857607
1.0,41,14.866354
0.0,41,14.875181
0.0,37,14.882885
1.0,38,14.890954
1.0,38,14.898932
1.0,47,14.909108
0.0,15,14.91232
0.0,3,14.912992
0.0,466,15.016668
0.0,3,15.017378
1.0,108,15.040946
0.0,73,15.056316
1.0,62,15.069603
0.0,22,15.074454
0.0,33,15.081429
0.0,5,15.082525
0.0,44,15.091922
0.0,21,15.096361
1.0,116,15.122125
0.0,20,15.126337
0.0,86,15.145022
0.0,17,15.148751
0.0,58,15.161568
0.0,135,15.19144
0.0,52,15.203047
0.0,8,15.204747
0.0,11,15.207161
0.0,23,15.212025
1.0,25,15.217115
0.0,34,15.224154
0.0,87,15.241078
0.0,12,15.243485
0.0,42,15.252961
0.0,231,15.304441
0.0,23,15.309498
0.0,134,15.339367
0.0,119,15.365879
0.0,12,15.368574
1.0,196,15.411925
0.0,108,15.434759
0.0,29,15.440902
0.0,44,15.450779
1.0,42,15.459776
0.0,4,15.460677
1.0,39,15.46891
0.0,7,15.470486
0.0,8,15.47219
0.0,6,15.473541
0.0,6,15.474895
0.0,52,15.486461
0.0,26,15.492064
0.0,39,15.500414
0.0,45,15.51016
0.0,36,15.517943
0.0,56,15.530087
0.0,17,15.53388
0.0,33,15.541297
0.0,23,15.546419
0.0,95,15.567217
0.0,26,15.572948
0.0,17,15.576627
0.0,114,15.602064
0.0,23,15.607096
0.0,16,15.610691
0.0,114,15.636349
0.0,15,15.639743
0.0,8,15.641428
0.0,178,15.681356
0.0,99,15.702612
0.0,28,15.708018
0.0,54,15.719085
0.0,78,15.735044
0.0,30,15.741627
0.0,172,15.779392
0.0,181,15.814872
0.0,108,15.839023
0.0,55,15.850275
0.0,43,15.859525
0.0,69,15.874618
1.0,202,15.918865
0.0,4,15.919776
0.0,209,15.965536
0.0,4,15.966444
0.0,33,15.973789
0.0,207,16.019551
0.0,297,16.086091
0.0,79,16.10387
0.0,133,16.133616
0.0,50,16.144768
0.0,6,16.146095
0.0,313,16.214948
0.0,52,16.226544
0.0,136,16.25625
0.0,56,16.268592
0.0,89,16.288632
0.0,164,16.325508
0.0,425,16.418548
0.0,53,16.42993
1.0,222,16.479167
0.0,141,16.51051
1.0,82,16.528097
0.0,4,16.529002
0.0,9,16.530834
0.0,37,16.538967
0.0,43,16.54855
0.0,18,16.55246
0.0,29,16.558776
0.0,7,16.56024
0.0,96,16.581152
0.0,12,16.583679
0.0,74,16.5999
0.0,33,16.607077
0.0,47,16.617542
0.0,82,16.635713
1.0,20,16.639887
0.0,125,16.667786
0.0,18,16.671655
0.0,21,16.676299
0.0,102,16.698835
1.0,32,16.705658
0.0,98,16.727175
1.0,35,16.734574
1.0,27,16.739976
1.0,49,16.749956
0.0,106,16.773223
1.0,77,16.789244
1.0,41,16.798197
1.0,73,16.814108
0.0,14,16.817253
0.0,33,16.824298
0.0,69,16.839108
1.0,40,16.847662
0.0,33,16.854704
1.0,27,16.860513
0.0,545,16.982562
0.0,245,17.037245
0.0,96,17.058761
1.0,101,17.081095
1.0,42,17.090137
1.0,372,17.172705
0.0,26,17.178372
1.0,105,17.201365
1.0,39,17.209753
0.0,51,17.220914
0.0,12,17.223614
0.0,25,17.228857
0.0,48,17.238865
1.0,26,17.244277
1.0,111,17.268578
0.0,12,17.271288
0.0,18,17.275275
0.0,25,17.280919
1.0,111,17.305199
1.0,49,17.315984
0.0,28,17.322284
1.0,47,17.332523
0.0,177,17.372199
1.0,42,17.381375
1.0,79,17.398953
0.0,148,17.432037
0.0,37,17.440343
1.0,72,17.45602
0.0,44,17.465434
0.0,39,17.474047
0.0,4,17.474951
1.0,132,17.5022
1.0,63,17.51579
0.0,130,17.54479
0.0,64,17.558817
0.0,31,17.565838
0.0,78,17.583593
0.0,54,17.595657
0.0,30,17.604352
0.0,40,17.613181
0.0,116,17.637647
0.0,60,17.650985
0.0,45,17.660412
0.0,21,17.665137
0.0,67,17.680172
0.0,20,17.684675
1.0,26,17.690019
1.0,37,17.698229
0.0,43,17.707695
0.0,121,17.734517
0.0,8,17.736297
0.0,128,17.763972
0.0,12,17.766593
1.0,37,17.774244
1.0,50,17.784088
0.0,24,17.789355
0.0,17,17.793131
0.0,102,17.816078
0.0,33,17.823546
0.0,35,17.831288
1.0,42,17.840447
0.0,39,17.849072
0.0,40,17.857813
1.0,41,17.866754
0.0,13,17.869681
1.0,46,17.879753
0.0,39,17.888322
0.0,99,17.909033
0.0,32,17.91593
0.0,11,17.918412
0.0,17,17.922223
0.0,11,17.924703
0.0,26,17.930163
0.0,23,17.935139
0.0,13,17.938063
1.0,46,17.948102
0.0,27,17.953958
0.0,30,17.960571
0.0,27,17.966351
0.0,108,17.990026
0.0,24,17.995226
1.0,47,18.005216
0.0,42,18.013959
0.0,27,18.019787
1.0,55,18.031823
0.0,51,18.042744
0.0,19,18.046971
0.0,23,18.05195
0.0,105,18.073499
1.0,86,18.091663
0.0,69,18.10645
1.0,102,18.127819
0.0,40,18.136452
0.0,22,18.141228
1.0,76,18.157928
1.0,50,18.168717
0.0,22,18.173568
0.0,18,18.177559
0.0,25,18.183005
1.0,67,18.197759
1.0,44,18.207259
0.0,21,18.211966
0.0,23,18.216928
0.0,132,18.24513
0.0,5,18.246154
0.0,82,18.26364
1.0,42,18.272387
0.0,30,18.278963
0.0,99,18.299135
0.0,56,18.311571
0.0,49,18.321731
0.0,60,18.334106
0.0,18,18.338051
0.0,136,18.365369
0.0,61,18.378255
0.0,83,18.396356
0.0,31,18.403112
0.0,45,18.413051
0.0,37,18.421071
1.0,43,18.430241
1.0,152,18.461197
0.0,34,18.468609
0.0,20,18.473069
0.0,41,18.481343
1.0,41,18.490264
1.0,43,18.499678
0.0,23,18.504784
0.0,10,18.506907
1.0,26,18.512533
0.0,31,18.519307
0.0,30,18.525895
1.0,96,18.546897
0.0,11,18.549239
0.0,6,18.550555
0.0,6,18.551909
0.0,41,18.560675
0.0,64,18.57476
0.0,40,18.583432
0.0,36,18.591239
1.0,41,18.60006
0.0,39,18.608759
0.0,19,18.613003
0.0,30,18.619575
0.0,176,18.65777
0.0,23,18.66285
0.0,107,18.686858
0.0,75,18.703756
0.0,93,18.724118
0.0,125,18.751094
1.0,40,18.75983
0.0,16,18.763417
1.0,57,18.775927
1.0,81,18.793566
0.0,19,18.797623
1.0,49,18.808185
0.0,10,18.810328
0.0,40,18.818965
0.0,82,18.837221
0.0,28,18.84314
1.0,42,18.852115
0.0,33,18.859323
1.0,73,18.875231
0.0,39,18.88372
1.0,36,18.891392
0.0,59,18.904432
1.0,26,18.910037
0.0,35,18.917615
0.0,9,18.919431
0.0,60,18.931343
0.0,58,18.944041
0.0,35,18.951649
0.0,40,18.960399
1.0,74,18.97615
1.0,42,18.985266
0.0,32,18.992204
0.0,46,19.002406
0.0,36,19.01027
0.0,15,19.013522
0.0,35,19.021232
0.0,121,19.048384
0.0,3,19.049076
0.0,50,19.060296
0.0,218,19.109106
0.0,59,19.122215
0.0,68,19.137372
0.0,130,19.165641
0.0,14,19.168611
0.0,79,19.185857
0.0,107,19.20887
0.0,25,19.21419
0.0,100,19.234324
0.0,5,19.235423
0.0,38,19.243255
0.0,148,19.276555
0.0,204,19.322595
0.0,124,19.349083
1.0,138,19.377557
