#{"t_start": 1717958835.248356, "env_id": "Mordor-single-v0"}
r,l,t
0.0,42,0.081071
0.0,57,0.08187
0.0,46,0.082527
0.0,17,0.082773
0.0,111,0.084324
0.0,54,0.085095
0.0,190,0.08776
0.0,51,0.088501
0.0,20,0.088793
0.0,34,0.089279
0.0,35,0.08978
0.0,35,0.090273
0.0,25,0.090631
0.0,37,0.091156
0.0,34,0.091638
0.0,30,0.092068
0.0,84,0.093247
0.0,5,0.093328
0.0,3,0.093382
0.0,82,0.094541
0.0,91,0.095827
0.0,149,0.097911
0.0,7,0.098026
0.0,6,0.098122
0.0,48,0.098804
0.0,41,0.099391
0.0,34,0.099876
0.0,65,0.100791
0.0,56,0.101579
0.0,78,0.102676
0.0,57,0.103486
0.0,32,0.103939
0.0,15,0.10416
0.0,19,0.104435
0.0,36,0.10495
0.0,9,0.105109
0.0,90,0.106372
0.0,2,0.106412
0.0,38,0.106961
0.0,222,0.110053
0.0,28,0.110464
0.0,32,0.110932
0.0,28,0.111343
0.0,10,0.111499
0.0,12,0.111678
0.0,12,0.111858
0.0,81,0.113001
0.0,69,0.113975
0.0,5,0.114058
0.0,32,0.114517
0.0,19,0.114802
0.0,32,0.115264
0.0,46,0.115947
0.0,33,0.116452
0.0,12,0.116632
0.0,22,0.116949
1.0,28,0.117349
0.0,43,0.117953
0.0,117,0.119573
1.0,70,0.120573
0.0,23,0.120905
0.0,29,0.12132
0.0,52,0.122071
0.0,14,0.122279
0.0,39,0.122837
1.0,57,0.123642
0.0,30,0.124064
1.0,15,0.124285
0.0,4,0.124353
0.0,5,0.124436
0.0,9,0.124572
0.0,38,0.125117
0.0,7,0.125226
0.0,20,0.125517
0.0,6,0.125609
0.0,9,0.125747
0.0,8,0.125869
0.0,8,0.12599
0.0,54,0.126748
0.0,82,0.1279
0.0,11,0.128067
1.0,69,0.129023
0.0,92,0.130313
0.0,3,0.130369
0.0,172,0.13278
0.0,4,0.132847
0.0,307,0.137143
0.0,20,0.137437
0.0,210,0.140386
0.0,29,0.140808
0.0,12,0.140999
0.0,177,0.143471
0.0,95,0.144821
0.0,4,0.144889
0.0,6,0.144982
0.0,79,0.154001
0.0,35,0.154624
0.0,2,0.154673
0.0,73,0.155844
0.0,20,0.156149
0.0,101,0.157652
0.0,70,0.158687
0.0,3,0.158748
0.0,25,0.159122
1.0,45,0.159803
0.0,87,0.161078
0.0,9,0.161225
0.0,38,0.161785
0.0,39,0.162351
0.0,20,0.162654
0.0,16,0.162895
0.0,17,0.163152
0.0,24,0.163505
0.0,12,0.163682
0.0,41,0.164274
0.0,9,0.164417
0.0,9,0.164556
0.0,57,0.165379
0.0,8,0.165507
0.0,12,0.16569
0.0,35,0.166202
0.0,46,0.167003
0.0,30,0.167452
0.0,73,0.168506
0.0,23,0.168856
0.0,34,0.169353
0.0,34,0.169854
0.0,8,0.169978
0.0,19,0.170261
0.0,37,0.170798
0.0,45,0.171453
0.0,29,0.17188
0.0,3,0.171933
0.0,37,0.172471
0.0,6,0.172569
0.0,63,0.17348
0.0,132,0.175363
0.0,89,0.176651
0.0,11,0.17682
0.0,48,0.177502
0.0,60,0.178361
0.0,11,0.178526
0.0,2,0.178565
0.0,96,0.179919
0.0,31,0.180362
0.0,21,0.180664
0.0,23,0.180997
0.0,16,0.18123
0.0,40,0.181806
0.0,22,0.182127
0.0,14,0.182337
0.0,7,0.182444
0.0,18,0.182705
0.0,11,0.182869
0.0,15,0.183087
1.0,92,0.18439
0.0,9,0.184531
0.0,10,0.184683
0.0,4,0.184814
0.0,4,0.184881
0.0,15,0.1851
0.0,30,0.185534
0.0,34,0.186017
0.0,25,0.186382
0.0,3,0.186435
0.0,53,0.187175
0.0,126,0.188957
0.0,8,0.189089
0.0,15,0.189321
0.0,61,0.190217
0.0,9,0.190355
0.0,37,0.190889
0.0,38,0.191433
0.0,48,0.192126
0.0,48,0.192814
0.0,33,0.193291
0.0,48,0.193977
0.0,138,0.195919
0.0,106,0.197443
0.0,38,0.197992
0.0,60,0.19885
0.0,36,0.199366
0.0,3,0.199424
0.0,8,0.199547
0.0,41,0.200135
0.0,60,0.20099
0.0,8,0.201116
0.0,33,0.201603
0.0,85,0.202844
0.0,36,0.203355
0.0,132,0.20522
0.0,56,0.20603
0.0,9,0.206168
0.0,8,0.206294
0.0,5,0.206378
0.0,55,0.207168
0.0,49,0.20787
0.0,40,0.208451
0.0,20,0.208756
0.0,6,0.208853
0.0,40,0.209429
0.0,14,0.209641
0.0,6,0.209737
0.0,22,0.210057
0.0,83,0.211239
0.0,28,0.211646
0.0,10,0.211798
1.0,34,0.212288
1.0,65,0.213236
0.0,11,0.213401
0.0,13,0.213596
0.0,6,0.213693
0.0,35,0.214197
0.0,5,0.21428
0.0,72,0.215324
0.0,21,0.215634
0.0,7,0.215744
0.0,21,0.216047
0.0,73,0.217082
0.0,42,0.217679
0.0,10,0.217831
0.0,51,0.218546
0.0,31,0.218995
0.0,38,0.219543
0.0,50,0.220258
0.0,48,0.220943
0.0,10,0.221094
0.0,23,0.221424
0.0,23,0.221761
0.0,170,0.224141
0.0,42,0.22475
0.0,46,0.225411
0.0,6,0.225508
0.0,13,0.225705
0.0,19,0.22599
0.0,3,0.226044
0.0,25,0.226414
0.0,7,0.226526
0.0,79,0.227663
0.0,4,0.227734
0.0,54,0.228501
0.0,86,0.229722
0.0,54,0.230496
0.0,29,0.230916
0.0,13,0.23111
0.0,132,0.23298
0.0,12,0.233159
0.0,19,0.233442
0.0,17,0.233693
1.0,77,0.234784
1.0,51,0.23552
0.0,18,0.235786
0.0,16,0.236023
0.0,21,0.236327
0.0,98,0.237705
0.0,39,0.238262
0.0,69,0.239248
1.0,61,0.240126
0.0,11,0.240294
0.0,41,0.240874
0.0,46,0.241538
0.0,27,0.241929
0.0,53,0.242677
0.0,18,0.242942
0.0,86,0.244166
0.0,10,0.244319
0.0,3,0.244372
0.0,101,0.245803
1.0,93,0.24712
0.0,28,0.247522
0.0,34,0.248014
0.0,47,0.248674
0.0,6,0.248772
0.0,38,0.249314
0.0,3,0.249368
0.0,13,0.249561
0.0,192,0.252251
0.0,67,0.253217
0.0,108,0.254777
0.0,28,0.255185
0.0,3,0.25524
0.0,181,0.257789
0.0,22,0.258115
0.0,35,0.258628
0.0,3,0.258685
0.0,126,0.260481
0.0,6,0.260579
0.0,19,0.260859
1.0,206,0.263792
0.0,40,0.264373
0.0,19,0.264652
0.0,9,0.264795
0.0,6,0.264889
0.0,117,0.266628
0.0,9,0.26677
0.0,7,0.26688
0.0,13,0.267074
0.0,10,0.267225
0.0,10,0.267377
0.0,64,0.268292
0.0,8,0.268419
0.0,7,0.26853
0.0,7,0.268647
0.0,50,0.269364
0.0,10,0.26952
0.0,25,0.269887
0.0,27,0.270285
0.0,63,0.271178
0.0,81,0.272328
0.0,34,0.27282
0.0,33,0.273296
0.0,49,0.273991
0.0,66,0.27494
0.0,133,0.276822
0.0,13,0.27702
0.0,207,0.279982
0.0,88,0.28125
0.0,17,0.281507
0.0,41,0.282099
0.0,24,0.282448
0.0,14,0.28266
0.0,20,0.282955
0.0,10,0.28311
0.0,40,0.283688
0.0,23,0.284023
0.0,196,0.286817
0.0,31,0.287272
0.0,5,0.287355
0.0,160,0.289644
0.0,31,0.290095
0.0,54,0.290867
0.0,9,0.291006
0.0,10,0.291156
0.0,7,0.291268
0.0,3,0.291331
0.0,4,0.291397
0.0,74,0.292457
0.0,6,0.292553
1.0,276,0.29646
0.0,9,0.296604
1.0,21,0.296918
0.0,8,0.297042
0.0,22,0.29737
0.0,16,0.29761
0.0,39,0.298175
0.0,42,0.29879
0.0,81,0.300314
0.0,41,0.300913
0.0,3,0.300969
0.0,12,0.301154
0.0,17,0.301409
0.0,63,0.302322
0.0,50,0.303048
0.0,51,0.303783
0.0,16,0.304021
0.0,99,0.305442
0.0,56,0.306246
0.0,10,0.306401
0.0,8,0.306523
0.0,8,0.306649
0.0,12,0.306835
0.0,83,0.308023
0.0,22,0.308343
0.0,122,0.310083
0.0,16,0.310324
0.0,129,0.312161
0.0,9,0.312304
0.0,10,0.312457
0.0,22,0.312786
0.0,35,0.313312
0.0,7,0.313424
0.0,3,0.313479
0.0,17,0.313731
0.0,56,0.314554
0.0,9,0.314694
0.0,42,0.315293
0.0,77,0.316403
0.0,261,0.320088
0.0,21,0.320402
0.0,4,0.32047
0.0,232,0.323781
1.0,109,0.325341
0.0,5,0.325422
0.0,28,0.325837
0.0,16,0.326078
0.0,6,0.326176
0.0,4,0.326244
0.0,66,0.327193
0.0,41,0.327781
0.0,23,0.328121
0.0,79,0.329255
0.0,37,0.329788
0.0,41,0.330377
0.0,203,0.33328
0.0,26,0.333671
0.0,20,0.333971
0.0,60,0.334842
0.0,23,0.335176
0.0,56,0.335977
0.0,6,0.336074
0.0,158,0.338332
0.0,85,0.33956
0.0,5,0.339644
0.0,14,0.339856
0.0,91,0.341152
0.0,17,0.341405
0.0,32,0.341873
0.0,26,0.342252
0.0,21,0.342558
1.0,43,0.343179
0.0,43,0.343822
0.0,27,0.344223
0.0,3,0.344274
0.0,20,0.344573
0.0,189,0.347256
1.0,208,0.350205
0.0,36,0.35073
0.0,9,0.350873
0.0,108,0.352456
0.0,10,0.352611
0.0,11,0.35278
0.0,7,0.352892
0.0,6,0.352986
0.0,170,0.355422
0.0,42,0.35604
0.0,3,0.356097
0.0,25,0.356459
0.0,11,0.356626
0.0,43,0.357237
0.0,23,0.357572
0.0,12,0.357755
0.0,10,0.357907
0.0,71,0.358924
0.0,101,0.360352
0.0,33,0.360837
0.0,15,0.361062
0.0,111,0.362641
0.0,24,0.362995
0.0,10,0.363144
0.0,61,0.36402
0.0,54,0.364799
0.0,28,0.365219
0.0,58,0.366064
0.0,29,0.366485
0.0,33,0.366957
0.0,9,0.367095
0.0,14,0.367302
0.0,115,0.368937
0.0,33,0.369419
0.0,125,0.3712
0.0,78,0.372304
0.0,40,0.372885
0.0,16,0.373129
0.0,131,0.374998
0.0,7,0.37511
0.0,7,0.375221
0.0,162,0.377511
0.0,9,0.377652
0.0,272,0.381503
0.0,11,0.381674
0.0,54,0.382454
0.0,4,0.382522
0.0,55,0.383312
0.0,69,0.384301
0.0,137,0.386255
1.0,17,0.386514
0.0,27,0.386913
0.0,4,0.38698
0.0,20,0.387276
0.0,81,0.388441
0.0,112,0.390059
0.0,53,0.390828
0.0,43,0.391441
1.0,83,0.392635
0.0,22,0.392961
0.0,161,0.395234
0.0,6,0.395333
0.0,51,0.396071
0.0,24,0.396421
0.0,63,0.39732
0.0,30,0.397755
0.0,65,0.398702
0.0,67,0.399674
0.0,122,0.401407
0.0,30,0.401847
0.0,123,0.403602
0.0,132,0.405471
0.0,20,0.405768
0.0,10,0.405923
0.0,41,0.406519
0.0,77,0.407728
0.0,33,0.408214
0.0,82,0.409413
0.0,13,0.409612
0.0,8,0.409737
0.0,33,0.410214
0.0,36,0.410734
0.0,39,0.411299
0.0,9,0.411439
0.0,55,0.412227
0.0,144,0.414269
0.0,67,0.415229
0.0,46,0.41592
0.0,47,0.416611
0.0,54,0.417383
0.0,23,0.417721
0.0,10,0.417874
0.0,6,0.417971
0.0,106,0.41947
1.0,95,0.420816
0.0,16,0.421053
0.0,25,0.421416
0.0,37,0.421946
0.0,10,0.422097
0.0,4,0.422165
1.0,105,0.423663
0.0,31,0.424117
1.0,39,0.424682
1.0,41,0.425273
0.0,55,0.426052
0.0,41,0.426648
0.0,49,0.427352
0.0,6,0.42745
0.0,7,0.42756
0.0,87,0.428803
0.0,32,0.429269
0.0,4,0.429335
0.0,42,0.429941
0.0,34,0.430432
0.0,22,0.430752
0.0,65,0.431682
0.0,7,0.43179
0.0,22,0.432102
0.0,25,0.432455
0.0,188,0.435096
0.0,16,0.435341
0.0,15,0.435563
0.0,75,0.436649
0.0,22,0.43697
0.0,21,0.437281
0.0,123,0.439035
0.0,25,0.439404
0.0,19,0.439684
0.0,135,0.441601
0.0,31,0.442048
0.0,238,0.445488
0.0,17,0.445748
0.0,134,0.447656
0.0,18,0.447924
0.0,30,0.448356
0.0,33,0.448842
0.0,27,0.449237
0.0,18,0.449504
0.0,143,0.451537
0.0,8,0.451664
0.0,28,0.452067
0.0,49,0.452776
0.0,16,0.453015
0.0,20,0.453308
0.0,5,0.453392
0.0,20,0.453682
0.0,21,0.453986
0.0,84,0.455185
0.0,69,0.456178
0.0,17,0.456429
0.0,17,0.456677
0.0,55,0.457459
0.0,14,0.457667
0.0,6,0.457767
0.0,4,0.457835
0.0,7,0.457942
1.0,26,0.458323
1.0,24,0.458676
0.0,36,0.459197
0.0,142,0.461199
1.0,24,0.461561
0.0,11,0.46173
0.0,115,0.463391
0.0,55,0.464185
0.0,7,0.464295
0.0,59,0.465161
1.0,15,0.465393
0.0,74,0.466447
0.0,22,0.466776
0.0,28,0.467183
1.0,113,0.468805
0.0,40,0.469374
1.0,151,0.47151
0.0,35,0.472022
0.0,3,0.472077
0.0,113,0.4737
0.0,21,0.474002
0.0,61,0.474902
0.0,63,0.475808
0.0,77,0.476902
0.0,48,0.477594
0.0,117,0.479268
0.0,14,0.479481
0.0,7,0.479591
1.0,203,0.482487
0.0,10,0.482646
0.0,44,0.483282
0.0,33,0.483767
0.0,16,0.484007
0.0,37,0.48459
0.0,80,0.48574
0.0,20,0.486037
1.0,44,0.48668
0.0,14,0.486891
0.0,13,0.487087
0.0,43,0.487718
0.0,58,0.488555
0.0,9,0.488701
0.0,20,0.488998
0.0,48,0.489689
0.0,7,0.489805
0.0,7,0.489914
1.0,33,0.490399
0.0,227,0.493623
0.0,116,0.495297
0.0,60,0.496158
0.0,15,0.496381
0.0,43,0.497001
0.0,69,0.497993
0.0,77,0.499141
0.0,38,0.499697
0.0,35,0.5002
0.0,44,0.500831
0.0,54,0.501607
0.0,61,0.502484
0.0,57,0.5033
0.0,36,0.503825
0.0,19,0.504105
0.0,30,0.504545
0.0,68,0.50552
0.0,24,0.505876
0.0,47,0.506555
0.0,4,0.506622
0.0,24,0.506974
0.0,44,0.507604
0.0,14,0.507812
0.0,4,0.50788
0.0,30,0.508319
0.0,24,0.508677
0.0,14,0.508884
0.0,103,0.510353
0.0,52,0.511099
0.0,93,0.51243
0.0,5,0.512513
0.0,62,0.513405
0.0,82,0.514574
0.0,39,0.515135
0.0,5,0.515217
0.0,71,0.516224
0.0,82,0.517388
0.0,28,0.517793
0.0,5,0.517875
0.0,10,0.518025
0.0,40,0.518599
0.0,27,0.518987
0.0,35,0.51949
0.0,17,0.519736
0.0,47,0.520406
0.0,25,0.520772
0.0,7,0.520879
0.0,15,0.521098
0.0,99,0.522509
0.0,64,0.523419
0.0,43,0.52404
0.0,66,0.524969
0.0,31,0.52542
0.0,98,0.526811
0.0,8,0.526934
0.0,15,0.527156
0.0,9,0.527293
0.0,14,0.5275
0.0,39,0.528059
0.0,57,0.528865
0.0,35,0.529365
0.0,42,0.529962
0.0,97,0.531336
0.0,19,0.531617
0.0,55,0.532405
0.0,5,0.532487
0.0,5,0.532566
0.0,9,0.532704
0.0,5,0.532786
0.0,6,0.53288
0.0,64,0.533795
0.0,29,0.534213
0.0,71,0.535226
0.0,17,0.535475
0.0,52,0.536212
0.0,26,0.536584
0.0,12,0.536769
0.0,42,0.537376
0.0,43,0.537987
0.0,41,0.538578
0.0,10,0.538735
0.0,77,0.539823
0.0,3,0.539877
1.0,194,0.542634
0.0,92,0.543955
0.0,82,0.545124
0.0,33,0.545612
0.0,23,0.545949
0.0,154,0.54814
0.0,117,0.549877
0.0,102,0.551345
0.0,45,0.552
0.0,49,0.552702
0.0,5,0.552783
0.0,132,0.554686
0.0,6,0.554784
0.0,10,0.55494
0.0,29,0.555366
0.0,25,0.55574
0.0,36,0.55626
1.0,195,0.559021
0.0,58,0.559868
0.0,3,0.559923
0.0,8,0.560051
1.0,74,0.56112
0.0,26,0.561502
0.0,32,0.561968
0.0,5,0.56205
0.0,25,0.56242
0.0,7,0.56253
0.0,3,0.562585
0.0,13,0.562784
0.0,58,0.563619
0.0,23,0.56396
0.0,38,0.564508
0.0,72,0.565545
0.0,81,0.566711
0.0,5,0.566795
0.0,72,0.567838
0.0,64,0.568766
0.0,19,0.569047
0.0,9,0.569189
0.0,3,0.569247
0.0,18,0.569513
1.0,18,0.569783
1.0,62,0.570685
0.0,9,0.570827
0.0,89,0.572101
0.0,33,0.572577
0.0,11,0.572745
0.0,51,0.573474
0.0,69,0.574469
0.0,46,0.57513
0.0,9,0.575267
0.0,34,0.575752
0.0,95,0.5771
0.0,119,0.578782
0.0,10,0.578936
0.0,236,0.582269
0.0,39,0.582844
0.0,9,0.582986
0.0,7,0.583096
0.0,7,0.583204
0.0,13,0.583399
0.0,32,0.58386
0.0,150,0.586012
0.0,48,0.586704
0.0,16,0.586944
0.0,98,0.58843
0.0,26,0.588815
0.0,12,0.589
0.0,16,0.589243
0.0,30,0.589686
0.0,31,0.590133
0.0,11,0.590302
0.0,7,0.590412
0.0,19,0.590693
0.0,25,0.591063
0.0,156,0.593296
0.0,197,0.596111
0.0,20,0.596411
1.0,30,0.596848
0.0,6,0.596946
0.0,13,0.597144
0.0,70,0.598154
0.0,91,0.599488
0.0,9,0.599633
0.0,7,0.599743
0.0,11,0.59991
0.0,8,0.600035
0.0,58,0.600864
0.0,40,0.601445
0.0,69,0.602429
0.0,7,0.602537
0.0,76,0.60363
0.0,54,0.604407
0.0,51,0.605137
0.0,9,0.60528
0.0,68,0.606285
0.0,58,0.607119
0.0,97,0.608504
0.0,117,0.610172
1.0,20,0.610468
0.0,5,0.610549
0.0,20,0.610842
0.0,20,0.611133
0.0,33,0.611612
0.0,23,0.611949
0.0,22,0.612274
0.0,8,0.612398
0.0,25,0.612769
0.0,6,0.612865
0.0,72,0.613883
1.0,133,0.615778
0.0,6,0.615876
1.0,85,0.617096
0.0,18,0.617365
0.0,10,0.617517
0.0,16,0.617757
0.0,6,0.617853
0.0,29,0.618274
0.0,8,0.6184
0.0,56,0.619207
0.0,70,0.620218
0.0,10,0.620382
1.0,28,0.620794
0.0,18,0.621063
0.0,28,0.621474
0.0,79,0.622606
0.0,9,0.622748
0.0,52,0.623516
0.0,4,0.62359
0.0,6,0.623687
0.0,119,0.625377
0.0,46,0.626044
0.0,12,0.626225
0.0,25,0.626585
0.0,48,0.627278
0.0,28,0.627682
0.0,46,0.628347
0.0,8,0.62847
0.0,111,0.630065
0.0,54,0.630845
0.0,34,0.631348
0.0,51,0.632079
0.0,21,0.632385
0.0,169,0.634807
0.0,8,0.634938
1.0,26,0.635326
0.0,10,0.635482
0.0,8,0.635607
0.0,28,0.636022
0.0,16,0.636263
0.0,18,0.636534
0.0,9,0.636675
0.0,71,0.637692
0.0,30,0.638133
0.0,7,0.638244
0.0,8,0.638371
0.0,8,0.638496
0.0,21,0.63881
0.0,9,0.63895
0.0,17,0.639201
0.0,23,0.63954
0.0,93,0.640887
0.0,12,0.641065
0.0,38,0.64161
0.0,32,0.642077
0.0,5,0.642159
0.0,3,0.642212
0.0,4,0.64228
0.0,64,0.643188
0.0,65,0.644118
0.0,14,0.644329
0.0,4,0.644395
0.0,45,0.645035
0.0,2,0.645076
0.0,7,0.645185
0.0,149,0.64729
0.0,88,0.648576
0.0,63,0.649489
0.0,4,0.649554
0.0,14,0.64976
0.0,122,0.65146
0.0,14,0.651673
0.0,131,0.653547
0.0,19,0.65383
1.0,9,0.653971
0.0,6,0.654068
0.0,2,0.654108
0.0,83,0.655296
0.0,24,0.655645
0.0,52,0.656397
0.0,102,0.657853
0.0,28,0.658262
0.0,15,0.658483
0.0,11,0.658657
0.0,12,0.658836
0.0,4,0.658903
0.0,40,0.659482
0.0,44,0.66011
0.0,6,0.660207
0.0,4,0.660274
0.0,65,0.661191
0.0,52,0.661944
0.0,77,0.663052
1.0,114,0.66467
0.0,108,0.666209
0.0,67,0.667168
0.0,24,0.667517
0.0,191,0.670214
0.0,118,0.671899
0.0,17,0.672152
0.0,28,0.672559
0.0,42,0.673162
0.0,21,0.673468
0.0,144,0.675504
0.0,28,0.675914
0.0,24,0.676269
0.0,64,0.677192
0.0,32,0.67766
0.0,58,0.678501
0.0,41,0.679097
0.0,84,0.680313
0.0,63,0.68122
0.0,46,0.681888
0.0,26,0.68227
0.0,39,0.682829
0.0,2,0.682869
0.0,4,0.682936
0.0,5,0.683019
0.0,2,0.683059
0.0,44,0.683705
0.0,17,0.68396
0.0,66,0.684913
0.0,35,0.685424
0.0,24,0.685777
0.0,10,0.685932
0.0,37,0.686464
0.0,4,0.686532
0.0,32,0.686991
0.0,9,0.687128
0.0,6,0.687224
0.0,31,0.687668
0.0,10,0.687818
0.0,2,0.687857
0.0,4,0.687924
0.0,94,0.689275
0.0,14,0.689486
0.0,7,0.689598
0.0,15,0.689823
0.0,20,0.690116
0.0,5,0.690202
0.0,4,0.69027
0.0,6,0.690363
0.0,95,0.691703
0.0,17,0.691955
0.0,4,0.692023
0.0,8,0.692144
0.0,15,0.692367
0.0,4,0.692431
0.0,25,0.692788
0.0,88,0.69403
0.0,69,0.695007
0.0,84,0.696202
0.0,7,0.696315
0.0,36,0.696833
0.0,6,0.696933
0.0,20,0.697224
0.0,13,0.697417
0.0,11,0.697584
0.0,96,0.698971
0.0,81,0.700177
0.0,12,0.700358
0.0,32,0.700824
0.0,9,0.700964
0.0,18,0.701235
0.0,9,0.701374
0.0,49,0.702077
0.0,17,0.702333
0.0,13,0.702527
0.0,24,0.702881
0.0,13,0.703077
0.0,36,0.703598
0.0,51,0.704323
0.0,30,0.704764
0.0,8,0.704889
0.0,3,0.704944
0.0,109,0.706496
0.0,83,0.707684
0.0,3,0.707738
0.0,94,0.709086
0.0,2,0.709127
0.0,43,0.709743
0.0,116,0.711394
1.0,105,0.712906
0.0,61,0.713788
0.0,11,0.713955
0.0,14,0.714163
0.0,4,0.71423
0.0,52,0.714978
0.0,219,0.718068
0.0,29,0.718497
0.0,3,0.71855
0.0,15,0.718776
0.0,22,0.719101
0.0,19,0.719383
0.0,39,0.719942
0.0,5,0.720021
0.0,5,0.720104
0.0,6,0.720202
0.0,177,0.722743
0.0,37,0.723285
0.0,20,0.723584
0.0,47,0.724261
1.0,20,0.724561
0.0,48,0.725265
0.0,15,0.725491
0.0,65,0.726431
0.0,11,0.7266
0.0,175,0.729099
0.0,14,0.729313
0.0,43,0.729955
0.0,7,0.730067
0.0,6,0.730161
0.0,7,0.730272
0.0,93,0.731606
0.0,15,0.731833
0.0,4,0.731902
0.0,24,0.732255
0.0,193,0.735097
0.0,32,0.735581
0.0,8,0.735711
0.0,104,0.737199
0.0,74,0.73828
0.0,50,0.738997
0.0,20,0.739295
0.0,35,0.739804
0.0,65,0.740743
0.0,139,0.742729
0.0,2,0.742772
0.0,22,0.743094
0.0,6,0.743191
0.0,209,0.746167
0.0,2,0.746211
0.0,12,0.746395
0.0,47,0.747079
0.0,6,0.747179
0.0,75,0.748258
0.0,5,0.748341
0.0,72,0.749381
0.0,124,0.751154
0.0,5,0.751244
0.0,27,0.751641
0.0,7,0.751754
0.0,17,0.752002
0.0,5,0.752084
0.0,10,0.752239
0.0,5,0.752321
0.0,5,0.752403
0.0,6,0.7525
0.0,34,0.752995
0.0,71,0.754004
0.0,231,0.7573
0.0,36,0.757821
0.0,4,0.757892
0.0,31,0.758342
0.0,10,0.758494
0.0,21,0.758809
0.0,7,0.758922
0.0,25,0.759298
0.0,8,0.759422
0.0,10,0.759574
0.0,6,0.759672
0.0,152,0.761844
0.0,5,0.761929
0.0,5,0.762012
0.0,4,0.762078
0.0,6,0.762173
0.0,45,0.76284
0.0,62,0.763728
0.0,4,0.763797
0.0,45,0.764447
0.0,12,0.764627
0.0,29,0.765063
0.0,106,0.766569
0.0,21,0.766878
1.0,76,0.767991
0.0,27,0.768385
0.0,21,0.768704
0.0,83,0.769911
0.0,123,0.771685
0.0,43,0.772308
0.0,12,0.772491
0.0,16,0.772728
0.0,24,0.773092
0.0,6,0.773197
1.0,48,0.773887
0.0,41,0.774481
0.0,37,0.775021
0.0,55,0.775803
0.0,38,0.776356
0.0,97,0.777738
0.0,13,0.777937
0.0,21,0.778251
0.0,8,0.778371
0.0,29,0.778801
0.0,58,0.779635
0.0,89,0.78091
0.0,46,0.781561
0.0,122,0.783273
0.0,15,0.783497
0.0,15,0.783719
0.0,32,0.784186
0.0,8,0.784311
0.0,25,0.784689
