#{"t_start": 1717714937.400268, "env_id": "Mordor-v0"}
r,l,t
0.0,101,3.848249
0.0,12,3.85069
0.0,6,3.851936
0.0,38,3.859928
1.0,75,3.875698
1.0,21,3.880057
0.0,10,3.882155
0.0,2,3.882579
0.0,44,3.891697
0.0,20,3.895775
0.0,7,3.897223
1.0,18,3.900955
0.0,8,3.902614
1.0,76,3.918635
1.0,20,3.922767
0.0,35,3.930133
0.0,23,3.934957
1.0,37,3.942667
0.0,6,3.943924
0.0,4,3.944768
1.0,16,3.948081
1.0,44,3.957245
0.0,13,3.959992
1.0,23,3.964725
0.0,16,3.96808
0.0,27,3.973538
0.0,25,3.978771
0.0,7,3.980216
0.0,9,3.98206
0.0,7,3.98354
0.0,8,3.985221
1.0,34,3.992233
0.0,4,3.993065
0.0,5,3.994119
0.0,24,3.999013
0.0,3,3.999644
0.0,7,4.001118
0.0,8,4.002744
0.0,6,4.003985
0.0,4,4.004831
0.0,62,4.017784
0.0,13,4.020498
0.0,92,4.039836
1.0,18,4.043558
1.0,103,4.064984
0.0,4,4.065817
0.0,27,4.071372
0.0,2,4.071785
0.0,9,4.073678
0.0,19,4.077641
1.0,45,4.08701
0.0,46,4.096665
0.0,17,4.100199
1.0,32,4.106884
0.0,10,4.108989
0.0,3,4.10962
1.0,12,4.112089
0.0,144,4.142416
0.0,81,4.159467
1.0,16,4.16271
0.0,6,4.163952
0.0,11,4.166221
0.0,17,4.169742
1.0,45,4.178942
0.0,61,4.19161
1.0,13,4.194258
0.0,6,4.195501
1.0,50,4.206417
0.0,11,4.208681
1.0,24,4.213665
1.0,20,4.217771
1.0,18,4.221446
0.0,4,4.222288
0.0,32,4.228868
1.0,47,4.238687
0.0,12,4.241234
0.0,18,4.244917
0.0,28,4.250837
0.0,22,4.255474
0.0,186,4.294916
1.0,17,4.298404
0.0,4,4.29925
0.0,32,4.306012
1.0,14,4.308901
1.0,80,4.325727
0.0,5,4.326777
0.0,6,4.328005
0.0,106,4.35041
1.0,22,4.354981
1.0,44,4.364257
1.0,46,4.373856
1.0,15,4.376981
0.0,53,4.388021
1.0,117,4.412617
0.0,35,4.419899
1.0,8,4.421551
1.0,19,4.425496
1.0,7,4.426955
1.0,12,4.429423
0.0,15,4.432525
0.0,15,4.435636
1.0,90,4.454295
0.0,3,4.454918
0.0,4,4.455759
0.0,14,4.458646
0.0,3,4.459282
1.0,53,4.47038
0.0,8,4.472047
0.0,15,4.475216
1.0,25,4.480406
0.0,33,4.487346
0.0,6,4.488605
1.0,23,4.49334
0.0,13,4.49608
0.0,3,4.496713
1.0,44,4.5059
0.0,7,4.507375
1.0,122,4.532873
1.0,70,4.547354
1.0,26,4.552782
0.0,223,4.599806
0.0,16,4.60311
0.0,12,4.605612
0.0,20,4.609813
0.0,17,4.613357
0.0,33,4.620264
0.0,100,4.641328
0.0,3,4.641962
0.0,50,4.652503
0.0,78,4.668833
0.0,50,4.679317
0.0,7,4.680761
0.0,70,4.695556
1.0,121,4.721037
1.0,85,4.738925
0.0,21,4.743363
0.0,93,4.762973
0.0,36,4.770329
1.0,32,4.776907
1.0,151,4.808779
0.0,58,4.820807
0.0,25,4.826038
1.0,59,4.838385
1.0,19,4.842369
0.0,54,4.85379
0.0,13,4.856504
1.0,14,4.85942
0.0,2,4.859829
1.0,142,4.889533
0.0,16,4.892832
0.0,50,4.903151
1.0,19,4.907126
0.0,44,4.916418
0.0,14,4.919341
0.0,12,4.92184
0.0,21,4.926176
0.0,5,4.927227
0.0,5,4.92826
0.0,42,4.93705
0.0,5,4.938108
0.0,66,4.952054
0.0,35,4.959451
0.0,40,4.967895
0.0,58,4.980217
0.0,5,4.981275
0.0,9,4.983168
0.0,35,4.99056
0.0,36,5.000734
0.0,48,5.010877
0.0,56,5.022662
0.0,68,5.036721
0.0,131,5.064391
0.0,13,5.067094
1.0,31,5.073555
0.0,184,5.112494
1.0,40,5.120875
0.0,7,5.122299
0.0,5,5.123341
0.0,6,5.124599
1.0,53,5.135598
0.0,17,5.139128
0.0,2,5.139552
1.0,14,5.142486
0.0,19,5.146446
0.0,16,5.14976
1.0,141,5.179305
0.0,8,5.180962
0.0,109,5.203918
0.0,29,5.209978
0.0,56,5.221807
0.0,22,5.226466
0.0,10,5.228504
0.0,6,5.229746
1.0,70,5.244324
0.0,24,5.249202
0.0,11,5.251483
0.0,7,5.252943
0.0,35,5.260262
0.0,11,5.262591
1.0,41,5.271187
1.0,45,5.280596
0.0,39,5.288705
0.0,7,5.290174
0.0,86,5.308353
0.0,40,5.316796
0.0,5,5.317855
0.0,38,5.325769
0.0,26,5.331227
0.0,70,5.345946
0.0,9,5.34783
0.0,21,5.352238
1.0,80,5.369002
1.0,44,5.378121
0.0,4,5.378968
0.0,9,5.380864
0.0,6,5.382129
0.0,7,5.383612
1.0,15,5.386757
0.0,11,5.38908
1.0,121,5.414614
0.0,9,5.416508
1.0,22,5.421113
0.0,8,5.422793
0.0,9,5.424672
0.0,32,5.431259
0.0,6,5.432525
0.0,7,5.434011
0.0,13,5.436754
0.0,95,5.456847
1.0,24,5.461883
0.0,91,5.481065
0.0,104,5.503084
0.0,5,5.504125
1.0,16,5.507489
0.0,42,5.516361
0.0,2,5.51679
0.0,4,5.517629
0.0,4,5.518461
1.0,122,5.544026
0.0,3,5.54466
0.0,11,5.546993
0.0,14,5.549947
1.0,15,5.553037
0.0,8,5.554723
1.0,73,5.570161
0.0,14,5.573108
0.0,11,5.575425
0.0,41,5.584078
1.0,22,5.588644
0.0,18,5.592406
1.0,34,5.59959
1.0,22,5.60411
0.0,6,5.605396
0.0,31,5.611929
1.0,13,5.614625
0.0,12,5.617126
0.0,3,5.617753
0.0,13,5.6204
0.0,6,5.621654
1.0,18,5.625398
0.0,2,5.625824
0.0,16,5.629189
0.0,7,5.630655
1.0,49,5.640726
0.0,18,5.644495
0.0,3,5.645127
1.0,49,5.655338
0.0,95,5.675183
0.0,19,5.679182
0.0,76,5.69505
0.0,21,5.699456
0.0,28,5.705366
0.0,3,5.705998
1.0,18,5.709737
0.0,7,5.711187
0.0,82,5.728363
0.0,7,5.729814
0.0,22,5.734414
0.0,17,5.737947
0.0,6,5.739213
1.0,12,5.741665
1.0,72,5.75681
0.0,46,5.766493
1.0,16,5.769847
0.0,94,5.789506
0.0,7,5.790955
0.0,29,5.797009
0.0,81,5.813957
0.0,4,5.814795
0.0,5,5.815845
1.0,68,5.829923
0.0,92,5.849267
0.0,29,5.855345
0.0,90,5.874144
0.0,7,5.875625
0.0,19,5.879594
0.0,73,5.894888
0.0,3,5.895521
1.0,19,5.899465
1.0,47,5.909296
0.0,127,5.935877
0.0,84,5.9534
1.0,15,5.956482
0.0,171,5.992233
0.0,80,6.009026
0.0,102,6.03043
0.0,24,6.035481
0.0,15,6.038636
0.0,12,6.041087
0.0,76,6.057107
1.0,59,6.069496
1.0,29,6.075489
1.0,51,6.086059
0.0,46,6.095733
0.0,23,6.100378
0.0,17,6.103924
0.0,12,6.106449
0.0,26,6.111802
0.0,27,6.117407
0.0,65,6.131064
0.0,9,6.13296
0.0,66,6.146809
0.0,84,6.164503
1.0,24,6.169361
0.0,17,6.1729
1.0,8,6.17455
0.0,70,6.189213
0.0,31,6.195486
1.0,80,6.212619
0.0,11,6.214906
0.0,4,6.215745
1.0,44,6.224976
0.0,86,6.243068
0.0,4,6.243913
0.0,90,6.262801
1.0,87,6.280766
0.0,162,6.315036
1.0,14,6.317903
0.0,37,6.325575
0.0,40,6.333908
0.0,8,6.335551
1.0,17,6.339051
0.0,5,6.340109
0.0,7,6.341558
0.0,28,6.347407
1.0,14,6.350268
1.0,11,6.352537
1.0,59,6.364594
1.0,12,6.367062
0.0,54,6.378216
0.0,6,6.379459
0.0,25,6.384522
0.0,5,6.385562
1.0,17,6.389066
0.0,18,6.39273
0.0,11,6.395007
0.0,6,6.396254
0.0,27,6.401931
0.0,11,6.404206
1.0,59,6.416464
1.0,34,6.423469
0.0,7,6.424917
1.0,39,6.432912
0.0,8,6.434574
0.0,7,6.436042
0.0,54,6.447436
0.0,6,6.448674
0.0,160,6.482246
0.0,48,6.49235
1.0,119,6.517213
1.0,88,6.535664
0.0,64,6.549261
0.0,52,6.560356
1.0,49,6.570647
1.0,31,6.577087
1.0,43,6.585982
0.0,53,6.59687
1.0,16,6.600176
0.0,125,6.626932
0.0,33,6.633815
0.0,5,6.634871
0.0,9,6.636744
1.0,72,6.65189
0.0,72,6.667069
0.0,57,6.67887
0.0,13,6.681587
1.0,181,6.719457
0.0,79,6.735847
1.0,10,6.737897
1.0,11,6.740175
1.0,17,6.743624
1.0,27,6.749146
0.0,5,6.750191
0.0,3,6.750841
0.0,31,6.757377
0.0,32,6.764081
1.0,31,6.770467
1.0,20,6.774635
0.0,26,6.780034
0.0,50,6.790601
0.0,14,6.793435
0.0,33,6.800325
0.0,3,6.800954
1.0,11,6.803225
0.0,8,6.804882
0.0,23,6.809679
1.0,78,6.82607
0.0,13,6.828778
0.0,15,6.831898
0.0,14,6.834742
1.0,17,6.838166
0.0,18,6.841843
1.0,37,6.84939
0.0,3,6.850025
0.0,112,6.873626
1.0,17,6.877125
1.0,16,6.880426
1.0,38,6.888172
0.0,22,6.892672
0.0,11,6.894958
0.0,22,6.899563
0.0,6,6.900792
1.0,16,6.904038
0.0,14,6.90687
1.0,9,6.908739
0.0,13,6.911375
0.0,9,6.91323
0.0,4,6.914075
0.0,13,6.916716
1.0,12,6.91913
0.0,216,6.964688
0.0,4,6.96553
0.0,10,6.967567
0.0,5,6.968614
0.0,86,6.986693
0.0,71,7.001324
1.0,10,7.003398
1.0,32,7.009974
0.0,15,7.013036
0.0,6,7.014303
0.0,45,7.023576
0.0,32,7.030231
1.0,87,7.048689
1.0,55,7.06025
0.0,15,7.063337
0.0,67,7.077341
0.0,10,7.07945
0.0,95,7.09954
0.0,6,7.100794
0.0,46,7.110504
0.0,10,7.112605
0.0,131,7.140257
0.0,191,7.180966
0.0,5,7.182011
0.0,6,7.183283
0.0,11,7.185602
0.0,11,7.187979
1.0,89,7.206365
0.0,26,7.212171
0.0,11,7.214578
0.0,8,7.216276
0.0,54,7.227615
0.0,14,7.230573
1.0,39,7.238701
1.0,44,7.247839
0.0,11,7.250156
1.0,10,7.252203
1.0,12,7.254656
0.0,4,7.255502
1.0,10,7.257543
1.0,27,7.262998
1.0,21,7.267238
0.0,39,7.275355
0.0,22,7.279937
1.0,22,7.284448
1.0,44,7.293601
1.0,40,7.301781
1.0,17,7.305262
0.0,40,7.313478
0.0,4,7.314321
0.0,7,7.31576
1.0,20,7.319862
0.0,3,7.320493
0.0,8,7.322179
0.0,24,7.327147
0.0,15,7.330212
0.0,13,7.332915
1.0,50,7.343354
1.0,25,7.348392
0.0,15,7.351455
0.0,28,7.357199
0.0,6,7.358464
0.0,18,7.36211
0.0,47,7.371999
1.0,63,7.385079
1.0,40,7.39324
0.0,21,7.397643
0.0,102,7.418924
0.0,6,7.420189
0.0,50,7.430645
1.0,18,7.434335
0.0,11,7.436616
1.0,21,7.440872
0.0,53,7.45198
0.0,23,7.456785
0.0,16,7.460139
1.0,10,7.462241
1.0,16,7.465434
1.0,40,7.473663
1.0,14,7.476503
0.0,14,7.479397
0.0,24,7.484428
0.0,19,7.488276
0.0,7,7.489709
0.0,35,7.496986
0.0,8,7.498636
0.0,15,7.501731
1.0,16,7.505056
1.0,49,7.515273
0.0,24,7.520328
0.0,3,7.520963
0.0,88,7.539344
0.0,23,7.544188
0.0,48,7.554109
0.0,7,7.555574
0.0,27,7.561161
1.0,200,7.603252
1.0,8,7.604973
0.0,3,7.605598
0.0,17,7.609175
0.0,8,7.610859
0.0,22,7.615514
0.0,72,7.630727
0.0,88,7.649263
0.0,8,7.650978
0.0,70,7.665682
0.0,30,7.672
0.0,71,7.687149
0.0,18,7.690807
0.0,11,7.693114
0.0,127,7.72026
1.0,77,7.736541
1.0,33,7.743431
0.0,10,7.745551
0.0,126,7.772124
0.0,73,7.787016
0.0,18,7.790828
1.0,29,7.796871
0.0,13,7.7996
0.0,53,7.810832
1.0,38,7.818659
0.0,9,7.820568
0.0,48,7.830757
1.0,24,7.835752
1.0,25,7.840947
0.0,52,7.851872
0.0,18,7.855574
1.0,13,7.858195
0.0,16,7.861433
0.0,2,7.861847
1.0,73,7.877045
0.0,7,7.878487
0.0,5,7.879516
0.0,32,7.88616
0.0,32,7.892885
0.0,27,7.89857
0.0,40,7.906979
0.0,3,7.907609
0.0,38,7.915546
0.0,14,7.918486
0.0,9,7.920383
1.0,31,7.926828
0.0,59,7.938974
0.0,58,7.951193
0.0,16,7.954554
1.0,41,7.96312
0.0,23,7.967956
0.0,19,7.971805
1.0,19,7.975777
0.0,42,7.984651
0.0,77,8.000526
1.0,20,8.004611
0.0,74,8.019806
0.0,39,8.027977
1.0,56,8.039712
0.0,21,8.044073
0.0,24,8.048907
1.0,21,8.053183
1.0,20,8.05722
0.0,3,8.057843
0.0,5,8.058872
1.0,56,8.070283
0.0,9,8.072121
0.0,5,8.073154
1.0,41,8.081552
0.0,17,8.085032
0.0,40,8.093209
0.0,41,8.101714
0.0,6,8.102969
1.0,36,8.110449
0.0,7,8.111896
0.0,57,8.123776
0.0,23,8.128554
0.0,40,8.13679
1.0,71,8.151476
0.0,43,8.160428
0.0,34,8.167569
0.0,5,8.1686
0.0,5,8.169624
0.0,17,8.173193
0.0,3,8.173819
0.0,51,8.184466
0.0,29,8.190476
1.0,281,8.249611
0.0,57,8.261475
0.0,12,8.264002
0.0,45,8.273434
1.0,215,8.318176
0.0,17,8.321748
0.0,73,8.337076
1.0,67,8.350913
0.0,37,8.358721
0.0,14,8.36157
0.0,21,8.365964
0.0,2,8.366384
0.0,71,8.381211
0.0,10,8.383296
0.0,5,8.38434
0.0,31,8.39085
0.0,5,8.391878
0.0,51,8.402645
0.0,98,8.423251
0.0,20,8.42749
0.0,213,8.472602
1.0,56,8.484396
0.0,19,8.488397
0.0,4,8.489236
1.0,42,8.498055
0.0,52,8.508922
0.0,26,8.514379
0.0,27,8.520056
0.0,55,8.531652
0.0,5,8.532707
0.0,97,8.553153
1.0,80,8.56995
0.0,4,8.570799
0.0,3,8.571431
0.0,174,8.608167
0.0,13,8.610965
0.0,40,8.6194
0.0,17,8.62297
0.0,3,8.62361
0.0,36,8.631211
0.0,14,8.634153
0.0,22,8.638774
1.0,55,8.650317
0.0,25,8.655575
0.0,48,8.66571
0.0,49,8.676105
0.0,5,8.677157
0.0,24,8.6822
0.0,23,8.687056
0.0,21,8.69152
0.0,72,8.70675
0.0,71,8.721629
1.0,28,8.727443
0.0,14,8.730376
1.0,69,8.744912
0.0,69,8.75945
0.0,23,8.764296
0.0,17,8.767853
0.0,14,8.770702
0.0,18,8.774503
0.0,57,8.786495
0.0,14,8.789395
0.0,29,8.795491
1.0,76,8.811478
0.0,26,8.816942
0.0,10,8.819044
0.0,46,8.828612
0.0,20,8.832848
0.0,11,8.835171
0.0,115,8.859482
0.0,85,8.877333
0.0,6,8.8786
0.0,34,8.885761
0.0,59,8.898103
0.0,35,8.905414
1.0,55,8.916977
1.0,43,8.925974
0.0,12,8.928483
1.0,45,8.937888
0.0,74,8.953438
0.0,8,8.955109
0.0,109,8.977931
1.0,17,8.981386
0.0,8,8.98307
1.0,35,8.990301
0.0,6,8.991549
0.0,38,8.999553
0.0,30,9.005742
0.0,19,9.009694
0.0,38,9.017376
1.0,32,9.02407
0.0,5,9.025121
1.0,19,9.028987
0.0,6,9.030249
0.0,4,9.03109
0.0,3,9.031713
0.0,13,9.034405
0.0,7,9.035857
0.0,13,9.03859
0.0,20,9.042786
1.0,17,9.04635
0.0,5,9.047383
0.0,8,9.049064
1.0,13,9.051748
1.0,20,9.055887
0.0,8,9.057567
0.0,11,9.059807
0.0,54,9.071149
1.0,37,9.078819
0.0,8,9.080481
0.0,29,9.086434
1.0,53,9.097454
1.0,19,9.101343
1.0,34,9.108323
0.0,31,9.114783
0.0,9,9.11668
1.0,64,9.129805
1.0,30,9.136015
0.0,7,9.137466
0.0,9,9.139377
0.0,54,9.150569
1.0,67,9.164299
0.0,22,9.168921
0.0,41,9.177594
1.0,24,9.182541
1.0,27,9.188056
0.0,9,9.189946
0.0,15,9.193031
0.0,15,9.196048
1.0,30,9.202197
1.0,15,9.205253
0.0,5,9.206287
0.0,10,9.208332
1.0,40,9.216682
1.0,29,9.22302
1.0,31,9.229355
0.0,7,9.230792
1.0,39,9.238811
1.0,15,9.241893
1.0,47,9.251617
0.0,12,9.254092
0.0,35,9.261308
1.0,38,9.269198
0.0,15,9.272281
0.0,9,9.274148
1.0,17,9.27769
1.0,20,9.281743
0.0,13,9.28439
1.0,9,9.286254
0.0,17,9.289745
0.0,3,9.290375
0.0,36,9.2977
1.0,16,9.300976
0.0,4,9.301818
1.0,28,9.307538
0.0,23,9.312249
0.0,3,9.312893
0.0,64,9.326289
0.0,26,9.331664
0.0,82,9.348755
0.0,14,9.351584
0.0,9,9.353425
1.0,16,9.356712
1.0,30,9.362892
0.0,8,9.36455
0.0,44,9.373695
0.0,3,9.374342
0.0,78,9.390744
1.0,86,9.408705
1.0,35,9.415965
0.0,16,9.419344
0.0,21,9.423627
0.0,45,9.432834
0.0,19,9.436783
0.0,21,9.441077
0.0,7,9.442549
0.0,54,9.453717
1.0,60,9.466262
1.0,38,9.474084
0.0,5,9.475151
1.0,65,9.488636
0.0,8,9.490278
0.0,63,9.503242
0.0,9,9.505115
0.0,19,9.509087
0.0,5,9.510142
1.0,83,9.527271
1.0,20,9.531407
0.0,13,9.534088
1.0,20,9.538186
0.0,27,9.543808
0.0,142,9.57364
0.0,148,9.604741
1.0,53,9.615744
0.0,7,9.617274
0.0,28,9.623117
0.0,39,9.631242
0.0,8,9.632926
1.0,28,9.638737
1.0,20,9.642866
0.0,37,9.650617
1.0,14,9.653524
0.0,15,9.656568
0.0,16,9.659813
1.0,28,9.665524
0.0,27,9.671042
1.0,37,9.67863
0.0,9,9.680479
1.0,21,9.684791
0.0,24,9.68972
0.0,10,9.69178
0.0,41,9.700339
0.0,23,9.704997
0.0,64,9.718411
0.0,7,9.719847
0.0,31,9.726192
0.0,30,9.732474
0.0,36,9.740028
0.0,18,9.743804
0.0,85,9.761399
0.0,18,9.765086
0.0,10,9.767186
1.0,60,9.779608
0.0,13,9.78229
0.0,36,9.789862
1.0,31,9.79621
0.0,7,9.797677
0.0,25,9.80293
1.0,22,9.807448
1.0,7,9.808912
0.0,30,9.815233
