#{"t_start": 1715624608.364177, "env_id": "Office-v0"}
r,l,t
0.0,39,6.974169
0.0,9,6.975769
0.0,37,6.982238
1.0,88,6.997515
0.0,16,7.00026
1.0,12,7.002332
0.0,42,7.009655
1.0,43,7.01715
0.0,91,7.032653
1.0,14,7.035042
0.0,12,7.037144
0.0,4,7.037844
0.0,30,7.043032
0.0,6,7.044076
0.0,61,7.054477
0.0,65,7.065835
1.0,66,7.077291
1.0,11,7.079216
0.0,17,7.082165
0.0,140,7.106497
0.0,53,7.115741
1.0,11,7.117676
0.0,42,7.124975
1.0,44,7.132554
0.0,55,7.142042
1.0,13,7.144292
1.0,17,7.147224
1.0,36,7.153449
1.0,58,7.163535
1.0,12,7.165629
0.0,17,7.168586
0.0,49,7.177197
1.0,41,7.184398
1.0,14,7.186831
0.0,11,7.188763
0.0,87,7.203928
1.0,45,7.211708
0.0,14,7.214145
0.0,9,7.215746
1.0,108,7.234653
0.0,11,7.236608
0.0,22,7.24042
1.0,134,7.263241
0.0,29,7.268304
1.0,45,7.276154
0.0,18,7.279295
0.0,19,7.282626
0.0,94,7.29902
0.0,104,7.31724
0.0,2,7.317606
0.0,35,7.323762
0.0,83,7.338303
0.0,52,7.347254
1.0,27,7.35195
0.0,9,7.35354
0.0,110,7.372649
0.0,1,7.372849
1.0,12,7.374959
1.0,97,7.391828
1.0,57,7.401782
1.0,49,7.410374
0.0,11,7.412319
0.0,52,7.421402
0.0,8,7.422824
1.0,81,7.43715
0.0,4,7.437875
0.0,10,7.439676
0.0,29,7.444764
0.0,13,7.447022
0.0,51,7.45596
0.0,15,7.458605
0.0,4,7.459325
1.0,96,7.475918
1.0,86,7.490968
0.0,72,7.502814
0.0,18,7.506004
0.0,10,7.507766
0.0,13,7.510033
0.0,13,7.512296
0.0,48,7.520647
1.0,48,7.528882
0.0,11,7.530829
0.0,1,7.531018
0.0,48,7.539415
1.0,121,7.560134
1.0,79,7.573877
1.0,18,7.576977
0.0,19,7.580322
0.0,10,7.58205
0.0,4,7.582754
0.0,34,7.588265
1.0,32,7.593748
0.0,40,7.60056
0.0,6,7.60162
0.0,8,7.603019
0.0,47,7.611026
0.0,9,7.612611
0.0,8,7.614015
0.0,55,7.62351
0.0,14,7.625956
1.0,49,7.634456
0.0,4,7.635166
0.0,9,7.636787
0.0,60,7.647229
1.0,55,7.656749
1.0,15,7.65934
0.0,6,7.660406
0.0,45,7.66826
0.0,16,7.671071
1.0,28,7.675938
0.0,37,7.682359
0.0,57,7.692282
0.0,126,7.713916
0.0,12,7.716041
0.0,53,7.72533
0.0,195,7.759035
1.0,41,7.766235
1.0,14,7.768685
0.0,55,7.778334
0.0,1,7.778528
1.0,58,7.788639
1.0,17,7.791568
0.0,12,7.793674
0.0,65,7.80411
0.0,10,7.805847
1.0,18,7.808928
0.0,24,7.813127
0.0,4,7.813834
1.0,41,7.821006
0.0,11,7.822876
0.0,15,7.825468
0.0,46,7.8334
1.0,59,7.843694
0.0,8,7.845109
0.0,104,7.863224
0.0,9,7.864818
1.0,59,7.875063
1.0,22,7.878883
0.0,60,7.889369
0.0,9,7.890948
0.0,135,7.914254
1.0,10,7.915961
0.0,37,7.922382
0.0,63,7.933262
1.0,114,7.952865
1.0,71,7.964995
0.0,18,7.968175
0.0,13,7.970423
0.0,6,7.97148
1.0,17,7.974386
0.0,13,7.976677
0.0,98,7.993383
0.0,37,7.999838
1.0,14,8.002266
0.0,65,8.013563
0.0,10,8.015349
0.0,7,8.016553
1.0,12,8.01861
0.0,81,8.032739
0.0,9,8.034323
0.0,63,8.045157
1.0,12,8.047206
1.0,65,8.058468
1.0,83,8.072747
0.0,3,8.073255
1.0,17,8.076148
0.0,26,8.080465
1.0,79,8.094232
1.0,54,8.103671
0.0,14,8.106103
1.0,40,8.112945
0.0,32,8.118545
0.0,25,8.122936
1.0,15,8.125542
0.0,3,8.126084
1.0,51,8.134941
0.0,17,8.137902
1.0,14,8.140303
1.0,55,8.149881
0.0,37,8.156334
0.0,28,8.161249
1.0,11,8.16318
0.0,125,8.185043
0.0,86,8.199991
1.0,110,8.219126
1.0,13,8.221389
1.0,38,8.227786
1.0,35,8.233867
1.0,67,8.245541
1.0,13,8.247804
1.0,29,8.252814
1.0,133,8.276025
0.0,23,8.279938
1.0,11,8.281857
1.0,31,8.287219
1.0,75,8.30021
0.0,23,8.304207
1.0,13,8.306448
0.0,13,8.308739
0.0,42,8.316063
0.0,35,8.322149
1.0,12,8.324232
1.0,23,8.328197
1.0,61,8.338711
0.0,31,8.34415
0.0,2,8.344507
0.0,3,8.345037
1.0,14,8.347418
1.0,120,8.368442
1.0,14,8.370882
0.0,8,8.372289
1.0,62,8.383075
1.0,45,8.390857
1.0,14,8.393273
1.0,107,8.411778
0.0,50,8.420445
0.0,95,8.437291
1.0,11,8.439214
0.0,60,8.449515
0.0,57,8.459492
0.0,5,8.460359
0.0,14,8.462766
0.0,6,8.463818
0.0,5,8.464707
0.0,81,8.478764
0.0,6,8.47983
0.0,9,8.481417
0.0,90,8.49703
0.0,27,8.501777
0.0,7,8.503019
1.0,67,8.514336
1.0,259,8.559358
0.0,28,8.564244
1.0,36,8.570415
0.0,47,8.578628
0.0,26,8.582765
0.0,50,8.591489
0.0,7,8.592727
0.0,295,8.643785
0.0,19,8.647129
0.0,28,8.652012
1.0,13,8.654264
1.0,29,8.659256
0.0,46,8.667155
0.0,4,8.667856
1.0,11,8.669761
0.0,62,8.680559
0.0,64,8.691747
0.0,9,8.693347
0.0,9,8.694941
0.0,44,8.702633
0.0,11,8.704548
0.0,34,8.7105
1.0,46,8.718538
1.0,48,8.726892
0.0,67,8.738628
1.0,60,8.749166
0.0,4,8.749874
0.0,68,8.761523
0.0,22,8.765295
1.0,37,8.771765
0.0,2,8.772119
0.0,22,8.775963
0.0,15,8.778559
1.0,36,8.784813
1.0,20,8.788254
0.0,31,8.793617
0.0,48,8.802003
1.0,31,8.807456
1.0,16,8.81021
1.0,67,8.821779
1.0,71,8.83414
1.0,34,8.840085
1.0,16,8.842845
0.0,73,8.855556
1.0,53,8.86474
1.0,45,8.872594
1.0,13,8.874856
1.0,43,8.882299
1.0,76,8.895479
1.0,35,8.901594
0.0,9,8.903176
0.0,78,8.91669
0.0,11,8.918633
0.0,45,8.926492
1.0,20,8.929952
0.0,18,8.933119
0.0,42,8.940504
1.0,38,8.947192
1.0,18,8.950278
1.0,103,8.96832
0.0,8,8.969702
1.0,34,8.975626
1.0,16,8.978406
1.0,27,8.983103
0.0,128,9.00533
0.0,33,9.011119
1.0,13,9.013391
1.0,42,9.02074
1.0,67,9.032302
0.0,144,9.057447
1.0,13,9.059721
1.0,33,9.065465
1.0,59,9.075704
0.0,186,9.108127
0.0,11,9.11007
1.0,33,9.115809
0.0,241,9.15756
1.0,56,9.167386
1.0,19,9.170598
0.0,16,9.173394
0.0,24,9.177588
0.0,26,9.182159
0.0,4,9.18287
1.0,180,9.213962
0.0,20,9.217489
0.0,26,9.222011
1.0,28,9.226781
0.0,40,9.233734
0.0,17,9.236711
0.0,43,9.244181
1.0,15,9.246791
1.0,33,9.252528
0.0,27,9.25724
0.0,16,9.260046
1.0,13,9.262305
0.0,13,9.264585
0.0,4,9.265282
0.0,28,9.270169
0.0,6,9.271223
1.0,22,9.274992
0.0,48,9.283331
0.0,20,9.286828
1.0,13,9.289071
0.0,17,9.292024
0.0,66,9.303471
0.0,18,9.306603
0.0,2,9.306957
0.0,6,9.308008
1.0,56,9.317737
1.0,45,9.325647
1.0,16,9.328434
1.0,42,9.335644
1.0,26,9.340003
0.0,29,9.345036
1.0,15,9.347653
0.0,24,9.351642
0.0,72,9.364146
1.0,16,9.366969
1.0,17,9.36992
0.0,13,9.372227
0.0,91,9.38802
1.0,16,9.390818
0.0,13,9.393097
0.0,8,9.394498
1.0,65,9.405753
1.0,32,9.411337
1.0,27,9.415928
0.0,8,9.417338
0.0,79,9.431143
0.0,10,9.43289
1.0,13,9.43514
0.0,13,9.437398
0.0,42,9.445038
1.0,30,9.45027
1.0,11,9.452177
1.0,105,9.470332
0.0,46,9.478268
1.0,35,9.484408
1.0,15,9.486987
0.0,117,9.507031
0.0,30,9.512235
0.0,22,9.516074
0.0,7,9.517303
1.0,66,9.528797
0.0,7,9.530042
1.0,29,9.535079
1.0,11,9.536993
0.0,7,9.538218
0.0,17,9.541134
0.0,1,9.541321
1.0,11,9.543233
0.0,6,9.544293
1.0,133,9.567311
1.0,30,9.572578
0.0,6,9.573628
0.0,5,9.574495
0.0,45,9.582315
1.0,28,9.58723
1.0,11,9.589146
0.0,5,9.590031
1.0,66,9.601424
1.0,38,9.608039
1.0,18,9.611128
0.0,7,9.612378
0.0,12,9.614472
1.0,48,9.622736
1.0,11,9.62462
0.0,62,9.635435
1.0,26,9.639914
0.0,29,9.644968
1.0,11,9.64688
0.0,17,9.649822
1.0,77,9.663045
1.0,21,9.666675
1.0,12,9.668715
0.0,9,9.670289
0.0,6,9.67135
0.0,12,9.673457
1.0,15,9.676017
0.0,6,9.67708
1.0,58,9.687075
0.0,12,9.68921
1.0,16,9.691971
0.0,44,9.699628
1.0,76,9.712814
0.0,14,9.71528
0.0,2,9.715646
1.0,67,9.727269
1.0,86,9.742157
0.0,25,9.746548
1.0,11,9.748453
0.0,43,9.755969
0.0,14,9.75834
1.0,27,9.763104
1.0,11,9.765006
1.0,104,9.783056
0.0,10,9.784841
0.0,33,9.79055
0.0,9,9.792137
0.0,90,9.807848
0.0,16,9.810607
1.0,25,9.815003
1.0,14,9.817404
0.0,121,9.838233
0.0,36,9.844491
1.0,29,9.849569
0.0,2,9.84993
0.0,2,9.85029
0.0,42,9.857623
1.0,29,9.862705
1.0,13,9.864959
0.0,100,9.882268
0.0,72,9.894801
1.0,46,9.902734
1.0,21,9.906369
0.0,38,9.912979
1.0,9,9.914517
1.0,37,9.920913
0.0,2,9.921275
0.0,2,9.921635
0.0,13,9.923911
0.0,22,9.927715
1.0,19,9.93091
0.0,158,9.958182
1.0,57,9.967994
1.0,60,9.978394
0.0,8,9.9798
0.0,6,9.980851
0.0,96,9.997675
0.0,10,9.999418
1.0,12,10.001493
0.0,20,10.004977
1.0,13,10.007253
0.0,6,10.008301
0.0,6,10.009339
0.0,4,10.010054
1.0,74,10.022892
0.0,32,10.02838
1.0,11,10.030292
0.0,9,10.031882
0.0,85,10.04668
0.0,27,10.051338
0.0,4,10.052035
0.0,34,10.057966
0.0,2,10.058331
0.0,31,10.063777
1.0,11,10.065698
0.0,63,10.076708
0.0,33,10.082469
0.0,6,10.083489
0.0,17,10.086457
0.0,27,10.09118
0.0,56,10.101002
0.0,28,10.105877
1.0,11,10.10778
1.0,40,10.114686
1.0,59,10.124946
1.0,27,10.129655
1.0,11,10.131565
1.0,4,10.132249
0.0,56,10.141946
1.0,114,10.161471
1.0,11,10.16339
1.0,112,10.182553
1.0,24,10.186692
0.0,15,10.189301
0.0,11,10.191222
1.0,21,10.194737
1.0,38,10.200859
1.0,35,10.206879
1.0,20,10.210316
1.0,68,10.222067
0.0,17,10.225019
1.0,37,10.23146
0.0,9,10.233029
1.0,27,10.237683
0.0,76,10.250958
1.0,36,10.257239
1.0,16,10.259986
1.0,34,10.265837
0.0,74,10.278755
0.0,26,10.283265
1.0,11,10.28518
0.0,22,10.289011
1.0,43,10.29642
1.0,37,10.302707
1.0,15,10.305296
1.0,20,10.308756
0.0,23,10.312739
1.0,58,10.322793
1.0,17,10.325725
0.0,27,10.330388
1.0,27,10.335065
1.0,34,10.341027
1.0,11,10.342936
1.0,29,10.34797
0.0,16,10.350754
1.0,33,10.356532
1.0,11,10.358446
0.0,6,10.359497
0.0,111,10.37885
1.0,29,10.383971
1.0,11,10.385886
1.0,76,10.399033
0.0,59,10.409062
1.0,38,10.415711
1.0,13,10.417971
0.0,4,10.418682
0.0,4,10.419391
1.0,34,10.425418
1.0,11,10.427345
0.0,31,10.43275
0.0,63,10.443696
1.0,41,10.451071
1.0,14,10.453468
0.0,14,10.45595
1.0,35,10.462046
0.0,15,10.464644
1.0,13,10.466927
0.0,10,10.468673
0.0,60,10.479009
1.0,59,10.489373
1.0,17,10.492233
0.0,77,10.505647
0.0,58,10.515786
1.0,38,10.522388
0.0,2,10.522753
0.0,2,10.523115
0.0,19,10.526467
1.0,33,10.532216
1.0,17,10.535181
1.0,41,10.542288
0.0,53,10.551544
1.0,44,10.559229
1.0,15,10.561798
0.0,16,10.564536
0.0,6,10.565601
1.0,45,10.573482
0.0,13,10.575754
0.0,9,10.577333
0.0,6,10.578399
0.0,10,10.580154
1.0,14,10.582488
1.0,51,10.591247
0.0,2,10.591602
0.0,4,10.592306
1.0,11,10.594212
1.0,27,10.598918
0.0,6,10.599964
0.0,24,10.604111
1.0,6,10.60512
0.0,23,10.609087
0.0,31,10.614349
1.0,38,10.62095
1.0,11,10.622852
1.0,27,10.627514
0.0,88,10.642619
1.0,37,10.649781
1.0,11,10.651963
1.0,30,10.657825
1.0,43,10.666072
1.0,40,10.674145
1.0,13,10.67667
1.0,43,10.68523
0.0,40,10.692722
1.0,30,10.698014
1.0,12,10.700096
1.0,32,10.705638
1.0,31,10.710968
1.0,41,10.718104
1.0,15,10.720646
1.0,23,10.724646
0.0,41,10.731611
0.0,22,10.735447
1.0,14,10.737871
0.0,9,10.739443
1.0,14,10.741783
0.0,30,10.746993
1.0,13,10.7492
1.0,47,10.7573
0.0,22,10.761144
0.0,22,10.765005
1.0,12,10.767085
1.0,30,10.772263
1.0,572,10.871205
1.0,44,10.878923
1.0,12,10.881005
0.0,14,10.883455
0.0,13,10.885727
1.0,31,10.8912
1.0,13,10.893437
1.0,38,10.900037
0.0,38,10.906694
1.0,41,10.913901
1.0,13,10.916165
1.0,34,10.922042
1.0,42,10.929383
1.0,35,10.935508
1.0,16,10.938284
0.0,98,10.955365
0.0,10,10.957121
1.0,27,10.961872
0.0,4,10.962583
0.0,40,10.969541
0.0,142,10.994232
1.0,35,11.000348
1.0,15,11.002915
0.0,28,11.007804
1.0,36,11.014011
1.0,29,11.019061
1.0,11,11.020975
0.0,5,11.021855
1.0,47,11.030007
1.0,33,11.035735
1.0,12,11.037824
1.0,30,11.043034
1.0,32,11.048584
0.0,1,11.048771
1.0,11,11.050687
0.0,9,11.052242
1.0,33,11.05798
1.0,28,11.062934
1.0,14,11.065367
0.0,11,11.06728
0.0,21,11.070943
0.0,6,11.072002
1.0,15,11.074596
0.0,14,11.077051
1.0,32,11.082605
