#{"t_start": 1715685367.6261299, "env_id": "Office-single-v0"}
r,l,t
0.0,10,2.683544
1.0,118,2.693289
1.0,77,2.699567
0.0,17,2.700987
0.0,34,2.703786
0.0,110,2.712636
0.0,249,2.733
0.0,76,2.739251
0.0,40,2.742556
1.0,27,2.744774
1.0,57,2.749396
0.0,49,2.753444
0.0,11,2.754353
0.0,20,2.756023
0.0,97,2.763968
0.0,18,2.765466
1.0,44,2.769061
0.0,6,2.769559
0.0,4,2.769899
0.0,29,2.7723
1.0,106,2.780914
1.0,71,2.78669
1.0,54,2.791133
1.0,44,2.79474
1.0,35,2.797616
1.0,49,2.80165
0.0,4,2.801996
1.0,41,2.805348
1.0,39,2.808577
0.0,40,2.811879
1.0,48,2.815796
0.0,10,2.816612
1.0,82,2.823271
1.0,52,2.827542
1.0,72,2.833407
0.0,34,2.836192
1.0,37,2.839238
1.0,68,2.844732
0.0,5,2.845149
0.0,6,2.845657
0.0,23,2.847562
0.0,5,2.847995
0.0,4,2.848344
1.0,58,2.853043
1.0,44,2.856618
0.0,83,2.863364
0.0,12,2.864376
1.0,52,2.86863
1.0,43,2.872135
1.0,89,2.879425
1.0,79,2.885856
0.0,28,2.888156
0.0,30,2.890638
1.0,37,2.893686
0.0,51,2.897872
0.0,22,2.899712
1.0,43,2.903255
0.0,47,2.907141
0.0,27,2.909378
1.0,47,2.913212
0.0,70,2.91899
1.0,66,2.924364
1.0,60,2.929239
0.0,6,2.929747
1.0,40,2.933035
0.0,29,2.935408
1.0,54,2.939853
1.0,52,2.94412
0.0,14,2.945298
0.0,35,2.948192
0.0,4,2.948547
0.0,32,2.951172
0.0,28,2.953456
0.0,19,2.955046
1.0,77,2.961384
0.0,2,2.961559
0.0,31,2.964133
0.0,32,2.966796
1.0,49,2.970846
0.0,57,2.975542
1.0,40,2.97882
0.0,52,2.983088
0.0,8,2.983756
1.0,48,2.987651
1.0,51,2.991832
1.0,66,2.997267
0.0,64,3.002524
0.0,13,3.00362
0.0,9,3.004376
0.0,14,3.00555
0.0,19,3.007128
1.0,37,3.01016
0.0,42,3.013616
0.0,64,3.018893
0.0,38,3.022
0.0,149,3.034259
0.0,19,3.035842
0.0,17,3.037236
1.0,43,3.040793
1.0,39,3.044004
0.0,52,3.048292
1.0,45,3.051947
0.0,18,3.053423
0.0,14,3.05458
0.0,30,3.056811
0.0,34,3.059352
0.0,14,3.060507
0.0,27,3.0627
1.0,459,3.100419
0.0,124,3.110648
1.0,93,3.118313
1.0,127,3.128646
0.0,21,3.130388
0.0,9,3.131146
0.0,57,3.135801
0.0,64,3.140946
0.0,45,3.144589
0.0,54,3.149034
0.0,47,3.152921
0.0,95,3.160783
1.0,111,3.169903
0.0,106,3.17858
0.0,39,3.181769
0.0,13,3.182858
0.0,11,3.183768
1.0,72,3.189668
0.0,71,3.195172
1.0,33,3.197856
0.0,6,3.198363
1.0,39,3.201573
1.0,52,3.205856
0.0,27,3.208073
1.0,57,3.212678
1.0,62,3.217667
0.0,51,3.221892
1.0,43,3.225428
0.0,107,3.234312
0.0,15,3.235548
0.0,8,3.236226
0.0,20,3.237872
0.0,19,3.239439
0.0,13,3.240514
0.0,59,3.245383
1.0,111,3.254496
0.0,74,3.260568
0.0,37,3.263636
0.0,31,3.266184
0.0,26,3.268351
1.0,91,3.275786
0.0,24,3.277773
1.0,101,3.286002
0.0,8,3.286683
1.0,57,3.291449
0.0,14,3.292628
0.0,16,3.29395
1.0,92,3.301504
0.0,13,3.302588
0.0,39,3.305803
0.0,15,3.307033
1.0,59,3.311886
0.0,72,3.317811
1.0,62,3.322906
1.0,46,3.326676
0.0,29,3.329054
1.0,32,3.331594
1.0,40,3.334847
1.0,30,3.337306
1.0,50,3.341405
1.0,57,3.346093
1.0,35,3.348949
0.0,6,3.349461
0.0,151,3.360692
0.0,30,3.363143
1.0,48,3.367079
1.0,193,3.38287
1.0,40,3.386157
0.0,14,3.387321
0.0,4,3.387665
0.0,6,3.388169
0.0,12,3.389179
0.0,18,3.390644
1.0,31,3.393186
1.0,36,3.396141
1.0,35,3.39901
1.0,49,3.403006
0.0,12,3.40401
1.0,38,3.407122
0.0,120,3.416828
1.0,37,3.419838
1.0,30,3.422306
1.0,52,3.426545
0.0,31,3.429058
1.0,32,3.431691
1.0,39,3.434866
1.0,34,3.437643
1.0,31,3.44017
1.0,32,3.442791
0.0,8,3.443463
1.0,34,3.446192
0.0,11,3.447101
1.0,32,3.449734
1.0,30,3.452195
0.0,106,3.460863
0.0,18,3.462357
0.0,6,3.46287
1.0,37,3.465862
1.0,32,3.468486
1.0,31,3.471042
0.0,31,3.473609
0.0,87,3.48075
1.0,35,3.483633
1.0,38,3.486752
1.0,39,3.489948
1.0,33,3.492668
1.0,40,3.495909
1.0,42,3.499359
0.0,17,3.500757
0.0,16,3.502065
1.0,25,3.504112
1.0,104,3.512544
1.0,96,3.52033
1.0,39,3.523539
1.0,36,3.526481
1.0,41,3.52988
0.0,34,3.532681
1.0,38,3.535789
0.0,20,3.537449
1.0,69,3.543135
1.0,37,3.546152
1.0,49,3.550137
0.0,30,3.552623
1.0,35,3.555503
1.0,34,3.558314
0.0,6,3.55882
1.0,48,3.56279
0.0,19,3.564347
1.0,32,3.566996
0.0,10,3.567832
0.0,32,3.570429
1.0,44,3.574052
0.0,16,3.575377
0.0,16,3.576712
1.0,34,3.579517
1.0,42,3.582944
1.0,38,3.586044
1.0,50,3.59011
1.0,34,3.592914
0.0,9,3.593682
0.0,28,3.596004
1.0,41,3.599361
1.0,38,3.60247
1.0,36,3.605435
1.0,36,3.608389
1.0,33,3.611105
0.0,12,3.612111
1.0,32,3.614751
1.0,36,3.618373
1.0,51,3.622618
0.0,15,3.623882
0.0,73,3.629906
0.0,12,3.630942
1.0,35,3.633834
1.0,34,3.636651
1.0,39,3.639891
0.0,8,3.640561
0.0,16,3.6419
0.0,12,3.642925
0.0,16,3.644282
0.0,20,3.645937
0.0,33,3.648675
1.0,41,3.65206
0.0,19,3.653645
0.0,45,3.65735
1.0,37,3.660433
0.0,32,3.663087
1.0,41,3.666475
1.0,64,3.671756
1.0,40,3.675059
1.0,35,3.67796
0.0,9,3.678715
1.0,35,3.68161
1.0,35,3.684518
1.0,42,3.687964
1.0,39,3.691212
1.0,36,3.694188
0.0,10,3.695035
0.0,19,3.696627
1.0,34,3.699457
1.0,35,3.702343
0.0,23,3.704252
1.0,40,3.707544
1.0,39,3.710747
1.0,32,3.713408
1.0,34,3.716229
0.0,34,3.719057
0.0,14,3.720223
0.0,25,3.722314
1.0,84,3.729232
0.0,10,3.730076
0.0,15,3.731332
1.0,38,3.734465
1.0,120,3.744368
1.0,36,3.747342
1.0,43,3.750884
1.0,32,3.753538
1.0,32,3.756198
1.0,35,3.759087
0.0,213,3.776585
1.0,37,3.779633
0.0,10,3.780464
1.0,37,3.783524
0.0,2,3.7837
0.0,13,3.784784
1.0,42,3.788258
0.0,13,3.789355
0.0,49,3.793413
1.0,44,3.797046
1.0,35,3.799941
1.0,36,3.802911
0.0,32,3.80558
0.0,292,3.829716
0.0,51,3.833973
1.0,91,3.841362
0.0,33,3.844097
0.0,20,3.845773
0.0,79,3.852278
0.0,26,3.854457
0.0,8,3.855124
0.0,30,3.857611
1.0,37,3.860629
0.0,18,3.862136
0.0,16,3.863474
0.0,100,3.871736
0.0,138,3.883127
0.0,65,3.888496
0.0,34,3.891259
0.0,17,3.892691
0.0,317,3.918863
0.0,23,3.92082
0.0,22,3.922656
0.0,31,3.925235
0.0,28,3.927548
0.0,39,3.930778
0.0,49,3.934823
0.0,18,3.936341
0.0,8,3.937014
1.0,29,3.939372
0.0,54,3.943849
0.0,30,3.946328
0.0,17,3.947763
0.0,27,3.950008
0.0,54,3.954481
0.0,41,3.957876
0.0,57,3.962574
0.0,31,3.965158
0.0,87,3.972349
0.0,42,3.975764
1.0,54,3.980198
0.0,33,3.982927
1.0,37,3.985988
1.0,51,3.990206
1.0,45,3.993927
1.0,36,3.996893
1.0,81,4.00357
0.0,13,4.004666
0.0,20,4.00632
1.0,49,4.010358
1.0,37,4.013391
1.0,39,4.016606
1.0,36,4.019581
1.0,38,4.022725
1.0,39,4.025933
1.0,104,4.034289
1.0,57,4.03893
0.0,154,4.051395
0.0,21,4.053159
0.0,30,4.055664
1.0,292,4.079493
1.0,37,4.082538
1.0,45,4.086196
1.0,30,4.088679
0.0,32,4.091328
0.0,9,4.092079
0.0,6,4.092581
1.0,40,4.095859
1.0,33,4.098566
1.0,34,4.101352
1.0,33,4.104093
1.0,34,4.106891
0.0,18,4.108405
1.0,36,4.111438
0.0,8,4.11212
0.0,25,4.114182
0.0,15,4.115442
0.0,25,4.117532
1.0,65,4.122869
0.0,22,4.124669
1.0,48,4.128539
1.0,37,4.131545
0.0,34,4.134324
1.0,34,4.137123
1.0,48,4.141038
1.0,36,4.144024
0.0,37,4.147057
1.0,36,4.149976
0.0,54,4.154388
1.0,31,4.156955
1.0,32,4.159605
1.0,34,4.162394
1.0,37,4.165435
0.0,38,4.168584
0.0,44,4.172018
0.0,38,4.175181
1.0,30,4.177639
1.0,45,4.181328
0.0,8,4.182004
1.0,35,4.184911
1.0,31,4.187473
0.0,20,4.189145
1.0,30,4.191634
1.0,35,4.194534
1.0,30,4.197031
0.0,37,4.200105
1.0,36,4.203099
1.0,32,4.205754
0.0,14,4.206932
0.0,9,4.207674
0.0,4,4.208017
0.0,6,4.208526
1.0,39,4.211733
1.0,31,4.214301
1.0,30,4.216783
1.0,34,4.219544
1.0,35,4.222396
0.0,16,4.223736
1.0,31,4.226289
1.0,36,4.22926
0.0,18,4.230753
1.0,32,4.233361
1.0,32,4.236
1.0,32,4.23866
1.0,32,4.241313
1.0,39,4.244528
0.0,34,4.247354
1.0,39,4.250574
0.0,18,4.252084
0.0,29,4.25449
0.0,19,4.256089
1.0,53,4.260465
1.0,41,4.263846
1.0,37,4.266868
1.0,34,4.269676
0.0,32,4.272313
1.0,37,4.275364
1.0,32,4.278014
1.0,35,4.280882
1.0,30,4.283377
1.0,37,4.286406
0.0,8,4.287087
0.0,25,4.289145
1.0,38,4.292285
1.0,34,4.295111
0.0,30,4.297584
0.0,3,4.297853
1.0,35,4.300738
1.0,35,4.303639
0.0,17,4.305054
1.0,61,4.31006
0.0,8,4.310738
0.0,13,4.311835
0.0,16,4.313175
1.0,33,4.315899
1.0,37,4.318966
1.0,36,4.321927
0.0,4,4.322272
1.0,34,4.325092
0.0,8,4.325772
1.0,38,4.328928
1.0,33,4.331435
1.0,36,4.334414
1.0,35,4.337288
1.0,38,4.340433
1.0,38,4.343539
0.0,29,4.345937
1.0,36,4.348927
0.0,5,4.349349
0.0,13,4.350456
0.0,12,4.351479
0.0,17,4.35291
0.0,6,4.353413
1.0,39,4.356641
1.0,34,4.359465
0.0,23,4.361379
0.0,17,4.36281
0.0,19,4.364376
0.0,4,4.36472
0.0,48,4.368716
1.0,33,4.371455
0.0,24,4.37346
1.0,52,4.377771
0.0,10,4.378623
1.0,46,4.382428
0.0,117,4.392064
0.0,34,4.39488
1.0,37,4.397917
1.0,33,4.40065
0.0,24,4.402658
1.0,46,4.406461
0.0,56,4.411115
1.0,40,4.414404
0.0,36,4.417342
0.0,25,4.419431
1.0,40,4.422706
1.0,41,4.426107
1.0,34,4.428924
0.0,30,4.431411
1.0,45,4.435119
1.0,68,4.440752
1.0,54,4.445227
0.0,4,4.445572
0.0,10,4.446413
1.0,32,4.449065
1.0,42,4.452541
1.0,55,4.457114
0.0,48,4.461086
1.0,61,4.466145
0.0,70,4.471973
0.0,32,4.474488
0.0,50,4.478607
1.0,42,4.482062
1.0,34,4.484856
1.0,40,4.48814
1.0,47,4.492017
1.0,45,4.495736
0.0,8,4.496398
0.0,16,4.497737
0.0,34,4.500505
0.0,317,4.525943
0.0,222,4.544222
0.0,15,4.545466
0.0,72,4.55139
1.0,42,4.554864
0.0,6,4.555368
1.0,55,4.559942
1.0,38,4.563048
1.0,34,4.565857
1.0,38,4.568981
1.0,35,4.571864
0.0,29,4.574271
1.0,56,4.578835
1.0,49,4.582891
0.0,66,4.588391
1.0,60,4.593356
1.0,72,4.599281
0.0,4,4.599629
0.0,7,4.600227
1.0,37,4.603279
0.0,30,4.60578
0.0,23,4.60765
1.0,31,4.610215
0.0,37,4.613283
0.0,29,4.615674
0.0,30,4.618168
1.0,33,4.62089
1.0,36,4.623836
1.0,32,4.626449
0.0,15,4.627705
1.0,46,4.631506
0.0,213,4.648939
1.0,63,4.654134
1.0,39,4.657331
0.0,6,4.657845
0.0,21,4.659603
1.0,38,4.662683
0.0,4,4.663028
1.0,33,4.665733
1.0,34,4.668513
0.0,21,4.670249
0.0,13,4.671342
0.0,14,4.672499
1.0,33,4.6752
1.0,32,4.677833
1.0,34,4.680634
0.0,35,4.683539
1.0,32,4.686172
1.0,32,4.688815
1.0,32,4.691469
1.0,42,4.694868
1.0,32,4.6975
1.0,33,4.70018
1.0,30,4.702663
0.0,22,4.704511
1.0,37,4.707538
1.0,34,4.71036
0.0,8,4.711036
0.0,110,4.72014
0.0,50,4.724293
0.0,73,4.730207
1.0,36,4.733184
1.0,38,4.736286
0.0,15,4.737547
1.0,20,4.739171
1.0,38,4.742295
1.0,34,4.745114
1.0,34,4.747932
1.0,32,4.750595
1.0,33,4.753328
0.0,117,4.763007
0.0,21,4.76477
0.0,31,4.76733
0.0,27,4.769575
1.0,52,4.773892
1.0,63,4.779097
0.0,9,4.779862
0.0,31,4.782434
0.0,13,4.783501
1.0,36,4.786473
1.0,47,4.790348
1.0,51,4.794574
1.0,47,4.79843
0.0,36,4.801409
1.0,57,4.806105
0.0,48,4.810088
0.0,36,4.813093
0.0,52,4.817307
0.0,20,4.818988
1.0,38,4.822143
1.0,38,4.825291
1.0,38,4.828443
1.0,47,4.832305
1.0,40,4.835594
0.0,18,4.837108
1.0,38,4.840259
1.0,40,4.84357
1.0,38,4.846686
0.0,96,4.854389
1.0,78,4.860829
1.0,52,4.865126
0.0,10,4.86596
0.0,8,4.86664
1.0,16,4.867962
1.0,63,4.873139
0.0,25,4.875206
1.0,59,4.880077
1.0,40,4.883386
1.0,40,4.886677
1.0,41,4.890087
1.0,45,4.893769
1.0,55,4.898304
1.0,64,4.903569
0.0,12,4.904578
1.0,76,4.910797
0.0,23,4.912711
0.0,38,4.915839
0.0,35,4.91872
1.0,43,4.922252
1.0,52,4.926523
1.0,37,4.929582
1.0,52,4.933878
1.0,43,4.937469
1.0,50,4.941606
1.0,45,4.945335
0.0,18,4.946822
0.0,26,4.948969
1.0,35,4.951862
0.0,22,4.953679
0.0,42,4.957137
1.0,40,4.960444
1.0,44,4.964052
1.0,49,4.968085
1.0,47,4.971942
1.0,35,4.974821
1.0,36,4.977786
0.0,15,4.979015
1.0,46,4.982806
0.0,34,4.985611
1.0,38,4.988749
0.0,38,4.991884
1.0,39,4.995099
0.0,19,4.996692
1.0,43,5.000238
1.0,45,5.003929
0.0,33,5.006638
1.0,50,5.010752
0.0,18,5.012247
0.0,31,5.014825
1.0,110,5.023746
1.0,34,5.02656
0.0,24,5.028542
1.0,45,5.03225
0.0,10,5.033086
1.0,40,5.036347
1.0,36,5.039311
1.0,34,5.042115
1.0,32,5.044751
1.0,34,5.047552
0.0,31,5.050107
1.0,33,5.052813
0.0,23,5.054721
1.0,34,5.057537
1.0,34,5.060356
1.0,34,5.063176
0.0,25,5.06526
0.0,13,5.066358
1.0,39,5.06956
1.0,35,5.072405
1.0,32,5.075043
1.0,30,5.077524
1.0,30,5.080017
1.0,32,5.082669
1.0,31,5.085229
1.0,33,5.087954
0.0,20,5.089616
1.0,38,5.092738
0.0,29,5.095139
0.0,13,5.096244
0.0,17,5.097641
1.0,34,5.100452
0.0,27,5.102682
0.0,28,5.104993
1.0,37,5.108033
0.0,26,5.110176
1.0,30,5.112651
1.0,34,5.115452
1.0,48,5.119421
0.0,12,5.120432
1.0,52,5.124424
1.0,34,5.127213
1.0,32,5.129861
1.0,33,5.132591
1.0,30,5.135068
1.0,34,5.137876
0.0,27,5.140115
0.0,26,5.142268
1.0,34,5.145078
1.0,32,5.147727
0.0,4,5.148071
1.0,108,5.156882
0.0,19,5.158462
1.0,31,5.161019
0.0,6,5.161521
0.0,6,5.162031
1.0,31,5.164591
0.0,82,5.171403
1.0,35,5.174293
1.0,32,5.176932
0.0,16,5.178264
1.0,30,5.180754
1.0,34,5.183514
1.0,40,5.186772
1.0,36,5.189736
1.0,36,5.192697
1.0,31,5.195263
1.0,36,5.198222
1.0,39,5.201404
0.0,31,5.203986
0.0,19,5.205578
1.0,33,5.208307
0.0,17,5.20972
1.0,26,5.211873
1.0,34,5.214643
1.0,54,5.219059
1.0,31,5.221624
1.0,33,5.224346
1.0,34,5.227153
0.0,6,5.227666
0.0,12,5.228682
0.0,12,5.229702
1.0,35,5.232559
1.0,37,5.235607
1.0,33,5.238326
1.0,30,5.24082
1.0,41,5.244182
1.0,33,5.246901
1.0,39,5.250087
0.0,32,5.252737
0.0,6,5.253249
1.0,102,5.261625
1.0,38,5.264755
0.0,12,5.265774
0.0,12,5.266787
0.0,29,5.26917
1.0,41,5.27251
1.0,41,5.275861
0.0,94,5.283648
1.0,41,5.286996
1.0,31,5.289548
0.0,19,5.29115
0.0,30,5.29363
1.0,34,5.29642
0.0,18,5.297928
0.0,16,5.299258
0.0,29,5.301654
1.0,42,5.30511
0.0,36,5.308112
0.0,18,5.309598
1.0,39,5.312807
0.0,6,5.313313
0.0,11,5.314226
0.0,10,5.315067
0.0,12,5.316072
0.0,219,5.334142
0.0,46,5.337994
0.0,23,5.33991
1.0,266,5.36193
0.0,120,5.371784
0.0,285,5.395268
0.0,122,5.405281
0.0,22,5.40712
0.0,14,5.408282
0.0,25,5.410365
0.0,146,5.422334
0.0,4,5.422691
0.0,49,5.426745
0.0,37,5.42974
0.0,30,5.432218
1.0,32,5.434839
0.0,77,5.441159
0.0,97,5.4492
0.0,62,5.454356
1.0,51,5.458593
0.0,65,5.463774
0.0,2,5.463954
0.0,26,5.466125
0.0,125,5.476404
0.0,11,5.47734
0.0,127,5.487839
0.0,42,5.491307
0.0,70,5.49704
0.0,77,5.503436
1.0,69,5.509158
1.0,79,5.515691
1.0,56,5.520259
1.0,35,5.523145
1.0,142,5.534639
1.0,74,5.540724
0.0,39,5.543948
0.0,51,5.548144
0.0,8,5.548817
0.0,45,5.552537
1.0,48,5.556476
0.0,165,5.570074
1.0,100,5.578314
1.0,54,5.582738
1.0,53,5.587088
0.0,56,5.591707
1.0,72,5.597625
0.0,48,5.60153
1.0,59,5.606414
0.0,5,5.606848
1.0,74,5.612952
0.0,50,5.617054
0.0,12,5.618055
1.0,48,5.622009
0.0,9,5.622768
0.0,8,5.623437
0.0,4,5.623788
0.0,8,5.624455
1.0,60,5.629396
0.0,16,5.630662
0.0,4,5.631011
0.0,6,5.631519
0.0,12,5.63253
0.0,14,5.633696
0.0,2,5.633874
0.0,57,5.638631
0.0,16,5.639986
0.0,14,5.641141
1.0,41,5.64454
0.0,25,5.646614
0.0,25,5.648667
0.0,33,5.651381
1.0,45,5.655101
1.0,19,5.656613
1.0,98,5.66469
1.0,48,5.668635
1.0,61,5.673668
0.0,20,5.675314
1.0,48,5.679277
1.0,32,5.681922
0.0,42,5.685407
1.0,74,5.691491
0.0,26,5.693658
0.0,31,5.696245
1.0,39,5.699471
1.0,34,5.702234
1.0,32,5.70488
1.0,37,5.707939
0.0,12,5.708953
1.0,48,5.712898
1.0,38,5.716031
1.0,31,5.718593
0.0,1,5.718689
1.0,40,5.721944
0.0,26,5.72409
1.0,72,5.730027
0.0,28,5.73237
1.0,70,5.738054
1.0,41,5.741422
1.0,33,5.744154
0.0,16,5.745493
1.0,33,5.748224
1.0,36,5.75113
1.0,35,5.754018
0.0,6,5.75453
0.0,28,5.756856
1.0,34,5.759721
1.0,30,5.762215
1.0,42,5.765647
1.0,35,5.76855
0.0,16,5.769875
0.0,14,5.77105
1.0,36,5.774
0.0,26,5.776157
1.0,38,5.779293
0.0,6,5.779796
1.0,39,5.782977
0.0,14,5.784154
0.0,14,5.785322
1.0,25,5.787395
1.0,69,5.793007
1.0,52,5.79723
1.0,38,5.800358
0.0,18,5.801848
0.0,6,5.802359
0.0,28,5.804666
0.0,14,5.805835
1.0,31,5.808388
1.0,37,5.811407
1.0,39,5.81462
1.0,42,5.818039
1.0,31,5.82061
1.0,31,5.823167
1.0,44,5.826731
1.0,32,5.829375
0.0,37,5.83242
1.0,32,5.835065
1.0,36,5.838004
0.0,4,5.838357
1.0,32,5.840989
0.0,4,5.841339
0.0,5,5.841765
0.0,6,5.842276
1.0,32,5.84492
0.0,8,5.845603
1.0,35,5.848504
1.0,39,5.851713
0.0,22,5.853558
0.0,36,5.85654
