#{"t_start": 1715536486.459682, "env_id": "Office-single-v0"}
r,l,t
1.0,24,1.129935
0.0,70,1.135645
1.0,69,1.141265
0.0,250,1.161776
0.0,91,1.169181
0.0,120,1.179022
0.0,23,1.180916
0.0,8,1.181599
0.0,89,1.188857
0.0,39,1.192054
0.0,40,1.195273
1.0,140,1.206539
0.0,66,1.211935
0.0,53,1.216261
1.0,86,1.223347
0.0,180,1.237643
0.0,52,1.241931
0.0,27,1.244141
0.0,88,1.251294
0.0,131,1.261987
0.0,33,1.264608
0.0,13,1.265666
0.0,14,1.266818
0.0,145,1.278636
0.0,29,1.281007
0.0,2,1.281196
0.0,402,1.313868
0.0,45,1.317602
0.0,16,1.31893
0.0,8,1.319593
0.0,276,1.342134
0.0,35,1.34501
0.0,15,1.346246
0.0,9,1.346991
0.0,83,1.353759
0.0,4,1.354113
0.0,65,1.359421
0.0,12,1.360426
0.0,100,1.368484
0.0,54,1.372889
0.0,19,1.374456
0.0,15,1.375698
1.0,113,1.384942
0.0,78,1.391288
0.0,104,1.399736
0.0,111,1.408757
1.0,175,1.422789
0.0,3,1.423059
0.0,5,1.423478
0.0,10,1.4243
0.0,65,1.429609
0.0,11,1.430529
0.0,16,1.43186
0.0,131,1.442492
1.0,93,1.450014
0.0,134,1.460923
0.0,14,1.462074
0.0,6,1.462583
1.0,179,1.477019
0.0,4,1.477366
0.0,97,1.485289
0.0,29,1.487663
0.0,211,1.504676
0.0,21,1.506342
0.0,28,1.508629
0.0,20,1.510277
0.0,74,1.516275
0.0,510,1.557519
0.0,85,1.564402
0.0,86,1.571386
0.0,248,1.591432
0.0,21,1.593178
0.0,7,1.593762
1.0,54,1.598075
1.0,120,1.607781
0.0,220,1.625576
0.0,4,1.625931
0.0,46,1.629657
0.0,4,1.629995
0.0,10,1.630824
0.0,66,1.636204
1.0,122,1.646298
0.0,126,1.656508
0.0,230,1.675151
0.0,9,1.675917
0.0,110,1.684919
0.0,100,1.693096
0.0,79,1.69954
0.0,136,1.710575
0.0,86,1.71756
1.0,147,1.729401
0.0,9,1.730151
0.0,157,1.742935
0.0,90,1.750238
0.0,36,1.75318
0.0,6,1.753692
0.0,44,1.757259
0.0,81,1.763801
0.0,22,1.76561
0.0,14,1.766771
0.0,41,1.770077
0.0,45,1.773706
0.0,118,1.78327
0.0,26,1.785391
0.0,23,1.787272
0.0,27,1.789483
0.0,2,1.789665
0.0,17,1.791057
1.0,65,1.796309
0.0,77,1.802534
0.0,56,1.807066
0.0,10,1.807889
0.0,47,1.811711
0.0,57,1.816369
0.0,71,1.822158
1.0,20,1.823772
1.0,34,1.8265
0.0,29,1.828869
0.0,16,1.830187
0.0,22,1.831965
0.0,48,1.835887
1.0,67,1.841177
0.0,92,1.848498
0.0,27,1.850701
0.0,35,1.853521
1.0,59,1.858254
1.0,40,1.86148
1.0,47,1.865221
0.0,13,1.866294
0.0,210,1.883341
0.0,79,1.889725
0.0,249,1.910036
0.0,346,1.938054
1.0,16,1.939347
0.0,70,1.94502
0.0,105,1.95349
0.0,137,1.964589
0.0,11,1.965502
0.0,86,1.972467
0.0,57,1.977094
0.0,140,1.988597
1.0,48,1.992435
1.0,50,1.996325
0.0,52,2.000492
1.0,106,2.008969
1.0,96,2.016729
0.0,176,2.030925
0.0,32,2.0335
0.0,86,2.040489
0.0,165,2.053796
0.0,130,2.064322
0.0,79,2.070778
0.0,43,2.074282
0.0,55,2.078763
0.0,113,2.087958
0.0,2,2.088142
0.0,89,2.095375
1.0,162,2.108571
0.0,11,2.109485
0.0,5,2.10992
1.0,128,2.120367
1.0,182,2.13514
0.0,28,2.137414
0.0,42,2.140843
0.0,14,2.142009
0.0,35,2.144823
0.0,8,2.1455
0.0,58,2.150215
0.0,118,2.159797
0.0,20,2.16142
0.0,15,2.162656
0.0,115,2.171963
0.0,10,2.172772
1.0,144,2.184466
0.0,227,2.20288
0.0,46,2.206632
0.0,78,2.213003
1.0,88,2.220114
0.0,44,2.223704
1.0,98,2.231697
0.0,192,2.247185
1.0,28,2.249337
0.0,113,2.258394
0.0,48,2.262258
0.0,10,2.263086
0.0,10,2.263915
0.0,55,2.268383
0.0,52,2.272529
1.0,258,2.293513
0.0,63,2.298589
0.0,64,2.303776
1.0,137,2.314714
0.0,54,2.319061
0.0,64,2.324223
0.0,20,2.325834
0.0,43,2.329332
0.0,21,2.331062
0.0,62,2.335999
0.0,126,2.346017
0.0,280,2.368667
0.0,114,2.377885
1.0,212,2.394938
0.0,58,2.399643
0.0,3,2.39991
0.0,57,2.404519
0.0,115,2.413816
0.0,95,2.421478
1.0,81,2.428011
0.0,2,2.428192
0.0,35,2.430898
0.0,88,2.438036
1.0,32,2.440594
0.0,64,2.445799
1.0,127,2.45621
0.0,73,2.46215
0.0,22,2.463952
1.0,59,2.468741
0.0,56,2.473158
0.0,20,2.474791
1.0,63,2.479934
0.0,54,2.484313
0.0,11,2.48522
0.0,39,2.488357
0.0,64,2.493517
0.0,92,2.501062
0.0,23,2.502917
0.0,25,2.504923
0.0,36,2.507845
0.0,41,2.511241
0.0,60,2.516015
0.0,19,2.517547
0.0,55,2.521935
0.0,333,2.549178
0.0,43,2.552725
1.0,111,2.561776
1.0,108,2.570531
0.0,111,2.579452
0.0,15,2.580681
0.0,28,2.582977
1.0,56,2.587502
0.0,151,2.599746
0.0,19,2.601312
1.0,207,2.618177
0.0,16,2.6195
0.0,79,2.625888
0.0,26,2.628052
0.0,20,2.629707
0.0,26,2.631824
0.0,21,2.633545
0.0,52,2.637778
0.0,250,2.658004
0.0,51,2.6622
1.0,148,2.674155
0.0,29,2.676513
0.0,9,2.67727
1.0,236,2.696394
1.0,61,2.701363
1.0,50,2.705327
0.0,20,2.706945
1.0,109,2.715803
0.0,14,2.716946
0.0,96,2.724677
0.0,21,2.726387
0.0,26,2.728511
0.0,31,2.730994
0.0,125,2.741133
0.0,11,2.742056
0.0,25,2.744108
0.0,36,2.747039
0.0,180,2.761666
1.0,122,2.77161
1.0,337,2.798862
0.0,32,2.80146
0.0,103,2.809736
0.0,68,2.815228
1.0,36,2.818131
0.0,22,2.819869
0.0,14,2.82101
0.0,39,2.824155
0.0,95,2.831877
0.0,4,2.832206
0.0,15,2.833435
0.0,23,2.835322
0.0,106,2.843909
1.0,168,2.857482
0.0,100,2.865584
0.0,9,2.866347
0.0,37,2.869306
0.0,14,2.870453
0.0,78,2.876787
0.0,8,2.877455
1.0,17,2.878813
0.0,68,2.884285
0.0,19,2.885839
1.0,87,2.892825
1.0,60,2.89768
0.0,102,2.905969
0.0,11,2.906881
0.0,28,2.909167
0.0,25,2.911155
0.0,48,2.915061
1.0,117,2.924614
0.0,61,2.929585
1.0,134,2.940406
0.0,7,2.940991
0.0,40,2.94424
0.0,29,2.946582
0.0,25,2.948603
1.0,55,2.953061
0.0,49,2.957063
0.0,9,2.957804
0.0,79,2.964245
1.0,117,2.973778
0.0,10,2.974618
0.0,19,2.976103
1.0,220,2.994078
0.0,42,2.997435
0.0,34,3.000191
0.0,59,3.00499
0.0,29,3.007362
0.0,124,3.017449
1.0,74,3.02313
0.0,22,3.024933
0.0,11,3.025874
0.0,65,3.031161
0.0,51,3.035331
1.0,85,3.042158
0.0,9,3.042898
0.0,12,3.043916
0.0,20,3.045562
0.0,25,3.047586
0.0,46,3.051339
0.0,14,3.052501
1.0,41,3.055825
0.0,21,3.057545
0.0,41,3.060916
0.0,90,3.068257
0.0,195,3.084087
0.0,22,3.085897
0.0,31,3.088408
0.0,15,3.089626
0.0,28,3.091937
0.0,113,3.101084
0.0,114,3.110383
0.0,8,3.111055
0.0,137,3.122245
1.0,42,3.125651
0.0,71,3.131358
0.0,217,3.148919
0.0,12,3.149906
0.0,23,3.15178
1.0,25,3.153717
0.0,29,3.156096
1.0,30,3.158506
0.0,16,3.159813
0.0,4,3.160152
0.0,44,3.163741
0.0,8,3.164388
0.0,44,3.167909
0.0,54,3.1723
0.0,36,3.175098
1.0,30,3.177509
0.0,29,3.179833
0.0,237,3.199051
0.0,46,3.202704
0.0,90,3.209951
0.0,90,3.217123
0.0,7,3.217708
1.0,108,3.226368
0.0,19,3.227932
0.0,30,3.230353
0.0,10,3.231176
0.0,10,3.232007
0.0,24,3.233967
0.0,14,3.235109
0.0,18,3.236549
1.0,27,3.238707
0.0,10,3.239529
0.0,60,3.244322
0.0,18,3.245788
0.0,15,3.247039
1.0,19,3.248521
1.0,22,3.250236
1.0,27,3.252402
0.0,35,3.255222
0.0,19,3.256777
0.0,24,3.258745
1.0,43,3.262264
1.0,179,3.276769
1.0,29,3.279077
0.0,86,3.286047
1.0,101,3.294229
1.0,53,3.298569
0.0,52,3.302807
0.0,125,3.312956
0.0,116,3.322472
0.0,40,3.325733
0.0,120,3.335506
0.0,15,3.336742
1.0,85,3.343575
0.0,218,3.361197
0.0,50,3.36528
1.0,139,3.376523
0.0,44,3.379999
1.0,61,3.384849
0.0,68,3.390372
0.0,34,3.393058
0.0,77,3.399241
0.0,7,3.399835
0.0,62,3.404855
0.0,124,3.414867
0.0,53,3.419151
0.0,91,3.426597
0.0,36,3.429488
0.0,29,3.431862
0.0,27,3.433995
0.0,51,3.438157
0.0,10,3.438981
0.0,31,3.441511
0.0,48,3.445426
0.0,98,3.453415
0.0,66,3.458808
1.0,87,3.465897
0.0,24,3.467859
0.0,63,3.47302
0.0,28,3.475314
0.0,150,3.48762
1.0,145,3.49942
0.0,14,3.500576
0.0,76,3.506741
0.0,23,3.508618
0.0,102,3.516786
0.0,99,3.524841
0.0,51,3.528988
0.0,11,3.529893
1.0,36,3.532822
1.0,39,3.535959
0.0,70,3.541659
1.0,19,3.543205
0.0,41,3.546529
1.0,56,3.550977
0.0,16,3.552294
0.0,26,3.554433
1.0,196,3.570329
1.0,101,3.578513
0.0,79,3.58494
0.0,4,3.58528
0.0,61,3.590187
0.0,75,3.596269
0.0,155,3.608812
0.0,68,3.614338
0.0,17,3.615728
1.0,116,3.625176
1.0,38,3.628251
0.0,35,3.631111
0.0,19,3.632652
1.0,15,3.633857
1.0,26,3.635948
0.0,25,3.637906
0.0,50,3.641998
0.0,80,3.648495
0.0,106,3.6571
0.0,32,3.659711
0.0,72,3.665549
0.0,10,3.666364
1.0,97,3.674234
0.0,4,3.674583
0.0,24,3.676512
0.0,21,3.678206
0.0,15,3.679431
0.0,57,3.684062
0.0,5,3.68451
0.0,21,3.686185
0.0,30,3.688601
1.0,82,3.695241
0.0,35,3.6981
0.0,28,3.700357
0.0,96,3.708172
1.0,25,3.710216
0.0,22,3.712022
0.0,14,3.71317
1.0,46,3.716847
0.0,13,3.71791
1.0,85,3.724767
0.0,24,3.726699
0.0,44,3.730293
1.0,54,3.734698
0.0,19,3.736197
0.0,13,3.73727
1.0,106,3.745879
1.0,25,3.747864
0.0,11,3.748781
0.0,98,3.756723
0.0,25,3.758735
1.0,152,3.770788
0.0,20,3.772439
0.0,45,3.776101
1.0,114,3.785313
0.0,122,3.795257
0.0,379,3.825883
1.0,69,3.831494
0.0,54,3.83589
0.0,37,3.83891
1.0,60,3.843704
0.0,34,3.846445
0.0,44,3.850021
0.0,53,3.854335
1.0,324,3.880603
1.0,57,3.885262
1.0,74,3.891216
1.0,190,3.906534
0.0,51,3.910651
0.0,76,3.916771
0.0,4,3.917115
0.0,104,3.925523
0.0,71,3.931319
0.0,77,3.937577
0.0,69,3.943167
0.0,57,3.947803
1.0,29,3.950153
0.0,40,3.953277
1.0,177,3.967603
0.0,22,3.969406
0.0,105,3.97793
0.0,170,3.991977
0.0,127,4.002233
0.0,23,4.004103
1.0,156,4.016664
0.0,51,4.020783
0.0,46,4.024512
0.0,35,4.027373
1.0,83,4.033866
1.0,96,4.041581
1.0,122,4.051415
0.0,71,4.057138
0.0,114,4.066331
0.0,53,4.070618
1.0,156,4.083337
0.0,51,4.087467
0.0,2,4.087645
1.0,69,4.093224
1.0,54,4.097594
0.0,54,4.101916
0.0,58,4.106572
0.0,129,4.117189
1.0,132,4.128006
0.0,27,4.130217
0.0,30,4.132637
0.0,5,4.133051
0.0,160,4.146054
0.0,316,4.171598
0.0,1,4.171722
0.0,27,4.173936
0.0,83,4.180705
0.0,42,4.184116
0.0,298,4.208338
0.0,103,4.216709
0.0,6,4.217211
1.0,17,4.21856
0.0,35,4.221348
1.0,13,4.222392
0.0,2,4.222565
1.0,38,4.225647
0.0,235,4.244658
0.0,110,4.253587
0.0,54,4.257986
0.0,76,4.264143
0.0,68,4.269663
0.0,39,4.272843
0.0,12,4.273846
1.0,25,4.275881
0.0,59,4.280671
0.0,59,4.285492
0.0,106,4.29417
1.0,104,4.302611
0.0,290,4.326191
1.0,136,4.337282
0.0,46,4.341004
0.0,68,4.34657
0.0,61,4.351547
1.0,21,4.353223
1.0,22,4.354975
0.0,20,4.356602
0.0,9,4.357357
0.0,22,4.359142
0.0,156,4.37177
1.0,212,4.388802
1.0,41,4.392117
0.0,7,4.39271
0.0,13,4.393768
0.0,66,4.399083
0.0,7,4.399671
0.0,217,4.417207
0.0,33,4.419913
0.0,6,4.420397
0.0,11,4.42129
0.0,30,4.42373
0.0,89,4.430911
0.0,23,4.432792
0.0,15,4.434015
1.0,124,4.444022
1.0,65,4.449234
1.0,49,4.45317
0.0,34,4.455955
0.0,86,4.462944
1.0,136,4.473862
0.0,158,4.486717
0.0,19,4.488295
0.0,79,4.494663
0.0,79,4.501037
1.0,175,4.515127
0.0,33,4.517817
0.0,43,4.521285
0.0,10,4.522095
0.0,125,4.532171
0.0,100,4.540339
0.0,51,4.544489
0.0,29,4.546852
0.0,7,4.547437
0.0,49,4.551411
1.0,38,4.554441
1.0,119,4.564067
0.0,18,4.565534
0.0,87,4.572617
0.0,149,4.584557
0.0,112,4.593691
0.0,61,4.598647
0.0,14,4.599777
0.0,241,4.619228
1.0,107,4.627921
0.0,28,4.630202
0.0,89,4.63747
0.0,65,4.642754
0.0,182,4.657504
0.0,162,4.670656
0.0,29,4.673038
1.0,63,4.678106
1.0,48,4.681984
0.0,59,4.686758
0.0,107,4.695463
0.0,154,4.707987
0.0,99,4.716105
1.0,27,4.718186
0.0,112,4.727254
0.0,35,4.730106
0.0,19,4.731676
0.0,157,4.744449
0.0,117,4.753881
1.0,63,4.75899
0.0,36,4.761886
0.0,21,4.763607
0.0,10,4.764435
1.0,58,4.769054
0.0,1,4.769154
0.0,6,4.769656
1.0,60,4.77451
0.0,31,4.777013
0.0,33,4.779713
0.0,24,4.781693
1.0,155,4.79427
1.0,22,4.79602
0.0,73,4.801993
0.0,28,4.804276
0.0,53,4.808602
1.0,69,4.81421
1.0,46,4.817895
1.0,67,4.823346
1.0,47,4.827134
0.0,10,4.827953
1.0,89,4.835192
1.0,35,4.838044
1.0,48,4.841908
1.0,45,4.845506
1.0,153,4.857868
0.0,4,4.858208
1.0,82,4.864806
1.0,15,4.865983
0.0,4,4.866331
0.0,4,4.866676
0.0,54,4.87099
0.0,27,4.873165
1.0,29,4.875457
0.0,14,4.876604
0.0,136,4.887732
0.0,44,4.891299
0.0,195,4.906861
0.0,20,4.908511
0.0,40,4.911727
1.0,40,4.91493
1.0,113,4.923989
1.0,23,4.925839
0.0,12,4.926839
1.0,46,4.930555
1.0,36,4.933503
1.0,42,4.936899
0.0,92,4.94432
0.0,227,4.962493
0.0,60,4.967337
1.0,30,4.969773
1.0,44,4.9733
0.0,8,4.973955
0.0,35,4.976771
1.0,50,4.980679
0.0,36,4.983556
0.0,192,4.999433
1.0,137,5.010579
0.0,15,5.011803
0.0,63,5.016948
0.0,20,5.01853
0.0,19,5.020074
0.0,14,5.021203
0.0,125,5.031277
0.0,37,5.034306
0.0,34,5.037045
0.0,2,5.037228
0.0,50,5.041298
0.0,37,5.044318
0.0,70,5.049982
1.0,96,5.057681
0.0,105,5.066229
0.0,30,5.068654
0.0,38,5.071712
1.0,23,5.073526
0.0,33,5.076213
0.0,85,5.083108
0.0,167,5.096708
0.0,87,5.103709
0.0,38,5.106807
0.0,76,5.112984
1.0,166,5.126459
0.0,9,5.127211
1.0,107,5.135829
0.0,9,5.136591
0.0,51,5.140736
1.0,65,5.145977
0.0,17,5.147323
1.0,23,5.149188
0.0,56,5.15374
0.0,13,5.15477
0.0,127,5.16501
1.0,155,5.177435
0.0,60,5.182318
0.0,68,5.187846
0.0,98,5.195782
0.0,19,5.197361
0.0,42,5.200768
0.0,3,5.201033
0.0,132,5.211778
0.0,13,5.212871
0.0,9,5.213616
0.0,161,5.226694
0.0,60,5.231542
0.0,22,5.233338
0.0,79,5.239693
0.0,60,5.244476
0.0,10,5.245296
0.0,34,5.248053
1.0,25,5.250013
1.0,55,5.254478
0.0,72,5.260241
0.0,14,5.261409
0.0,38,5.264492
1.0,112,5.273445
0.0,146,5.285201
0.0,67,5.290677
0.0,129,5.300982
1.0,151,5.31319
1.0,28,5.315444
0.0,13,5.316516
0.0,54,5.320899
0.0,50,5.3249
0.0,9,5.325637
0.0,25,5.327607
0.0,33,5.330301
1.0,16,5.331592
0.0,4,5.331939
0.0,49,5.335929
0.0,27,5.338153
0.0,242,5.357769
1.0,138,5.36891
0.0,3,5.369176
1.0,154,5.381588
1.0,43,5.385032
0.0,65,5.390325
1.0,66,5.395621
1.0,49,5.399535
0.0,60,5.404435
1.0,86,5.411339
0.0,76,5.417425
1.0,195,5.433129
0.0,45,5.436778
1.0,39,5.439918
0.0,6,5.440407
0.0,14,5.44155
1.0,57,5.446155
1.0,44,5.449713
1.0,63,5.454801
0.0,40,5.458077
1.0,44,5.461628
1.0,41,5.464978
1.0,79,5.471258
1.0,40,5.474483
1.0,27,5.476629
1.0,57,5.481194
0.0,31,5.48374
1.0,30,5.486156
1.0,49,5.490131
0.0,47,5.493946
0.0,9,5.494691
1.0,61,5.499634
0.0,65,5.504938
0.0,8,5.505598
0.0,153,5.518101
1.0,61,5.522963
0.0,16,5.524289
1.0,50,5.528337
1.0,50,5.532388
1.0,48,5.536256
1.0,28,5.53848
1.0,76,5.544564
0.0,34,5.547329
0.0,25,5.549399
0.0,37,5.55242
0.0,10,5.553259
0.0,6,5.553751
1.0,46,5.557475
0.0,22,5.559294
1.0,46,5.562975
0.0,6,5.563475
0.0,25,5.565509
0.0,20,5.567133
0.0,39,5.570364
1.0,106,5.579005
1.0,65,5.584276
0.0,27,5.586501
0.0,25,5.588546
0.0,18,5.590031
0.0,25,5.592065
0.0,11,5.592978
1.0,92,5.600459
0.0,29,5.602782
1.0,20,5.604393
0.0,29,5.606745
0.0,52,5.610944
0.0,33,5.613649
0.0,38,5.616704
0.0,36,5.61959
0.0,11,5.62049
0.0,15,5.621713
0.0,145,5.633506
0.0,41,5.636853
1.0,47,5.640672
0.0,155,5.653171
0.0,114,5.662454
0.0,22,5.664261
0.0,36,5.667222
1.0,14,5.668351
1.0,69,5.673974
1.0,128,5.68433
0.0,47,5.688166
1.0,21,5.689799
0.0,23,5.691602
1.0,43,5.695092
0.0,108,5.703481
0.0,56,5.707877
0.0,13,5.708949
1.0,17,5.710273
0.0,11,5.711172
0.0,48,5.714973
0.0,10,5.715806
1.0,22,5.717522
0.0,4,5.71786
0.0,82,5.724276
0.0,125,5.734426
0.0,82,5.741028
0.0,18,5.742483
0.0,74,5.748499
1.0,110,5.757379
0.0,7,5.757965
0.0,37,5.760963
0.0,20,5.762593
0.0,12,5.763606
1.0,22,5.765309
1.0,29,5.767482
0.0,21,5.769049
0.0,114,5.777713
0.0,17,5.779097
0.0,4,5.779429
0.0,77,5.785703
0.0,43,5.789242
1.0,168,5.802878
0.0,16,5.804205
1.0,17,5.805517
0.0,29,5.807882
0.0,96,5.815687
0.0,15,5.816923
0.0,6,5.817424
0.0,9,5.818181
0.0,23,5.820057
0.0,14,5.821203
0.0,75,5.827278
0.0,146,5.838891
0.0,35,5.841744
1.0,106,5.850296
0.0,36,5.853173
1.0,25,5.8552
0.0,10,5.856019
1.0,18,5.857474
0.0,14,5.858616
0.0,17,5.859975
0.0,24,5.8619
0.0,67,5.867317
1.0,25,5.869309
0.0,27,5.871518
0.0,48,5.875426
1.0,117,5.884758
0.0,63,5.889895
0.0,31,5.892281
1.0,88,5.899452
0.0,10,5.90028
0.0,32,5.902856
1.0,139,5.914127
0.0,27,5.916323
0.0,15,5.917557
0.0,26,5.919677
0.0,12,5.920679
0.0,32,5.923287
0.0,135,5.934312
0.0,105,5.942859
0.0,96,5.95062
0.0,92,5.958063
1.0,35,5.960909
0.0,12,5.961906
1.0,27,5.964032
0.0,16,5.965383
0.0,42,5.968808
0.0,67,5.974256
1.0,45,5.977912
0.0,85,5.984784
0.0,46,5.988509
0.0,47,5.992344
0.0,22,5.994119
0.0,65,5.999631
0.0,127,6.009905
0.0,68,6.015301
1.0,94,6.022875
0.0,75,6.028959
0.0,66,6.034272
1.0,53,6.038376
0.0,16,6.039702
0.0,13,6.040769
0.0,35,6.043642
0.0,32,6.046266
0.0,65,6.051532
0.0,8,6.052193
0.0,66,6.057533
1.0,264,6.078889
0.0,131,6.089401
0.0,75,6.095511
0.0,137,6.106594
0.0,232,6.125451
0.0,165,6.139086
1.0,76,6.14524
0.0,76,6.151413
0.0,19,6.152926
1.0,27,6.155088
0.0,17,6.156452
0.0,88,6.163569
0.0,26,6.165708
1.0,47,6.169437
0.0,59,6.174239
1.0,77,6.180426
0.0,57,6.185047
0.0,24,6.187011
0.0,27,6.189231
0.0,47,6.193027
0.0,19,6.194562
0.0,30,6.196986
0.0,131,6.20744
0.0,76,6.213531
0.0,105,6.22188
0.0,21,6.2236
0.0,33,6.226282
0.0,12,6.227281
0.0,87,6.234211
1.0,40,6.237422
0.0,4,6.237759
0.0,34,6.240469
0.0,140,6.25174
0.0,209,6.268369
0.0,167,6.281885
0.0,7,6.282486
1.0,126,6.292663
1.0,117,6.301931
1.0,20,6.303559
0.0,20,6.305178
0.0,59,6.309974
0.0,17,6.311373
1.0,16,6.312685
0.0,150,6.324864
1.0,34,6.327556
1.0,16,6.328866
1.0,104,6.337265
0.0,39,6.340439
1.0,251,6.360716
0.0,24,6.362668
0.0,47,6.366469
0.0,18,6.367924
0.0,7,6.368507
1.0,39,6.371619
0.0,19,6.373182
0.0,72,6.378986
0.0,21,6.380704
0.0,162,6.393799
0.0,29,6.396165
1.0,45,6.399825
0.0,36,6.402764
0.0,15,6.403989
0.0,16,6.405272
0.0,81,6.41183
0.0,146,6.423653
0.0,28,6.425945
1.0,130,6.436339
0.0,47,6.440178
0.0,8,6.440859
0.0,46,6.444621
0.0,22,6.446433
1.0,33,6.44907
0.0,78,6.455187
0.0,20,6.456785
1.0,31,6.459271
0.0,84,6.466129
0.0,11,6.467042
1.0,128,6.477446
1.0,35,6.48023
1.0,21,6.481898
0.0,12,6.482877
0.0,134,6.493765
0.0,91,6.501252
0.0,20,6.502893
1.0,83,6.509647
0.0,80,6.516052
0.0,85,6.522954
0.0,60,6.527844
0.0,123,6.537761
0.0,2,6.537962
1.0,22,6.539746
1.0,34,6.542336
0.0,22,6.5439
0.0,17,6.545214
0.0,30,6.547678
0.0,142,6.559107
0.0,292,6.58287
0.0,86,6.589727
0.0,17,6.591125
0.0,25,6.593114
0.0,80,6.599514
0.0,100,6.607553
0.0,4,6.607899
0.0,61,6.612824
0.0,8,6.61349
0.0,12,6.614461
0.0,164,6.627761
0.0,2,6.627946
0.0,86,6.6349
0.0,11,6.635803
1.0,14,6.636926
0.0,86,6.643818
1.0,10,6.644619
0.0,124,6.654654
0.0,80,6.661172
0.0,118,6.670585
0.0,108,6.679216
1.0,147,6.690941
0.0,52,6.695168
0.0,29,6.697478
0.0,9,6.698234
0.0,59,6.703041
1.0,174,6.717152
0.0,27,6.719318
1.0,15,6.720501
1.0,91,6.727679
1.0,22,6.729414
0.0,41,6.732615
0.0,18,6.734069
0.0,10,6.734881
0.0,41,6.737893
0.0,36,6.740754
0.0,65,6.746019
0.0,90,6.753254
