#{"t_start": 1715527664.642992, "env_id": "Office-v0"}
r,l,t
1.0,10,2.500087
1.0,57,2.509353
0.0,35,2.51512
0.0,10,2.516774
1.0,12,2.518724
1.0,52,2.527156
0.0,72,2.538933
1.0,10,2.540541
0.0,35,2.546276
1.0,24,2.550125
0.0,55,2.559131
1.0,46,2.566629
0.0,7,2.567835
0.0,88,2.58234
1.0,74,2.594628
1.0,50,2.602769
0.0,154,2.62777
0.0,32,2.633046
0.0,67,2.643924
1.0,17,2.646645
1.0,31,2.651603
0.0,61,2.661631
0.0,19,2.664785
1.0,147,2.688968
1.0,49,2.696929
0.0,64,2.707419
0.0,10,2.70907
1.0,19,2.712124
0.0,64,2.722612
0.0,37,2.728709
0.0,14,2.730989
1.0,16,2.733588
1.0,57,2.743038
0.0,3,2.743513
0.0,47,2.751197
1.0,21,2.754582
0.0,15,2.757052
1.0,83,2.770745
0.0,5,2.771591
0.0,13,2.773752
1.0,79,2.786734
0.0,33,2.792178
0.0,167,2.81947
0.0,105,2.836873
0.0,8,2.838199
0.0,11,2.84004
1.0,90,2.854824
1.0,18,2.857786
0.0,62,2.868007
0.0,32,2.873297
1.0,116,2.892267
1.0,26,2.896499
1.0,42,2.903385
0.0,1,2.903567
1.0,70,2.915088
0.0,4,2.915757
1.0,23,2.919518
1.0,46,2.927058
0.0,30,2.931997
1.0,26,2.936287
0.0,21,2.939778
0.0,74,2.951677
0.0,75,2.96385
1.0,30,2.968641
1.0,112,2.987041
1.0,22,2.990625
0.0,10,2.992296
1.0,40,2.9989
1.0,99,3.015078
0.0,60,3.02502
0.0,75,3.037269
0.0,20,3.04057
0.0,17,3.043382
1.0,45,3.050698
0.0,3,3.051209
0.0,27,3.055691
1.0,28,3.060302
0.0,2,3.060644
0.0,49,3.068767
1.0,15,3.071223
1.0,23,3.074825
0.0,29,3.079558
0.0,33,3.084911
1.0,27,3.089254
0.0,4,3.089923
1.0,49,3.097935
0.0,76,3.110348
0.0,22,3.113979
1.0,20,3.117161
1.0,44,3.124258
0.0,58,3.133794
1.0,22,3.137354
0.0,5,3.138183
0.0,26,3.142478
0.0,1,3.142646
1.0,17,3.145395
1.0,33,3.150693
0.0,69,3.161921
0.0,48,3.169792
1.0,15,3.172213
0.0,20,3.175446
0.0,47,3.183113
1.0,23,3.186814
1.0,18,3.189689
1.0,87,3.203859
1.0,27,3.208176
0.0,6,3.209184
0.0,13,3.211287
0.0,60,3.221228
0.0,7,3.222363
0.0,88,3.236851
0.0,12,3.238828
0.0,29,3.243344
1.0,15,3.245825
0.0,276,3.291058
1.0,21,3.294463
1.0,49,3.302723
1.0,178,3.331967
0.0,18,3.334951
1.0,18,3.337794
1.0,11,3.33956
1.0,93,3.354702
0.0,45,3.361938
1.0,18,3.36487
1.0,17,3.367644
0.0,6,3.368632
0.0,16,3.371274
0.0,14,3.373602
0.0,6,3.37458
0.0,11,3.376415
1.0,38,3.382479
1.0,16,3.385099
1.0,6,3.38608
0.0,25,3.390144
0.0,3,3.390636
1.0,16,3.393205
1.0,6,3.394177
1.0,63,3.404375
0.0,15,3.406851
1.0,23,3.410494
1.0,31,3.415503
1.0,18,3.418457
0.0,29,3.423211
1.0,82,3.436587
0.0,12,3.438561
0.0,19,3.441687
1.0,140,3.464607
1.0,20,3.467888
1.0,105,3.484862
1.0,24,3.488763
0.0,34,3.494409
1.0,50,3.502446
0.0,5,3.503273
1.0,50,3.511333
1.0,19,3.514485
1.0,16,3.517101
0.0,44,3.524348
0.0,33,3.529788
0.0,34,3.535306
0.0,27,3.53968
1.0,33,3.544974
0.0,36,3.550662
0.0,11,3.552418
0.0,21,3.555866
0.0,10,3.557512
0.0,8,3.558841
0.0,12,3.560834
0.0,10,3.562485
0.0,22,3.566089
1.0,42,3.572881
0.0,9,3.574338
1.0,38,3.580508
1.0,25,3.584471
1.0,31,3.589504
1.0,45,3.596767
0.0,19,3.59985
0.0,2,3.600194
0.0,28,3.604753
0.0,20,3.608056
1.0,32,3.613212
0.0,5,3.61404
0.0,21,3.61748
1.0,82,3.630931
1.0,33,3.636249
0.0,51,3.644607
0.0,26,3.648786
0.0,1,3.648964
1.0,19,3.652074
0.0,28,3.656692
1.0,38,3.662725
1.0,45,3.670143
1.0,23,3.673928
0.0,6,3.674918
0.0,32,3.680163
1.0,47,3.687588
0.0,1,3.687758
0.0,55,3.69674
1.0,169,3.724474
0.0,38,3.730695
0.0,14,3.733027
0.0,2,3.733371
0.0,85,3.747429
0.0,2,3.747772
0.0,12,3.749773
0.0,35,3.755532
1.0,43,3.762438
0.0,70,3.773323
1.0,22,3.776924
0.0,16,3.779525
0.0,46,3.787088
0.0,64,3.797355
0.0,13,3.799507
0.0,122,3.819562
1.0,150,3.844235
1.0,32,3.849337
1.0,18,3.852314
0.0,6,3.853249
0.0,143,3.876675
0.0,53,3.88502
0.0,27,3.889479
0.0,21,3.892943
1.0,65,3.903433
1.0,197,3.935714
0.0,13,3.937866
1.0,31,3.942843
0.0,5,3.943672
1.0,195,3.976004
0.0,2,3.976351
0.0,4,3.977023
0.0,38,3.983239
0.0,17,3.986055
1.0,42,3.992951
1.0,24,3.996708
1.0,18,3.999581
0.0,60,4.009418
0.0,1,4.009599
0.0,14,4.011942
0.0,2,4.012277
0.0,14,4.014602
1.0,24,4.018404
0.0,14,4.020626
0.0,1,4.020804
0.0,14,4.02313
1.0,121,4.042761
1.0,16,4.045337
0.0,3,4.045821
0.0,103,4.062635
1.0,35,4.068398
1.0,8,4.069685
1.0,53,4.078177
0.0,3,4.078612
1.0,10,4.080227
0.0,30,4.085231
1.0,203,4.118337
1.0,27,4.122788
0.0,15,4.125229
1.0,17,4.127917
0.0,52,4.136097
1.0,73,4.147933
0.0,5,4.148756
0.0,146,4.172643
0.0,61,4.182764
1.0,84,4.196565
0.0,10,4.198249
0.0,74,4.210353
0.0,29,4.215126
0.0,6,4.216091
1.0,17,4.218888
1.0,227,4.25613
0.0,22,4.259754
1.0,249,4.3003
1.0,25,4.304381
0.0,18,4.307301
0.0,3,4.307776
0.0,1,4.307944
1.0,20,4.311209
0.0,3,4.311671
0.0,7,4.312836
0.0,52,4.321441
1.0,22,4.324962
0.0,24,4.328684
0.0,6,4.329691
0.0,42,4.336494
1.0,12,4.338459
0.0,6,4.33947
0.0,112,4.357927
0.0,33,4.363167
0.0,10,4.364826
0.0,12,4.366852
0.0,17,4.369647
1.0,65,4.380335
0.0,23,4.384132
1.0,89,4.398712
1.0,58,4.408112
0.0,1,4.408296
0.0,129,4.429549
1.0,63,4.439906
0.0,60,4.449697
0.0,24,4.453696
0.0,56,4.462941
0.0,27,4.467352
1.0,113,4.485969
0.0,3,4.486471
0.0,13,4.488635
0.0,11,4.490465
0.0,54,4.499374
0.0,18,4.502374
0.0,64,4.512944
0.0,7,4.514149
1.0,92,4.529172
0.0,1,4.529358
1.0,15,4.531819
0.0,107,4.549428
1.0,65,4.559934
0.0,321,4.61273
0.0,13,4.614881
0.0,47,4.622623
0.0,23,4.626403
1.0,117,4.645562
1.0,85,4.659452
0.0,79,4.672473
0.0,72,4.684322
1.0,59,4.694004
1.0,34,4.69951
0.0,10,4.701152
1.0,43,4.708018
0.0,14,4.710338
1.0,66,4.721237
0.0,22,4.724873
0.0,49,4.732564
1.0,330,4.786398
1.0,21,4.789853
0.0,23,4.793648
1.0,24,4.797531
1.0,28,4.802093
1.0,19,4.805163
1.0,21,4.808536
0.0,23,4.812204
1.0,58,4.821459
1.0,4,4.822104
0.0,21,4.825512
0.0,19,4.828626
0.0,20,4.831889
1.0,21,4.835253
1.0,53,4.843848
1.0,104,4.860818
0.0,21,4.86429
1.0,16,4.866864
0.0,93,4.881993
1.0,139,4.904536
0.0,18,4.907548
1.0,26,4.911801
0.0,137,4.934363
0.0,17,4.937153
1.0,34,4.942742
1.0,59,4.952371
1.0,40,4.958829
0.0,132,4.980193
0.0,145,5.003968
1.0,15,5.006419
0.0,16,5.009086
0.0,33,5.01443
1.0,83,5.027972
0.0,14,5.03029
0.0,44,5.037523
0.0,108,5.055392
0.0,132,5.077016
1.0,17,5.079747
1.0,28,5.084318
1.0,29,5.089034
0.0,3,5.089535
1.0,14,5.091809
0.0,9,5.093318
0.0,18,5.096168
0.0,57,5.105465
0.0,2,5.1058
1.0,135,5.127893
1.0,15,5.130358
1.0,33,5.135752
1.0,16,5.138366
1.0,31,5.143426
0.0,19,5.146549
0.0,6,5.147513
0.0,2,5.147852
0.0,45,5.15525
0.0,4,5.155924
0.0,48,5.163859
0.0,10,5.165544
1.0,33,5.170959
0.0,4,5.171635
0.0,14,5.173899
0.0,2,5.174246
0.0,17,5.177031
0.0,14,5.179354
0.0,75,5.191578
1.0,47,5.199354
0.0,154,5.224671
0.0,6,5.22568
0.0,21,5.229108
0.0,4,5.229778
1.0,43,5.236823
0.0,6,5.237867
1.0,137,5.260461
1.0,16,5.26306
0.0,41,5.269691
1.0,30,5.274584
1.0,38,5.280797
0.0,4,5.281464
0.0,18,5.284478
0.0,24,5.28835
0.0,5,5.28913
1.0,20,5.292273
0.0,26,5.296423
0.0,27,5.300882
0.0,46,5.308323
1.0,50,5.316349
1.0,30,5.321266
0.0,26,5.325588
0.0,33,5.330997
1.0,17,5.333703
0.0,3,5.334197
0.0,67,5.345221
0.0,24,5.349096
1.0,12,5.351049
1.0,16,5.353687
0.0,12,5.355699
1.0,91,5.370691
1.0,43,5.377772
1.0,29,5.38239
0.0,21,5.385834
0.0,138,5.408541
1.0,17,5.411263
1.0,18,5.414175
0.0,2,5.414519
0.0,4,5.415191
1.0,20,5.418458
0.0,17,5.421173
0.0,14,5.423491
1.0,83,5.43634
0.0,7,5.437532
1.0,5,5.438334
0.0,14,5.44066
1.0,53,5.449405
0.0,6,5.450413
1.0,29,5.455095
0.0,4,5.455779
0.0,34,5.461315
1.0,28,5.465924
1.0,29,5.470651
0.0,27,5.47502
0.0,5,5.475853
1.0,23,5.479556
0.0,11,5.481334
0.0,109,5.499173
1.0,53,5.507863
1.0,12,5.509861
0.0,11,5.511613
0.0,14,5.51393
0.0,104,5.53095
1.0,22,5.534408
1.0,13,5.5365
1.0,60,5.546351
0.0,3,5.546823
1.0,23,5.550485
0.0,84,5.56424
1.0,79,5.577187
0.0,3,5.577701
1.0,35,5.583404
1.0,46,5.590868
0.0,20,5.594162
1.0,100,5.610437
0.0,63,5.62071
0.0,54,5.629517
0.0,31,5.634538
1.0,127,5.655435
0.0,23,5.659198
1.0,51,5.667563
0.0,47,5.675251
1.0,80,5.688425
1.0,123,5.708537
1.0,10,5.710134
1.0,50,5.718222
0.0,1,5.718407
1.0,32,5.723607
0.0,68,5.734795
0.0,126,5.75547
0.0,22,5.759087
1.0,15,5.761524
1.0,114,5.780204
0.0,56,5.789425
0.0,62,5.799522
0.0,165,5.826694
0.0,20,5.830012
0.0,15,5.8325
0.0,92,5.847419
1.0,16,5.850013
0.0,115,5.868731
0.0,11,5.870542
1.0,39,5.876724
1.0,26,5.880956
1.0,50,5.889017
0.0,27,5.893408
1.0,63,5.903238
1.0,54,5.911996
1.0,30,5.916756
0.0,6,5.917765
0.0,1,5.917943
0.0,5,5.918784
0.0,1,5.918961
0.0,59,5.928697
1.0,64,5.939159
1.0,12,5.94117
0.0,5,5.941968
0.0,96,5.957667
0.0,14,5.960008
1.0,18,5.962826
1.0,28,5.967352
0.0,13,5.969499
0.0,17,5.972314
0.0,7,5.973487
0.0,11,5.975315
0.0,89,5.990338
0.0,89,6.004999
1.0,20,6.008227
1.0,28,6.012654
0.0,3,6.013162
0.0,100,6.029603
1.0,18,6.032517
0.0,11,6.034334
0.0,36,6.040182
0.0,28,6.044728
1.0,13,6.046822
0.0,15,6.04931
0.0,9,6.050776
1.0,66,6.061466
1.0,28,6.065968
0.0,38,6.072129
0.0,8,6.073451
0.0,34,6.078742
0.0,9,6.080253
0.0,1,6.080431
1.0,249,6.121372
0.0,82,6.134855
1.0,19,6.13788
0.0,33,6.142883
0.0,59,6.152618
1.0,60,6.162121
1.0,15,6.164543
1.0,38,6.170529
1.0,38,6.17655
0.0,15,6.178986
1.0,8,6.180278
0.0,19,6.183426
0.0,13,6.185547
0.0,77,6.19837
1.0,22,6.201958
1.0,160,6.228077
0.0,22,6.231707
0.0,17,6.234467
0.0,9,6.235944
1.0,119,6.255437
0.0,19,6.258598
0.0,81,6.271881
0.0,21,6.275365
0.0,84,6.289219
1.0,159,6.315246
0.0,1,6.315428
0.0,11,6.31727
1.0,115,6.335946
1.0,20,6.339186
0.0,37,6.345128
0.0,18,6.34807
0.0,16,6.350701
1.0,69,6.361858
0.0,132,6.383514
0.0,1,6.383701
1.0,69,6.394946
0.0,27,6.399428
0.0,4,6.400095
1.0,16,6.402735
1.0,61,6.412677
1.0,125,6.433144
0.0,49,6.441073
0.0,23,6.444851
0.0,3,6.445355
1.0,53,6.454058
0.0,137,6.476619
1.0,19,6.479751
0.0,89,6.494429
0.0,16,6.497066
0.0,8,6.498397
1.0,57,6.507739
0.0,12,6.509643
0.0,18,6.512607
1.0,90,6.527432
1.0,8,6.52873
1.0,135,6.550862
0.0,52,6.559401
0.0,5,6.5602
1.0,66,6.571045
0.0,9,6.572583
0.0,46,6.580171
0.0,16,6.582821
1.0,100,6.59932
0.0,46,6.606754
1.0,106,6.624121
1.0,45,6.63151
0.0,16,6.634131
0.0,117,6.652321
0.0,52,6.660938
0.0,72,6.672765
1.0,75,6.685091
0.0,37,6.691294
1.0,89,6.705922
1.0,36,6.71184
0.0,20,6.715124
1.0,50,6.72319
0.0,129,6.743782
1.0,70,6.755187
1.0,11,6.756947
0.0,8,6.758274
0.0,38,6.764501
0.0,12,6.766455
0.0,25,6.770495
1.0,10,6.772069
0.0,68,6.783283
0.0,14,6.785561
1.0,34,6.791059
0.0,15,6.793477
0.0,33,6.798933
0.0,20,6.802239
0.0,11,6.80406
0.0,38,6.810345
0.0,12,6.81233
0.0,92,6.827514
1.0,31,6.832569
0.0,75,6.844807
0.0,8,6.846069
0.0,1,6.84625
1.0,76,6.858582
0.0,30,6.863461
1.0,112,6.881741
0.0,25,6.885863
1.0,22,6.889424
0.0,14,6.891699
1.0,63,6.902069
0.0,45,6.909404
1.0,48,6.917181
1.0,19,6.920277
1.0,98,6.936314
0.0,38,6.942484
1.0,24,6.946375
0.0,17,6.949134
0.0,12,6.95113
0.0,20,6.954418
0.0,48,6.962343
0.0,141,6.985561
1.0,62,6.99591
0.0,101,7.012491
1.0,17,7.015278
1.0,34,7.020867
1.0,34,7.026352
0.0,16,7.029015
1.0,13,7.031142
0.0,43,7.038171
1.0,82,7.051622
0.0,16,7.054235
0.0,10,7.055904
1.0,22,7.059446
0.0,209,7.09387
0.0,23,7.097695
1.0,39,7.104013
1.0,24,7.107942
1.0,83,7.121402
0.0,64,7.131905
1.0,20,7.135066
0.0,2,7.135411
0.0,4,7.136054
0.0,28,7.140642
0.0,13,7.142794
0.0,7,7.143967
1.0,46,7.151503
0.0,12,7.153468
0.0,18,7.156454
0.0,66,7.167204
0.0,69,7.178526
0.0,32,7.183777
1.0,17,7.186527
1.0,47,7.194198
0.0,18,7.197127
1.0,161,7.223231
0.0,40,7.229793
1.0,62,7.239939
0.0,64,7.250381
0.0,36,7.256324
0.0,12,7.258327
0.0,49,7.266402
0.0,157,7.292264
0.0,15,7.29465
1.0,6,7.295634
0.0,7,7.29681
0.0,34,7.302446
1.0,84,7.316324
1.0,10,7.317956
0.0,9,7.319455
1.0,32,7.324668
0.0,13,7.326835
1.0,16,7.329407
0.0,13,7.331521
1.0,25,7.335583
1.0,44,7.342812
0.0,3,7.343324
1.0,43,7.350407
1.0,22,7.35397
0.0,211,7.388222
1.0,52,7.396632
0.0,9,7.398133
0.0,18,7.401107
0.0,28,7.405719
0.0,2,7.406062
1.0,28,7.410471
1.0,34,7.415654
0.0,108,7.433493
1.0,144,7.456989
0.0,9,7.458441
1.0,108,7.476219
0.0,12,7.478235
1.0,31,7.483287
1.0,52,7.491815
1.0,22,7.495368
1.0,47,7.50288
1.0,17,7.505631
1.0,16,7.508219
0.0,18,7.511202
1.0,34,7.516643
1.0,16,7.519266
1.0,4,7.519914
1.0,26,7.52414
0.0,24,7.528016
1.0,14,7.530319
0.0,45,7.537508
0.0,83,7.551143
0.0,39,7.557612
1.0,13,7.559754
1.0,22,7.563175
1.0,25,7.567222
0.0,41,7.573941
1.0,17,7.576737
1.0,30,7.581293
0.0,66,7.591663
1.0,68,7.602622
0.0,7,7.603796
0.0,10,7.605457
0.0,101,7.622047
1.0,68,7.632442
1.0,42,7.639338
0.0,45,7.646513
0.0,92,7.661705
1.0,57,7.67107
0.0,41,7.677767
0.0,7,7.678933
1.0,76,7.691266
0.0,60,7.700988
1.0,22,7.704567
0.0,25,7.708663
1.0,148,7.732779
0.0,148,7.756393
1.0,93,7.771535
1.0,12,7.773501
0.0,8,7.774805
0.0,68,7.785997
0.0,7,7.787172
0.0,47,7.79479
0.0,36,7.800742
0.0,7,7.801878
1.0,14,7.804128
0.0,22,7.807709
1.0,175,7.83633
0.0,3,7.836787
0.0,4,7.837456
1.0,32,7.84257
0.0,20,7.845799
0.0,92,7.860845
1.0,29,7.86551
0.0,24,7.869402
0.0,2,7.869745
0.0,42,7.876491
1.0,20,7.879672
1.0,12,7.881604
0.0,15,7.884038
0.0,3,7.884544
1.0,17,7.887329
0.0,11,7.889143
0.0,33,7.894515
0.0,11,7.89632
0.0,11,7.898138
0.0,12,7.900105
1.0,92,7.915113
0.0,52,7.923666
1.0,14,7.925869
0.0,16,7.928457
0.0,34,7.93403
0.0,4,7.934698
0.0,43,7.941752
1.0,17,7.944524
1.0,59,7.954066
0.0,5,7.954864
1.0,18,7.95784
1.0,26,7.962115
0.0,92,7.976909
0.0,28,7.981447
1.0,26,7.985661
0.0,4,7.98634
1.0,36,7.992307
0.0,17,7.995364
1.0,15,7.997786
1.0,28,8.002078
1.0,84,8.015923
1.0,76,8.028267
1.0,13,8.030403
0.0,18,8.033308
0.0,41,8.039981
0.0,25,8.043876
0.0,4,8.044546
0.0,7,8.045714
0.0,56,8.055019
0.0,168,8.082598
0.0,31,8.087711
0.0,25,8.09177
0.0,95,8.107432
0.0,57,8.116646
1.0,14,8.118869
0.0,18,8.121812
0.0,17,8.124606
0.0,25,8.128759
1.0,15,8.13118
0.0,95,8.146532
0.0,9,8.148056
0.0,62,8.158234
1.0,90,8.173013
0.0,23,8.176833
1.0,105,8.193893
0.0,7,8.195053
1.0,19,8.198266
0.0,31,8.203326
0.0,96,8.219114
0.0,11,8.22095
0.0,13,8.223109
1.0,14,8.22541
1.0,32,8.230535
0.0,119,8.25019
0.0,7,8.25136
0.0,9,8.252881
1.0,53,8.26161
0.0,11,8.263448
1.0,11,8.265258
0.0,92,8.280173
0.0,29,8.284957
1.0,61,8.294979
1.0,13,8.297126
0.0,14,8.29945
0.0,25,8.303528
0.0,90,8.318373
1.0,16,8.320953
1.0,43,8.327959
1.0,110,8.345987
0.0,26,8.350219
1.0,30,8.355021
1.0,26,8.359018
1.0,18,8.361951
0.0,24,8.365586
1.0,22,8.369048
0.0,7,8.37023
0.0,33,8.375667
0.0,23,8.379489
0.0,17,8.382268
0.0,60,8.392127
0.0,4,8.392797
0.0,102,8.409459
1.0,12,8.411458
1.0,16,8.41393
0.0,55,8.422954
0.0,110,8.440938
1.0,13,8.443121
0.0,16,8.445676
0.0,58,8.454801
0.0,146,8.478807
1.0,12,8.480741
0.0,138,8.50299
0.0,57,8.512418
0.0,25,8.516559
0.0,23,8.520352
0.0,35,8.526154
0.0,33,8.531647
0.0,83,8.545145
0.0,29,8.549933
1.0,167,8.577255
0.0,10,8.5789
0.0,28,8.583458
1.0,28,8.587691
0.0,8,8.589021
0.0,50,8.597271
0.0,189,8.628289
1.0,9,8.629702
0.0,16,8.632335
0.0,61,8.641851
0.0,1,8.641996
1.0,24,8.645879
1.0,48,8.653564
1.0,16,8.656086
0.0,9,8.657589
1.0,43,8.664529
0.0,81,8.677673
1.0,154,8.702803
0.0,5,8.703644
0.0,79,8.716674
0.0,12,8.718691
1.0,126,8.739281
0.0,33,8.744673
0.0,107,8.762261
1.0,27,8.766714
0.0,30,8.771562
0.0,17,8.774346
1.0,90,8.788834
0.0,27,8.793242
1.0,53,8.801806
0.0,60,8.811683
1.0,28,8.816269
0.0,73,8.828338
1.0,160,8.854479
0.0,10,8.856148
1.0,49,8.864156
1.0,32,8.869344
0.0,91,8.884288
0.0,67,8.89527
1.0,76,8.907543
0.0,14,8.909875
0.0,31,8.914931
0.0,134,8.936802
1.0,6,8.937776
0.0,1,8.937953
1.0,20,8.941215
1.0,152,8.965874
1.0,20,8.969165
1.0,125,8.9896
0.0,128,9.010946
0.0,35,9.016728
1.0,103,9.033553
0.0,5,9.034389
0.0,78,9.047236
0.0,89,9.061365
1.0,31,9.066377
0.0,25,9.07052
0.0,63,9.080866
0.0,61,9.090844
1.0,10,9.092474
0.0,16,9.0951
0.0,25,9.099171
0.0,110,9.117118
1.0,59,9.12669
1.0,145,9.150261
0.0,69,9.161301
0.0,115,9.180041
0.0,3,9.180543
0.0,25,9.184627
0.0,78,9.19743
0.0,3,9.197907
1.0,51,9.206183
0.0,168,9.233564
0.0,40,9.240111
1.0,129,9.261186
1.0,35,9.266842
1.0,47,9.274494
0.0,73,9.286333
0.0,25,9.290307
0.0,2,9.290648
0.0,94,9.305882
0.0,14,9.308203
1.0,75,9.320341
1.0,35,9.326011
0.0,41,9.332761
0.0,18,9.335669
1.0,34,9.341296
1.0,21,9.344657
0.0,18,9.347608
0.0,18,9.35053
0.0,5,9.351311
1.0,16,9.35392
0.0,78,9.366751
0.0,56,9.375872
1.0,56,9.385086
1.0,13,9.38726
0.0,25,9.391367
1.0,29,9.396056
0.0,9,9.397496
0.0,25,9.401503
1.0,18,9.404331
0.0,33,9.409733
