#{"t_start": 1717942498.9629, "env_id": "Mordor-v0"}
r,l,t
0.0,8,0.076421
0.0,9,0.076568
0.0,22,0.076909
0.0,65,0.077871
0.0,33,0.078371
0.0,12,0.078563
0.0,49,0.07929
0.0,18,0.079567
0.0,39,0.08015
0.0,8,0.08028
1.0,12,0.080468
0.0,36,0.080997
0.0,63,0.081929
0.0,10,0.082088
0.0,28,0.082509
0.0,44,0.083171
0.0,66,0.084152
0.0,50,0.084896
0.0,30,0.08535
0.0,82,0.086557
0.0,13,0.086762
0.0,17,0.087022
0.0,40,0.087623
0.0,47,0.088329
0.0,20,0.088635
0.0,38,0.089203
0.0,50,0.089947
0.0,39,0.090535
0.0,25,0.090913
0.0,14,0.091126
0.0,18,0.091404
0.0,48,0.092115
0.0,4,0.092185
0.0,92,0.093528
0.0,106,0.095097
0.0,5,0.095186
0.0,7,0.095299
0.0,46,0.095984
0.0,75,0.097106
0.0,47,0.09781
0.0,73,0.098882
0.0,64,0.099807
0.0,41,0.100418
0.0,22,0.100754
0.0,82,0.101963
0.0,44,0.102613
0.0,5,0.102702
0.0,21,0.103021
0.0,14,0.103239
1.0,47,0.103936
0.0,32,0.104417
0.0,75,0.105536
1.0,27,0.105944
0.0,37,0.106495
0.0,4,0.106565
0.0,3,0.106621
0.0,4,0.106692
1.0,66,0.107662
0.0,60,0.108547
0.0,24,0.10891
0.0,141,0.111051
0.0,49,0.111798
0.0,21,0.11212
0.0,20,0.112421
0.0,12,0.112609
1.0,38,0.11318
1.0,59,0.114052
1.0,67,0.11503
0.0,49,0.115755
0.0,15,0.115998
0.0,136,0.117997
0.0,2,0.11804
0.0,66,0.119025
0.0,56,0.119871
0.0,76,0.12099
1.0,43,0.121607
1.0,36,0.122142
0.0,66,0.123135
1.0,26,0.123522
0.0,55,0.124336
0.0,9,0.124483
0.0,58,0.125349
0.0,42,0.125988
0.0,4,0.126058
0.0,3,0.126115
0.0,45,0.12679
0.0,19,0.127083
0.0,131,0.129058
0.0,46,0.129755
0.0,27,0.130177
0.0,15,0.130414
0.0,68,0.131438
0.0,42,0.132085
0.0,42,0.132714
0.0,79,0.133898
0.0,31,0.134371
0.0,5,0.134457
0.0,80,0.13566
0.0,19,0.135959
0.0,7,0.136071
1.0,35,0.13661
0.0,24,0.136967
0.0,8,0.137093
0.0,8,0.137223
0.0,24,0.137579
0.0,31,0.13805
0.0,30,0.138506
0.0,45,0.139181
0.0,33,0.139674
0.0,73,0.140759
0.0,19,0.141046
0.0,55,0.141858
0.0,56,0.14269
0.0,17,0.142952
0.0,94,0.144346
1.0,150,0.146561
0.0,40,0.147173
0.0,233,0.150611
0.0,45,0.151293
0.0,12,0.151484
0.0,10,0.151643
0.0,37,0.152203
0.0,23,0.152558
0.0,104,0.161794
0.0,43,0.162656
0.0,34,0.163284
0.0,3,0.163351
0.0,127,0.165457
0.0,42,0.166127
0.0,74,0.16728
1.0,164,0.169852
0.0,33,0.170378
0.0,149,0.172647
0.0,12,0.172847
1.0,23,0.173313
0.0,77,0.174502
0.0,40,0.17513
0.0,16,0.175386
0.0,42,0.176032
0.0,14,0.176256
0.0,63,0.177231
0.0,57,0.178106
0.0,41,0.178737
0.0,11,0.178925
1.0,78,0.180096
0.0,21,0.180425
0.0,36,0.180981
0.0,24,0.181352
0.0,45,0.182041
0.0,7,0.182161
0.0,37,0.182725
0.0,78,0.183922
0.0,14,0.184144
0.0,47,0.184846
0.0,12,0.185035
0.0,21,0.185362
1.0,81,0.186562
0.0,31,0.18703
0.0,21,0.187348
0.0,355,0.192616
0.0,31,0.193105
0.0,35,0.193631
0.0,18,0.19391
0.0,40,0.194518
0.0,11,0.19473
0.0,13,0.194937
0.0,6,0.195037
0.0,9,0.195179
0.0,53,0.195986
0.0,88,0.197352
0.0,3,0.197421
0.0,54,0.198252
0.0,41,0.198893
0.0,33,0.199404
0.0,37,0.199972
0.0,144,0.202154
0.0,49,0.202904
0.0,34,0.203429
0.0,8,0.203563
0.0,7,0.203684
0.0,35,0.204223
0.0,66,0.205215
0.0,92,0.206607
0.0,16,0.206858
0.0,3,0.206915
0.0,88,0.208237
0.0,83,0.209471
0.0,17,0.209736
0.0,63,0.210669
0.0,58,0.211536
0.0,114,0.213273
0.0,4,0.213347
0.0,16,0.213598
0.0,8,0.213728
0.0,26,0.214119
1.0,34,0.214639
0.0,58,0.215515
0.0,50,0.216268
0.0,149,0.218509
0.0,175,0.221141
0.0,36,0.221701
0.0,30,0.222163
0.0,15,0.2224
0.0,89,0.223735
1.0,77,0.22489
1.0,37,0.225459
0.0,3,0.225513
0.0,17,0.225779
0.0,48,0.226529
0.0,5,0.226631
0.0,15,0.226858
0.0,7,0.226974
0.0,129,0.228884
0.0,16,0.229138
0.0,52,0.229927
0.0,10,0.230085
0.0,51,0.230852
0.0,35,0.23138
0.0,66,0.232353
1.0,54,0.233164
0.0,53,0.233967
0.0,73,0.235064
0.0,130,0.236988
0.0,13,0.237195
0.0,60,0.238103
0.0,29,0.238552
0.0,40,0.239163
0.0,29,0.239606
0.0,12,0.2398
0.0,53,0.240598
0.0,44,0.241263
0.0,8,0.241392
0.0,46,0.242096
0.0,14,0.242316
0.0,12,0.242507
1.0,16,0.242757
0.0,9,0.242901
0.0,60,0.243794
0.0,4,0.243866
0.0,42,0.244493
0.0,5,0.244587
0.0,38,0.245151
0.0,16,0.245398
0.0,7,0.245509
0.0,30,0.245967
0.0,4,0.246035
0.0,10,0.246192
0.0,30,0.246651
0.0,48,0.247372
1.0,47,0.248067
0.0,10,0.248227
0.0,38,0.248799
0.0,38,0.249369
0.0,3,0.249425
0.0,29,0.249864
0.0,10,0.250026
0.0,62,0.250959
0.0,14,0.251177
1.0,24,0.251541
0.0,133,0.253516
0.0,81,0.254737
1.0,28,0.255166
0.0,150,0.257403
0.0,36,0.257957
0.0,9,0.258104
0.0,11,0.258278
0.0,22,0.25862
0.0,5,0.258707
0.0,22,0.259053
0.0,7,0.259169
0.0,3,0.259224
0.0,137,0.261287
0.0,45,0.261972
0.0,63,0.26292
0.0,44,0.263579
0.0,13,0.26378
0.0,45,0.264453
0.0,51,0.265215
0.0,51,0.265978
0.0,48,0.266696
0.0,7,0.266809
0.0,34,0.267314
0.0,16,0.26756
0.0,21,0.267881
0.0,74,0.268975
0.0,22,0.269315
0.0,100,0.270798
0.0,102,0.272319
0.0,28,0.272748
0.0,26,0.273141
0.0,3,0.273196
0.0,11,0.273372
0.0,173,0.275932
0.0,21,0.276259
1.0,20,0.27657
0.0,49,0.27736
0.0,31,0.277843
0.0,6,0.277943
0.0,54,0.278745
0.0,12,0.278935
0.0,12,0.279127
0.0,70,0.280181
0.0,41,0.280805
0.0,28,0.281235
0.0,19,0.281529
0.0,8,0.281659
0.0,34,0.282169
0.0,17,0.282435
0.0,159,0.284801
0.0,64,0.285775
0.0,14,0.285997
0.0,50,0.286766
0.0,7,0.286895
0.0,12,0.287082
0.0,53,0.287892
0.0,153,0.290168
1.0,158,0.292553
0.0,14,0.292776
0.0,25,0.293162
0.0,118,0.294943
0.0,46,0.295641
0.0,66,0.296638
0.0,14,0.296857
0.0,53,0.297654
0.0,36,0.298199
0.0,4,0.29827
0.0,8,0.298397
0.0,57,0.299254
0.0,34,0.299772
0.0,11,0.299947
1.0,128,0.301862
0.0,20,0.302172
0.0,34,0.30269
0.0,38,0.303269
0.0,17,0.303531
0.0,71,0.304603
0.0,85,0.305879
0.0,44,0.306546
0.0,54,0.307362
0.0,7,0.30748
0.0,186,0.310249
0.0,31,0.310728
0.0,23,0.311082
0.0,122,0.312918
0.0,49,0.313799
0.0,15,0.314032
0.0,116,0.316124
0.0,43,0.316789
0.0,91,0.318149
0.0,204,0.321194
0.0,9,0.321344
0.0,4,0.321416
0.0,47,0.322127
1.0,67,0.323144
0.0,15,0.323378
0.0,40,0.32398
0.0,49,0.32472
0.0,4,0.32479
0.0,19,0.325086
0.0,35,0.325612
0.0,49,0.326379
0.0,41,0.326999
0.0,92,0.328373
0.0,17,0.328635
0.0,30,0.329088
0.0,45,0.329762
0.0,11,0.329936
0.0,7,0.330047
1.0,58,0.330919
0.0,28,0.331345
1.0,54,0.332148
0.0,16,0.332398
0.0,24,0.332764
0.0,47,0.333471
0.0,38,0.334046
0.0,4,0.334115
0.0,16,0.33436
0.0,53,0.335166
0.0,11,0.335344
0.0,15,0.335571
0.0,9,0.335709
1.0,103,0.337222
0.0,95,0.338639
0.0,24,0.33901
0.0,8,0.339137
0.0,15,0.339367
0.0,3,0.339423
0.0,15,0.339653
0.0,25,0.340034
0.0,225,0.343382
0.0,45,0.344071
0.0,38,0.344649
0.0,49,0.345403
0.0,55,0.346242
0.0,15,0.346477
1.0,50,0.347234
0.0,44,0.347903
0.0,46,0.3486
0.0,53,0.349391
0.0,7,0.349504
0.0,47,0.350227
0.0,4,0.350301
0.0,5,0.350389
0.0,12,0.350584
0.0,18,0.350873
0.0,12,0.351068
0.0,6,0.351174
0.0,40,0.351785
0.0,124,0.353659
0.0,51,0.354431
0.0,15,0.354667
0.0,3,0.354722
0.0,47,0.355427
1.0,54,0.356248
0.0,74,0.357356
0.0,49,0.3581
0.0,28,0.358523
0.0,21,0.358845
0.0,55,0.359665
0.0,62,0.360595
0.0,59,0.361482
0.0,27,0.36189
0.0,80,0.3631
0.0,77,0.36425
0.0,15,0.364483
0.0,51,0.365241
0.0,27,0.365652
0.0,172,0.368209
0.0,36,0.368763
0.0,176,0.371399
0.0,3,0.371459
0.0,17,0.371726
0.0,52,0.372512
0.0,2,0.372555
0.0,5,0.372638
0.0,19,0.372938
0.0,18,0.37322
0.0,164,0.375697
0.0,4,0.375772
0.0,20,0.376095
0.0,39,0.376712
0.0,41,0.377338
0.0,39,0.377926
0.0,11,0.378099
0.0,90,0.379441
0.0,9,0.379581
0.0,86,0.380878
0.0,45,0.381563
0.0,96,0.383
0.0,6,0.383103
0.0,84,0.384366
0.0,37,0.384928
0.0,18,0.385204
0.0,45,0.385883
0.0,23,0.386235
0.0,3,0.386291
0.0,38,0.386864
0.0,36,0.387409
0.0,51,0.388176
0.0,34,0.38869
0.0,35,0.38922
0.0,43,0.389868
0.0,42,0.390499
0.0,22,0.390839
0.0,59,0.391729
0.0,16,0.391978
0.0,59,0.392879
0.0,7,0.392995
0.0,84,0.394235
0.0,19,0.394529
0.0,3,0.394586
0.0,61,0.395492
0.0,57,0.396342
0.0,24,0.396716
0.0,8,0.396846
1.0,51,0.397614
0.0,5,0.397696
0.0,58,0.398565
0.0,73,0.399658
0.0,94,0.401044
0.0,63,0.401987
0.0,49,0.402714
0.0,8,0.402845
0.0,27,0.403253
0.0,18,0.403533
0.0,18,0.40381
0.0,37,0.404368
0.0,83,0.405612
0.0,4,0.405685
0.0,98,0.407136
0.0,62,0.408057
0.0,29,0.408492
0.0,28,0.408915
0.0,25,0.409291
0.0,66,0.410274
0.0,24,0.410644
0.0,45,0.411324
0.0,51,0.412085
0.0,42,0.412718
1.0,49,0.413456
0.0,41,0.414077
0.0,5,0.414163
0.0,89,0.415481
0.0,28,0.415902
0.0,14,0.416118
1.0,55,0.41693
0.0,40,0.417637
0.0,128,0.419531
1.0,53,0.420341
0.0,36,0.420929
0.0,60,0.422004
0.0,129,0.424022
0.0,4,0.424097
0.0,12,0.424286
1.0,102,0.425818
0.0,4,0.425891
1.0,65,0.426868
0.0,13,0.427086
0.0,13,0.427302
0.0,69,0.428354
0.0,40,0.428953
0.0,17,0.429218
0.0,12,0.429404
0.0,7,0.429518
0.0,92,0.430887
0.0,15,0.431118
0.0,94,0.432507
0.0,19,0.432798
0.0,44,0.433451
0.0,24,0.433812
0.0,97,0.435272
0.0,54,0.436074
0.0,76,0.437213
0.0,33,0.437711
0.0,344,0.442813
0.0,49,0.443564
0.0,21,0.443891
0.0,75,0.445033
0.0,61,0.445962
0.0,47,0.446691
1.0,53,0.447504
0.0,25,0.447889
0.0,41,0.448507
0.0,103,0.450044
0.0,8,0.450176
0.0,34,0.450694
0.0,32,0.451183
0.0,27,0.451589
0.0,201,0.454607
0.0,65,0.455603
0.0,19,0.455903
0.0,78,0.457099
0.0,62,0.458044
0.0,57,0.458923
0.0,110,0.460588
0.0,105,0.462168
0.0,76,0.463319
0.0,105,0.464888
0.0,3,0.464944
0.0,30,0.465404
0.0,23,0.46576
0.0,103,0.467391
0.0,37,0.467952
0.0,32,0.468435
0.0,5,0.46852
0.0,12,0.468707
0.0,74,0.46982
1.0,70,0.470873
0.0,17,0.471137
0.0,174,0.473721
0.0,96,0.47516
0.0,67,0.476183
0.0,19,0.476486
0.0,15,0.476724
0.0,14,0.476943
0.0,70,0.477998
0.0,151,0.480273
0.0,87,0.48159
0.0,30,0.482054
0.0,10,0.482212
0.0,42,0.482852
0.0,44,0.483526
1.0,33,0.484033
0.0,22,0.484366
0.0,31,0.484845
0.0,41,0.485473
0.0,169,0.488017
0.0,18,0.488304
1.0,32,0.488796
0.0,115,0.490537
0.0,50,0.491301
0.0,122,0.493156
0.0,29,0.493605
0.0,7,0.49372
0.0,4,0.493793
0.0,8,0.493928
0.0,11,0.494103
0.0,9,0.494246
0.0,99,0.495721
0.0,8,0.495853
0.0,48,0.496583
0.0,46,0.497278
0.0,6,0.49738
0.0,19,0.497673
0.0,16,0.497925
0.0,11,0.498098
0.0,83,0.499339
0.0,3,0.499399
1.0,134,0.501427
0.0,64,0.502412
1.0,330,0.507324
0.0,58,0.508217
0.0,5,0.508305
0.0,42,0.508947
0.0,6,0.50905
1.0,40,0.509668
0.0,50,0.510419
0.0,129,0.512397
0.0,4,0.512489
0.0,54,0.513309
0.0,68,0.514348
1.0,34,0.514875
0.0,65,0.515848
0.0,3,0.515905
0.0,5,0.515991
0.0,9,0.516138
0.0,31,0.51662
0.0,152,0.518927
0.0,85,0.520216
0.0,19,0.520515
0.0,50,0.521283
0.0,6,0.521386
0.0,38,0.521969
0.0,87,0.523283
0.0,35,0.523845
1.0,42,0.524492
0.0,17,0.524761
0.0,10,0.524922
0.0,41,0.525544
0.0,45,0.526243
0.0,15,0.526485
0.0,33,0.52701
0.0,13,0.527214
0.0,80,0.528414
0.0,41,0.52904
0.0,51,0.529813
0.0,79,0.530991
0.0,82,0.532232
0.0,15,0.532469
1.0,84,0.533714
0.0,89,0.535077
0.0,101,0.536609
0.0,57,0.537488
0.0,29,0.537926
0.0,170,0.540474
0.0,5,0.540562
0.0,53,0.541378
0.0,13,0.541586
0.0,29,0.542031
0.0,103,0.543598
1.0,342,0.548726
0.0,12,0.548919
0.0,18,0.549199
0.0,14,0.549421
0.0,105,0.550999
0.0,54,0.551827
0.0,35,0.552364
0.0,71,0.553448
0.0,7,0.553565
0.0,10,0.553726
0.0,150,0.555987
0.0,10,0.556147
0.0,41,0.556771
0.0,33,0.557281
0.0,19,0.557581
0.0,77,0.558745
0.0,25,0.559133
0.0,20,0.559443
0.0,69,0.560472
0.0,15,0.560707
0.0,3,0.560763
0.0,167,0.563222
1.0,118,0.565003
1.0,38,0.565582
0.0,4,0.565655
0.0,10,0.565816
1.0,60,0.566714
0.0,46,0.567407
0.0,10,0.56757
0.0,54,0.568386
0.0,23,0.568737
0.0,180,0.571421
0.0,73,0.572514
0.0,46,0.573207
1.0,56,0.574046
0.0,9,0.574192
0.0,117,0.575941
0.0,15,0.576181
0.0,31,0.576677
0.0,9,0.576825
0.0,43,0.577509
0.0,60,0.578425
0.0,99,0.579912
1.0,59,0.580791
0.0,24,0.581167
0.0,21,0.581484
0.0,99,0.582968
0.0,9,0.583116
1.0,28,0.583547
0.0,29,0.583986
0.0,8,0.584118
0.0,20,0.584423
1.0,19,0.584719
0.0,5,0.584804
0.0,13,0.585011
0.0,24,0.58538
0.0,7,0.585498
0.0,341,0.590582
0.0,4,0.590658
1.0,29,0.591107
0.0,19,0.591403
0.0,24,0.591781
0.0,30,0.592247
0.0,53,0.593051
0.0,7,0.593167
0.0,39,0.593761
0.0,48,0.594494
1.0,126,0.59639
0.0,13,0.596605
0.0,18,0.596887
0.0,12,0.597079
1.0,26,0.597484
0.0,109,0.599106
0.0,62,0.600045
0.0,68,0.601085
0.0,96,0.602522
0.0,39,0.603106
0.0,14,0.603325
0.0,29,0.603761
0.0,71,0.604816
0.0,24,0.605182
1.0,35,0.605707
0.0,50,0.606453
0.0,46,0.607151
0.0,23,0.60751
0.0,72,0.608585
0.0,5,0.608668
0.0,58,0.60953
0.0,28,0.609952
0.0,59,0.610833
0.0,4,0.610904
0.0,43,0.611556
0.0,53,0.612358
0.0,13,0.612564
1.0,507,0.620174
0.0,12,0.620373
0.0,9,0.620519
0.0,72,0.621601
0.0,68,0.622633
0.0,89,0.623982
0.0,31,0.624454
0.0,30,0.624909
0.0,56,0.625747
0.0,43,0.626406
0.0,167,0.62893
0.0,89,0.630267
0.0,38,0.630853
0.0,44,0.631529
0.0,24,0.631899
0.0,10,0.632062
0.0,97,0.633501
0.0,29,0.633958
0.0,16,0.634211
0.0,15,0.634446
0.0,28,0.634874
0.0,10,0.635037
0.0,109,0.636684
0.0,11,0.63686
0.0,28,0.637284
0.0,75,0.638422
0.0,31,0.638905
0.0,11,0.639079
0.0,46,0.639784
0.0,17,0.64005
0.0,7,0.640165
0.0,17,0.640428
0.0,45,0.641113
1.0,55,0.641943
0.0,39,0.642541
0.0,18,0.642816
0.0,12,0.643007
0.0,3,0.643064
0.0,70,0.64412
0.0,207,0.647207
0.0,50,0.647973
1.0,175,0.650605
0.0,4,0.650679
0.0,12,0.650871
0.0,106,0.652498
0.0,6,0.6526
0.0,49,0.65335
0.0,26,0.653756
0.0,51,0.654553
0.0,15,0.654791
0.0,87,0.656138
0.0,31,0.656621
0.0,44,0.657286
0.0,5,0.657373
0.0,55,0.65821
0.0,37,0.658775
0.0,11,0.658952
0.0,25,0.659337
0.0,34,0.65986
0.0,63,0.66081
1.0,81,0.662045
0.0,4,0.662131
0.0,56,0.662988
0.0,22,0.663329
0.0,4,0.6634
0.0,15,0.663635
1.0,49,0.664385
0.0,15,0.664627
0.0,5,0.664712
0.0,3,0.664769
0.0,17,0.665027
0.0,141,0.667158
0.0,5,0.667245
0.0,77,0.668407
0.0,15,0.668645
0.0,34,0.669164
0.0,12,0.669356
1.0,23,0.66971
0.0,9,0.669855
0.0,33,0.670358
0.0,132,0.672327
0.0,32,0.672821
1.0,77,0.673988
0.0,4,0.674059
0.0,36,0.674603
0.0,9,0.674749
0.0,3,0.674805
0.0,39,0.675403
0.0,44,0.676084
0.0,142,0.678243
0.0,19,0.678542
0.0,7,0.678658
0.0,7,0.678777
0.0,14,0.678996
0.0,3,0.679053
0.0,128,0.680978
0.0,6,0.681081
0.0,55,0.68192
0.0,97,0.683369
0.0,3,0.683425
0.0,21,0.683755
0.0,26,0.684158
0.0,33,0.68466
0.0,13,0.684869
0.0,20,0.685184
0.0,29,0.685631
0.0,68,0.686663
0.0,14,0.686884
0.0,55,0.687717
0.0,25,0.688103
0.0,25,0.688489
0.0,124,0.690353
0.0,29,0.690801
0.0,41,0.691422
0.0,15,0.691654
0.0,31,0.692131
0.0,180,0.694838
0.0,114,0.696557
0.0,41,0.697185
1.0,61,0.698107
0.0,196,0.70105
0.0,75,0.702191
0.0,45,0.702882
0.0,5,0.702969
0.0,17,0.70324
0.0,85,0.70453
0.0,11,0.704704
0.0,20,0.705015
0.0,157,0.707382
0.0,9,0.707526
0.0,2,0.707568
0.0,29,0.708017
0.0,13,0.70822
0.0,35,0.708768
0.0,22,0.709111
0.0,37,0.709679
0.0,77,0.710847
0.0,32,0.711337
0.0,69,0.712378
0.0,37,0.712946
0.0,139,0.715038
1.0,30,0.715506
0.0,36,0.71606
1.0,79,0.717263
0.0,114,0.718989
0.0,42,0.719625
1.0,66,0.720656
0.0,3,0.720713
0.0,90,0.722075
0.0,47,0.722783
0.0,15,0.723018
0.0,44,0.723683
0.0,4,0.723754
0.0,11,0.723931
0.0,16,0.724184
0.0,41,0.724807
0.0,28,0.725234
0.0,20,0.725546
0.0,12,0.725733
0.0,66,0.72673
0.0,11,0.726907
1.0,169,0.729507
1.0,119,0.731334
0.0,173,0.733944
0.0,7,0.734066
0.0,196,0.73702
0.0,7,0.737141
0.0,101,0.738666
0.0,36,0.73922
0.0,79,0.740421
0.0,20,0.74073
0.0,87,0.742049
0.0,60,0.742955
0.0,122,0.744809
0.0,16,0.745069
0.0,24,0.745444
0.0,8,0.745578
0.0,39,0.746173
0.0,106,0.747783
0.0,144,0.749949
0.0,70,0.751011
0.0,33,0.751523
0.0,47,0.752236
0.0,8,0.752365
0.0,16,0.752614
0.0,13,0.752818
0.0,16,0.753072
0.0,109,0.754728
0.0,59,0.755617
0.0,236,0.759146
0.0,18,0.759433
0.0,44,0.760108
0.0,80,0.761329
0.0,56,0.762179
0.0,13,0.762388
0.0,6,0.762486
0.0,13,0.762691
0.0,4,0.762762
0.0,14,0.762984
0.0,131,0.764974
0.0,132,0.766972
0.0,13,0.767183
0.0,8,0.76732
0.0,30,0.767776
0.0,2,0.767818
0.0,24,0.76819
0.0,26,0.768583
0.0,12,0.768771
0.0,48,0.769507
0.0,4,0.769579
0.0,137,0.771726
0.0,6,0.771833
0.0,32,0.772321
0.0,87,0.773641
0.0,38,0.77422
1.0,95,0.775656
0.0,5,0.775742
0.0,25,0.776132
0.0,22,0.776475
0.0,18,0.77677
0.0,174,0.779425
0.0,84,0.780715
0.0,116,0.782479
0.0,44,0.783159
1.0,132,0.785141
0.0,8,0.785272
0.0,17,0.785533
1.0,29,0.785978
0.0,15,0.786212
0.0,116,0.787978
1.0,33,0.788482
0.0,39,0.789075
0.0,29,0.789523
0.0,6,0.789623
0.0,10,0.789779
0.0,110,0.79145
0.0,19,0.791745
0.0,21,0.792062
0.0,16,0.792312
0.0,176,0.794943
0.0,43,0.795599
0.0,8,0.795735
0.0,5,0.795819
0.0,62,0.796767
0.0,11,0.796946
0.0,4,0.797018
0.0,32,0.797508
0.0,18,0.797794
0.0,27,0.798214
1.0,55,0.799051
0.0,88,0.8004
0.0,8,0.800534
0.0,6,0.800632
0.0,6,0.800734
0.0,13,0.80094
0.0,106,0.802532
0.0,68,0.803546
0.0,16,0.803799
0.0,315,0.808529
0.0,121,0.810379
0.0,71,0.811461
0.0,6,0.811564
0.0,18,0.811844
0.0,6,0.811954
0.0,9,0.812099
0.0,11,0.812284
1.0,73,0.8134
0.0,3,0.813458
0.0,18,0.813737
0.0,55,0.814576
0.0,48,0.815306
0.0,88,0.816648
1.0,13,0.816855
0.0,53,0.817667
0.0,8,0.817801
0.0,61,0.818726
0.0,6,0.818825
0.0,73,0.819933
0.0,19,0.820233
0.0,48,0.820958
0.0,37,0.82152
0.0,10,0.821676
0.0,8,0.821808
0.0,58,0.8227
1.0,19,0.823001
0.0,30,0.823456
0.0,183,0.826222
1.0,65,0.827232
0.0,24,0.827609
0.0,82,0.828858
0.0,3,0.828916
0.0,36,0.829471
0.0,50,0.830235
0.0,20,0.830551
0.0,21,0.830882
0.0,83,0.832162
0.0,45,0.832854
0.0,18,0.833136
0.0,14,0.833358
0.0,36,0.833911
0.0,6,0.834013
0.0,68,0.835047
0.0,46,0.835751
0.0,25,0.836141
0.0,28,0.836567
0.0,84,0.837843
0.0,71,0.838922
0.0,17,0.839186
0.0,12,0.839378
0.0,48,0.840102
0.0,27,0.840522
0.0,15,0.840755
0.0,103,0.842314
0.0,44,0.842991
0.0,8,0.843123
0.0,205,0.846201
0.0,17,0.846472
0.0,13,0.846682
0.0,59,0.847571
0.0,14,0.847795
0.0,388,0.853658
1.0,214,0.857218
0.0,76,0.858403
0.0,40,0.859013
0.0,47,0.859723
0.0,11,0.859903
0.0,48,0.860615
0.0,32,0.861099
0.0,8,0.861228
1.0,57,0.862087
0.0,53,0.862881
0.0,30,0.863343
0.0,116,0.865061
1.0,52,0.865853
0.0,4,0.865925
0.0,7,0.866039
1.0,11,0.866217
0.0,17,0.866485
