#{"t_start": 1715528283.7236679, "env_id": "Office-v0"}
r,l,t
1.0,110,0.163328
0.0,57,0.164149
0.0,13,0.164344
1.0,95,0.165695
0.0,77,0.166784
0.0,72,0.167798
0.0,48,0.168475
0.0,19,0.168762
1.0,27,0.169155
0.0,63,0.170044
0.0,22,0.170379
0.0,27,0.170768
1.0,70,0.171757
0.0,65,0.172675
0.0,90,0.173943
1.0,33,0.17442
0.0,19,0.174696
0.0,129,0.176499
0.0,61,0.177358
0.0,14,0.177565
0.0,2,0.177604
0.0,23,0.177937
0.0,36,0.17845
1.0,72,0.17946
0.0,47,0.180124
0.0,34,0.180607
0.0,93,0.181895
0.0,9,0.182032
1.0,33,0.182498
0.0,10,0.182647
0.0,56,0.183431
0.0,51,0.184144
0.0,27,0.184525
0.0,101,0.185924
0.0,124,0.187669
1.0,28,0.188087
1.0,12,0.188268
0.0,97,0.189617
0.0,36,0.190129
1.0,43,0.190739
0.0,2,0.190778
0.0,66,0.1917
0.0,5,0.191782
1.0,128,0.193563
1.0,88,0.194803
0.0,55,0.195576
0.0,90,0.196829
1.0,98,0.198204
0.0,6,0.198299
0.0,13,0.198487
0.0,164,0.200756
1.0,79,0.201866
0.0,145,0.203905
0.0,8,0.204041
1.0,84,0.205229
1.0,18,0.205492
0.0,53,0.206243
0.0,18,0.206501
0.0,41,0.207079
0.0,12,0.207256
1.0,23,0.207582
0.0,167,0.209878
0.0,48,0.210557
0.0,55,0.211336
0.0,16,0.211568
0.0,44,0.212196
0.0,52,0.212929
0.0,100,0.214337
0.0,115,0.215942
0.0,12,0.216119
0.0,141,0.218097
1.0,26,0.218485
1.0,33,0.218953
0.0,133,0.220808
0.0,26,0.221182
1.0,46,0.221838
0.0,74,0.222885
0.0,57,0.223685
0.0,49,0.224382
0.0,36,0.224889
0.0,35,0.22539
0.0,58,0.226202
0.0,87,0.227423
1.0,25,0.227781
0.0,8,0.227902
0.0,16,0.228132
0.0,34,0.228608
1.0,22,0.228924
0.0,52,0.229656
0.0,83,0.230804
0.0,51,0.231519
0.0,31,0.231953
0.0,22,0.232264
0.0,22,0.232576
0.0,32,0.233023
0.0,11,0.233185
0.0,28,0.233581
0.0,107,0.235066
0.0,15,0.235291
1.0,28,0.235686
1.0,78,0.236775
0.0,79,0.237882
0.0,23,0.238211
1.0,26,0.238582
1.0,81,0.239716
0.0,7,0.239826
0.0,81,0.240955
1.0,77,0.242056
0.0,4,0.242122
0.0,81,0.243242
0.0,1,0.243269
0.0,63,0.244152
0.0,1,0.244177
0.0,35,0.244672
0.0,230,0.247855
1.0,10,0.248013
0.0,7,0.248124
0.0,12,0.248301
0.0,64,0.249218
0.0,32,0.249672
0.0,78,0.250765
0.0,99,0.252153
0.0,4,0.252219
1.0,63,0.253109
1.0,7,0.253217
0.0,17,0.253463
0.0,23,0.25379
1.0,151,0.255908
0.0,6,0.256005
0.0,24,0.25635
0.0,31,0.256791
1.0,54,0.257556
0.0,64,0.258469
0.0,3,0.25852
0.0,23,0.258849
1.0,50,0.259561
0.0,22,0.259881
0.0,39,0.260436
0.0,63,0.261319
1.0,122,0.263043
0.0,8,0.263166
0.0,141,0.265119
0.0,190,0.267764
1.0,24,0.268113
0.0,42,0.268726
0.0,37,0.26928
0.0,8,0.269402
1.0,49,0.270093
1.0,69,0.271073
0.0,85,0.272272
0.0,65,0.273188
0.0,21,0.273498
0.0,54,0.274259
0.0,1,0.274284
0.0,44,0.274911
0.0,17,0.275156
1.0,168,0.277508
0.0,30,0.277945
0.0,20,0.278234
0.0,1,0.27826
0.0,29,0.278675
0.0,28,0.279077
1.0,73,0.280112
1.0,16,0.280347
0.0,339,0.285086
0.0,62,0.285957
0.0,41,0.286535
0.0,23,0.286866
0.0,18,0.287132
0.0,86,0.288342
0.0,18,0.288606
1.0,29,0.289015
0.0,41,0.289593
0.0,95,0.290927
0.0,190,0.293552
1.0,70,0.294904
0.0,74,0.295959
0.0,100,0.29738
0.0,29,0.297798
0.0,14,0.298003
0.0,26,0.298377
0.0,13,0.298569
0.0,73,0.29959
0.0,17,0.299838
1.0,32,0.30029
0.0,31,0.300729
0.0,77,0.301814
1.0,52,0.302551
1.0,33,0.303023
0.0,27,0.303407
0.0,151,0.305519
1.0,67,0.30647
1.0,124,0.308216
0.0,78,0.309333
0.0,16,0.309566
0.0,106,0.311063
1.0,8,0.311187
1.0,46,0.311838
0.0,64,0.312743
1.0,22,0.31306
0.0,26,0.313431
1.0,72,0.314446
0.0,15,0.314666
0.0,47,0.315331
1.0,115,0.316923
0.0,2,0.316965
0.0,44,0.317586
1.0,27,0.317968
1.0,15,0.318188
0.0,17,0.318431
0.0,10,0.31858
0.0,2,0.318619
0.0,71,0.319614
0.0,17,0.319864
0.0,1,0.319889
0.0,9,0.320023
0.0,4,0.32009
1.0,56,0.320867
0.0,18,0.321133
0.0,136,0.323025
1.0,211,0.326282
0.0,2,0.326323
0.0,336,0.331059
0.0,15,0.331295
0.0,2,0.331334
0.0,85,0.332528
0.0,89,0.333775
0.0,61,0.334641
0.0,6,0.334733
0.0,6,0.334827
0.0,180,0.337362
1.0,113,0.338964
0.0,19,0.339246
1.0,94,0.340553
0.0,45,0.341187
0.0,104,0.342637
0.0,18,0.3429
0.0,14,0.343104
0.0,37,0.343621
1.0,13,0.343814
0.0,26,0.344181
0.0,51,0.344894
0.0,47,0.345549
0.0,118,0.347201
0.0,24,0.347547
0.0,101,0.348962
0.0,71,0.349959
0.0,56,0.350753
1.0,72,0.351795
0.0,105,0.35327
0.0,153,0.355385
1.0,58,0.356203
0.0,48,0.35689
0.0,62,0.357764
0.0,129,0.359572
0.0,27,0.359958
1.0,38,0.360493
0.0,95,0.36181
1.0,100,0.363212
0.0,21,0.363513
0.0,20,0.3638
1.0,102,0.365219
0.0,32,0.36567
0.0,2,0.365708
0.0,100,0.367101
0.0,158,0.369294
0.0,62,0.370169
0.0,7,0.370278
1.0,101,0.371687
0.0,4,0.371753
0.0,36,0.372262
0.0,72,0.373271
0.0,5,0.37335
0.0,80,0.374484
0.0,54,0.375238
1.0,240,0.378569
0.0,35,0.379062
1.0,76,0.380132
0.0,52,0.380856
1.0,14,0.381059
0.0,25,0.381414
0.0,13,0.381601
0.0,11,0.381765
1.0,59,0.382591
1.0,202,0.385385
0.0,40,0.385957
1.0,83,0.387119
1.0,16,0.38735
0.0,22,0.387665
0.0,79,0.388764
0.0,20,0.389048
0.0,237,0.392341
0.0,16,0.392576
0.0,19,0.392854
0.0,49,0.393549
0.0,9,0.393687
1.0,43,0.394302
0.0,34,0.394786
0.0,39,0.39535
1.0,26,0.395726
0.0,38,0.396269
0.0,18,0.39653
0.0,170,0.398922
1.0,126,0.400696
0.0,39,0.40125
0.0,9,0.401385
0.0,3,0.401439
1.0,166,0.403799
1.0,88,0.405047
0.0,92,0.406331
0.0,32,0.406793
1.0,14,0.407002
0.0,153,0.409141
0.0,67,0.410086
0.0,13,0.410281
1.0,26,0.410654
1.0,101,0.412081
1.0,57,0.41291
0.0,24,0.41325
1.0,29,0.413666
0.0,64,0.414558
0.0,59,0.415374
0.0,7,0.415481
1.0,59,0.416308
0.0,17,0.416551
0.0,35,0.417047
0.0,82,0.418198
1.0,39,0.418746
1.0,125,0.420473
0.0,31,0.420914
0.0,108,0.422432
1.0,44,0.423054
1.0,92,0.424329
0.0,15,0.424551
0.0,1,0.424576
0.0,22,0.424894
0.0,14,0.4251
0.0,72,0.42611
0.0,36,0.426621
0.0,16,0.426859
1.0,74,0.427896
1.0,73,0.428909
1.0,221,0.431961
1.0,63,0.432852
1.0,120,0.434547
0.0,13,0.434741
0.0,156,0.437014
0.0,21,0.437323
0.0,32,0.437781
0.0,148,0.439878
0.0,65,0.440798
0.0,38,0.441339
1.0,40,0.441915
0.0,14,0.442122
0.0,262,0.445769
1.0,128,0.447583
0.0,17,0.447844
1.0,103,0.449296
0.0,22,0.449614
1.0,67,0.450557
0.0,19,0.450831
1.0,47,0.451496
0.0,16,0.451731
1.0,80,0.45285
1.0,130,0.454655
0.0,65,0.455571
0.0,27,0.45596
0.0,127,0.457743
0.0,106,0.459226
0.0,65,0.460153
0.0,6,0.460247
0.0,132,0.46209
0.0,38,0.462641
0.0,35,0.463138
0.0,51,0.463847
0.0,36,0.464355
0.0,2,0.464392
1.0,53,0.465128
0.0,29,0.465538
0.0,39,0.466087
0.0,3,0.46614
0.0,8,0.466264
0.0,36,0.466775
0.0,60,0.467621
0.0,62,0.468491
1.0,24,0.468839
0.0,42,0.469427
1.0,23,0.469755
1.0,59,0.470569
1.0,17,0.470818
0.0,147,0.472875
0.0,67,0.473838
1.0,176,0.476308
0.0,69,0.47729
1.0,77,0.478372
0.0,44,0.478991
0.0,73,0.480011
0.0,134,0.481873
0.0,113,0.483459
0.0,21,0.483768
1.0,50,0.484479
0.0,7,0.484589
0.0,271,0.488387
1.0,60,0.489247
1.0,22,0.489573
1.0,283,0.493527
0.0,92,0.494823
1.0,33,0.495291
1.0,14,0.495501
0.0,50,0.496207
0.0,174,0.498641
1.0,38,0.499183
0.0,107,0.500687
0.0,80,0.501845
0.0,403,0.507495
1.0,39,0.508061
1.0,196,0.510825
0.0,89,0.512079
0.0,24,0.512425
0.0,23,0.512756
0.0,5,0.512838
0.0,11,0.513003
0.0,110,0.514548
1.0,25,0.514907
1.0,43,0.515516
1.0,207,0.518429
0.0,1,0.518455
0.0,18,0.518723
0.0,55,0.519506
1.0,91,0.520796
0.0,169,0.523162
0.0,24,0.52351
1.0,132,0.525361
0.0,115,0.526995
0.0,70,0.527983
1.0,21,0.528287
1.0,86,0.529501
0.0,204,0.532358
0.0,47,0.533027
1.0,17,0.533277
1.0,23,0.533606
0.0,4,0.533674
0.0,62,0.534547
0.0,36,0.535056
0.0,1,0.535081
0.0,84,0.536258
0.0,51,0.536988
0.0,77,0.538082
0.0,15,0.538303
1.0,150,0.540412
0.0,214,0.543412
0.0,102,0.544858
1.0,68,0.545818
0.0,14,0.546024
0.0,34,0.546505
0.0,3,0.546558
1.0,60,0.547409
0.0,4,0.547476
0.0,23,0.547807
0.0,28,0.548212
0.0,67,0.549151
0.0,77,0.550239
0.0,29,0.550652
0.0,10,0.5508
0.0,1,0.550825
0.0,54,0.551584
0.0,9,0.551722
1.0,34,0.552244
0.0,14,0.552465
0.0,33,0.55295
0.0,35,0.553451
1.0,48,0.554138
1.0,54,0.554911
0.0,186,0.557528
0.0,33,0.558002
1.0,51,0.558727
0.0,104,0.560193
1.0,69,0.561178
0.0,162,0.563455
0.0,261,0.567112
1.0,57,0.56792
0.0,39,0.56847
0.0,12,0.568648
1.0,19,0.568929
0.0,39,0.569486
0.0,62,0.57036
0.0,22,0.570678
1.0,7,0.570806
0.0,44,0.571427
0.0,52,0.572161
0.0,136,0.574075
1.0,16,0.574314
0.0,54,0.575082
0.0,180,0.577688
0.0,25,0.578051
1.0,84,0.57923
0.0,21,0.579534
1.0,247,0.582992
0.0,19,0.583272
1.0,11,0.583439
0.0,7,0.583545
1.0,136,0.585457
1.0,95,0.58679
1.0,15,0.587018
0.0,41,0.587602
0.0,16,0.587838
0.0,12,0.588017
0.0,4,0.588082
0.0,7,0.588189
0.0,102,0.589624
0.0,8,0.589747
0.0,56,0.590536
0.0,10,0.590686
0.0,1,0.590711
0.0,36,0.591216
0.0,42,0.591803
0.0,4,0.591868
0.0,107,0.59335
0.0,6,0.593441
1.0,15,0.593667
1.0,94,0.594973
0.0,33,0.595437
0.0,10,0.595586
1.0,131,0.597423
1.0,140,0.59939
0.0,171,0.601785
0.0,51,0.602505
1.0,32,0.602969
1.0,36,0.603492
0.0,19,0.60377
0.0,3,0.603822
1.0,25,0.604182
1.0,75,0.605244
0.0,67,0.60619
0.0,72,0.607208
1.0,18,0.607471
0.0,53,0.608219
0.0,7,0.608324
0.0,243,0.611695
1.0,17,0.611947
0.0,4,0.612014
0.0,36,0.612527
0.0,200,0.615317
0.0,7,0.615437
0.0,110,0.616992
0.0,34,0.617483
0.0,40,0.618043
1.0,15,0.618264
0.0,79,0.619372
0.0,80,0.620519
0.0,174,0.622965
0.0,15,0.623189
0.0,38,0.623728
0.0,201,0.626549
0.0,33,0.627028
0.0,152,0.629185
0.0,7,0.629292
0.0,74,0.630334
0.0,238,0.633681
1.0,18,0.633947
1.0,58,0.634783
0.0,21,0.635099
1.0,110,0.636662
0.0,37,0.637213
0.0,26,0.637592
1.0,26,0.637968
0.0,110,0.6395
0.0,10,0.639651
0.0,50,0.640351
0.0,29,0.640763
0.0,63,0.641639
0.0,18,0.641903
0.0,76,0.642964
1.0,65,0.643888
0.0,100,0.645277
0.0,21,0.645577
1.0,54,0.646345
0.0,47,0.647004
0.0,111,0.648556
1.0,13,0.64875
1.0,31,0.649187
0.0,39,0.64973
0.0,128,0.651521
0.0,41,0.652104
1.0,38,0.652655
0.0,21,0.652956
0.0,90,0.654218
0.0,4,0.654286
0.0,34,0.65476
0.0,37,0.65528
0.0,22,0.655593
1.0,27,0.655995
0.0,31,0.656436
1.0,80,0.657557
1.0,92,0.658927
0.0,4,0.658995
1.0,21,0.659296
0.0,33,0.659764
0.0,3,0.659816
0.0,22,0.660127
1.0,28,0.660526
1.0,20,0.660812
0.0,30,0.661235
0.0,122,0.662929
0.0,36,0.663444
0.0,124,0.665191
0.0,84,0.666363
1.0,28,0.666766
1.0,38,0.667304
1.0,145,0.66933
0.0,38,0.669874
1.0,26,0.670251
0.0,16,0.670485
1.0,94,0.671811
0.0,19,0.672089
0.0,16,0.672325
1.0,51,0.673044
0.0,40,0.673611
0.0,20,0.673902
0.0,38,0.674449
0.0,7,0.674559
1.0,184,0.677117
0.0,100,0.678525
1.0,12,0.678706
0.0,10,0.678856
0.0,11,0.679015
0.0,51,0.679734
0.0,21,0.680035
0.0,39,0.680592
1.0,66,0.681536
0.0,36,0.682044
1.0,17,0.682294
1.0,87,0.683518
0.0,21,0.683818
0.0,24,0.684162
0.0,18,0.684426
0.0,74,0.685494
0.0,8,0.685625
0.0,27,0.686039
0.0,14,0.686245
0.0,34,0.68673
0.0,30,0.687159
0.0,28,0.68756
0.0,117,0.689218
0.0,13,0.68941
0.0,56,0.6902
0.0,69,0.691164
1.0,44,0.691791
1.0,48,0.692471
0.0,42,0.693063
1.0,54,0.693829
0.0,33,0.694297
1.0,84,0.695479
0.0,6,0.695574
0.0,66,0.696495
0.0,55,0.697274
0.0,50,0.697974
0.0,116,0.699584
0.0,49,0.70028
0.0,8,0.700402
1.0,61,0.701258
0.0,72,0.702286
0.0,196,0.705013
1.0,47,0.705688
1.0,32,0.706147
0.0,70,0.70713
0.0,38,0.707666
1.0,24,0.708011
0.0,14,0.70822
0.0,10,0.708373
0.0,8,0.708498
1.0,43,0.709114
0.0,22,0.70943
0.0,42,0.71002
0.0,9,0.710159
0.0,6,0.710256
0.0,78,0.711352
1.0,112,0.712919
0.0,79,0.71403
1.0,38,0.714576
1.0,88,0.715814
0.0,40,0.716377
0.0,16,0.71661
1.0,54,0.717369
1.0,21,0.717673
0.0,153,0.719904
0.0,45,0.720544
1.0,55,0.721331
0.0,6,0.721426
0.0,16,0.721659
0.0,79,0.722771
1.0,32,0.723233
1.0,159,0.725452
0.0,113,0.727055
0.0,28,0.727457
0.0,8,0.72758
0.0,20,0.727867
0.0,75,0.728917
0.0,11,0.72908
0.0,38,0.72962
1.0,31,0.730063
0.0,50,0.730766
0.0,15,0.730988
1.0,43,0.731601
0.0,14,0.73181
0.0,26,0.732181
0.0,272,0.735984
0.0,3,0.73604
0.0,4,0.736107
0.0,17,0.736356
0.0,27,0.736741
0.0,3,0.736793
1.0,21,0.737104
1.0,63,0.738005
0.0,93,0.739312
1.0,38,0.739854
0.0,9,0.739992
0.0,1,0.740017
0.0,35,0.740512
1.0,40,0.741085
0.0,22,0.741401
0.0,276,0.745273
0.0,65,0.746175
1.0,32,0.746635
1.0,18,0.746898
0.0,234,0.750183
0.0,53,0.750943
0.0,281,0.754901
1.0,92,0.756211
0.0,16,0.756449
0.0,21,0.756753
1.0,45,0.7574
1.0,31,0.757842
0.0,46,0.758515
0.0,212,0.761508
1.0,172,0.763929
0.0,33,0.764409
0.0,16,0.764645
0.0,97,0.766011
0.0,51,0.766735
0.0,158,0.768954
0.0,18,0.769217
0.0,126,0.771018
0.0,215,0.774025
0.0,18,0.774289
0.0,90,0.775559
0.0,6,0.775654
1.0,170,0.778042
0.0,25,0.778403
1.0,233,0.781698
1.0,77,0.782801
0.0,22,0.783122
0.0,19,0.783396
0.0,35,0.783893
0.0,5,0.783975
1.0,48,0.784679
1.0,62,0.785566
0.0,94,0.78689
0.0,303,0.791119
0.0,37,0.791649
1.0,20,0.791942
0.0,9,0.79208
0.0,76,0.793158
1.0,17,0.793409
1.0,112,0.794976
1.0,80,0.796104
0.0,51,0.796825
1.0,26,0.797205
0.0,31,0.797647
0.0,4,0.797713
0.0,16,0.79794
1.0,20,0.798232
0.0,23,0.798561
0.0,1,0.798585
0.0,89,0.79983
1.0,35,0.80033
0.0,6,0.800426
1.0,362,0.805478
0.0,25,0.805844
0.0,8,0.805967
0.0,13,0.80616
0.0,30,0.806588
0.0,101,0.808025
0.0,29,0.808442
0.0,24,0.808793
0.0,8,0.808916
0.0,322,0.813421
1.0,62,0.8143
1.0,56,0.81509
1.0,136,0.817004
0.0,126,0.81877
0.0,23,0.8191
1.0,39,0.81965
0.0,8,0.819774
0.0,30,0.820204
0.0,116,0.821843
1.0,58,0.82266
0.0,74,0.823698
0.0,215,0.826711
1.0,21,0.827028
0.0,46,0.827681
0.0,67,0.828632
0.0,27,0.829019
1.0,51,0.829747
1.0,112,0.831319
0.0,95,0.832661
0.0,5,0.832744
1.0,41,0.833351
1.0,55,0.834132
1.0,151,0.83633
0.0,82,0.837478
1.0,66,0.838413
0.0,34,0.838896
0.0,7,0.839003
0.0,26,0.839376
1.0,41,0.839957
0.0,89,0.8412
0.0,181,0.843738
1.0,69,0.844718
0.0,17,0.844961
0.0,29,0.845373
0.0,9,0.845505
0.0,135,0.847404
0.0,22,0.847722
1.0,95,0.849045
0.0,13,0.849236
0.0,3,0.849293
0.0,23,0.849623
0.0,35,0.850121
1.0,161,0.852367
0.0,55,0.85315
0.0,12,0.853332
0.0,2,0.853371
0.0,34,0.853851
1.0,368,0.858966
1.0,23,0.859302
1.0,30,0.859733
1.0,80,0.860922
1.0,283,0.864898
1.0,31,0.86535
1.0,61,0.866217
0.0,70,0.867206
0.0,16,0.867436
0.0,27,0.867824
0.0,7,0.86793
1.0,141,0.869914
0.0,122,0.871628
1.0,24,0.871968
0.0,2,0.872008
0.0,37,0.872524
0.0,257,0.876105
1.0,224,0.879262
1.0,99,0.880657
1.0,275,0.884498
0.0,17,0.88475
0.0,64,0.885653
0.0,34,0.886136
0.0,117,0.887766
0.0,7,0.887876
1.0,93,0.889191
0.0,17,0.889441
0.0,95,0.890773
0.0,46,0.891424
1.0,18,0.891687
1.0,118,0.893341
0.0,7,0.89345
0.0,2,0.893489
1.0,14,0.893699
1.0,103,0.895144
0.0,41,0.895731
0.0,48,0.896413
0.0,9,0.896555
0.0,37,0.897097
1.0,296,0.901248
0.0,249,0.904767
1.0,59,0.905606
0.0,13,0.905798
0.0,10,0.905948
0.0,2,0.905986
0.0,14,0.906194
0.0,65,0.907112
1.0,63,0.907998
0.0,48,0.908681
0.0,44,0.9093
0.0,11,0.909462
0.0,49,0.910153
0.0,74,0.911189
0.0,98,0.91257
1.0,59,0.913406
0.0,13,0.913599
0.0,132,0.915451
1.0,94,0.916769
1.0,28,0.917174
0.0,37,0.9177
0.0,6,0.91781
1.0,13,0.918014
0.0,16,0.918255
0.0,141,0.920214
0.0,15,0.920432
0.0,6,0.920529
1.0,25,0.920893
1.0,50,0.921607
0.0,13,0.921799
0.0,23,0.92213
1.0,55,0.922903
0.0,29,0.923319
0.0,13,0.923509
1.0,122,0.925231
0.0,8,0.925352
0.0,38,0.925889
0.0,38,0.926429
1.0,50,0.927135
1.0,72,0.92815
0.0,11,0.928315
0.0,8,0.928436
0.0,43,0.92904
1.0,26,0.929409
0.0,132,0.931255
0.0,1,0.931281
1.0,59,0.932113
1.0,31,0.932556
0.0,14,0.932762
0.0,34,0.933245
1.0,70,0.934223
1.0,59,0.935061
0.0,20,0.935348
0.0,48,0.936023
0.0,32,0.936482
0.0,29,0.936895
1.0,22,0.937216
0.0,45,0.937844
0.0,13,0.938036
0.0,44,0.938665
0.0,12,0.938844
0.0,3,0.938895
0.0,23,0.939222
0.0,111,0.940776
0.0,13,0.940966
0.0,110,0.942515
0.0,4,0.942584
0.0,40,0.943151
0.0,15,0.943374
0.0,21,0.943681
0.0,41,0.944262
0.0,50,0.94497
0.0,11,0.945135
1.0,171,0.947527
1.0,34,0.948023
0.0,9,0.94816
0.0,32,0.948613
0.0,121,0.950318
1.0,31,0.95076
0.0,24,0.951107
0.0,8,0.951227
0.0,72,0.952232
1.0,15,0.952456
0.0,119,0.954112
1.0,125,0.955856
0.0,31,0.9563
1.0,39,0.956859
0.0,65,0.957768
0.0,14,0.95797
0.0,9,0.958106
1.0,158,0.96033
1.0,24,0.960686
0.0,121,0.962377
1.0,105,0.963859
0.0,15,0.964076
0.0,45,0.964702
0.0,53,0.965453
0.0,49,0.966135
0.0,4,0.966202
0.0,12,0.96638
1.0,137,0.968279
0.0,56,0.969113
0.0,6,0.969226
1.0,58,0.970043
0.0,37,0.970565
1.0,123,0.972287
0.0,34,0.972779
0.0,21,0.973086
0.0,38,0.973626
0.0,81,0.97476
1.0,34,0.975246
0.0,11,0.975409
0.0,11,0.975574
0.0,8,0.975698
1.0,17,0.975949
0.0,45,0.976587
0.0,72,0.977604
0.0,93,0.978903
1.0,16,0.97914
1.0,112,0.980698
1.0,159,0.982914
1.0,74,0.983954
0.0,18,0.984219
1.0,84,0.985398
0.0,37,0.985916
0.0,60,0.98675
0.0,16,0.986981
0.0,8,0.987109
0.0,147,0.989153
1.0,121,0.990869
0.0,21,0.991175
0.0,53,0.99192
0.0,65,0.992831
0.0,18,0.993092
1.0,22,0.993407
0.0,34,0.993888
0.0,42,0.994478
0.0,137,0.996424
0.0,1,0.99645
0.0,35,0.996953
0.0,20,0.997249
0.0,4,0.997314
1.0,36,0.997831
1.0,112,0.999418
1.0,88,1.000662
1.0,44,1.001293
1.0,35,1.001794
0.0,21,1.00209
0.0,13,1.002353
0.0,19,1.002628
1.0,23,1.002961
0.0,14,1.003168
0.0,10,1.003317
0.0,103,1.004755
1.0,20,1.005043
1.0,31,1.005487
0.0,25,1.005844
0.0,20,1.006132
0.0,2,1.006169
0.0,44,1.006785
0.0,10,1.006932
