#{"t_start": 1715516916.650887, "env_id": "Office-v0"}
r,l,t
1.0,70,0.999564
1.0,26,0.999933
0.0,26,1.000306
0.0,8,1.000431
0.0,17,1.000678
1.0,26,1.001052
1.0,31,1.001498
0.0,81,1.002742
1.0,407,1.008443
0.0,20,1.008744
0.0,25,1.009105
0.0,72,1.010134
0.0,28,1.010543
1.0,42,1.011142
1.0,38,1.011688
0.0,114,1.013293
0.0,35,1.013796
1.0,74,1.01484
0.0,20,1.01513
1.0,115,1.016752
0.0,161,1.01904
0.0,23,1.019374
1.0,69,1.020352
0.0,17,1.020599
0.0,30,1.02103
0.0,1,1.021055
0.0,100,1.022463
1.0,44,1.02309
0.0,26,1.02346
1.0,265,1.027206
0.0,14,1.027415
0.0,27,1.027813
0.0,62,1.028684
0.0,32,1.029145
0.0,8,1.029268
0.0,42,1.029868
0.0,3,1.02992
1.0,13,1.030113
1.0,45,1.030753
0.0,56,1.031547
1.0,212,1.03454
1.0,6,1.034637
1.0,48,1.035322
1.0,197,1.038125
0.0,24,1.03848
1.0,73,1.039522
1.0,138,1.041477
0.0,196,1.044247
0.0,18,1.044511
0.0,2,1.044549
1.0,59,1.045386
0.0,23,1.045718
0.0,27,1.046104
1.0,114,1.047708
1.0,116,1.049348
0.0,221,1.052463
0.0,10,1.052617
1.0,16,1.052853
0.0,2,1.052892
0.0,67,1.053844
0.0,153,1.056007
1.0,39,1.056571
1.0,38,1.057114
0.0,32,1.057575
0.0,10,1.057725
1.0,14,1.057934
1.0,7,1.058046
0.0,68,1.059014
0.0,85,1.060222
1.0,15,1.060443
0.0,10,1.060596
0.0,6,1.060689
0.0,11,1.060854
1.0,25,1.061216
0.0,5,1.061296
1.0,43,1.061905
0.0,90,1.063183
0.0,46,1.063834
1.0,6,1.06393
0.0,12,1.064107
0.0,6,1.0642
1.0,21,1.064508
0.0,2,1.064547
0.0,22,1.064867
0.0,2,1.064906
1.0,15,1.065125
0.0,2,1.065164
0.0,32,1.06562
0.0,2,1.065659
1.0,11,1.065838
0.0,60,1.066712
0.0,117,1.068368
0.0,109,1.069903
1.0,15,1.070126
1.0,129,1.071942
0.0,61,1.072797
0.0,42,1.073392
1.0,13,1.073587
0.0,4,1.073653
0.0,5,1.073735
0.0,12,1.073915
1.0,32,1.074367
0.0,108,1.075911
1.0,93,1.077222
0.0,15,1.077445
1.0,16,1.077681
0.0,16,1.077914
0.0,46,1.078567
0.0,127,1.080366
1.0,11,1.080538
0.0,26,1.080913
1.0,78,1.082013
0.0,119,1.08369
0.0,13,1.083883
1.0,35,1.084373
0.0,1,1.084398
0.0,44,1.085026
1.0,14,1.085232
0.0,30,1.085657
0.0,64,1.086559
0.0,94,1.087889
1.0,11,1.088057
0.0,119,1.08972
0.0,30,1.090143
0.0,146,1.092187
1.0,11,1.092355
0.0,23,1.092684
0.0,66,1.093613
0.0,71,1.094609
1.0,26,1.094988
1.0,5,1.095071
0.0,24,1.095417
0.0,35,1.095917
1.0,23,1.096252
0.0,42,1.096847
0.0,172,1.099268
0.0,11,1.099436
0.0,6,1.09953
0.0,45,1.100163
1.0,75,1.101235
0.0,67,1.102171
1.0,17,1.102422
0.0,1,1.10245
0.0,149,1.104537
0.0,24,1.104884
1.0,16,1.105119
1.0,31,1.105563
0.0,37,1.106084
0.0,268,1.109831
1.0,13,1.11003
0.0,22,1.110347
0.0,122,1.112054
1.0,181,1.114609
0.0,9,1.114748
1.0,107,1.116278
1.0,376,1.121606
0.0,42,1.122215
1.0,21,1.122522
0.0,2,1.122561
0.0,29,1.122972
0.0,34,1.123462
1.0,34,1.123951
0.0,9,1.124089
0.0,69,1.125063
0.0,16,1.125299
0.0,14,1.125508
0.0,13,1.125698
0.0,73,1.126729
0.0,9,1.126865
1.0,121,1.128585
0.0,51,1.129302
0.0,8,1.129423
0.0,268,1.133206
1.0,22,1.13353
0.0,9,1.133664
1.0,81,1.134789
0.0,37,1.135325
1.0,13,1.135519
0.0,75,1.136563
0.0,125,1.138319
0.0,31,1.138762
1.0,21,1.139065
1.0,75,1.140123
0.0,6,1.140219
0.0,27,1.140613
1.0,11,1.14078
1.0,59,1.141613
0.0,168,1.143976
0.0,33,1.144456
1.0,20,1.144828
1.0,58,1.145652
1.0,90,1.146919
1.0,319,1.151388
1.0,12,1.151573
1.0,13,1.151767
1.0,79,1.152874
0.0,89,1.15412
1.0,15,1.154343
0.0,12,1.154522
1.0,121,1.156226
0.0,10,1.156377
1.0,13,1.156568
0.0,32,1.157033
1.0,148,1.159143
0.0,43,1.159757
1.0,11,1.159922
0.0,9,1.160058
0.0,14,1.160267
0.0,2,1.160303
1.0,15,1.160523
0.0,16,1.160755
0.0,91,1.162031
0.0,15,1.16225
0.0,5,1.16233
0.0,34,1.162809
0.0,12,1.162989
0.0,59,1.163824
0.0,6,1.163919
1.0,72,1.164937
0.0,53,1.165681
0.0,9,1.165819
1.0,12,1.166002
0.0,17,1.166248
1.0,116,1.167875
0.0,356,1.172811
1.0,16,1.173049
1.0,62,1.173919
0.0,113,1.175529
0.0,16,1.175761
1.0,12,1.175942
1.0,22,1.176289
0.0,154,1.178478
0.0,65,1.179404
1.0,13,1.179597
0.0,46,1.180247
0.0,26,1.180629
0.0,34,1.181131
0.0,9,1.181271
1.0,40,1.18184
1.0,174,1.184292
0.0,74,1.185343
1.0,22,1.185663
0.0,20,1.185953
1.0,120,1.187655
0.0,27,1.18805
1.0,14,1.188257
0.0,16,1.188491
0.0,60,1.189338
0.0,128,1.191145
1.0,17,1.191402
0.0,47,1.192069
0.0,50,1.192775
0.0,48,1.193454
1.0,18,1.193716
1.0,82,1.194864
0.0,46,1.195515
0.0,13,1.195707
0.0,63,1.196594
0.0,37,1.19713
0.0,28,1.197531
0.0,94,1.198852
1.0,18,1.199115
1.0,51,1.199838
0.0,4,1.199903
0.0,256,1.203489
1.0,19,1.20377
1.0,28,1.204175
1.0,49,1.204877
0.0,183,1.207438
1.0,19,1.207722
0.0,42,1.208317
0.0,7,1.208423
0.0,30,1.208849
1.0,27,1.209236
0.0,24,1.209583
0.0,10,1.209735
0.0,274,1.213562
1.0,22,1.213881
1.0,60,1.214729
0.0,9,1.214865
0.0,23,1.215196
1.0,15,1.215411
1.0,57,1.216216
0.0,43,1.216823
0.0,43,1.217437
1.0,14,1.217641
0.0,2,1.217681
0.0,14,1.217888
0.0,21,1.218185
1.0,34,1.218672
1.0,64,1.219583
0.0,111,1.221145
0.0,72,1.222164
1.0,13,1.222358
0.0,29,1.222772
1.0,24,1.223118
0.0,14,1.223325
1.0,67,1.22427
0.0,71,1.225282
0.0,13,1.225472
0.0,28,1.225871
0.0,9,1.226008
0.0,43,1.226612
0.0,11,1.226774
0.0,12,1.22695
1.0,46,1.227609
0.0,4,1.227675
0.0,71,1.228678
0.0,97,1.230046
0.0,18,1.230308
0.0,28,1.230709
0.0,24,1.231053
0.0,47,1.231716
0.0,22,1.232036
0.0,37,1.232566
0.0,9,1.232701
0.0,154,1.234867
1.0,15,1.235092
1.0,31,1.235537
1.0,103,1.236988
0.0,4,1.237055
1.0,33,1.237528
1.0,53,1.23828
0.0,1,1.238305
0.0,21,1.238617
1.0,21,1.238926
0.0,27,1.239316
0.0,68,1.240281
0.0,123,1.241991
1.0,13,1.242184
0.0,24,1.242529
0.0,79,1.243629
0.0,108,1.245144
1.0,95,1.246479
0.0,39,1.247033
0.0,14,1.247241
0.0,16,1.247474
0.0,2,1.247512
1.0,26,1.247887
1.0,107,1.249404
0.0,4,1.249473
0.0,16,1.249721
0.0,18,1.249998
1.0,35,1.250528
0.0,136,1.25244
0.0,63,1.253325
1.0,76,1.254399
0.0,13,1.254591
0.0,16,1.254823
1.0,30,1.255255
0.0,45,1.255893
0.0,19,1.256167
0.0,204,1.259014
0.0,5,1.259097
0.0,72,1.260111
0.0,80,1.261252
0.0,97,1.262628
0.0,57,1.263433
1.0,223,1.266551
0.0,57,1.26737
0.0,71,1.268378
0.0,20,1.268667
0.0,71,1.269661
0.0,22,1.269977
0.0,47,1.27065
1.0,11,1.270818
0.0,33,1.271294
1.0,145,1.273336
0.0,18,1.273601
1.0,19,1.273877
0.0,18,1.274137
0.0,9,1.274273
0.0,37,1.274798
1.0,13,1.274989
1.0,48,1.275667
0.0,15,1.275885
0.0,132,1.277748
1.0,17,1.278004
1.0,49,1.278702
1.0,159,1.280935
0.0,4,1.281004
1.0,17,1.281254
0.0,59,1.282083
0.0,12,1.282261
0.0,11,1.282424
1.0,27,1.282836
0.0,96,1.284201
0.0,28,1.284603
1.0,271,1.28845
1.0,17,1.288705
0.0,22,1.289022
0.0,12,1.2892
1.0,157,1.291416
1.0,17,1.291671
1.0,79,1.292784
0.0,34,1.293278
0.0,21,1.293582
1.0,11,1.293745
0.0,107,1.29524
0.0,48,1.295918
0.0,65,1.296824
0.0,13,1.297014
0.0,13,1.297213
0.0,20,1.2975
0.0,55,1.29828
0.0,26,1.298649
1.0,81,1.299784
0.0,15,1.3
0.0,19,1.300276
0.0,24,1.30062
1.0,56,1.301403
0.0,20,1.301689
0.0,78,1.302791
1.0,39,1.303345
0.0,153,1.305473
0.0,67,1.306419
0.0,112,1.307991
0.0,13,1.308183
0.0,45,1.308819
0.0,101,1.310294
0.0,51,1.311016
1.0,32,1.311473
1.0,85,1.312671
0.0,52,1.313401
0.0,3,1.313459
1.0,52,1.314202
0.0,71,1.315221
0.0,145,1.317241
0.0,13,1.317436
0.0,21,1.31774
1.0,39,1.318296
0.0,18,1.31856
1.0,157,1.320775
1.0,25,1.321139
1.0,68,1.322115
1.0,110,1.323682
0.0,78,1.32479
0.0,4,1.324858
0.0,32,1.32532
0.0,19,1.32559
0.0,39,1.326146
0.0,31,1.326591
0.0,32,1.327043
1.0,131,1.328897
0.0,44,1.329529
0.0,80,1.330656
1.0,57,1.331464
1.0,56,1.332263
0.0,114,1.333869
1.0,33,1.334346
1.0,71,1.335369
0.0,28,1.33578
0.0,155,1.337963
1.0,15,1.338189
0.0,4,1.338254
0.0,37,1.33878
1.0,264,1.342483
0.0,15,1.342709
1.0,34,1.343195
0.0,26,1.343571
0.0,253,1.347143
0.0,9,1.347287
1.0,56,1.348077
0.0,11,1.348243
1.0,186,1.350918
1.0,49,1.351614
1.0,49,1.352311
0.0,138,1.354246
0.0,7,1.354356
1.0,34,1.354838
1.0,19,1.355118
1.0,76,1.356191
0.0,67,1.357137
1.0,23,1.357474
0.0,46,1.35813
0.0,179,1.360641
1.0,127,1.362435
1.0,44,1.363062
1.0,84,1.364259
0.0,1,1.364285
0.0,36,1.364801
0.0,32,1.365261
1.0,58,1.366084
0.0,11,1.366248
0.0,115,1.367893
0.0,6,1.367989
0.0,2,1.368025
0.0,13,1.368217
0.0,4,1.368284
1.0,30,1.368716
0.0,15,1.368934
1.0,134,1.370819
0.0,14,1.371025
0.0,20,1.371311
0.0,168,1.373672
0.0,10,1.373828
1.0,258,1.377456
0.0,8,1.377583
0.0,79,1.378689
1.0,170,1.381107
0.0,80,1.382247
1.0,25,1.382605
0.0,17,1.382852
0.0,75,1.383913
0.0,67,1.384857
0.0,46,1.385506
1.0,87,1.386736
0.0,172,1.389134
0.0,167,1.391469
0.0,43,1.392088
1.0,82,1.393246
0.0,16,1.393482
1.0,137,1.39541
1.0,20,1.395702
0.0,7,1.395811
0.0,14,1.396015
0.0,13,1.396206
1.0,18,1.396473
0.0,24,1.396821
1.0,160,1.399075
0.0,32,1.399534
1.0,13,1.39975
0.0,86,1.400992
0.0,32,1.401464
0.0,180,1.403985
1.0,10,1.404139
1.0,21,1.404446
0.0,65,1.405367
0.0,28,1.405768
1.0,64,1.406674
0.0,111,1.408242
0.0,23,1.408575
0.0,84,1.409759
0.0,22,1.410072
0.0,13,1.410261
1.0,26,1.410632
0.0,25,1.410997
0.0,7,1.411107
0.0,17,1.411353
0.0,11,1.411519
0.0,55,1.41229
1.0,35,1.412785
1.0,82,1.413938
1.0,137,1.415865
0.0,136,1.417771
1.0,33,1.418256
0.0,8,1.418378
1.0,15,1.418603
0.0,22,1.418919
1.0,29,1.419333
1.0,16,1.41957
0.0,20,1.419861
0.0,180,1.42239
0.0,18,1.422658
0.0,61,1.42351
1.0,43,1.424126
0.0,16,1.424358
0.0,43,1.424969
0.0,18,1.425228
1.0,46,1.425882
0.0,1,1.425907
1.0,18,1.426176
1.0,13,1.426368
1.0,45,1.427008
0.0,75,1.428074
1.0,56,1.428929
