#{"t_start": 1717613215.949855, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,20.485226
0.0,50,20.496049
0.0,85,20.515129
0.0,82,20.533281
0.0,15,20.536603
1.0,135,20.566607
0.0,115,20.592193
1.0,58,20.60458
0.0,86,20.623224
0.0,113,20.648084
0.0,54,20.658993
0.0,7,20.660438
0.0,31,20.666751
0.0,141,20.697848
1.0,260,20.753879
0.0,109,20.778014
0.0,81,20.794776
0.0,58,20.807553
0.0,18,20.811527
0.0,52,20.821973
0.0,117,20.846226
0.0,36,20.853523
0.0,33,20.859939
0.0,57,20.871565
0.0,158,20.903843
1.0,197,20.947075
0.0,61,20.959639
0.0,88,20.979008
0.0,17,20.982678
0.0,27,20.98843
0.0,158,21.023079
0.0,154,21.056903
1.0,146,21.088732
0.0,139,21.119649
0.0,180,21.159452
0.0,214,21.207107
0.0,5,21.208255
0.0,115,21.233342
0.0,116,21.258122
0.0,43,21.26684
1.0,67,21.280995
0.0,89,21.300604
1.0,48,21.310517
0.0,39,21.318276
1.0,15,21.321164
1.0,68,21.335344
1.0,23,21.3402
0.0,3,21.340886
0.0,223,21.389458
0.0,109,21.413335
0.0,19,21.417474
0.0,46,21.427624
1.0,127,21.455715
0.0,70,21.471147
0.0,4,21.472053
0.0,17,21.475758
0.0,42,21.484196
0.0,64,21.498427
0.0,117,21.524379
0.0,210,21.571422
0.0,39,21.578963
0.0,17,21.582657
1.0,109,21.606841
1.0,75,21.622507
0.0,184,21.663422
0.0,62,21.677298
0.0,87,21.696767
0.0,96,21.71812
0.0,120,21.743848
0.0,79,21.761497
0.0,64,21.775727
0.0,6,21.777081
0.0,74,21.793585
0.0,46,21.803576
1.0,54,21.815432
0.0,68,21.830367
0.0,67,21.845566
0.0,48,21.85603
0.0,44,21.865505
0.0,7,21.867081
1.0,52,21.878458
1.0,45,21.888292
0.0,38,21.896593
1.0,54,21.908244
0.0,43,21.917719
