#{"t_start": 1717856884.5090911, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.129824
0.0,45,0.130497
0.0,32,0.130978
1.0,46,0.131661
0.0,44,0.132303
0.0,80,0.133474
0.0,48,0.134184
0.0,6,0.13428
0.0,68,0.135271
0.0,35,0.135796
0.0,79,0.136962
0.0,74,0.138039
0.0,33,0.138531
0.0,32,0.139003
0.0,67,0.139995
0.0,4,0.140065
0.0,82,0.141258
0.0,54,0.142058
0.0,93,0.143403
0.0,153,0.145647
0.0,44,0.146314
0.0,15,0.146551
0.0,80,0.147729
0.0,3,0.147783
1.0,52,0.148558
0.0,167,0.151002
0.0,52,0.159432
0.0,43,0.160252
0.0,15,0.160528
0.0,44,0.161267
0.0,11,0.16145
0.0,13,0.161657
0.0,62,0.16267
0.0,3,0.162731
0.0,24,0.163118
0.0,81,0.164515
0.0,29,0.164971
0.0,10,0.165139
0.0,46,0.165849
0.0,215,0.169211
0.0,56,0.170088
0.0,62,0.171199
0.0,173,0.173796
0.0,44,0.17449
0.0,44,0.175173
0.0,23,0.17553
0.0,12,0.175726
0.0,35,0.176259
0.0,100,0.177786
1.0,11,0.177967
0.0,72,0.179051
0.0,30,0.179496
0.0,38,0.180077
0.0,65,0.181048
0.0,19,0.18134
0.0,36,0.181879
0.0,106,0.183434
0.0,39,0.184024
0.0,23,0.184368
0.0,57,0.185207
0.0,23,0.185554
0.0,4,0.185623
0.0,45,0.1863
0.0,85,0.187547
0.0,10,0.187704
0.0,92,0.189072
0.0,89,0.190379
0.0,89,0.19167
0.0,58,0.192519
0.0,18,0.192795
0.0,144,0.194939
0.0,7,0.195067
0.0,147,0.197266
1.0,59,0.198206
0.0,6,0.198306
0.0,4,0.198375
0.0,67,0.199369
0.0,34,0.199878
0.0,29,0.20032
0.0,63,0.201258
0.0,105,0.202978
1.0,67,0.203974
0.0,107,0.205556
0.0,17,0.205821
0.0,16,0.206065
0.0,60,0.206955
0.0,14,0.207169
0.0,9,0.207312
1.0,62,0.208227
0.0,79,0.209402
0.0,77,0.210536
0.0,15,0.210767
0.0,20,0.211074
0.0,22,0.21141
0.0,56,0.212246
0.0,120,0.214017
0.0,105,0.21557
0.0,17,0.215834
0.0,13,0.216037
0.0,77,0.217163
0.0,136,0.219176
0.0,49,0.219921
0.0,5,0.220007
0.0,24,0.220367
0.0,27,0.220772
0.0,10,0.220931
0.0,75,0.222044
0.0,20,0.222347
0.0,23,0.222696
0.0,38,0.223261
0.0,42,0.223884
0.0,16,0.224132
0.0,51,0.224881
0.0,36,0.225416
0.0,12,0.2256
0.0,14,0.225807
0.0,4,0.225874
0.0,32,0.226354
0.0,130,0.228259
1.0,26,0.228651
1.0,109,0.230253
0.0,66,0.231237
0.0,71,0.232269
0.0,27,0.232674
0.0,13,0.232874
0.0,38,0.233443
0.0,30,0.233893
0.0,9,0.234038
0.0,44,0.234685
1.0,193,0.237521
0.0,5,0.237607
0.0,43,0.238231
0.0,73,0.239315
0.0,18,0.239591
0.0,28,0.240014
0.0,38,0.240579
0.0,140,0.242639
0.0,21,0.242964
0.0,45,0.243634
0.0,15,0.243862
0.0,89,0.245174
0.0,46,0.245856
0.0,32,0.246339
0.0,28,0.246761
0.0,37,0.24732
0.0,16,0.247565
0.0,14,0.247779
0.0,10,0.247937
0.0,56,0.248761
0.0,5,0.248845
0.0,103,0.250367
1.0,30,0.250818
0.0,38,0.251387
0.0,15,0.251621
0.0,154,0.253879
0.0,29,0.25433
0.0,52,0.255098
0.0,82,0.256311
0.0,78,0.257467
0.0,20,0.257774
0.0,27,0.258179
0.0,105,0.259729
0.0,93,0.261115
0.0,18,0.261391
1.0,50,0.262129
0.0,20,0.262436
0.0,20,0.262743
0.0,75,0.26385
0.0,49,0.264579
0.0,17,0.26484
0.0,128,0.266732
0.0,168,0.269231
0.0,260,0.273052
0.0,52,0.273827
0.0,39,0.274415
0.0,68,0.275427
0.0,9,0.275646
1.0,52,0.276425
1.0,38,0.276995
0.0,17,0.277254
0.0,85,0.278516
0.0,14,0.278734
0.0,57,0.279587
0.0,25,0.279966
0.0,74,0.281073
0.0,104,0.282618
0.0,16,0.28287
0.0,15,0.283104
0.0,48,0.283832
0.0,5,0.283918
0.0,33,0.284413
0.0,92,0.285763
0.0,54,0.286567
0.0,68,0.287574
0.0,14,0.287789
0.0,24,0.288145
0.0,40,0.288742
0.0,121,0.290524
0.0,3,0.290581
0.0,19,0.290873
0.0,45,0.291551
0.0,17,0.291808
0.0,58,0.292661
0.0,24,0.29303
0.0,8,0.293158
0.0,34,0.293661
0.0,8,0.293789
0.0,3,0.293844
0.0,17,0.294109
0.0,3,0.294163
0.0,25,0.294543
1.0,22,0.294879
0.0,62,0.295796
0.0,32,0.296273
1.0,27,0.296677
0.0,30,0.297129
0.0,32,0.297608
0.0,27,0.298012
0.0,115,0.299704
0.0,5,0.299789
0.0,3,0.299845
0.0,42,0.300468
0.0,13,0.30067
0.0,46,0.301355
0.0,61,0.302263
0.0,279,0.306351
0.0,12,0.306555
0.0,32,0.307028
0.0,41,0.307646
1.0,75,0.308748
0.0,9,0.308891
0.0,47,0.309586
0.0,25,0.310238
0.0,2,0.310282
0.0,9,0.310425
0.0,14,0.310646
0.0,20,0.310946
0.0,48,0.311655
0.0,29,0.312087
0.0,35,0.312615
0.0,25,0.312987
0.0,89,0.314307
0.0,4,0.314379
1.0,26,0.314772
0.0,11,0.314947
0.0,26,0.315341
0.0,7,0.315455
1.0,22,0.315787
0.0,2,0.315827
0.0,41,0.316435
0.0,60,0.317324
0.0,11,0.317492
0.0,36,0.31803
0.0,13,0.318233
0.0,5,0.318317
0.0,15,0.318549
0.0,61,0.319441
0.0,16,0.319683
0.0,82,0.32089
0.0,25,0.321267
0.0,126,0.32311
0.0,36,0.323654
0.0,19,0.323946
0.0,133,0.325915
0.0,10,0.326075
0.0,21,0.3264
0.0,49,0.327129
0.0,88,0.328442
0.0,36,0.328982
0.0,7,0.329098
1.0,97,0.330532
0.0,174,0.333068
0.0,13,0.333277
0.0,81,0.334482
0.0,72,0.335559
0.0,10,0.335721
0.0,17,0.335978
0.0,152,0.338243
0.0,54,0.339052
0.0,37,0.339604
0.0,3,0.339661
0.0,29,0.3401
0.0,92,0.341448
0.0,134,0.343442
0.0,38,0.34402
0.0,8,0.344151
0.0,98,0.345614
0.0,54,0.346438
0.0,4,0.346509
0.0,36,0.347052
0.0,42,0.347679
0.0,221,0.350935
0.0,39,0.351526
0.0,47,0.352234
0.0,8,0.352365
0.0,51,0.353127
0.0,14,0.353344
0.0,13,0.353545
0.0,6,0.353645
0.0,24,0.354011
0.0,13,0.354216
1.0,54,0.355036
0.0,175,0.357591
0.0,31,0.358067
0.0,128,0.359979
0.0,18,0.360263
0.0,6,0.360362
1.0,63,0.361309
0.0,23,0.361657
0.0,73,0.362744
0.0,219,0.366003
0.0,18,0.366274
0.0,39,0.366849
0.0,10,0.367003
0.0,59,0.367887
0.0,24,0.368246
0.0,91,0.369579
0.0,165,0.372004
0.0,65,0.372977
1.0,28,0.373406
0.0,16,0.373654
0.0,36,0.374204
0.0,53,0.374997
1.0,80,0.376196
1.0,57,0.377047
0.0,15,0.377277
0.0,88,0.378581
0.0,45,0.37925
0.0,36,0.379781
0.0,102,0.381272
0.0,21,0.381592
0.0,7,0.381706
0.0,9,0.381846
0.0,158,0.384163
0.0,13,0.384369
0.0,25,0.384749
0.0,3,0.384806
0.0,12,0.384995
0.0,7,0.385111
0.0,40,0.385712
0.0,55,0.386533
0.0,35,0.387059
0.0,63,0.387997
0.0,59,0.388871
0.0,2,0.388912
0.0,78,0.390064
0.0,23,0.390409
0.0,9,0.390554
0.0,16,0.390798
0.0,7,0.390913
0.0,15,0.391143
1.0,141,0.393219
0.0,41,0.393834
0.0,25,0.394221
1.0,38,0.394798
0.0,57,0.395655
0.0,40,0.396263
0.0,19,0.396551
0.0,138,0.398605
0.0,58,0.399466
0.0,18,0.399739
1.0,194,0.402609
0.0,29,0.403049
0.0,68,0.40407
0.0,35,0.4046
0.0,8,0.404728
1.0,12,0.404918
0.0,50,0.40567
0.0,10,0.405827
0.0,25,0.406209
0.0,16,0.406452
0.0,8,0.406578
0.0,281,0.410716
0.0,51,0.411474
0.0,13,0.411675
0.0,8,0.411805
0.0,12,0.411994
0.0,84,0.413244
0.0,24,0.41361
0.0,27,0.414025
0.0,5,0.414111
0.0,10,0.414273
0.0,20,0.414582
0.0,143,0.416706
0.0,7,0.416822
0.0,351,0.42199
0.0,43,0.42264
0.0,49,0.423376
0.0,12,0.423567
0.0,61,0.424483
0.0,7,0.424596
0.0,3,0.424653
0.0,90,0.426015
0.0,5,0.4261
0.0,111,0.427747
0.0,65,0.428722
0.0,6,0.428824
0.0,31,0.429291
0.0,11,0.429465
0.0,34,0.429976
1.0,31,0.430445
0.0,54,0.431247
0.0,68,0.432256
0.0,130,0.434183
0.0,20,0.43449
0.0,11,0.434664
1.0,59,0.43554
0.0,8,0.435669
0.0,24,0.436026
0.0,17,0.436285
0.0,24,0.436651
0.0,79,0.437835
0.0,17,0.438099
0.0,44,0.438754
0.0,38,0.439323
0.0,69,0.440347
0.0,67,0.441347
0.0,102,0.442867
0.0,68,0.443873
0.0,11,0.444048
1.0,46,0.444734
0.0,8,0.444863
0.0,70,0.44589
0.0,75,0.447001
0.0,27,0.447403
0.0,15,0.447635
0.0,22,0.447967
1.0,119,0.449711
0.0,16,0.44996
0.0,81,0.451159
0.0,9,0.4513
0.0,92,0.452658
0.0,55,0.453484
1.0,213,0.456655
0.0,25,0.457038
1.0,107,0.458637
0.0,80,0.459921
0.0,99,0.46141
1.0,91,0.462762
0.0,17,0.463025
0.0,218,0.466237
0.0,4,0.466308
0.0,84,0.467567
0.0,46,0.468265
0.0,139,0.470331
1.0,255,0.474111
0.0,103,0.475619
0.0,50,0.476363
1.0,76,0.477492
0.0,44,0.478148
0.0,63,0.479092
0.0,186,0.481825
0.0,11,0.482
0.0,16,0.48225
0.0,23,0.482604
0.0,90,0.48395
0.0,90,0.485297
0.0,89,0.486625
0.0,25,0.487009
0.0,114,0.488722
0.0,16,0.488967
0.0,19,0.489261
0.0,32,0.48975
0.0,70,0.490796
0.0,22,0.491136
0.0,32,0.491625
0.0,81,0.492831
0.0,8,0.492959
0.0,98,0.494429
0.0,31,0.494911
0.0,36,0.495468
0.0,126,0.497369
0.0,46,0.498066
0.0,6,0.498168
0.0,37,0.49873
0.0,69,0.499761
0.0,117,0.501513
0.0,27,0.501921
1.0,92,0.503291
0.0,4,0.503363
1.0,210,0.506462
0.0,19,0.506761
0.0,48,0.507481
0.0,8,0.507609
0.0,68,0.508628
0.0,66,0.509612
0.0,147,0.511804
0.0,14,0.512024
0.0,87,0.513319
0.0,39,0.513898
0.0,24,0.514262
0.0,21,0.514579
0.0,39,0.515156
0.0,5,0.515239
0.0,45,0.515909
0.0,21,0.516225
1.0,10,0.516385
0.0,10,0.51654
0.0,100,0.518022
0.0,7,0.518136
0.0,60,0.519016
0.0,155,0.521287
0.0,9,0.521432
0.0,51,0.522202
0.0,73,0.523288
0.0,20,0.523596
0.0,45,0.524276
0.0,58,0.525149
0.0,29,0.525583
0.0,69,0.5266
0.0,207,0.529644
0.0,76,0.530786
0.0,3,0.530843
0.0,33,0.531343
0.0,31,0.531819
0.0,9,0.531968
0.0,36,0.532516
0.0,35,0.533047
0.0,4,0.533116
0.0,8,0.533246
0.0,12,0.533432
0.0,11,0.533608
0.0,16,0.533855
1.0,116,0.535589
0.0,26,0.535995
0.0,17,0.536261
0.0,33,0.53676
0.0,12,0.536947
0.0,14,0.537167
0.0,12,0.537349
0.0,9,0.537495
0.0,5,0.537579
1.0,113,0.539258
0.0,56,0.540106
0.0,12,0.540289
1.0,24,0.540659
1.0,76,0.541796
0.0,12,0.541984
0.0,135,0.544009
0.0,4,0.54408
1.0,65,0.545062
0.0,133,0.547034
0.0,54,0.547855
0.0,8,0.547982
0.0,69,0.549004
0.0,59,0.549876
0.0,3,0.549932
0.0,43,0.550575
0.0,71,0.55163
0.0,9,0.551776
1.0,153,0.554039
0.0,158,0.556397
0.0,25,0.556789
1.0,299,0.561232
0.0,3,0.56129
0.0,9,0.561436
0.0,154,0.563744
0.0,79,0.564925
0.0,19,0.565212
0.0,12,0.565404
0.0,15,0.565632
0.0,41,0.566247
0.0,17,0.566508
0.0,36,0.56705
0.0,29,0.567485
1.0,120,0.56927
0.0,7,0.569384
0.0,116,0.571101
0.0,16,0.571348
0.0,100,0.57283
0.0,28,0.573257
0.0,3,0.573313
0.0,4,0.573382
0.0,46,0.574075
0.0,8,0.574205
0.0,129,0.576134
0.0,2,0.576175
0.0,233,0.579621
0.0,21,0.579951
0.0,44,0.580611
0.0,46,0.581315
0.0,30,0.581773
0.0,4,0.581844
0.0,17,0.582108
0.0,47,0.582813
1.0,80,0.584021
0.0,3,0.584075
0.0,37,0.58463
0.0,3,0.584687
0.0,150,0.586922
0.0,68,0.587953
0.0,3,0.58801
0.0,12,0.588198
0.0,24,0.588568
0.0,30,0.589026
0.0,58,0.589893
0.0,16,0.590146
0.0,112,0.591827
1.0,29,0.592307
0.0,33,0.592803
0.0,61,0.593722
0.0,95,0.595151
0.0,39,0.595745
0.0,65,0.596704
1.0,70,0.597757
0.0,4,0.597828
0.0,115,0.599535
0.0,10,0.599695
0.0,47,0.6004
0.0,2,0.600441
0.0,131,0.602368
0.0,79,0.603557
0.0,186,0.606319
0.0,76,0.607466
0.0,75,0.608594
0.0,56,0.609446
0.0,12,0.609719
0.0,14,0.609944
0.0,15,0.610173
0.0,8,0.610302
0.0,2,0.610344
0.0,27,0.610754
0.0,11,0.610929
0.0,28,0.611356
0.0,18,0.611637
0.0,3,0.611693
0.0,149,0.61393
0.0,26,0.614332
0.0,99,0.615812
0.0,33,0.616312
0.0,245,0.61992
0.0,71,0.620992
0.0,45,0.621692
0.0,38,0.62227
1.0,153,0.624556
0.0,30,0.625012
0.0,16,0.625262
0.0,67,0.626265
0.0,20,0.626583
0.0,8,0.626715
0.0,48,0.627445
0.0,36,0.627992
1.0,36,0.628531
0.0,45,0.629207
0.0,23,0.629559
0.0,12,0.62975
0.0,31,0.630216
0.0,80,0.631419
0.0,26,0.631814
1.0,19,0.632106
0.0,145,0.634249
0.0,28,0.63468
0.0,81,0.635886
0.0,92,0.637255
0.0,5,0.637341
0.0,22,0.637669
0.0,73,0.638764
0.0,3,0.638821
1.0,33,0.639325
0.0,14,0.639539
0.0,150,0.641766
0.0,267,0.645733
0.0,44,0.646419
0.0,24,0.646786
0.0,5,0.646869
0.0,127,0.648791
0.0,97,0.65024
0.0,147,0.652435
0.0,27,0.652852
0.0,61,0.653772
0.0,80,0.654986
0.0,92,0.656366
0.0,29,0.656809
0.0,67,0.657803
0.0,50,0.658548
0.0,135,0.660546
0.0,10,0.660706
0.0,45,0.661389
0.0,35,0.66191
0.0,13,0.66211
0.0,46,0.662802
1.0,105,0.664369
0.0,108,0.665973
0.0,28,0.666399
0.0,4,0.666466
0.0,43,0.667107
0.0,11,0.667279
0.0,17,0.66754
0.0,5,0.667626
0.0,82,0.668863
0.0,22,0.669195
0.0,38,0.669797
0.0,28,0.670224
0.0,20,0.670533
0.0,68,0.671542
0.0,41,0.672161
0.0,83,0.673401
0.0,3,0.673457
0.0,85,0.674737
0.0,119,0.676513
0.0,26,0.676903
0.0,28,0.67733
0.0,27,0.677737
0.0,16,0.677984
0.0,103,0.679506
0.0,4,0.679575
0.0,43,0.680222
0.0,27,0.680627
0.0,133,0.682608
1.0,61,0.683529
0.0,7,0.683644
0.0,38,0.684217
0.0,10,0.684389
0.0,9,0.684536
0.0,24,0.684902
0.0,65,0.685873
0.0,71,0.686954
0.0,49,0.687697
0.0,22,0.688033
0.0,79,0.689212
1.0,50,0.689958
0.0,99,0.691418
0.0,4,0.691489
0.0,3,0.691542
0.0,37,0.692088
0.0,51,0.692847
0.0,49,0.693581
1.0,16,0.693826
0.0,43,0.694483
0.0,54,0.695288
0.0,65,0.696259
0.0,10,0.696417
0.0,34,0.696927
0.0,11,0.6971
0.0,70,0.698136
0.0,21,0.698455
0.0,39,0.699045
0.0,12,0.699232
0.0,121,0.701016
0.0,60,0.70192
0.0,19,0.702212
0.0,7,0.702325
1.0,82,0.70361
1.0,33,0.704204
0.0,86,0.705568
0.0,55,0.706388
0.0,12,0.706579
1.0,64,0.707535
0.0,45,0.708209
0.0,24,0.708573
0.0,73,0.709666
1.0,11,0.709841
0.0,36,0.710386
0.0,7,0.710497
1.0,13,0.710699
0.0,37,0.711259
0.0,61,0.712176
0.0,10,0.712335
0.0,7,0.712448
1.0,62,0.713367
0.0,22,0.713696
0.0,46,0.714387
0.0,24,0.71475
0.0,4,0.714819
0.0,85,0.716097
0.0,35,0.716619
0.0,16,0.716867
0.0,79,0.718038
0.0,3,0.718096
0.0,34,0.71861
0.0,94,0.720005
0.0,75,0.721179
0.0,4,0.72125
0.0,23,0.721602
0.0,13,0.721805
0.0,6,0.721905
0.0,46,0.72258
0.0,7,0.72269
0.0,65,0.723655
0.0,4,0.723726
0.0,3,0.723779
0.0,13,0.723977
1.0,36,0.724521
0.0,84,0.725762
0.0,28,0.726179
0.0,81,0.727382
0.0,174,0.729951
0.0,95,0.731376
0.0,3,0.731436
0.0,5,0.731523
0.0,47,0.732225
0.0,6,0.732328
0.0,5,0.732413
0.0,47,0.733121
0.0,21,0.733446
0.0,19,0.733742
0.0,130,0.735678
0.0,58,0.736533
1.0,210,0.739617
0.0,14,0.73984
0.0,38,0.740418
0.0,241,0.744035
0.0,101,0.745541
0.0,174,0.748134
0.0,94,0.749544
0.0,84,0.75078
0.0,249,0.754501
0.0,40,0.755115
0.0,4,0.755184
0.0,42,0.755823
0.0,64,0.756784
0.0,65,0.75776
0.0,32,0.758233
1.0,14,0.758455
0.0,25,0.758837
0.0,83,0.760083
0.0,71,0.761216
0.0,132,0.763174
0.0,18,0.763459
0.0,10,0.763617
0.0,43,0.764264
0.0,36,0.764805
0.0,11,0.764976
0.0,13,0.765179
0.0,23,0.765533
0.0,7,0.765649
0.0,13,0.765855
0.0,22,0.766189
0.0,7,0.766302
0.0,78,0.767453
0.0,28,0.767877
0.0,173,0.77041
0.0,49,0.771158
0.0,76,0.772298
1.0,180,0.774967
0.0,8,0.775101
0.0,49,0.77584
0.0,46,0.776523
0.0,25,0.776901
0.0,29,0.777337
0.0,18,0.777618
0.0,29,0.778052
0.0,3,0.778108
0.0,49,0.778838
0.0,18,0.779117
0.0,123,0.780926
0.0,32,0.781409
0.0,161,0.783782
1.0,228,0.78719
0.0,150,0.789443
0.0,8,0.789574
0.0,114,0.791264
0.0,14,0.791485
0.0,5,0.791572
0.0,24,0.791936
0.0,179,0.794589
1.0,138,0.796692
0.0,162,0.799126
0.0,10,0.799289
1.0,43,0.799949
0.0,6,0.800053
0.0,52,0.80084
0.0,8,0.80097
0.0,348,0.806153
0.0,7,0.806268
0.0,124,0.808136
0.0,65,0.80911
0.0,7,0.809227
0.0,51,0.809996
0.0,35,0.810528
0.0,99,0.812009
0.0,26,0.812417
0.0,15,0.812653
1.0,57,0.813512
0.0,44,0.814183
0.0,32,0.814672
0.0,18,0.814952
0.0,26,0.81534
0.0,45,0.816016
0.0,2,0.816055
1.0,38,0.816636
0.0,133,0.818641
0.0,13,0.818844
0.0,6,0.818946
0.0,64,0.819922
0.0,45,0.820611
1.0,68,0.821641
0.0,200,0.824601
0.0,66,0.82559
0.0,5,0.825678
0.0,29,0.826117
0.0,30,0.826564
0.0,30,0.827018
0.0,25,0.827403
0.0,17,0.827667
0.0,4,0.827738
0.0,92,0.82912
1.0,100,0.830624
1.0,71,0.831691
0.0,59,0.832581
0.0,25,0.832959
0.0,4,0.83303
0.0,3,0.833086
1.0,34,0.833599
0.0,13,0.833804
0.0,110,0.835464
0.0,29,0.835898
0.0,4,0.835969
0.0,15,0.836203
0.0,17,0.836466
0.0,27,0.83688
0.0,135,0.838881
0.0,157,0.841222
0.0,111,0.842897
0.0,39,0.843494
0.0,26,0.843891
0.0,42,0.844534
0.0,35,0.845065
0.0,88,0.846392
0.0,34,0.846908
0.0,182,0.849602
0.0,7,0.849721
0.0,62,0.850678
0.0,44,0.851347
0.0,32,0.851833
0.0,15,0.852071
0.0,76,0.853222
0.0,4,0.853294
0.0,25,0.853681
0.0,45,0.854353
0.0,25,0.854734
0.0,10,0.854892
0.0,49,0.855626
0.0,3,0.855682
0.0,6,0.855783
0.0,46,0.856482
0.0,16,0.85673
0.0,13,0.856934
1.0,136,0.858966
0.0,6,0.859069
1.0,21,0.859396
0.0,161,0.861792
0.0,71,0.862858
0.0,14,0.86308
0.0,122,0.864909
0.0,28,0.86534
0.0,5,0.865426
0.0,50,0.866163
0.0,115,0.867868
0.0,14,0.868087
0.0,31,0.868557
0.0,20,0.868863
0.0,18,0.869138
0.0,8,0.869266
0.0,11,0.869442
0.0,10,0.869612
0.0,38,0.870198
0.0,9,0.870348
1.0,16,0.87062
0.0,33,0.871147
0.0,14,0.871365
0.0,11,0.871537
0.0,24,0.871904
0.0,63,0.872832
0.0,15,0.873064
0.0,11,0.873237
0.0,44,0.873886
0.0,59,0.874764
1.0,41,0.875381
0.0,11,0.875553
1.0,55,0.876364
0.0,19,0.876653
0.0,121,0.878448
0.0,22,0.878779
0.0,122,0.880594
0.0,24,0.880959
0.0,4,0.881029
0.0,24,0.881391
0.0,35,0.881916
1.0,111,0.883563
0.0,12,0.883748
1.0,41,0.884397
0.0,11,0.884567
0.0,61,0.885464
0.0,11,0.885636
0.0,104,0.887164
0.0,131,0.889103
0.0,6,0.889203
0.0,47,0.889911
0.0,84,0.891176
0.0,42,0.89181
0.0,27,0.892222
0.0,41,0.892837
0.0,33,0.893331
0.0,54,0.894138
0.0,61,0.895035
0.0,14,0.895252
0.0,7,0.895364
0.0,68,0.896363
0.0,60,0.897261
0.0,4,0.897331
0.0,8,0.897456
0.0,203,0.900431
0.0,5,0.90052
0.0,9,0.900665
0.0,53,0.901459
0.0,18,0.901738
0.0,107,0.903322
