#{"t_start": 1715699218.963006, "env_id": "Office-v0"}
r,l,t
0.0,91,0.219506
1.0,37,0.219863
1.0,72,0.220567
0.0,42,0.220974
0.0,164,0.222556
1.0,85,0.223387
1.0,46,0.223845
0.0,49,0.22432
0.0,100,0.225281
1.0,136,0.226577
1.0,184,0.228353
0.0,180,0.230086
0.0,112,0.231169
0.0,2,0.231199
1.0,98,0.232139
0.0,15,0.232294
0.0,99,0.233245
0.0,152,0.234712
0.0,27,0.234983
0.0,47,0.23544
0.0,94,0.236359
0.0,15,0.236512
0.0,61,0.237101
0.0,58,0.237671
0.0,207,0.239694
1.0,43,0.240135
1.0,194,0.242007
0.0,204,0.243965
0.0,154,0.245447
0.0,11,0.245564
0.0,32,0.245881
0.0,15,0.246034
0.0,278,0.248697
0.0,2,0.248732
1.0,217,0.250825
1.0,192,0.252684
0.0,275,0.255316
1.0,387,0.259032
1.0,195,0.260902
1.0,284,0.263605
0.0,142,0.26498
1.0,91,0.265874
0.0,12,0.266001
0.0,48,0.266471
0.0,111,0.267553
0.0,171,0.269196
0.0,70,0.269876
1.0,238,0.272168
0.0,5,0.272228
1.0,47,0.272689
1.0,212,0.274728
0.0,8,0.274815
0.0,53,0.275334
1.0,58,0.2759
0.0,91,0.276784
0.0,134,0.278079
0.0,192,0.279942
0.0,44,0.280377
0.0,15,0.280532
0.0,6,0.280597
0.0,22,0.280815
1.0,104,0.28183
0.0,85,0.282645
0.0,18,0.28283
0.0,178,0.284552
1.0,109,0.285613
0.0,32,0.28593
0.0,53,0.286445
0.0,30,0.286741
0.0,4,0.28679
0.0,136,0.288095
0.0,43,0.288514
0.0,183,0.290265
1.0,78,0.291015
1.0,143,0.292406
0.0,117,0.293531
0.0,37,0.293898
1.0,56,0.294452
0.0,2,0.294482
0.0,79,0.295244
0.0,304,0.299497
0.0,76,0.300341
0.0,62,0.300977
1.0,185,0.302971
0.0,32,0.303303
1.0,22,0.303526
1.0,99,0.304474
1.0,186,0.306268
1.0,274,0.308916
1.0,72,0.309626
0.0,16,0.309791
1.0,182,0.311543
0.0,6,0.311613
1.0,262,0.314164
1.0,284,0.316894
1.0,382,0.320527
0.0,358,0.323976
1.0,164,0.325532
0.0,41,0.325936
0.0,189,0.327746
0.0,14,0.327891
1.0,28,0.328174
0.0,49,0.328655
0.0,22,0.328876
0.0,143,0.330272
0.0,9,0.330369
0.0,39,0.330754
0.0,184,0.332507
0.0,33,0.332838
1.0,25,0.333091
0.0,33,0.333412
0.0,195,0.335287
0.0,90,0.336148
0.0,203,0.338158
1.0,110,0.339241
0.0,35,0.339582
0.0,457,0.343975
0.0,184,0.345762
1.0,135,0.347058
0.0,35,0.347403
0.0,215,0.349452
1.0,193,0.351315
1.0,164,0.352884
1.0,171,0.35453
1.0,449,0.358831
1.0,97,0.359783
0.0,94,0.360695
1.0,133,0.361981
0.0,108,0.363031
1.0,148,0.364466
0.0,34,0.364804
0.0,140,0.366151
0.0,175,0.367841
1.0,88,0.368703
1.0,115,0.369799
0.0,14,0.369944
0.0,130,0.371176
1.0,150,0.372661
1.0,159,0.374189
1.0,232,0.376401
0.0,65,0.377029
0.0,34,0.37736
1.0,140,0.378717
1.0,309,0.381698
0.0,41,0.382101
1.0,203,0.384072
0.0,19,0.384264
0.0,143,0.385641
0.0,166,0.387235
0.0,86,0.388063
1.0,121,0.389242
0.0,241,0.391559
0.0,15,0.391717
0.0,118,0.39285
1.0,323,0.39593
1.0,196,0.397842
0.0,322,0.401017
1.0,17,0.401196
1.0,210,0.403223
0.0,113,0.404302
0.0,23,0.404535
1.0,99,0.405492
1.0,155,0.406988
0.0,32,0.407306
1.0,101,0.408294
0.0,65,0.408918
0.0,1,0.408938
0.0,21,0.409148
0.0,48,0.40961
0.0,16,0.409771
0.0,9,0.409867
0.0,27,0.41013
0.0,223,0.412215
0.0,67,0.412873
1.0,152,0.414353
1.0,147,0.415776
0.0,347,0.419092
0.0,10,0.419201
0.0,64,0.419822
0.0,22,0.420042
0.0,99,0.420996
1.0,30,0.421311
0.0,25,0.421558
0.0,42,0.421968
1.0,148,0.423407
1.0,80,0.424179
1.0,294,0.426994
0.0,30,0.427301
0.0,28,0.42758
1.0,29,0.427867
0.0,15,0.428021
0.0,190,0.429832
0.0,63,0.43044
1.0,98,0.431404
1.0,106,0.432418
1.0,125,0.433614
0.0,51,0.434157
1.0,51,0.434805
1.0,195,0.436927
1.0,183,0.438706
0.0,158,0.440226
1.0,450,0.444494
0.0,2,0.444527
0.0,148,0.445937
0.0,201,0.447881
0.0,8,0.447967
0.0,69,0.448635
0.0,208,0.450621
0.0,247,0.45298
0.0,8,0.453072
0.0,108,0.454114
0.0,124,0.455286
0.0,91,0.456162
1.0,110,0.457209
0.0,2,0.457241
1.0,159,0.458757
0.0,156,0.460264
1.0,149,0.461712
0.0,91,0.462588
0.0,15,0.462745
0.0,33,0.463074
1.0,288,0.465836
1.0,196,0.467719
0.0,231,0.469942
0.0,34,0.470278
1.0,44,0.470709
1.0,254,0.473129
1.0,159,0.474671
0.0,11,0.474788
1.0,23,0.475021
0.0,51,0.475518
0.0,111,0.476586
0.0,77,0.477334
1.0,57,0.477888
1.0,106,0.478918
0.0,50,0.479406
0.0,18,0.479588
1.0,100,0.480544
1.0,131,0.481794
0.0,19,0.48199
0.0,37,0.482353
0.0,20,0.482549
0.0,88,0.483393
0.0,78,0.484146
0.0,281,0.486836
0.0,65,0.487464
0.0,25,0.487716
0.0,269,0.490305
1.0,108,0.491348
1.0,38,0.491722
0.0,26,0.491982
1.0,216,0.494063
0.0,67,0.494725
1.0,61,0.495332
1.0,82,0.496204
0.0,106,0.497232
0.0,102,0.498223
1.0,42,0.498634
0.0,46,0.499078
1.0,149,0.500507
0.0,43,0.50093
1.0,52,0.501439
1.0,102,0.502415
0.0,22,0.502637
0.0,89,0.503491
0.0,16,0.503654
0.0,92,0.504533
0.0,28,0.504807
0.0,23,0.505039
0.0,18,0.505223
1.0,159,0.50675
0.0,40,0.507145
0.0,64,0.507766
1.0,113,0.508839
0.0,12,0.508967
0.0,6,0.509037
0.0,58,0.509614
1.0,83,0.510422
1.0,177,0.51209
0.0,37,0.512459
1.0,116,0.513577
0.0,21,0.513789
0.0,2,0.513821
0.0,5,0.513881
0.0,35,0.51423
1.0,18,0.514457
1.0,232,0.516963
0.0,2,0.517016
0.0,148,0.518499
1.0,16,0.518672
1.0,143,0.520047
0.0,132,0.521328
0.0,161,0.522872
1.0,54,0.523406
0.0,18,0.523594
0.0,7,0.523675
0.0,148,0.525117
1.0,29,0.525409
1.0,215,0.527485
1.0,122,0.528669
0.0,20,0.528869
1.0,33,0.529191
0.0,88,0.530049
0.0,105,0.531082
0.0,115,0.532214
0.0,16,0.532388
0.0,92,0.533293
0.0,140,0.53467
0.0,173,0.53634
1.0,49,0.536829
0.0,113,0.537925
1.0,198,0.539842
0.0,273,0.542445
0.0,11,0.542566
0.0,114,0.543661
0.0,44,0.544097
0.0,40,0.544492
0.0,18,0.544672
1.0,172,0.546338
0.0,166,0.547955
1.0,601,0.553684
0.0,27,0.553957
1.0,67,0.554608
0.0,76,0.555342
0.0,150,0.556782
0.0,186,0.558582
1.0,74,0.559305
0.0,32,0.559622
0.0,71,0.560313
1.0,46,0.560767
0.0,34,0.5611
0.0,30,0.561391
0.0,33,0.561716
1.0,34,0.562048
1.0,133,0.563339
0.0,124,0.564523
0.0,10,0.56463
1.0,38,0.565003
1.0,136,0.566302
0.0,57,0.566853
0.0,30,0.56715
1.0,15,0.567305
1.0,175,0.568993
1.0,141,0.570365
0.0,161,0.571921
1.0,197,0.573817
1.0,104,0.574826
0.0,45,0.57527
0.0,42,0.57568
1.0,36,0.576042
0.0,53,0.576562
0.0,113,0.577647
0.0,49,0.578137
1.0,11,0.578349
0.0,66,0.579054
0.0,50,0.581017
0.0,14,0.581167
1.0,27,0.581445
1.0,58,0.582012
0.0,42,0.583204
0.0,78,0.583968
1.0,76,0.584731
0.0,19,0.585395
0.0,8,0.585484
0.0,209,0.587521
1.0,33,0.590566
1.0,189,0.592418
0.0,194,0.594286
0.0,19,0.59448
1.0,23,0.59471
1.0,90,0.595574
0.0,55,0.596113
0.0,73,0.596811
0.0,54,0.597337
0.0,75,0.598057
1.0,296,0.601004
0.0,56,0.60156
1.0,38,0.601948
0.0,25,0.602204
0.0,42,0.602623
0.0,319,0.605659
1.0,50,0.606159
0.0,5,0.606218
0.0,11,0.606332
0.0,50,0.606817
1.0,13,0.606952
0.0,35,0.607292
1.0,217,0.609388
0.0,31,0.609702
1.0,16,0.609868
1.0,92,0.610761
1.0,58,0.611324
0.0,7,0.611403
1.0,13,0.61154
0.0,49,0.612018
1.0,109,0.61307
0.0,18,0.613256
1.0,16,0.613423
0.0,8,0.613508
0.0,119,0.614658
0.0,229,0.616841
1.0,16,0.617009
1.0,98,0.617958
0.0,40,0.618351
1.0,161,0.619922
1.0,11,0.620043
0.0,13,0.620176
0.0,150,0.621652
1.0,190,0.623486
1.0,50,0.623976
1.0,51,0.624471
0.0,15,0.624625
0.0,28,0.624899
0.0,13,0.625036
0.0,73,0.625737
0.0,19,0.625929
1.0,225,0.628092
1.0,13,0.628232
0.0,80,0.628999
0.0,15,0.629152
1.0,129,0.630416
1.0,23,0.63065
1.0,109,0.631706
0.0,19,0.631898
0.0,125,0.633111
1.0,13,0.633246
1.0,77,0.633993
0.0,42,0.634409
0.0,381,0.638069
1.0,18,0.638263
0.0,66,0.638898
1.0,118,0.640042
0.0,93,0.64096
1.0,32,0.641281
0.0,4,0.641329
0.0,30,0.64162
1.0,163,0.643189
1.0,12,0.643316
1.0,102,0.644294
1.0,239,0.646572
0.0,53,0.647086
1.0,32,0.647399
0.0,63,0.648008
0.0,12,0.648131
0.0,34,0.64846
0.0,135,0.649765
1.0,56,0.650313
1.0,180,0.652042
1.0,213,0.654085
1.0,84,0.654903
0.0,29,0.655188
1.0,62,0.655792
1.0,184,0.657567
1.0,19,0.657764
0.0,78,0.658514
0.0,23,0.658749
0.0,177,0.660455
1.0,13,0.660593
1.0,120,0.661741
1.0,84,0.662555
1.0,217,0.664646
1.0,17,0.66482
0.0,118,0.66595
1.0,236,0.668217
0.0,69,0.668893
1.0,15,0.669047
0.0,55,0.669575
0.0,86,0.670408
0.0,34,0.670738
1.0,13,0.670871
0.0,48,0.671339
0.0,28,0.671619
0.0,1,0.67164
0.0,6,0.671709
1.0,58,0.672271
0.0,196,0.674163
0.0,164,0.675735
1.0,13,0.67587
0.0,84,0.676675
0.0,38,0.677046
0.0,195,0.678894
0.0,4,0.678942
1.0,105,0.679953
0.0,32,0.680269
0.0,191,0.682109
1.0,16,0.682272
0.0,8,0.682357
0.0,104,0.683357
1.0,343,0.686644
1.0,17,0.686819
1.0,111,0.687882
0.0,90,0.688748
0.0,30,0.689044
1.0,14,0.689187
1.0,59,0.689755
1.0,248,0.692143
0.0,29,0.692436
1.0,75,0.693162
0.0,4,0.69321
0.0,294,0.696003
0.0,23,0.696236
1.0,12,0.696363
1.0,58,0.697026
1.0,90,0.697896
0.0,7,0.697974
1.0,91,0.698856
0.0,32,0.699171
1.0,66,0.699803
0.0,137,0.701115
1.0,39,0.701495
1.0,71,0.702187
1.0,260,0.704679
0.0,26,0.704939
1.0,18,0.705121
0.0,24,0.70536
1.0,293,0.708177
0.0,25,0.708427
1.0,11,0.708543
1.0,139,0.709874
0.0,57,0.710435
0.0,270,0.713034
1.0,11,0.713155
1.0,45,0.713598
0.0,32,0.713918
0.0,28,0.714203
1.0,16,0.714366
1.0,75,0.715086
0.0,17,0.715264
0.0,160,0.716804
1.0,16,0.716974
1.0,85,0.717798
0.0,42,0.718207
0.0,91,0.719086
0.0,4,0.719137
0.0,1,0.719157
0.0,4,0.719205
0.0,393,0.722938
1.0,14,0.723089
0.0,9,0.723186
0.0,15,0.723341
0.0,45,0.723779
1.0,13,0.723914
1.0,80,0.724683
0.0,24,0.724917
0.0,185,0.726702
1.0,15,0.726856
1.0,107,0.727886
1.0,126,0.7291
0.0,513,0.734014
1.0,12,0.734154
1.0,138,0.735467
0.0,48,0.735935
1.0,269,0.738535
0.0,9,0.738636
0.0,2,0.738665
0.0,149,0.740116
0.0,20,0.740326
1.0,17,0.7405
0.0,14,0.740643
1.0,146,0.742075
1.0,203,0.744047
1.0,11,0.744168
1.0,99,0.745124
0.0,25,0.745371
0.0,2,0.7454
1.0,26,0.745658
0.0,45,0.746099
1.0,221,0.748222
0.0,23,0.748452
0.0,19,0.748645
1.0,173,0.750326
0.0,19,0.750519
0.0,112,0.751593
0.0,12,0.751721
1.0,79,0.752486
0.0,46,0.752934
0.0,12,0.75306
0.0,41,0.753455
1.0,86,0.754291
0.0,42,0.754702
0.0,21,0.754914
1.0,92,0.7558
0.0,4,0.75585
1.0,478,0.760386
0.0,174,0.762054
1.0,46,0.762511
1.0,58,0.763072
1.0,230,0.765282
0.0,33,0.765615
0.0,8,0.765702
1.0,91,0.766577
0.0,16,0.766739
0.0,123,0.767919
1.0,31,0.768234
1.0,105,0.769242
0.0,2,0.769272
0.0,16,0.769432
1.0,22,0.769654
1.0,56,0.770198
0.0,54,0.770727
0.0,9,0.770836
1.0,21,0.771049
1.0,133,0.77233
0.0,45,0.772774
0.0,11,0.772888
1.0,14,0.773031
1.0,82,0.773812
0.0,121,0.774987
0.0,204,0.776939
0.0,9,0.777039
0.0,51,0.777536
1.0,102,0.778515
0.0,13,0.778653
1.0,25,0.778903
1.0,50,0.779386
0.0,20,0.779583
0.0,18,0.779768
1.0,116,0.780884
0.0,18,0.781066
1.0,87,0.78191
0.0,15,0.782064
1.0,22,0.782288
1.0,35,0.782632
1.0,178,0.784323
0.0,48,0.784811
0.0,1,0.784833
0.0,5,0.784893
0.0,25,0.785145
0.0,231,0.787382
1.0,13,0.787521
1.0,65,0.788183
0.0,116,0.789293
0.0,36,0.789659
1.0,12,0.789785
1.0,111,0.79087
0.0,250,0.793273
0.0,2,0.793306
1.0,14,0.793453
1.0,52,0.794056
0.0,112,0.795139
1.0,732,0.802106
1.0,38,0.802493
1.0,47,0.802952
0.0,129,0.80418
0.0,2,0.804212
1.0,14,0.804371
1.0,118,0.805527
1.0,66,0.80617
0.0,21,0.806383
1.0,18,0.806564
0.0,23,0.80679
0.0,85,0.807592
0.0,117,0.80871
0.0,11,0.808828
1.0,57,0.809385
0.0,12,0.80951
0.0,111,0.810575
1.0,45,0.811012
1.0,77,0.811782
0.0,140,0.813134
0.0,31,0.813443
1.0,28,0.813719
1.0,280,0.816399
1.0,136,0.817719
0.0,485,0.822393
1.0,18,0.822582
1.0,83,0.823389
1.0,142,0.824762
0.0,37,0.825123
0.0,47,0.825588
0.0,11,0.825704
0.0,19,0.825896
0.0,45,0.826331
1.0,15,0.826488
0.0,26,0.826746
0.0,25,0.826996
1.0,126,0.828212
1.0,37,0.828591
0.0,14,0.828742
0.0,49,0.829234
0.0,27,0.829498
1.0,69,0.830184
1.0,53,0.830829
0.0,8,0.830944
0.0,1029,0.84129
1.0,143,0.842765
0.0,9,0.842869
0.0,12,0.843005
0.0,35,0.843351
1.0,15,0.843508
1.0,60,0.844099
1.0,190,0.845967
0.0,21,0.846185
0.0,18,0.846368
0.0,64,0.846995
0.0,65,0.847766
0.0,132,0.849106
0.0,14,0.849267
1.0,41,0.849675
0.0,17,0.849855
0.0,46,0.85031
0.0,381,0.85406
0.0,66,0.854713
0.0,14,0.854862
1.0,131,0.856147
0.0,64,0.856775
1.0,38,0.857156
0.0,198,0.859089
0.0,108,0.860151
1.0,18,0.860339
1.0,53,0.86086
0.0,39,0.861245
0.0,128,0.862486
1.0,18,0.862679
1.0,78,0.863436
0.0,17,0.86361
0.0,98,0.864554
0.0,17,0.864732
1.0,62,0.865336
0.0,12,0.86546
1.0,273,0.868096
0.0,78,0.86887
0.0,22,0.869092
0.0,64,0.869721
0.0,65,0.870359
1.0,11,0.870478
1.0,115,0.871591
0.0,19,0.871786
0.0,10,0.871894
0.0,16,0.872054
1.0,51,0.872553
0.0,78,0.87332
0.0,12,0.873448
0.0,15,0.873606
1.0,59,0.874176
0.0,77,0.874918
0.0,127,0.876149
1.0,20,0.876356
0.0,5,0.876414
0.0,15,0.876569
0.0,67,0.87722
1.0,13,0.877357
1.0,71,0.878046
0.0,31,0.878356
1.0,84,0.87917
0.0,220,0.881277
0.0,17,0.881455
0.0,50,0.881952
0.0,60,0.88254
0.0,18,0.882722
1.0,52,0.883231
0.0,15,0.883388
0.0,302,0.886292
1.0,28,0.886575
1.0,93,0.887474
0.0,35,0.887824
0.0,13,0.887958
1.0,14,0.888101
1.0,37,0.88847
1.0,40,0.888868
0.0,69,0.889533
1.0,11,0.889652
1.0,43,0.890069
0.0,252,0.892624
0.0,28,0.892906
1.0,11,0.893024
0.0,28,0.893305
0.0,49,0.893786
1.0,225,0.895978
1.0,82,0.89678
1.0,72,0.897495
0.0,125,0.89873
0.0,241,0.901052
1.0,16,0.90122
1.0,72,0.901917
1.0,254,0.904385
1.0,201,0.906347
1.0,14,0.906497
1.0,50,0.906987
0.0,122,0.908183
0.0,529,0.913201
1.0,13,0.913341
1.0,68,0.913998
1.0,43,0.914416
0.0,73,0.915119
1.0,16,0.91528
0.0,43,0.915701
0.0,132,0.916987
0.0,13,0.917123
1.0,11,0.91724
1.0,52,0.917751
0.0,128,0.918977
0.0,143,0.920334
1.0,20,0.92054
1.0,53,0.921057
1.0,218,0.923156
0.0,131,0.924419
0.0,12,0.924543
1.0,29,0.924835
0.0,48,0.925306
1.0,116,0.926443
1.0,73,0.927168
0.0,9,0.927273
1.0,71,0.927992
0.0,149,0.929443
1.0,11,0.929565
0.0,11,0.929683
0.0,22,0.929899
0.0,38,0.930277
1.0,13,0.930411
1.0,33,0.930737
1.0,77,0.931485
1.0,175,0.93319
0.0,4,0.933242
1.0,33,0.933569
0.0,76,0.9343
1.0,138,0.935639
1.0,15,0.935797
0.0,15,0.935952
0.0,115,0.937065
0.0,134,0.938374
1.0,11,0.938493
1.0,29,0.938783
1.0,245,0.941147
1.0,56,0.941696
1.0,11,0.941815
1.0,26,0.942081
0.0,261,0.944605
0.0,144,0.945983
1.0,11,0.946103
0.0,24,0.946343
0.0,26,0.946604
0.0,373,0.950192
1.0,11,0.950314
1.0,133,0.951599
0.0,17,0.951772
1.0,150,0.953224
1.0,11,0.953346
1.0,80,0.954129
1.0,143,0.955522
1.0,230,0.957776
1.0,11,0.957901
1.0,44,0.958333
0.0,29,0.958623
0.0,56,0.959166
1.0,11,0.959284
0.0,23,0.959513
1.0,246,0.961894
0.0,25,0.96214
1.0,11,0.962258
0.0,6,0.962324
1.0,94,0.963248
1.0,116,0.964383
1.0,13,0.964523
0.0,20,0.964726
0.0,112,0.965804
1.0,175,0.9675
1.0,14,0.967651
1.0,39,0.968035
0.0,184,0.969815
0.0,195,0.971713
1.0,11,0.971832
1.0,30,0.972136
0.0,56,0.972685
0.0,110,0.97375
1.0,14,0.973899
1.0,24,0.974138
1.0,99,0.975105
0.0,531,0.980166
1.0,11,0.98029
1.0,38,0.980663
0.0,300,0.983543
0.0,22,0.983772
1.0,11,0.983891
0.0,38,0.984267
0.0,13,0.984404
0.0,136,0.985721
1.0,11,0.985841
1.0,29,0.986132
1.0,209,0.988143
0.0,51,0.988645
1.0,11,0.988764
1.0,30,0.989068
0.0,25,0.98932
0.0,111,0.990483
