#{"t_start": 1715627713.1059258, "env_id": "Office-v0"}
r,l,t
0.0,157,0.394591
0.0,100,0.39599
0.0,86,0.397207
1.0,177,0.399703
0.0,35,0.40021
0.0,88,0.401504
1.0,18,0.401786
0.0,261,0.405445
0.0,407,0.41114
1.0,14,0.41135
0.0,83,0.412525
1.0,148,0.414607
0.0,67,0.415555
1.0,14,0.415763
1.0,62,0.416639
1.0,53,0.417383
1.0,190,0.420065
0.0,18,0.420332
0.0,26,0.420706
1.0,180,0.423231
0.0,9,0.423368
1.0,25,0.423733
0.0,16,0.423965
1.0,129,0.425792
0.0,31,0.42625
1.0,265,0.429944
1.0,117,0.431585
0.0,18,0.431845
0.0,21,0.432149
0.0,48,0.432821
1.0,119,0.434481
1.0,171,0.436969
0.0,78,0.438075
0.0,10,0.438228
0.0,7,0.438336
0.0,141,0.440317
0.0,106,0.441817
0.0,213,0.444775
0.0,17,0.445026
0.0,35,0.445524
1.0,173,0.44795
1.0,312,0.452338
0.0,52,0.453076
0.0,105,0.454561
0.0,27,0.454949
0.0,14,0.455154
0.0,55,0.455924
1.0,80,0.457054
0.0,514,0.464197
1.0,12,0.464378
0.0,85,0.465567
1.0,134,0.467442
0.0,127,0.469231
0.0,43,0.469836
1.0,28,0.47023
0.0,23,0.470563
0.0,89,0.471797
1.0,16,0.472032
0.0,124,0.473805
0.0,13,0.474006
0.0,6,0.474102
1.0,46,0.474751
1.0,84,0.475936
0.0,34,0.476415
0.0,292,0.480494
1.0,12,0.480676
0.0,13,0.480871
0.0,46,0.481522
0.0,67,0.482476
1.0,14,0.482681
0.0,45,0.483336
0.0,162,0.485603
0.0,20,0.485893
1.0,12,0.486071
0.0,36,0.48659
0.0,184,0.489154
0.0,31,0.489597
1.0,13,0.489791
1.0,20,0.490082
0.0,103,0.49153
0.0,56,0.492325
1.0,16,0.492564
0.0,58,0.493384
0.0,86,0.494577
0.0,6,0.494673
1.0,56,0.495467
0.0,11,0.49563
0.0,21,0.495934
0.0,9,0.49607
1.0,31,0.496507
0.0,6,0.4966
0.0,25,0.496956
0.0,333,0.501641
0.0,34,0.502131
1.0,36,0.502642
0.0,7,0.50275
0.0,9,0.502884
0.0,40,0.50345
0.0,35,0.503949
0.0,15,0.504167
0.0,127,0.505956
1.0,13,0.50615
0.0,64,0.507055
0.0,248,0.510532
0.0,74,0.511577
0.0,17,0.511825
0.0,14,0.51203
0.0,174,0.514469
0.0,118,0.516131
0.0,15,0.516349
0.0,10,0.516496
0.0,164,0.518795
1.0,339,0.523533
1.0,11,0.523702
0.0,99,0.525101
1.0,142,0.527111
0.0,28,0.527514
1.0,13,0.527708
1.0,27,0.528097
0.0,25,0.528483
0.0,244,0.531887
1.0,11,0.532053
1.0,56,0.532836
0.0,19,0.53311
0.0,50,0.533812
1.0,14,0.534019
0.0,15,0.534237
0.0,84,0.535414
0.0,108,0.536934
1.0,12,0.537114
1.0,114,0.538707
0.0,175,0.541156
1.0,80,0.542305
1.0,11,0.542474
1.0,49,0.543168
0.0,16,0.5434
0.0,20,0.543691
1.0,12,0.54387
1.0,54,0.544635
0.0,48,0.54531
0.0,10,0.545464
1.0,13,0.545655
0.0,96,0.546996
0.0,26,0.547373
0.0,45,0.548011
0.0,4,0.548081
1.0,174,0.550516
1.0,74,0.551614
0.0,382,0.556921
0.0,6,0.557016
0.0,98,0.558382
0.0,48,0.559063
0.0,131,0.560911
1.0,12,0.561093
1.0,57,0.56189
0.0,119,0.563547
0.0,202,0.566362
1.0,15,0.566587
1.0,108,0.5681
0.0,4,0.568167
0.0,78,0.569254
1.0,31,0.569698
0.0,55,0.570471
0.0,88,0.571694
0.0,56,0.572478
0.0,13,0.572667
0.0,39,0.573214
1.0,55,0.573983
0.0,10,0.574139
1.0,19,0.574413
0.0,12,0.574587
1.0,181,0.577096
0.0,102,0.578609
1.0,16,0.578851
0.0,87,0.580073
0.0,28,0.580477
0.0,100,0.581873
0.0,9,0.58201
0.0,18,0.582269
0.0,81,0.583417
0.0,80,0.584522
0.0,10,0.58467
0.0,75,0.585716
1.0,94,0.587031
0.0,124,0.588753
1.0,12,0.588936
0.0,13,0.58913
0.0,157,0.591317
0.0,46,0.591978
1.0,12,0.592158
0.0,68,0.593115
0.0,193,0.595826
1.0,213,0.598836
1.0,16,0.599075
1.0,126,0.600847
1.0,233,0.604111
0.0,7,0.604222
0.0,4,0.604287
1.0,89,0.605539
0.0,48,0.606217
0.0,57,0.607032
1.0,14,0.60724
1.0,109,0.608768
0.0,26,0.609143
0.0,285,0.613127
1.0,13,0.613333
0.0,18,0.613598
0.0,35,0.614108
0.0,31,0.614559
1.0,11,0.614726
1.0,74,0.615805
0.0,32,0.616258
0.0,50,0.616979
1.0,11,0.617145
0.0,12,0.617324
0.0,28,0.617724
0.0,51,0.618446
1.0,13,0.61864
0.0,15,0.618863
0.0,171,0.62126
0.0,35,0.621766
1.0,13,0.621959
0.0,8,0.622081
0.0,154,0.624261
0.0,30,0.624693
1.0,39,0.625253
0.0,6,0.62535
0.0,15,0.625572
1.0,117,0.627218
0.0,72,0.628234
0.0,2,0.628272
0.0,32,0.628727
0.0,60,0.629569
1.0,14,0.629775
0.0,4,0.629841
0.0,55,0.630613
0.0,135,0.632512
1.0,11,0.632679
0.0,49,0.633378
0.0,11,0.633558
0.0,7,0.633667
1.0,14,0.633889
1.0,83,0.635073
1.0,83,0.636254
0.0,174,0.638663
1.0,13,0.638863
0.0,19,0.639138
0.0,31,0.63958
0.0,22,0.639898
1.0,11,0.640064
1.0,76,0.64113
0.0,45,0.641766
0.0,167,0.644112
0.0,7,0.644223
0.0,5,0.644303
0.0,13,0.644496
0.0,51,0.645222
1.0,12,0.645402
1.0,114,0.647006
0.0,37,0.647532
0.0,151,0.649646
1.0,12,0.649828
0.0,105,0.651297
0.0,9,0.651437
1.0,99,0.652845
1.0,11,0.653023
1.0,63,0.653907
0.0,32,0.654362
0.0,56,0.655158
1.0,13,0.655351
1.0,128,0.657144
0.0,34,0.657628
0.0,75,0.658681
1.0,14,0.658886
1.0,35,0.659386
0.0,19,0.659656
0.0,48,0.660332
1.0,16,0.660564
0.0,11,0.660726
0.0,62,0.661599
0.0,59,0.662425
1.0,164,0.664707
0.0,40,0.665274
0.0,5,0.665354
0.0,6,0.66545
1.0,12,0.66563
1.0,74,0.666674
0.0,21,0.666982
0.0,6,0.667076
1.0,11,0.667241
1.0,45,0.667883
0.0,111,0.66945
0.0,316,0.673839
1.0,12,0.674023
0.0,19,0.674299
0.0,149,0.676396
1.0,87,0.677621
1.0,13,0.677815
1.0,65,0.678727
1.0,141,0.680721
1.0,269,0.684491
1.0,13,0.684696
1.0,55,0.685497
1.0,115,0.68711
0.0,40,0.68768
1.0,86,0.688888
0.0,39,0.689436
1.0,57,0.690251
0.0,6,0.690343
1.0,11,0.690508
1.0,54,0.691264
0.0,36,0.691773
0.0,235,0.69505
1.0,12,0.695233
0.0,23,0.695567
0.0,203,0.698432
0.0,122,0.70014
1.0,14,0.700348
0.0,13,0.700533
0.0,25,0.700907
0.0,23,0.70124
1.0,12,0.70142
1.0,43,0.702032
0.0,62,0.702908
0.0,293,0.707019
1.0,14,0.707229
0.0,30,0.707664
0.0,17,0.70791
0.0,8,0.708033
1.0,11,0.708203
0.0,35,0.708697
0.0,47,0.709359
0.0,32,0.709815
1.0,11,0.709979
1.0,78,0.711077
0.0,28,0.711478
1.0,97,0.712846
1.0,12,0.713028
1.0,73,0.714052
0.0,33,0.714526
0.0,264,0.718184
0.0,9,0.718324
1.0,50,0.719039
0.0,64,0.720024
0.0,62,0.720902
1.0,14,0.721112
0.0,12,0.721288
1.0,22,0.721605
0.0,45,0.722244
1.0,13,0.72244
1.0,112,0.72401
1.0,191,0.726715
0.0,64,0.72762
1.0,16,0.727855
1.0,101,0.729269
0.0,5,0.729347
0.0,111,0.730915
1.0,15,0.731136
1.0,62,0.732011
1.0,92,0.733318
0.0,111,0.734882
1.0,11,0.73505
1.0,52,0.735785
1.0,189,0.738441
0.0,173,0.740872
1.0,13,0.741067
1.0,68,0.742027
0.0,15,0.742246
1.0,72,0.743265
1.0,11,0.743431
1.0,86,0.74464
0.0,15,0.744858
0.0,218,0.74793
1.0,16,0.74817
1.0,56,0.74896
0.0,77,0.750036
1.0,242,0.753461
1.0,11,0.75363
1.0,70,0.754616
0.0,121,0.756354
0.0,16,0.756593
1.0,105,0.758073
0.0,5,0.758153
0.0,18,0.758416
0.0,23,0.758748
1.0,11,0.758914
1.0,34,0.759402
0.0,35,0.759897
0.0,10,0.760047
1.0,15,0.760271
1.0,83,0.761437
0.0,177,0.763922
0.0,63,0.764817
1.0,13,0.765011
1.0,44,0.765635
0.0,10,0.765787
1.0,358,0.770819
1.0,16,0.771057
0.0,11,0.771217
0.0,84,0.772401
0.0,68,0.773369
1.0,12,0.773551
0.0,12,0.773728
0.0,166,0.776072
0.0,28,0.776471
1.0,12,0.776655
0.0,18,0.776918
0.0,12,0.777104
0.0,248,0.780578
0.0,199,0.783381
1.0,64,0.784324
0.0,82,0.785479
0.0,36,0.785991
0.0,9,0.786125
1.0,34,0.786613
0.0,117,0.788258
0.0,76,0.789327
1.0,11,0.789494
1.0,82,0.790639
1.0,164,0.792948
0.0,23,0.793279
0.0,7,0.793387
1.0,89,0.794639
0.0,105,0.796115
0.0,85,0.79731
1.0,12,0.797488
1.0,53,0.798242
0.0,26,0.798615
1.0,110,0.800168
1.0,11,0.800335
0.0,3,0.800387
0.0,27,0.800772
0.0,191,0.803466
1.0,12,0.803645
1.0,103,0.805092
1.0,155,0.807267
0.0,22,0.80758
1.0,11,0.807746
1.0,57,0.808557
0.0,24,0.808899
1.0,60,0.80975
1.0,11,0.809917
0.0,11,0.810081
1.0,169,0.812474
0.0,172,0.81488
1.0,11,0.815049
1.0,12,0.815229
1.0,85,0.816437
0.0,11,0.816601
1.0,13,0.816797
1.0,54,0.817558
0.0,19,0.817832
0.0,16,0.818067
1.0,11,0.818233
0.0,2,0.818271
0.0,21,0.818569
0.0,137,0.820481
1.0,17,0.82073
0.0,2,0.820769
0.0,21,0.821074
0.0,169,0.823456
1.0,66,0.824398
0.0,4,0.824465
0.0,46,0.825118
0.0,20,0.82541
1.0,13,0.825602
1.0,23,0.825932
0.0,37,0.826457
0.0,27,0.826847
1.0,15,0.827066
1.0,54,0.827827
0.0,4,0.827894
0.0,42,0.828489
1.0,13,0.828683
0.0,64,0.829582
0.0,4,0.829649
0.0,36,0.830161
0.0,10,0.830311
0.0,15,0.83053
1.0,201,0.833337
1.0,107,0.834893
1.0,11,0.835061
1.0,43,0.835671
1.0,81,0.836815
0.0,10,0.836963
1.0,17,0.83721
0.0,28,0.837607
0.0,77,0.838694
0.0,17,0.838943
1.0,11,0.839109
1.0,38,0.839653
0.0,104,0.84111
0.0,202,0.84393
1.0,11,0.844098
0.0,64,0.844993
0.0,43,0.845602
1.0,111,0.847162
1.0,11,0.847329
1.0,82,0.848478
0.0,6,0.848573
0.0,6,0.848668
1.0,21,0.84897
0.0,42,0.84956
0.0,25,0.849919
0.0,154,0.85207
1.0,11,0.852236
1.0,30,0.852681
0.0,96,0.854025
0.0,19,0.8543
1.0,14,0.854509
1.0,46,0.855165
0.0,39,0.855717
1.0,163,0.858003
1.0,11,0.858176
1.0,36,0.858688
0.0,132,0.860556
0.0,191,0.863301
1.0,11,0.863474
0.0,14,0.86368
0.0,27,0.864064
0.0,24,0.864408
1.0,11,0.864571
0.0,16,0.864804
0.0,61,0.865659
1.0,43,0.866269
0.0,14,0.866472
0.0,40,0.867041
1.0,69,0.868021
1.0,57,0.868836
0.0,7,0.868945
1.0,99,0.870323
0.0,22,0.870637
0.0,12,0.870813
1.0,16,0.871045
0.0,10,0.871193
0.0,29,0.871603
0.0,16,0.871834
1.0,11,0.871999
1.0,92,0.873276
0.0,81,0.874401
1.0,226,0.877546
0.0,7,0.877656
1.0,26,0.878032
0.0,131,0.879871
0.0,5,0.879953
1.0,13,0.880145
0.0,26,0.880513
0.0,38,0.88105
0.0,141,0.883037
1.0,11,0.883204
0.0,15,0.883424
0.0,14,0.883628
0.0,153,0.885762
1.0,13,0.885956
1.0,44,0.886575
0.0,196,0.889326
0.0,383,0.894656
1.0,13,0.894852
0.0,17,0.8951
0.0,19,0.895376
0.0,76,0.896446
1.0,11,0.896613
0.0,6,0.896709
0.0,56,0.897509
0.0,119,0.899202
1.0,11,0.899372
0.0,16,0.899606
0.0,193,0.902332
0.0,4,0.902399
1.0,11,0.902565
1.0,29,0.902985
0.0,65,0.903892
0.0,203,0.906734
1.0,17,0.906985
1.0,21,0.907285
0.0,101,0.908713
0.0,35,0.90921
0.0,7,0.909316
0.0,23,0.909645
0.0,81,0.910776
0.0,45,0.911414
1.0,11,0.91158
1.0,37,0.912112
0.0,21,0.912413
0.0,103,0.913858
1.0,15,0.914085
0.0,16,0.914318
0.0,132,0.916174
0.0,12,0.916352
1.0,19,0.916624
0.0,37,0.91715
0.0,47,0.917812
0.0,95,0.919157
1.0,11,0.919324
1.0,48,0.919996
1.0,44,0.92062
0.0,203,0.923429
1.0,11,0.923598
0.0,60,0.924447
0.0,44,0.925074
0.0,136,0.926976
1.0,12,0.927158
0.0,37,0.927679
0.0,42,0.928272
0.0,51,0.928991
1.0,11,0.929157
0.0,31,0.929599
1.0,369,0.934723
0.0,54,0.935497
1.0,11,0.935662
0.0,30,0.936087
0.0,38,0.93662
1.0,195,0.939374
1.0,11,0.939541
0.0,6,0.939636
0.0,9,0.939772
0.0,114,0.94136
1.0,13,0.941554
1.0,38,0.942094
0.0,175,0.944555
1.0,196,0.947324
1.0,11,0.947493
0.0,2,0.947531
1.0,105,0.949011
0.0,265,0.952723
1.0,10,0.952876
1.0,35,0.953374
0.0,11,0.953538
0.0,30,0.953965
1.0,12,0.954145
0.0,12,0.954321
0.0,31,0.954758
0.0,56,0.95555
1.0,14,0.955755
0.0,40,0.956324
0.0,19,0.956596
0.0,44,0.957222
1.0,11,0.957389
1.0,57,0.958197
1.0,94,0.959524
1.0,66,0.960466
1.0,13,0.960659
0.0,22,0.960975
0.0,263,0.964639
1.0,217,0.967683
1.0,14,0.967891
1.0,83,0.969064
0.0,14,0.969272
0.0,60,0.970119
1.0,12,0.970296
1.0,62,0.971171
0.0,23,0.971506
0.0,10,0.971655
1.0,15,0.971874
1.0,43,0.972483
0.0,6,0.972576
0.0,42,0.973171
1.0,12,0.973349
0.0,10,0.973496
0.0,26,0.973866
0.0,54,0.974631
1.0,13,0.974821
0.0,44,0.975433
0.0,93,0.976726
0.0,16,0.976961
1.0,11,0.977126
1.0,39,0.977679
0.0,9,0.977814
0.0,16,0.978049
1.0,13,0.978241
1.0,31,0.978684
0.0,2,0.978721
0.0,10,0.978868
0.0,13,0.979056
1.0,42,0.979652
0.0,14,0.979857
0.0,49,0.980549
1.0,12,0.980728
1.0,41,0.98131
0.0,59,0.982137
0.0,108,0.983656
1.0,11,0.983821
1.0,30,0.984252
0.0,19,0.984524
0.0,105,0.985979
1.0,13,0.986172
1.0,53,0.986919
0.0,82,0.988074
0.0,89,0.989311
1.0,13,0.989502
1.0,30,0.989931
0.0,81,0.991064
0.0,91,0.992341
1.0,14,0.992545
0.0,23,0.992875
0.0,66,0.993795
0.0,64,0.994692
0.0,4,0.994758
1.0,33,0.995225
0.0,63,0.996105
0.0,6,0.996199
1.0,15,0.996416
1.0,33,0.996887
1.0,193,0.99958
0.0,47,1.000245
1.0,23,1.00058
1.0,44,1.001197
0.0,29,1.001606
0.0,72,1.002691
1.0,12,1.002875
1.0,60,1.003714
1.0,123,1.005452
0.0,148,1.007531
1.0,11,1.007698
1.0,48,1.008383
0.0,72,1.009393
0.0,80,1.010518
1.0,11,1.010682
1.0,34,1.011174
0.0,105,1.012638
1.0,83,1.013816
0.0,2,1.013854
1.0,39,1.014405
0.0,54,1.015156
0.0,24,1.015497
1.0,14,1.015701
1.0,16,1.015934
1.0,101,1.017348
0.0,216,1.020337
1.0,11,1.020502
0.0,7,1.020608
0.0,30,1.021036
0.0,39,1.021581
1.0,13,1.021772
0.0,34,1.022253
1.0,81,1.023386
0.0,187,1.026014
1.0,19,1.026293
1.0,88,1.027531
1.0,102,1.028955
0.0,42,1.029553
1.0,16,1.029782
1.0,32,1.03024
0.0,89,1.031496
0.0,56,1.032283
1.0,11,1.032447
0.0,7,1.032554
0.0,26,1.032927
0.0,11,1.033092
1.0,11,1.033257
1.0,37,1.033784
1.0,82,1.034926
0.0,114,1.036524
1.0,14,1.036729
1.0,32,1.037188
0.0,33,1.037665
0.0,29,1.038089
1.0,13,1.038286
1.0,57,1.039089
0.0,12,1.039267
0.0,46,1.039913
0.0,9,1.040046
0.0,6,1.04014
0.0,50,1.040837
0.0,10,1.040985
1.0,11,1.041148
0.0,6,1.041242
0.0,4,1.041307
0.0,37,1.04182
1.0,11,1.041982
1.0,45,1.042613
0.0,78,1.043699
0.0,11,1.043857
1.0,18,1.044123
1.0,38,1.044658
0.0,15,1.044874
1.0,64,1.04578
1.0,11,1.045943
0.0,22,1.046255
0.0,70,1.047232
0.0,51,1.047948
0.0,2,1.047983
1.0,30,1.048408
1.0,202,1.051193
0.0,14,1.051402
1.0,14,1.051608
0.0,52,1.052336
0.0,32,1.052789
0.0,54,1.05355
1.0,11,1.053716
1.0,27,1.054099
0.0,138,1.056031
1.0,104,1.057499
1.0,12,1.057679
0.0,24,1.058023
0.0,41,1.058605
1.0,74,1.059662
1.0,14,1.059869
1.0,43,1.060481
0.0,33,1.060952
1.0,196,1.063715
1.0,14,1.063926
1.0,43,1.064539
1.0,39,1.065092
1.0,297,1.069252
0.0,6,1.069348
1.0,27,1.069742
1.0,158,1.071956
1.0,34,1.072448
1.0,13,1.072641
1.0,27,1.073026
0.0,34,1.073509
