#{"t_start": 1711477213.0514472, "env_id": "Office-single-v0"}
r,l,t
1.0,27,2.102904
1.0,23,2.104076
0.0,15,2.104841
1.0,25,2.106118
1.0,31,2.107697
1.0,27,2.109075
0.0,14,2.109793
1.0,29,2.11127
1.0,24,2.112494
0.0,6,2.112808
0.0,16,2.113626
1.0,25,2.114901
0.0,18,2.115825
1.0,24,2.117049
1.0,25,2.118348
1.0,26,2.119673
0.0,7,2.120036
1.0,27,2.121414
1.0,23,2.12259
1.0,27,2.123965
0.0,19,2.124939
0.0,16,2.125755
1.0,26,2.127083
1.0,27,2.12846
1.0,26,2.12981
1.0,25,2.131087
0.0,16,2.131908
1.0,23,2.133081
1.0,25,2.134358
1.0,24,2.135582
1.0,23,2.136758
1.0,29,2.138235
1.0,23,2.139407
1.0,28,2.140836
1.0,27,2.142214
1.0,25,2.143488
0.0,23,2.144664
1.0,25,2.145939
1.0,27,2.147328
0.0,15,2.1481
1.0,27,2.149512
1.0,25,2.150807
1.0,23,2.151991
1.0,26,2.15332
0.0,8,2.153736
1.0,26,2.155062
1.0,25,2.156338
1.0,24,2.157561
1.0,25,2.158838
1.0,28,2.16026
1.0,25,2.161538
1.0,27,2.162912
0.0,12,2.163532
1.0,27,2.16491
1.0,25,2.166193
1.0,30,2.167726
1.0,23,2.168907
1.0,25,2.170247
0.0,18,2.17121
1.0,23,2.172426
1.0,23,2.173599
0.0,16,2.174416
1.0,25,2.175691
1.0,28,2.177117
0.0,19,2.178094
1.0,23,2.17928
1.0,23,2.180459
1.0,29,2.181936
1.0,23,2.183111
1.0,25,2.184453
1.0,27,2.185891
1.0,25,2.187172
1.0,23,2.188351
1.0,27,2.189727
1.0,35,2.191557
1.0,23,2.192793
1.0,25,2.194089
0.0,21,2.19516
0.0,14,2.195878
1.0,23,2.19705
1.0,23,2.198256
1.0,23,2.199492
0.0,10,2.200038
1.0,23,2.201233
1.0,27,2.202607
1.0,29,2.204085
0.0,21,2.205156
1.0,27,2.206534
1.0,35,2.208312
1.0,25,2.209584
1.0,23,2.210757
1.0,25,2.212028
0.0,4,2.21224
1.0,23,2.213412
0.0,9,2.213877
1.0,25,2.21515
1.0,27,2.216525
1.0,23,2.217699
1.0,33,2.219371
0.0,6,2.219684
1.0,24,2.220905
0.0,17,2.221776
1.0,23,2.222947
1.0,27,2.224319
0.0,19,2.225288
1.0,25,2.22656
1.0,24,2.227782
1.0,25,2.229054
1.0,29,2.230527
1.0,29,2.232001
0.0,19,2.232971
1.0,25,2.234242
1.0,23,2.235416
1.0,27,2.23679
1.0,28,2.238213
1.0,28,2.239633
1.0,28,2.241054
1.0,25,2.242329
1.0,27,2.243702
1.0,25,2.244975
1.0,32,2.246601
1.0,23,2.247774
1.0,26,2.249101
0.0,6,2.249413
0.0,8,2.249826
1.0,28,2.251248
1.0,26,2.252572
0.0,19,2.25354
1.0,26,2.254861
1.0,26,2.256184
1.0,27,2.257555
1.0,28,2.258978
0.0,18,2.259896
1.0,31,2.261472
0.0,17,2.262339
1.0,27,2.26371
1.0,29,2.265184
1.0,28,2.266603
1.0,26,2.267931
0.0,14,2.268648
1.0,23,2.26982
1.0,27,2.271197
1.0,28,2.272621
1.0,27,2.273997
1.0,23,2.275172
1.0,25,2.276446
0.0,17,2.277317
1.0,31,2.278894
1.0,25,2.280169
0.0,8,2.280587
1.0,25,2.281866
1.0,23,2.283046
1.0,31,2.284626
0.0,6,2.284941
1.0,24,2.286199
0.0,14,2.286925
1.0,26,2.288251
1.0,25,2.289527
1.0,25,2.290807
1.0,23,2.292022
1.0,25,2.293299
0.0,19,2.294274
1.0,25,2.295549
1.0,27,2.296931
1.0,28,2.298399
1.0,26,2.299727
0.0,7,2.300091
0.0,8,2.300509
1.0,23,2.301688
1.0,25,2.30298
1.0,25,2.304271
1.0,28,2.305705
1.0,25,2.307032
1.0,23,2.30821
0.0,14,2.308928
1.0,30,2.310457
0.0,4,2.31067
1.0,26,2.311997
1.0,27,2.313376
1.0,23,2.314552
1.0,28,2.315982
0.0,22,2.317107
1.0,23,2.318279
1.0,23,2.319452
0.0,19,2.320424
1.0,28,2.321854
1.0,23,2.323027
1.0,24,2.324252
1.0,25,2.325525
0.0,14,2.326252
1.0,23,2.327428
1.0,23,2.328606
0.0,11,2.329172
1.0,23,2.330349
0.0,19,2.331322
1.0,23,2.332498
1.0,25,2.33377
1.0,25,2.335046
1.0,35,2.336819
1.0,27,2.338194
0.0,20,2.339214
1.0,25,2.34049
1.0,25,2.341767
1.0,26,2.343093
1.0,25,2.34437
1.0,26,2.345696
1.0,24,2.346919
0.0,8,2.347333
1.0,27,2.348713
0.0,23,2.349891
1.0,23,2.351064
1.0,32,2.352699
1.0,25,2.353977
1.0,23,2.355157
0.0,6,2.35547
1.0,28,2.356906
1.0,23,2.358091
0.0,8,2.35851
1.0,25,2.359831
1.0,25,2.361106
1.0,24,2.362329
0.0,19,2.363298
1.0,33,2.364978
0.0,20,2.366
1.0,26,2.367325
1.0,28,2.368748
1.0,23,2.369926
1.0,25,2.371201
1.0,27,2.372581
1.0,23,2.373754
1.0,25,2.375031
0.0,16,2.375852
1.0,39,2.377843
1.0,23,2.379018
1.0,29,2.380492
1.0,25,2.38177
1.0,27,2.383147
0.0,8,2.383563
0.0,10,2.384079
1.0,25,2.385354
1.0,25,2.386627
1.0,27,2.38801
1.0,28,2.389437
1.0,43,2.391629
1.0,25,2.392906
1.0,29,2.394384
1.0,25,2.39566
1.0,27,2.397037
1.0,29,2.398513
1.0,25,2.399799
1.0,24,2.401033
1.0,27,2.40244
1.0,23,2.403627
1.0,23,2.404802
1.0,28,2.406226
1.0,31,2.407807
0.0,16,2.408626
1.0,23,2.409802
1.0,33,2.41148
1.0,24,2.412702
1.0,23,2.413879
1.0,25,2.415157
1.0,24,2.416382
1.0,25,2.417658
1.0,28,2.419081
1.0,27,2.420456
1.0,30,2.42198
0.0,6,2.422295
1.0,28,2.423718
1.0,27,2.425093
1.0,23,2.426268
1.0,23,2.427449
1.0,25,2.428726
1.0,23,2.429899
1.0,23,2.431074
1.0,24,2.432296
1.0,23,2.433469
1.0,37,2.435349
0.0,6,2.435663
1.0,23,2.436839
1.0,27,2.438215
1.0,25,2.439498
0.0,6,2.439819
1.0,25,2.441103
0.0,8,2.441543
0.0,14,2.442275
1.0,30,2.443804
1.0,23,2.44498
1.0,23,2.446156
1.0,31,2.447736
1.0,24,2.44896
1.0,31,2.450541
1.0,25,2.451817
1.0,23,2.452993
1.0,23,2.45417
1.0,25,2.455449
1.0,27,2.456828
1.0,23,2.458001
1.0,25,2.459281
0.0,6,2.459595
1.0,25,2.460871
1.0,23,2.462042
1.0,26,2.463361
0.0,4,2.463573
1.0,29,2.46505
1.0,26,2.46637
0.0,15,2.46714
1.0,38,2.469068
0.0,4,2.46928
1.0,27,2.470652
0.0,10,2.471171
1.0,23,2.472351
1.0,23,2.473527
0.0,20,2.474557
0.0,4,2.474773
1.0,25,2.476061
1.0,27,2.477469
1.0,28,2.478893
1.0,26,2.480215
1.0,25,2.481492
1.0,25,2.482768
1.0,28,2.484198
1.0,25,2.485475
1.0,25,2.486756
1.0,25,2.488029
0.0,16,2.48885
1.0,23,2.490024
0.0,20,2.491049
1.0,23,2.492229
1.0,29,2.493707
1.0,23,2.494883
1.0,29,2.49636
0.0,19,2.497335
0.0,12,2.497955
1.0,25,2.499234
1.0,24,2.50046
1.0,23,2.501639
1.0,23,2.502816
1.0,23,2.504
1.0,29,2.505501
1.0,23,2.506728
1.0,23,2.507902
0.0,6,2.508217
1.0,23,2.50939
1.0,28,2.510817
1.0,34,2.512544
0.0,12,2.513163
1.0,29,2.51464
1.0,23,2.515814
1.0,31,2.517392
1.0,25,2.518666
1.0,25,2.519937
1.0,28,2.521362
1.0,26,2.522685
1.0,25,2.523961
1.0,23,2.525138
1.0,24,2.526365
1.0,28,2.527794
0.0,20,2.528812
1.0,25,2.530086
1.0,24,2.531308
1.0,27,2.532683
1.0,27,2.534057
1.0,31,2.535631
1.0,25,2.536907
1.0,27,2.538284
1.0,26,2.539609
0.0,4,2.539822
1.0,26,2.541145
1.0,25,2.542419
1.0,23,2.543595
1.0,30,2.545118
0.0,19,2.546091
1.0,26,2.547413
1.0,29,2.548892
1.0,23,2.550069
1.0,26,2.551394
1.0,23,2.5526
1.0,25,2.553905
1.0,29,2.555379
0.0,17,2.556249
1.0,23,2.557422
1.0,33,2.559096
1.0,28,2.560519
1.0,27,2.56189
1.0,26,2.563212
1.0,25,2.564486
1.0,28,2.56591
1.0,23,2.567085
1.0,25,2.568359
1.0,26,2.569685
1.0,31,2.571255
1.0,31,2.572832
0.0,6,2.573146
1.0,27,2.574519
1.0,25,2.575791
1.0,31,2.57744
1.0,25,2.57872
1.0,27,2.580097
1.0,29,2.581575
1.0,25,2.582851
1.0,23,2.584028
0.0,18,2.584953
1.0,23,2.586127
1.0,35,2.587905
1.0,30,2.589435
0.0,20,2.590459
1.0,23,2.591634
1.0,23,2.592813
1.0,25,2.594085
1.0,25,2.595361
1.0,27,2.596741
1.0,23,2.597918
1.0,23,2.599093
1.0,31,2.600674
1.0,27,2.602052
1.0,27,2.603436
0.0,8,2.603852
1.0,25,2.605132
1.0,23,2.606309
0.0,8,2.606728
1.0,27,2.60811
1.0,30,2.609642
1.0,23,2.610819
1.0,26,2.612167
1.0,25,2.61346
1.0,29,2.61494
0.0,8,2.615357
0.0,19,2.616328
1.0,28,2.617758
0.0,6,2.618072
0.0,16,2.618892
1.0,32,2.620518
0.0,19,2.621504
1.0,27,2.622879
1.0,24,2.624107
1.0,25,2.625385
1.0,27,2.62677
1.0,25,2.628052
1.0,28,2.629479
0.0,4,2.629692
1.0,27,2.631065
1.0,26,2.632386
1.0,31,2.633963
1.0,25,2.63524
0.0,8,2.635656
1.0,25,2.636933
1.0,27,2.638306
1.0,23,2.639482
1.0,25,2.640754
1.0,23,2.64193
1.0,24,2.643154
1.0,27,2.644533
1.0,25,2.645809
1.0,25,2.647089
1.0,25,2.648364
1.0,27,2.649744
1.0,29,2.65122
1.0,23,2.652396
1.0,27,2.653773
1.0,23,2.654945
1.0,25,2.656221
1.0,23,2.657398
1.0,23,2.658573
0.0,6,2.658887
0.0,25,2.660165
1.0,23,2.661339
1.0,26,2.662667
1.0,26,2.663994
1.0,24,2.665218
1.0,24,2.666442
0.0,16,2.667263
1.0,25,2.66854
1.0,27,2.669918
0.0,16,2.670736
1.0,28,2.672162
0.0,17,2.673034
1.0,24,2.67426
1.0,27,2.675635
0.0,22,2.676758
0.0,13,2.677429
1.0,28,2.678853
1.0,26,2.68018
1.0,25,2.681455
1.0,25,2.682732
1.0,25,2.684007
0.0,16,2.684827
1.0,29,2.686301
0.0,8,2.686717
1.0,27,2.688093
1.0,28,2.689515
1.0,25,2.690793
1.0,26,2.692119
1.0,23,2.693298
0.0,7,2.693662
1.0,25,2.694934
1.0,23,2.69611
1.0,26,2.69744
0.0,21,2.698509
1.0,29,2.69999
1.0,34,2.701718
1.0,23,2.702894
1.0,25,2.704169
1.0,25,2.705447
1.0,25,2.706724
1.0,23,2.7079
1.0,24,2.709125
1.0,23,2.710304
1.0,25,2.71158
1.0,29,2.71306
1.0,27,2.714438
1.0,29,2.715917
1.0,26,2.717245
1.0,25,2.718575
0.0,18,2.719495
1.0,27,2.720869
1.0,33,2.722551
1.0,29,2.72403
0.0,15,2.724792
0.0,18,2.725724
1.0,25,2.727023
1.0,25,2.728368
1.0,32,2.730051
0.0,16,2.730871
1.0,25,2.732157
1.0,27,2.733531
0.0,12,2.734151
1.0,25,2.735431
1.0,33,2.737106
0.0,17,2.737995
1.0,24,2.739284
1.0,28,2.740765
0.0,6,2.74108
1.0,23,2.742258
1.0,25,2.743535
1.0,26,2.744862
0.0,6,2.745177
1.0,23,2.746404
1.0,29,2.747884
1.0,25,2.749164
1.0,30,2.750698
1.0,28,2.752124
0.0,4,2.752349
0.0,6,2.75268
1.0,31,2.754337
0.0,18,2.755287
1.0,23,2.756462
1.0,23,2.757638
1.0,29,2.759118
1.0,23,2.760297
0.0,4,2.76051
1.0,25,2.761786
0.0,16,2.762606
1.0,23,2.76383
1.0,23,2.765069
1.0,27,2.766482
0.0,24,2.76771
0.0,22,2.768837
1.0,32,2.770464
0.0,4,2.770677
1.0,25,2.771953
0.0,6,2.772287
1.0,29,2.773798
1.0,25,2.775078
1.0,24,2.776303
0.0,22,2.777428
0.0,8,2.777844
1.0,32,2.779474
1.0,23,2.780652
1.0,23,2.781829
1.0,25,2.783113
0.0,6,2.783427
1.0,27,2.78482
1.0,25,2.786169
0.0,16,2.787037
1.0,31,2.788631
1.0,23,2.789805
1.0,23,2.790981
1.0,23,2.792156
1.0,26,2.79349
0.0,16,2.794309
1.0,26,2.795646
1.0,30,2.797259
1.0,25,2.798587
1.0,27,2.799969
1.0,27,2.801353
0.0,20,2.802377
1.0,25,2.803654
1.0,30,2.805184
0.0,16,2.806002
1.0,25,2.807281
1.0,31,2.808897
1.0,23,2.810071
1.0,27,2.811447
1.0,27,2.812826
1.0,27,2.814211
1.0,26,2.815541
1.0,23,2.816736
1.0,25,2.818044
1.0,32,2.819671
1.0,23,2.820845
0.0,8,2.82126
1.0,27,2.822635
1.0,29,2.824112
1.0,25,2.825388
0.0,12,2.826007
1.0,27,2.827379
1.0,30,2.828909
1.0,24,2.830135
1.0,25,2.831409
1.0,29,2.832886
1.0,28,2.834308
1.0,25,2.835586
0.0,8,2.836002
1.0,26,2.837329
1.0,29,2.838801
1.0,27,2.840175
1.0,25,2.841453
1.0,25,2.842728
1.0,29,2.844204
0.0,23,2.845382
1.0,31,2.846961
1.0,23,2.848136
1.0,29,2.849617
1.0,25,2.850892
1.0,23,2.852067
1.0,27,2.853442
1.0,27,2.854819
1.0,25,2.856095
1.0,34,2.857813
1.0,28,2.85924
1.0,23,2.860425
1.0,32,2.862052
1.0,28,2.863477
1.0,23,2.864654
1.0,25,2.865932
1.0,25,2.867209
0.0,20,2.868231
1.0,25,2.869539
1.0,23,2.870732
1.0,29,2.872219
1.0,30,2.873745
1.0,24,2.874972
1.0,25,2.876245
1.0,23,2.877429
1.0,25,2.878706
1.0,24,2.879931
1.0,25,2.881237
1.0,28,2.882736
1.0,25,2.884059
1.0,23,2.885232
1.0,32,2.886858
1.0,25,2.888135
0.0,14,2.888856
1.0,25,2.890143
1.0,25,2.89143
0.0,16,2.89225
1.0,25,2.893549
0.0,10,2.894094
0.0,8,2.894534
1.0,23,2.895779
1.0,24,2.897019
1.0,23,2.898203
1.0,24,2.899434
1.0,26,2.900765
1.0,25,2.902048
0.0,17,2.902923
1.0,27,2.904329
1.0,23,2.905511
1.0,27,2.906922
1.0,23,2.908102
0.0,8,2.908519
1.0,25,2.909799
0.0,7,2.910164
0.0,10,2.910688
0.0,4,2.9109
1.0,24,2.912132
1.0,23,2.913357
1.0,25,2.914638
1.0,23,2.915815
1.0,23,2.916992
1.0,24,2.918218
0.0,18,2.919139
1.0,24,2.920364
0.0,16,2.921185
0.0,6,2.921499
1.0,28,2.922921
1.0,27,2.9243
1.0,23,2.925474
1.0,30,2.927001
1.0,28,2.928426
1.0,27,2.929801
1.0,27,2.931177
1.0,26,2.932501
1.0,27,2.933872
1.0,25,2.935147
1.0,28,2.93657
0.0,20,2.937592
1.0,25,2.938866
1.0,23,2.940043
1.0,31,2.941617
1.0,23,2.9428
1.0,23,2.943988
1.0,26,2.945355
1.0,32,2.946985
1.0,25,2.948266
1.0,23,2.949443
0.0,14,2.950159
0.0,8,2.950571
1.0,23,2.951746
1.0,23,2.952922
1.0,26,2.954247
1.0,23,2.955475
1.0,27,2.956935
1.0,25,2.958234
1.0,25,2.95951
1.0,23,2.960685
0.0,14,2.961402
1.0,26,2.962749
1.0,23,2.963986
1.0,25,2.965319
1.0,23,2.966494
1.0,29,2.96804
1.0,27,2.969495
1.0,25,2.97077
1.0,24,2.971993
1.0,26,2.973317
1.0,29,2.974816
1.0,29,2.976368
0.0,6,2.976703
0.0,14,2.97745
1.0,26,2.978773
0.0,14,2.979491
1.0,27,2.980867
1.0,29,2.982361
1.0,25,2.983701
1.0,26,2.985084
1.0,23,2.986256
1.0,23,2.987434
1.0,23,2.988609
0.0,16,2.989429
1.0,30,2.991026
1.0,25,2.99237
1.0,26,2.993697
0.0,17,2.994566
1.0,25,2.995839
1.0,27,2.997213
1.0,23,2.998439
1.0,25,2.99978
1.0,24,3.001029
1.0,23,3.002203
1.0,25,3.003478
1.0,27,3.004854
1.0,26,3.006178
1.0,25,3.007456
1.0,23,3.008637
0.0,18,3.009547
1.0,26,3.01089
1.0,27,3.012343
1.0,23,3.013563
1.0,23,3.014741
1.0,30,3.016268
1.0,25,3.017556
0.0,16,3.018393
0.0,4,3.018605
1.0,27,3.020003
1.0,29,3.021477
1.0,24,3.022706
0.0,4,3.022918
1.0,23,3.024118
1.0,24,3.025338
1.0,27,3.026717
1.0,27,3.02809
1.0,27,3.029467
1.0,25,3.030744
0.0,6,3.031057
1.0,27,3.032431
1.0,27,3.033802
0.0,4,3.034015
1.0,27,3.035391
1.0,30,3.036923
1.0,30,3.038504
1.0,27,3.039881
1.0,28,3.041311
1.0,27,3.042686
1.0,23,3.04386
1.0,23,3.045033
1.0,27,3.046428
1.0,26,3.047757
1.0,25,3.049033
0.0,18,3.049953
1.0,25,3.05123
1.0,23,3.05241
1.0,25,3.053687
1.0,25,3.054963
0.0,10,3.055478
1.0,23,3.056705
1.0,23,3.057944
1.0,23,3.05915
1.0,29,3.060623
0.0,14,3.061343
1.0,31,3.062918
1.0,23,3.06409
1.0,33,3.065771
1.0,29,3.067266
1.0,29,3.068755
1.0,24,3.06998
1.0,27,3.071365
1.0,26,3.072698
1.0,25,3.073979
1.0,23,3.075166
1.0,24,3.076456
0.0,19,3.077488
1.0,29,3.078976
1.0,23,3.080178
1.0,27,3.081561
1.0,33,3.083255
1.0,25,3.084535
1.0,25,3.08584
1.0,32,3.087466
1.0,28,3.088895
1.0,25,3.090172
1.0,27,3.09162
0.0,4,3.091834
0.0,22,3.092959
0.0,9,3.093426
1.0,23,3.094602
1.0,29,3.096078
1.0,27,3.097459
1.0,23,3.098634
1.0,27,3.10001
1.0,23,3.101187
1.0,30,3.102726
1.0,29,3.104207
1.0,27,3.105624
1.0,27,3.10702
1.0,26,3.108349
1.0,23,3.109525
1.0,23,3.110703
1.0,31,3.112288
1.0,23,3.113472
0.0,8,3.113924
1.0,23,3.115165
1.0,26,3.116549
0.0,6,3.116866
1.0,26,3.118195
1.0,27,3.11957
0.0,8,3.119985
1.0,25,3.12126
1.0,25,3.122541
0.0,21,3.123617
1.0,25,3.124918
0.0,14,3.125677
1.0,27,3.127215
1.0,23,3.128413
1.0,23,3.129612
1.0,24,3.130857
0.0,4,3.13107
1.0,29,3.132557
1.0,23,3.133737
1.0,25,3.135016
1.0,37,3.136895
1.0,23,3.13807
0.0,14,3.138788
1.0,25,3.140063
1.0,23,3.141237
1.0,25,3.142515
1.0,25,3.143795
1.0,24,3.145021
1.0,27,3.146399
1.0,24,3.147623
1.0,26,3.14895
1.0,27,3.150337
1.0,23,3.151518
1.0,23,3.152693
1.0,23,3.153866
1.0,27,3.155245
1.0,25,3.156519
1.0,23,3.157692
0.0,23,3.158861
1.0,23,3.160037
1.0,29,3.161518
1.0,32,3.163139
1.0,27,3.164516
1.0,25,3.165795
0.0,14,3.166515
0.0,4,3.166732
1.0,29,3.168218
1.0,23,3.169395
1.0,25,3.170672
1.0,33,3.17235
1.0,25,3.173628
0.0,8,3.174043
1.0,23,3.17522
1.0,27,3.176591
1.0,24,3.177814
1.0,27,3.179192
1.0,26,3.180519
0.0,22,3.18164
1.0,23,3.182818
0.0,6,3.183133
1.0,25,3.184408
1.0,23,3.185582
1.0,25,3.186861
0.0,8,3.187279
1.0,26,3.188603
1.0,25,3.189896
0.0,8,3.19032
1.0,23,3.191515
1.0,23,3.192709
1.0,27,3.194279
1.0,23,3.195514
1.0,24,3.196778
0.0,4,3.196999
1.0,26,3.198358
1.0,28,3.199835
1.0,27,3.201247
1.0,23,3.202455
1.0,30,3.204012
1.0,27,3.205406
0.0,12,3.206032
1.0,33,3.207733
1.0,25,3.209019
1.0,27,3.210407
0.0,4,3.210622
0.0,8,3.21104
1.0,23,3.212225
1.0,25,3.213511
1.0,25,3.214801
1.0,24,3.216036
1.0,25,3.217323
1.0,27,3.218705
1.0,25,3.219989
1.0,25,3.221273
1.0,28,3.222709
1.0,23,3.223894
1.0,27,3.225277
1.0,25,3.226563
1.0,24,3.227796
1.0,26,3.229126
1.0,27,3.230508
1.0,23,3.23169
1.0,25,3.232972
1.0,28,3.234411
1.0,27,3.235796
1.0,27,3.237177
1.0,28,3.238607
1.0,27,3.239991
1.0,29,3.241476
1.0,25,3.242754
1.0,28,3.244186
1.0,25,3.245466
0.0,6,3.245781
1.0,23,3.246959
1.0,26,3.248288
1.0,29,3.249772
1.0,26,3.251103
1.0,23,3.252282
0.0,9,3.25275
1.0,25,3.254028
1.0,29,3.255507
1.0,23,3.256685
1.0,27,3.258069
1.0,25,3.259344
1.0,27,3.260728
1.0,32,3.262364
1.0,28,3.263796
1.0,25,3.265078
1.0,23,3.266265
1.0,30,3.267799
1.0,27,3.269184
1.0,29,3.270669
0.0,12,3.271292
0.0,19,3.272561
1.0,25,3.273855
1.0,30,3.275356
1.0,26,3.276663
0.0,20,3.277676
1.0,25,3.278933
1.0,23,3.280092
1.0,25,3.281346
1.0,25,3.282608
1.0,24,3.283814
1.0,25,3.28507
1.0,29,3.286522
1.0,30,3.288032
1.0,27,3.289388
1.0,31,3.290938
0.0,14,3.291648
1.0,25,3.292899
0.0,10,3.293408
0.0,20,3.294414
1.0,25,3.295664
1.0,24,3.296868
1.0,26,3.298178
1.0,32,3.299808
1.0,23,3.300986
1.0,28,3.302417
1.0,26,3.303749
0.0,8,3.304167
1.0,25,3.305446
1.0,25,3.306722
1.0,23,3.307903
0.0,6,3.308218
1.0,25,3.3095
1.0,25,3.31078
1.0,25,3.31206
1.0,23,3.313235
1.0,25,3.314515
1.0,26,3.315845
1.0,23,3.31702
0.0,21,3.318092
1.0,27,3.319474
1.0,27,3.320849
1.0,23,3.322028
1.0,29,3.323507
0.0,14,3.324226
1.0,30,3.325757
1.0,23,3.326935
0.0,6,3.327249
1.0,27,3.328624
1.0,27,3.330006
1.0,25,3.331283
1.0,23,3.332462
1.0,28,3.333886
1.0,23,3.335065
1.0,25,3.336345
1.0,26,3.337673
1.0,28,3.339104
1.0,32,3.340732
1.0,25,3.342011
0.0,16,3.342835
1.0,23,3.344011
1.0,25,3.34529
1.0,32,3.346924
1.0,23,3.348103
1.0,26,3.349429
1.0,26,3.350761
0.0,4,3.350973
0.0,6,3.351287
0.0,21,3.352362
1.0,23,3.35354
1.0,27,3.35492
1.0,27,3.356306
1.0,25,3.357595
1.0,25,3.358901
0.0,8,3.35932
1.0,25,3.3606
1.0,25,3.36188
1.0,26,3.363211
1.0,28,3.364642
1.0,25,3.365923
0.0,14,3.366648
1.0,25,3.367937
1.0,28,3.369374
1.0,25,3.370657
1.0,23,3.371845
0.0,6,3.372163
1.0,27,3.373565
1.0,31,3.375144
1.0,24,3.376371
1.0,23,3.37755
1.0,24,3.378779
0.0,16,3.379599
1.0,28,3.381028
1.0,29,3.382509
1.0,25,3.383788
1.0,25,3.385065
1.0,25,3.386344
1.0,25,3.387619
1.0,25,3.388896
1.0,23,3.390073
1.0,31,3.391654
0.0,8,3.392071
1.0,26,3.393397
1.0,29,3.394874
1.0,24,3.396102
1.0,27,3.397481
1.0,23,3.39866
0.0,18,3.399581
1.0,24,3.400808
1.0,31,3.402395
1.0,29,3.403879
1.0,25,3.405157
1.0,25,3.406437
1.0,28,3.407864
1.0,29,3.409343
1.0,23,3.410522
0.0,18,3.411444
1.0,29,3.412929
1.0,23,3.414117
1.0,25,3.415395
0.0,21,3.416473
1.0,23,3.417651
0.0,14,3.418372
0.0,14,3.41909
0.0,6,3.419405
1.0,27,3.420786
1.0,27,3.422164
1.0,23,3.423344
1.0,27,3.424726
1.0,27,3.426112
1.0,25,3.427389
1.0,24,3.428667
1.0,25,3.429942
1.0,25,3.431224
1.0,24,3.432454
0.0,4,3.432667
1.0,26,3.433992
1.0,23,3.435168
1.0,35,3.436947
0.0,14,3.43767
1.0,30,3.439197
1.0,25,3.440475
1.0,25,3.441755
1.0,29,3.443231
1.0,25,3.444561
0.0,14,3.445326
1.0,24,3.446606
1.0,23,3.447784
1.0,25,3.449118
1.0,24,3.450412
1.0,23,3.451614
1.0,27,3.452987
1.0,24,3.454211
0.0,19,3.455184
0.0,17,3.456061
1.0,24,3.457353
1.0,25,3.458702
1.0,25,3.459979
1.0,25,3.461253
1.0,23,3.462428
1.0,27,3.463808
1.0,29,3.465369
1.0,25,3.466707
1.0,23,3.467882
1.0,27,3.469254
1.0,23,3.47043
1.0,26,3.471772
1.0,29,3.47333
1.0,29,3.47486
1.0,23,3.476037
1.0,27,3.47741
1.0,25,3.478689
0.0,14,3.479414
1.0,23,3.480651
1.0,27,3.482101
1.0,27,3.483481
1.0,29,3.484962
0.0,8,3.485379
1.0,23,3.486555
1.0,27,3.487994
1.0,25,3.489339
1.0,25,3.490646
1.0,27,3.492026
1.0,23,3.493203
1.0,25,3.494481
1.0,26,3.495862
1.0,28,3.497368
0.0,6,3.497707
1.0,27,3.499087
1.0,25,3.500363
1.0,25,3.501644
1.0,24,3.502884
1.0,24,3.504188
0.0,19,3.505227
1.0,23,3.50642
1.0,28,3.507854
0.0,21,3.508928
1.0,25,3.510209
1.0,27,3.511596
1.0,25,3.512875
1.0,25,3.514194
1.0,28,3.515697
1.0,27,3.517107
0.0,6,3.517422
1.0,29,3.518902
0.0,12,3.519523
1.0,25,3.520807
0.0,8,3.521224
1.0,27,3.522612
1.0,23,3.523793
1.0,23,3.524973
1.0,25,3.526283
1.0,28,3.527713
1.0,32,3.529349
0.0,4,3.529563
1.0,27,3.530948
0.0,19,3.531942
1.0,31,3.533549
1.0,27,3.534928
0.0,20,3.535951
1.0,27,3.537333
1.0,27,3.538718
1.0,27,3.540099
0.0,6,3.540415
1.0,26,3.541741
1.0,27,3.543117
0.0,17,3.54399
1.0,27,3.545372
1.0,27,3.546752
1.0,25,3.548033
1.0,25,3.549309
1.0,25,3.550587
1.0,26,3.551915
1.0,27,3.553295
1.0,25,3.554619
1.0,29,3.55612
1.0,23,3.557316
1.0,29,3.558796
1.0,25,3.560074
0.0,6,3.560389
1.0,28,3.561818
0.0,6,3.562134
0.0,18,3.563058
1.0,23,3.564235
1.0,27,3.565613
1.0,23,3.566791
1.0,23,3.567971
1.0,41,3.570057
0.0,22,3.571181
1.0,23,3.572358
0.0,16,3.573179
1.0,24,3.574404
1.0,29,3.575884
1.0,28,3.577311
0.0,17,3.578183
1.0,26,3.579508
1.0,29,3.580985
0.0,11,3.581554
0.0,4,3.581767
1.0,23,3.582944
1.0,23,3.584126
1.0,23,3.585307
1.0,23,3.586486
0.0,19,3.587461
1.0,26,3.58879
1.0,25,3.590065
1.0,29,3.591545
1.0,23,3.592723
1.0,27,3.594103
1.0,30,3.595635
1.0,29,3.597116
0.0,10,3.597639
1.0,27,3.599028
1.0,27,3.600483
1.0,26,3.601876
0.0,16,3.602697
1.0,23,3.603872
1.0,23,3.605168
0.0,18,3.606099
1.0,28,3.607577
0.0,14,3.608339
1.0,23,3.609578
1.0,25,3.610855
1.0,23,3.612032
1.0,23,3.613211
1.0,23,3.614389
1.0,25,3.615731
1.0,23,3.616972
1.0,31,3.618571
0.0,19,3.619544
1.0,27,3.620924
0.0,17,3.621798
1.0,23,3.62302
1.0,29,3.624577
0.0,8,3.625018
1.0,30,3.626543
1.0,23,3.627721
