#{"t_start": 1717607147.193234, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,3.600639
0.0,20,3.604962
0.0,14,3.607903
0.0,7,3.609357
0.0,26,3.615
0.0,5,3.616091
0.0,23,3.621148
0.0,92,3.641647
0.0,18,3.645473
0.0,63,3.659517
0.0,37,3.667901
0.0,71,3.683866
0.0,186,3.725221
0.0,79,3.742914
0.0,3,3.743589
0.0,37,3.751892
0.0,72,3.767992
0.0,11,3.770471
0.0,42,3.779593
0.0,80,3.796362
0.0,31,3.803283
0.0,65,3.817709
0.0,19,3.821982
0.0,30,3.828709
0.0,84,3.845888
0.0,148,3.878526
0.0,49,3.88885
0.0,103,3.911942
0.0,56,3.924453
0.0,29,3.93093
0.0,7,3.932499
0.0,15,3.93585
0.0,18,3.939818
0.0,7,3.941395
0.0,43,3.950987
0.0,13,3.953901
0.0,27,3.959726
0.0,63,3.973515
0.0,25,3.979044
0.0,67,3.994123
0.0,83,4.011937
0.0,51,4.023134
0.0,53,4.034721
0.0,3,4.035397
0.0,3,4.036083
0.0,71,4.052122
0.0,9,4.05415
0.0,3,4.05483
0.0,5,4.055957
0.0,25,4.061539
0.0,41,4.070639
0.0,186,4.112048
0.0,54,4.124219
0.0,139,4.155444
0.0,124,4.18317
0.0,57,4.195601
0.0,248,4.250872
0.0,11,4.253364
0.0,214,4.301024
0.0,67,4.316001
0.0,193,4.358995
0.0,42,4.368274
0.0,87,4.387821
0.0,75,4.404847
0.0,40,4.413671
0.0,27,4.419646
0.0,7,4.421198
0.0,59,4.434271
0.0,10,4.436521
0.0,132,4.466245
0.0,57,4.478736
0.0,40,4.487678
0.0,40,4.496228
0.0,223,4.546019
0.0,18,4.550038
0.0,45,4.560086
0.0,85,4.57901
0.0,70,4.59454
0.0,83,4.611898
0.0,96,4.633255
0.0,49,4.644242
0.0,140,4.675627
0.0,32,4.682817
0.0,672,4.83349
0.0,352,4.913633
0.0,27,4.919624
0.0,13,4.922574
0.0,4,4.923429
0.0,6,4.924775
0.0,11,4.927234
0.0,58,4.939983
0.0,121,4.966935
0.0,137,4.99751
0.0,23,5.002429
0.0,496,5.112557
0.0,84,5.131356
0.0,22,5.136298
0.0,46,5.146362
1.0,94,5.166377
0.0,72,5.1824
0.0,96,5.203542
0.0,21,5.208286
0.0,105,5.231425
0.0,9,5.233519
0.0,84,5.252072
0.0,66,5.266675
0.0,55,5.27899
0.0,8,5.280767
0.0,100,5.302997
0.0,118,5.328649
0.0,13,5.331402
0.0,27,5.337475
0.0,7,5.338984
0.0,3,5.339633
0.0,26,5.345285
0.0,107,5.368945
0.0,154,5.403689
0.0,139,5.434543
1.0,184,5.47393
0.0,46,5.483789
0.0,107,5.507458
0.0,103,5.530293
0.0,32,5.537292
0.0,27,5.543262
0.0,101,5.565989
0.0,203,5.61105
0.0,72,5.626644
0.0,48,5.637192
0.0,43,5.646503
0.0,264,5.705386
0.0,71,5.721222
0.0,29,5.727692
0.0,60,5.740924
0.0,109,5.765173
0.0,108,5.788294
0.0,82,5.80645
0.0,58,5.819276
0.0,6,5.820605
0.0,4,5.821513
0.0,69,5.835948
0.0,68,5.851079
0.0,148,5.883459
0.0,69,5.897517
0.0,60,5.910549
0.0,105,5.933762
0.0,33,5.94105
0.0,14,5.943946
0.0,14,5.946968
0.0,11,5.94929
0.0,66,5.963822
0.0,3,5.964513
0.0,166,6.001643
0.0,61,6.014935
0.0,82,6.031947
0.0,34,6.039493
0.0,211,6.086707
0.0,71,6.102593
0.0,152,6.136524
0.0,100,6.158892
1.0,58,6.170461
0.0,17,6.174187
0.0,19,6.177852
0.0,11,6.180303
0.0,79,6.197916
0.0,65,6.212523
1.0,71,6.227048
1.0,78,6.242108
0.0,113,6.266445
0.0,30,6.272824
0.0,15,6.276142
0.0,85,6.29522
0.0,70,6.310961
0.0,50,6.322209
0.0,101,6.344838
0.0,171,6.383213
0.0,90,6.403386
0.0,191,6.445783
0.0,157,6.480332
0.0,97,6.501211
0.0,40,6.510075
0.0,17,6.513694
0.0,61,6.527305
0.0,71,6.543058
0.0,89,6.563088
0.0,23,6.568252
0.0,66,6.582797
0.0,72,6.598704
0.0,119,6.625278
0.0,23,6.630198
0.0,65,6.644571
0.0,35,6.651659
0.0,20,6.65581
0.0,29,6.661838
0.0,17,6.665371
0.0,186,6.705917
0.0,56,6.718174
0.0,17,6.721791
0.0,3,6.722475
0.0,7,6.724008
0.0,377,6.808544
0.0,39,6.816993
0.0,10,6.819092
0.0,109,6.843517
0.0,108,6.867677
0.0,172,6.905936
0.0,115,6.931384
0.0,89,6.951262
0.0,32,6.958179
0.0,43,6.967847
0.0,136,6.9981
0.0,18,7.002089
0.0,22,7.007007
0.0,3,7.007715
0.0,3,7.008401
0.0,17,7.012186
0.0,354,7.089784
0.0,103,7.112855
0.0,116,7.138889
0.0,89,7.158714
0.0,219,7.207553
0.0,65,7.221495
0.0,73,7.237153
0.0,52,7.248526
1.0,79,7.265385
0.0,90,7.28542
0.0,127,7.313489
0.0,3,7.314182
0.0,138,7.344891
0.0,3,7.34558
1.0,42,7.354513
0.0,93,7.375126
0.0,23,7.38025
0.0,55,7.392081
0.0,23,7.396939
0.0,55,7.409212
0.0,342,7.486092
0.0,119,7.512796
0.0,130,7.541905
0.0,492,7.649024
1.0,121,7.675554
0.0,101,7.697693
0.0,22,7.701969
0.0,7,7.703436
0.0,5,7.704538
0.0,118,7.730431
0.0,31,7.736663
0.0,48,7.747241
0.0,32,7.7541
0.0,170,7.791792
1.0,47,7.801763
0.0,57,7.814389
0.0,7,7.815922
0.0,17,7.819592
1.0,100,7.841365
0.0,167,7.878175
0.0,61,7.891133
0.0,75,7.90754
1.0,67,7.921631
0.0,88,7.941138
0.0,13,7.943627
0.0,27,7.949108
0.0,5,7.950203
0.0,10,7.952054
0.0,5,7.953073
0.0,17,7.956861
0.0,20,7.961123
0.0,35,7.968632
0.0,113,7.993994
0.0,29,8.000484
0.0,11,8.002961
0.0,41,8.011978
0.0,85,8.030873
0.0,27,8.036929
0.0,18,8.040753
0.0,300,8.106668
0.0,9,8.108708
0.0,24,8.113891
0.0,48,8.124087
0.0,52,8.13472
0.0,84,8.15285
0.0,93,8.173441
0.0,44,8.183251
0.0,120,8.208882
0.0,68,8.224107
0.0,172,8.258198
0.0,33,8.264949
0.0,8,8.266605
0.0,93,8.285515
0.0,24,8.290552
1.0,34,8.297812
0.0,8,8.29945
0.0,21,8.303742
0.0,69,8.31832
1.0,23,8.323052
0.0,7,8.324498
0.0,14,8.327514
0.0,130,8.356327
0.0,18,8.360193
0.0,114,8.384946
0.0,29,8.391221
0.0,75,8.407657
0.0,15,8.410869
0.0,8,8.412636
0.0,8,8.414401
0.0,17,8.418352
0.0,18,8.42239
0.0,274,8.483037
0.0,38,8.491331
0.0,106,8.515072
1.0,32,8.521981
0.0,51,8.533348
0.0,48,8.543973
0.0,51,8.554719
0.0,32,8.561787
0.0,30,8.568519
0.0,63,8.582576
0.0,81,8.600698
0.0,55,8.612928
0.0,12,8.615504
0.0,3,8.616185
0.0,57,8.62889
0.0,176,8.66812
0.0,81,8.686208
0.0,6,8.687489
0.0,20,8.691986
0.0,4,8.692879
0.0,24,8.698285
0.0,74,8.714806
0.0,40,8.723755
0.0,6,8.725118
0.0,25,8.73073
0.0,25,8.736308
0.0,12,8.738993
0.0,53,8.750769
0.0,112,8.775732
0.0,38,8.784262
0.0,52,8.795523
0.0,10,8.797728
0.0,45,8.807786
0.0,11,8.810262
0.0,40,8.819036
0.0,99,8.840511
0.0,11,8.842945
0.0,16,8.84645
0.0,32,8.8536
0.0,33,8.86093
0.0,14,8.864037
0.0,265,8.923257
0.0,61,8.936936
0.0,28,8.943224
0.0,46,8.953516
0.0,15,8.956848
0.0,137,8.987514
0.0,73,9.003773
0.0,27,9.009822
0.0,44,9.0197
1.0,63,9.032536
0.0,22,9.037477
0.0,14,9.040633
0.0,227,9.088226
0.0,130,9.117399
0.0,181,9.156061
0.0,35,9.163884
0.0,4,9.164796
0.0,50,9.175993
0.0,18,9.180034
0.0,113,9.205268
0.0,194,9.248897
0.0,6,9.250235
0.0,125,9.278024
0.0,69,9.293461
0.0,14,9.296313
1.0,46,9.305405
0.0,8,9.307073
0.0,27,9.312947
0.0,83,9.329623
0.0,51,9.340588
0.0,49,9.351597
0.0,25,9.357167
0.0,38,9.364907
1.0,218,9.412302
1.0,47,9.421478
0.0,12,9.424048
0.0,31,9.430735
1.0,48,9.439937
0.0,70,9.455608
0.0,290,9.52011
0.0,47,9.530657
0.0,3,9.531336
0.0,290,9.595327
0.0,124,9.622925
0.0,80,9.640982
0.0,3,9.641668
0.0,14,9.644818
0.0,88,9.6646
0.0,43,9.673569
0.0,122,9.700706
0.0,45,9.710599
0.0,119,9.737254
0.0,33,9.744426
1.0,126,9.771809
0.0,187,9.813367
1.0,82,9.829863
0.0,121,9.856519
0.0,124,9.883037
0.0,12,9.885396
0.0,258,9.941266
0.0,22,9.945558
0.0,13,9.948178
0.0,13,9.95077
0.0,33,9.957957
1.0,87,9.976953
0.0,45,9.985905
0.0,12,9.988436
0.0,31,9.995272
1.0,36,10.002555
0.0,26,10.008312
1.0,182,10.048627
1.0,37,10.056821
0.0,31,10.063635
0.0,126,10.091686
0.0,113,10.116874
0.0,185,10.157885
0.0,3,10.158578
0.0,66,10.173215
0.0,37,10.18129
0.0,143,10.211936
1.0,267,10.270603
0.0,50,10.280989
0.0,77,10.297476
0.0,11,10.299917
0.0,8,10.301582
0.0,9,10.3034
0.0,5,10.304525
0.0,123,10.331509
0.0,62,10.345259
0.0,35,10.35288
0.0,29,10.359226
0.0,32,10.36627
0.0,8,10.367945
0.0,9,10.369874
0.0,80,10.385851
0.0,3,10.386544
0.0,13,10.38935
1.0,32,10.395879
0.0,28,10.40182
0.0,19,10.405782
0.0,129,10.43461
0.0,182,10.474892
0.0,77,10.492011
0.0,44,10.501115
0.0,25,10.506565
0.0,38,10.514675
0.0,82,10.532627
0.0,11,10.534991
0.0,28,10.540897
0.0,46,10.55096
0.0,14,10.553965
0.0,36,10.561262
0.0,141,10.59199
0.0,27,10.597684
0.0,6,10.598923
0.0,58,10.610918
0.0,19,10.614596
0.0,15,10.617755
0.0,34,10.624953
0.0,9,10.626852
0.0,8,10.628462
0.0,26,10.633858
0.0,27,10.639525
0.0,3,10.640211
0.0,291,10.704767
0.0,140,10.735567
0.0,170,10.772868
0.0,81,10.79035
0.0,187,10.832207
0.0,13,10.835118
1.0,47,10.845094
0.0,24,10.850273
1.0,32,10.857055
0.0,111,10.881447
0.0,30,10.887863
0.0,28,10.893875
0.0,50,10.904991
0.0,66,10.919228
0.0,38,10.927052
0.0,18,10.930873
0.0,3,10.93155
0.0,15,10.934928
0.0,33,10.941931
0.0,6,10.943277
0.0,43,10.95246
0.0,94,10.973389
0.0,30,10.979978
0.0,98,11.001672
0.0,23,11.006126
0.0,8,11.007826
1.0,59,11.020176
0.0,48,11.030831
1.0,80,11.048332
0.0,105,11.071748
0.0,46,11.080958
0.0,45,11.090608
0.0,3,11.091222
1.0,67,11.104981
0.0,153,11.134963
1.0,84,11.151934
0.0,52,11.163353
0.0,94,11.183475
0.0,26,11.189095
0.0,46,11.199254
0.0,32,11.206315
1.0,52,11.217724
1.0,55,11.228914
0.0,24,11.234149
0.0,35,11.241461
0.0,74,11.257873
0.0,51,11.269248
0.0,57,11.281602
0.0,97,11.302803
0.0,121,11.329825
0.0,133,11.359458
0.0,5,11.360569
0.0,308,11.429373
0.0,36,11.437418
0.0,80,11.455367
0.0,75,11.471926
0.0,93,11.492334
0.0,62,11.506257
0.0,61,11.520022
0.0,21,11.52475
0.0,32,11.531954
0.0,17,11.535742
0.0,73,11.551697
1.0,57,11.564275
0.0,227,11.612055
0.0,60,11.625692
0.0,53,11.637543
0.0,75,11.654383
0.0,54,11.666241
0.0,49,11.677189
0.0,22,11.682067
0.0,104,11.70532
0.0,11,11.707771
0.0,13,11.710709
0.0,60,11.723902
0.0,4,11.724799
0.0,55,11.737074
0.0,275,11.798162
0.0,21,11.802885
0.0,84,11.821875
0.0,63,11.835892
0.0,123,11.86326
0.0,7,11.86486
0.0,58,11.877654
0.0,113,11.90307
0.0,17,11.906775
0.0,137,11.937214
0.0,54,11.949414
0.0,198,11.99313
0.0,33,12.00047
0.0,206,12.046425
0.0,20,12.050895
0.0,160,12.086672
0.0,146,12.119185
0.0,65,12.13362
1.0,54,12.14541
0.0,82,12.163733
0.0,5,12.164839
1.0,177,12.203062
0.0,36,12.210991
0.0,120,12.237553
0.0,205,12.283434
0.0,6,12.28479
0.0,186,12.326321
0.0,90,12.346523
0.0,50,12.35744
0.0,49,12.368158
0.0,5,12.369221
0.0,51,12.380554
0.0,10,12.382739
0.0,28,12.389017
0.0,89,12.408408
0.0,42,12.417758
0.0,62,12.431091
0.0,158,12.463939
0.0,6,12.465274
0.0,73,12.48104
0.0,136,12.510713
0.0,6,12.512033
0.0,9,12.513942
0.0,6,12.515267
1.0,136,12.545558
0.0,4,12.546463
0.0,6,12.54779
0.0,38,12.556101
0.0,17,12.559871
0.0,20,12.564084
0.0,141,12.595632
0.0,101,12.618151
1.0,119,12.644624
1.0,77,12.661564
1.0,45,12.67147
0.0,21,12.675948
1.0,104,12.699043
0.0,9,12.70096
0.0,49,12.71186
1.0,137,12.742499
1.0,60,12.755634
0.0,15,12.75881
0.0,10,12.760979
0.0,47,12.771545
0.0,7,12.773087
0.0,73,12.789506
0.0,79,12.806845
1.0,268,12.859446
0.0,64,12.87378
0.0,55,12.884874
0.0,64,12.899095
0.0,62,12.912923
0.0,10,12.91513
0.0,59,12.928092
0.0,26,12.933929
0.0,90,12.953734
0.0,328,13.02674
0.0,18,13.030631
0.0,223,13.080064
0.0,106,13.103736
0.0,28,13.110028
0.0,42,13.119395
0.0,111,13.143283
0.0,21,13.147938
0.0,289,13.212016
0.0,48,13.222792
0.0,15,13.226284
0.0,6,13.227601
1.0,69,13.242534
0.0,42,13.251885
0.0,137,13.282727
0.0,4,13.283662
0.0,11,13.286167
0.0,17,13.289967
1.0,188,13.331103
0.0,4,13.332016
0.0,82,13.350022
0.0,31,13.356703
0.0,7,13.358278
0.0,30,13.364811
0.0,12,13.367364
0.0,15,13.37053
0.0,116,13.395205
0.0,5,13.396306
1.0,76,13.412364
0.0,58,13.425326
0.0,33,13.43265
0.0,115,13.457962
0.0,69,13.472527
0.0,20,13.476969
0.0,26,13.482743
0.0,77,13.49976
0.0,103,13.522865
0.0,186,13.564566
0.0,52,13.576291
0.0,39,13.58484
0.0,66,13.599565
1.0,166,13.636232
0.0,20,13.640451
0.0,27,13.646326
0.0,69,13.660908
0.0,23,13.665989
0.0,23,13.671086
0.0,131,13.700432
0.0,33,13.707804
0.0,55,13.720023
0.0,161,13.756269
0.0,117,13.782671
0.0,125,13.810855
0.0,67,13.825961
0.0,153,13.860288
0.0,163,13.896452
0.0,22,13.901413
0.0,141,13.932901
0.0,119,13.957048
0.0,4,13.957975
0.0,32,13.964844
0.0,25,13.970263
0.0,105,13.993741
0.0,4,13.994655
0.0,12,13.997325
0.0,3,13.998011
0.0,144,14.030243
0.0,108,14.054459
0.0,17,14.058302
0.0,13,14.061028
0.0,81,14.078746
0.0,98,14.100476
0.0,41,14.109493
0.0,26,14.115297
0.0,13,14.118097
1.0,30,14.124556
0.0,15,14.127743
1.0,117,14.153322
0.0,47,14.163668
0.0,98,14.185526
0.0,638,14.327833
0.0,42,14.336992
0.0,40,14.345653
0.0,6,14.346974
0.0,34,14.354347
0.0,40,14.362813
1.0,98,14.384582
0.0,29,14.39052
0.0,16,14.393943
0.0,20,14.398226
0.0,19,14.402282
0.0,150,14.435628
0.0,51,14.447178
1.0,20,14.451314
0.0,37,14.459552
1.0,25,14.464694
1.0,19,14.46876
0.0,19,14.472639
1.0,36,14.479864
0.0,132,14.508952
0.0,4,14.509881
0.0,236,14.56251
0.0,122,14.589808
0.0,112,14.614904
0.0,53,14.626686
0.0,14,14.629718
0.0,200,14.674367
0.0,17,14.678168
0.0,28,14.684417
0.0,142,14.716149
1.0,78,14.733059
0.0,118,14.75919
0.0,33,14.766113
0.0,21,14.77071
0.0,13,14.773432
1.0,20,14.777621
0.0,22,14.782546
0.0,152,14.815316
1.0,141,14.846887
0.0,27,14.852261
0.0,92,14.872357
1.0,127,14.900535
0.0,114,14.925955
0.0,14,14.929001
0.0,13,14.931595
0.0,70,14.945966
0.0,20,14.949876
0.0,57,14.962685
0.0,147,14.995601
0.0,113,15.020548
0.0,236,15.073636
0.0,45,15.083752
0.0,74,15.100416
0.0,21,15.105147
0.0,49,15.116086
0.0,65,15.130367
0.0,96,15.150765
0.0,21,15.155476
0.0,18,15.15942
0.0,19,15.163137
1.0,39,15.171059
0.0,20,15.175164
0.0,8,15.176782
0.0,12,15.179235
0.0,3,15.179919
0.0,72,15.194998
0.0,13,15.197942
0.0,38,15.205713
0.0,61,15.217946
0.0,15,15.221294
1.0,29,15.227557
0.0,7,15.228938
0.0,15,15.232307
0.0,15,15.235441
0.0,5,15.23654
0.0,3,15.237227
0.0,30,15.243999
0.0,153,15.277869
0.0,170,15.316132
0.0,132,15.345561
0.0,40,15.354354
0.0,24,15.359565
0.0,72,15.375351
0.0,183,15.416363
0.0,341,15.493123
0.0,31,15.50014
0.0,9,15.502122
0.0,63,15.516167
0.0,58,15.529106
0.0,28,15.535333
0.0,82,15.553579
0.0,20,15.558017
0.0,26,15.563744
0.0,94,15.584825
0.0,36,15.592856
1.0,67,15.606647
0.0,76,15.62236
0.0,113,15.647734
0.0,124,15.675648
0.0,12,15.678392
0.0,135,15.708596
0.0,10,15.710805
0.0,22,15.715642
0.0,47,15.725582
0.0,20,15.730083
0.0,35,15.737914
0.0,133,15.764309
0.0,14,15.76747
0.0,116,15.790351
0.0,13,15.7933
0.0,45,15.803303
0.0,27,15.809251
0.0,6,15.810523
1.0,93,15.829064
0.0,27,15.834838
0.0,137,15.862081
0.0,3,15.86278
0.0,97,15.884465
0.0,48,15.895319
0.0,18,15.899373
0.0,53,15.911303
0.0,163,15.947689
0.0,74,15.964337
0.0,35,15.972196
0.0,50,15.983447
0.0,90,16.003619
0.0,159,16.039319
0.0,57,16.052049
0.0,298,16.118155
0.0,130,16.146261
0.0,136,16.176798
0.0,26,16.1826
0.0,3,16.183285
0.0,243,16.237679
0.0,164,16.273924
0.0,29,16.280352
0.0,107,16.303798
0.0,3,16.304493
0.0,106,16.328185
0.0,21,16.332921
0.0,38,16.341419
0.0,213,16.388573
0.0,102,16.411223
1.0,60,16.424398
0.0,81,16.442385
1.0,157,16.47742
0.0,47,16.487949
0.0,29,16.494413
0.0,66,16.509022
0.0,3,16.509709
0.0,24,16.515097
1.0,105,16.538274
0.0,15,16.541604
0.0,36,16.549656
0.0,136,16.58013
0.0,279,16.642414
0.0,260,16.700264
0.0,9,16.702313
0.0,163,16.738714
0.0,37,16.747019
0.0,99,16.769181
0.0,45,16.779122
1.0,392,16.866247
0.0,30,16.872228
0.0,126,16.900468
0.0,65,16.915043
0.0,219,16.964052
0.0,78,16.981578
0.0,87,17.000876
0.0,54,17.012921
0.0,84,17.031409
0.0,131,17.060544
0.0,77,17.077757
0.0,16,17.081318
0.0,42,17.090704
0.0,168,17.12804
0.0,121,17.154908
0.0,152,17.188903
0.0,50,17.199863
0.0,36,17.207938
0.0,45,17.218057
0.0,4,17.218979
0.0,3,17.219616
1.0,41,17.228632
0.0,16,17.23218
0.0,48,17.242827
0.0,28,17.249044
0.0,133,17.278956
1.0,209,17.325555
0.0,64,17.339743
0.0,18,17.343804
0.0,136,17.374251
0.0,144,17.406539
0.0,10,17.408742
0.0,120,17.435648
0.0,499,17.547724
0.0,11,17.550142
0.0,56,17.562602
0.0,51,17.573712
0.0,42,17.583116
0.0,28,17.589351
0.0,2,17.589795
0.0,11,17.592268
0.0,60,17.605717
0.0,14,17.608876
0.0,99,17.630971
0.0,181,17.671539
0.0,27,17.677536
0.0,18,17.681629
0.0,12,17.684336
0.0,169,17.722162
0.0,7,17.723672
0.0,56,17.735785
0.0,23,17.740977
0.0,32,17.747507
0.0,57,17.759769
0.0,70,17.775236
0.0,93,17.79585
0.0,17,17.79959
0.0,317,17.870602
0.0,15,17.873886
0.0,19,17.87801
0.0,41,17.887064
0.0,61,17.900804
0.0,155,17.935598
0.0,81,17.953535
0.0,146,17.983403
0.0,66,17.998155
0.0,8,17.999925
0.0,272,18.059833
0.0,11,18.062218
0.0,278,18.124114
0.0,39,18.132456
0.0,29,18.138734
0.0,23,18.143907
0.0,23,18.14903
0.0,394,18.237688
0.0,8,18.239494
0.0,83,18.257885
0.0,68,18.273022
0.0,21,18.27755
0.0,7,18.27901
0.0,10,18.281186
0.0,258,18.338903
0.0,320,18.409845
1.0,109,18.433849
0.0,39,18.442309
0.0,164,18.478768
1.0,25,18.484091
0.0,7,18.48558
0.0,151,18.516038
0.0,21,18.520466
1.0,118,18.546089
0.0,82,18.563997
0.0,84,18.582326
0.0,24,18.587613
0.0,77,18.604133
0.0,22,18.608673
0.0,372,18.691319
0.0,72,18.706177
0.0,7,18.70764
0.0,45,18.717175
0.0,252,18.770731
0.0,61,18.784371
0.0,10,18.786629
0.0,17,18.790456
0.0,23,18.795462
0.0,30,18.802078
0.0,158,18.837413
0.0,15,18.840715
0.0,135,18.870823
0.0,21,18.875471
0.0,5,18.876571
0.0,2,18.877032
1.0,132,18.905897
0.0,20,18.910335
0.0,79,18.927661
0.0,59,18.940093
0.0,29,18.946346
0.0,11,18.948748
0.0,54,18.96084
0.0,9,18.962888
0.0,55,18.975287
0.0,66,18.990013
0.0,25,18.99563
0.0,20,19.000126
1.0,127,19.028197
1.0,75,19.044474
0.0,52,19.056061
0.0,92,19.076186
0.0,83,19.093575
0.0,15,19.096913
0.0,56,19.109501
0.0,37,19.117824
0.0,148,19.150744
0.0,88,19.170237
0.0,55,19.182553
0.0,97,19.203994
0.0,104,19.227332
0.0,185,19.267837
0.0,84,19.286516
0.0,55,19.298269
0.0,19,19.302449
0.0,32,19.309475
0.0,44,19.319195
0.0,42,19.328495
1.0,219,19.377342
0.0,20,19.381569
0.0,110,19.406244
0.0,162,19.442136
0.0,301,19.50951
0.0,45,19.519327
0.0,86,19.538342
0.0,166,19.575377
0.0,135,19.605677
0.0,27,19.611608
0.0,7,19.613107
0.0,14,19.616136
0.0,29,19.622532
0.0,3,19.623219
0.0,65,19.637752
0.0,119,19.664338
0.0,71,19.680242
0.0,35,19.687787
1.0,45,19.697136
0.0,26,19.702305
0.0,14,19.705243
0.0,60,19.718044
0.0,5,19.719175
0.0,126,19.746469
