#{"t_start": 1717164702.9822578, "env_id": "Office-v0"}
r,l,t
1.0,23,9.516222
-0.01,7,9.518126
-0.01,29,9.525973
1.0,11,9.528906
1.0,24,9.535366
-0.01,31,9.543636
-0.01,4,9.544715
1.0,11,9.547647
1.0,25,9.554265
-0.01,35,9.563585
-0.01,12,9.566823
-0.01,2,9.567362
1.0,25,9.574095
-0.01,32,9.582647
-0.01,26,9.589537
1.0,11,9.592466
1.0,25,9.599074
-0.01,25,9.605809
-0.01,17,9.610395
-0.01,2,9.610933
1.0,23,9.617025
-0.01,32,9.625595
-0.01,2,9.626142
1.0,12,9.629319
1.0,27,9.636469
-0.01,35,9.645782
-0.01,31,9.654116
1.0,11,9.657036
-0.01,14,9.66078
-0.01,19,9.66589
-0.01,29,9.673743
1.0,11,9.676674
1.0,24,9.683117
-0.01,19,9.688302
-0.01,6,9.689881
-0.01,4,9.690965
-0.01,6,9.69258
-0.01,30,9.700592
-0.01,8,9.702737
1.0,12,9.705931
-0.01,2,9.706475
-0.01,23,9.712544
-0.01,29,9.720391
1.0,11,9.723324
1.0,29,9.731118
-0.01,36,9.741024
-0.01,21,9.746599
-0.01,12,9.749833
1.0,25,9.756544
-0.01,35,9.765903
-0.01,16,9.770131
1.0,12,9.77333
1.0,23,9.779504
-0.01,38,9.789638
-0.01,31,9.797922
1.0,12,9.80111
1.0,23,9.807205
-0.01,33,9.816003
-0.01,26,9.823016
1.0,11,9.825946
1.0,23,9.832092
-0.01,6,9.83372
-0.01,32,9.842281
1.0,11,9.845209
1.0,29,9.85297
-0.01,32,9.861512
-0.01,27,9.868743
1.0,12,9.871938
-0.01,18,9.876768
-0.01,32,9.885376
-0.01,27,9.892606
1.0,11,9.895539
-0.01,4,9.896627
-0.01,24,9.903089
-0.01,18,9.907913
-0.01,7,9.909806
1.0,27,9.917075
-0.01,32,9.925624
-0.01,29,9.933493
1.0,13,9.936977
-0.01,2,9.937526
-0.01,34,9.946694
-0.01,25,9.953435
1.0,11,9.956385
1.0,26,9.963375
-0.01,32,9.971885
-0.01,12,9.975129
1.0,11,9.978055
1.0,30,9.986106
-0.01,21,9.991793
-0.01,4,9.992875
1.0,11,9.995808
1.0,29,10.003595
-0.01,40,10.014353
-0.01,4,10.015431
-0.01,2,10.015969
1.0,25,10.022586
-0.01,33,10.031363
-0.01,26,10.038368
1.0,13,10.041835
1.0,27,10.048994
-0.01,33,10.057782
-0.01,26,10.064763
-0.01,2,10.065305
1.0,23,10.071454
-0.01,2,10.072004
-0.01,31,10.080414
-0.01,2,10.080962
-0.01,8,10.083098
-0.01,16,10.087428
-0.01,25,10.094227
-0.01,2,10.094776
1.0,23,10.100953
-0.01,31,10.109214
-0.01,10,10.111908
1.0,11,10.114836
1.0,24,10.121286
-0.01,23,10.127459
-0.01,4,10.128535
-0.01,2,10.129082
1.0,26,10.136054
-0.01,30,10.144118
-0.01,30,10.152224
1.0,12,10.155343
1.0,28,10.162758
-0.01,24,10.169165
-0.01,28,10.176725
-0.01,4,10.1778
1.0,35,10.187133
-0.01,38,10.197301
-0.01,25,10.20408
-0.01,4,10.205165
-0.01,4,10.206256
-0.01,34,10.215403
-0.01,4,10.216467
1.0,12,10.219652
-0.01,19,10.224765
-0.01,19,10.229914
-0.01,27,10.237171
-0.01,4,10.238254
1.0,27,10.245413
-0.01,33,10.254229
-0.01,4,10.255311
1.0,13,10.258767
-0.01,6,10.26039
-0.01,27,10.267597
-0.01,31,10.276031
1.0,11,10.278981
1.0,23,10.285162
-0.01,34,10.29427
-0.01,32,10.302834
1.0,13,10.306298
1.0,25,10.312982
-0.01,38,10.323143
-0.01,27,10.330465
1.0,11,10.333394
1.0,26,10.340386
-0.01,4,10.341474
-0.01,4,10.342545
1.0,11,10.345494
1.0,23,10.351578
-0.01,32,10.360141
-0.01,30,10.368287
1.0,11,10.371231
1.0,27,10.3785
-0.01,31,10.386853
-0.01,25,10.393576
1.0,11,10.396511
1.0,28,10.404053
-0.01,33,10.412875
-0.01,27,10.420129
-0.01,4,10.421212
1.0,30,10.42926
-0.01,38,10.439437
-0.01,4,10.44051
-0.01,2,10.441051
1.0,23,10.447194
-0.01,36,10.456818
-0.01,27,10.464057
1.0,13,10.467531
-0.01,16,10.471857
-0.01,25,10.478523
-0.01,28,10.486007
1.0,16,10.490273
1.0,29,10.497969
-0.01,24,10.504441
-0.01,8,10.506584
1.0,11,10.509526
1.0,29,10.517315
-0.01,34,10.526437
-0.01,25,10.533203
1.0,11,10.53614
1.0,27,10.543355
-0.01,37,10.553173
-0.01,29,10.561019
-0.01,4,10.562102
-0.01,17,10.566681
-0.01,33,10.575526
-0.01,29,10.583437
-0.01,2,10.583983
1.0,24,10.590399
-0.01,14,10.594118
-0.01,4,10.595186
1.0,11,10.59811
-0.01,4,10.599191
-0.01,9,10.6016
-0.01,26,10.608587
1.0,13,10.612024
1.0,23,10.618174
-0.01,34,10.627263
-0.01,25,10.633959
1.0,11,10.63691
-0.01,7,10.638776
-0.01,17,10.643391
-0.01,27,10.650541
-0.01,12,10.653784
-0.01,2,10.654322
-0.01,32,10.662849
-0.01,6,10.664456
1.0,13,10.667915
1.0,23,10.674028
-0.01,34,10.6831
-0.01,14,10.686815
1.0,13,10.690288
1.0,23,10.696423
-0.01,35,10.70581
-0.01,12,10.709052
1.0,14,10.712752
1.0,31,10.720999
-0.01,27,10.728201
-0.01,12,10.731432
1.0,11,10.734354
1.0,25,10.741098
-0.01,35,10.750837
-0.01,12,10.75407
1.0,11,10.757001
1.0,27,10.764233
-0.01,33,10.773045
-0.01,35,10.782496
-0.01,9,10.784955
1.0,30,10.792842
-0.01,35,10.802276
-0.01,29,10.810082
1.0,13,10.813542
-0.01,20,10.818959
-0.01,32,10.82756
-0.01,26,10.834592
1.0,11,10.837546
-0.01,8,10.839693
-0.01,6,10.841289
-0.01,29,10.849188
-0.01,2,10.84974
1.0,32,10.858117
-0.01,35,10.867372
-0.01,27,10.874682
1.0,13,10.878136
1.0,23,10.884203
-0.01,21,10.889874
-0.01,18,10.894708
1.0,11,10.897637
1.0,29,10.90529
-0.01,2,10.90584
-0.01,25,10.912583
1.0,11,10.915514
1.0,29,10.923133
-0.01,29,10.930898
-0.01,18,10.935701
1.0,13,10.939161
-0.01,18,10.943915
-0.01,33,10.952696
-0.01,6,10.954311
1.0,15,10.958285
1.0,29,10.96593
-0.01,32,10.97444
-0.01,25,10.981127
1.0,13,10.984581
1.0,27,10.991733
-0.01,14,10.995541
-0.01,25,11.002248
1.0,12,11.005462
-0.01,14,11.009231
-0.01,42,11.020482
-0.01,25,11.027283
1.0,11,11.030214
-0.01,8,11.032353
-0.01,35,11.04171
-0.01,4,11.042779
1.0,11,11.045713
-0.01,6,11.047338
-0.01,32,11.05585
-0.01,25,11.062522
1.0,11,11.065453
1.0,23,11.071587
-0.01,30,11.079678
-0.01,29,11.087493
1.0,12,11.090685
1.0,23,11.096864
-0.01,2,11.097411
-0.01,4,11.09849
1.0,11,11.10142
1.0,27,11.108589
-0.01,14,11.112284
-0.01,6,11.113878
1.0,13,11.117331
1.0,24,11.123702
-0.01,32,11.132278
-0.01,28,11.139774
1.0,11,11.142696
1.0,23,11.148845
-0.01,37,11.158666
-0.01,38,11.168736
1.0,11,11.171674
1.0,29,11.179362
-0.01,33,11.188221
-0.01,27,11.195407
1.0,11,11.198358
1.0,23,11.20454
-0.01,16,11.208866
-0.01,14,11.212632
1.0,11,11.21555
1.0,24,11.221914
-0.01,32,11.230488
-0.01,29,11.238243
-0.01,2,11.238801
1.0,27,11.245983
-0.01,34,11.255048
-0.01,27,11.262349
1.0,11,11.265285
1.0,23,11.271389
-0.01,32,11.279974
-0.01,25,11.286764
1.0,15,11.290768
-0.01,15,11.294743
-0.01,31,11.303054
-0.01,14,11.306766
1.0,11,11.309702
1.0,25,11.316397
-0.01,33,11.325216
-0.01,27,11.332476
-0.01,7,11.334366
1.0,24,11.340794
-0.01,36,11.3504
-0.01,2,11.350949
1.0,13,11.354433
1.0,29,11.362323
-0.01,32,11.370862
-0.01,29,11.378682
1.0,11,11.381628
1.0,24,11.388055
-0.01,32,11.396568
-0.01,27,11.403778
-0.01,8,11.405938
1.0,26,11.412781
-0.01,34,11.421908
-0.01,29,11.429691
1.0,11,11.432621
1.0,33,11.441379
-0.01,33,11.450232
-0.01,31,11.458587
1.0,11,11.461533
-0.01,2,11.46208
-0.01,30,11.470112
-0.01,27,11.477332
1.0,11,11.480266
1.0,23,11.486394
-0.01,34,11.495498
-0.01,2,11.496048
1.0,11,11.498964
-0.01,22,11.504811
-0.01,34,11.513873
-0.01,27,11.521196
1.0,11,11.52413
1.0,23,11.530264
-0.01,32,11.538819
-0.01,19,11.543886
-0.01,2,11.544432
1.0,28,11.551788
-0.01,36,11.561455
-0.01,6,11.563066
1.0,11,11.565987
-0.01,8,11.568126
-0.01,34,11.57733
-0.01,2,11.577892
-0.01,4,11.578986
-0.01,19,11.584063
-0.01,36,11.59374
-0.01,27,11.600974
1.0,13,11.604432
1.0,25,11.611057
-0.01,36,11.620716
-0.01,4,11.621787
-0.01,7,11.623687
-0.01,18,11.628463
-0.01,35,11.637815
-0.01,29,11.645712
1.0,12,11.648834
1.0,26,11.655787
-0.01,31,11.664065
-0.01,25,11.670764
1.0,11,11.673698
1.0,25,11.680333
-0.01,34,11.689424
-0.01,26,11.696485
1.0,11,11.699421
1.0,23,11.70561
-0.01,33,11.714414
-0.01,2,11.714962
1.0,11,11.717897
1.0,23,11.724056
-0.01,33,11.732917
-0.01,28,11.740268
1.0,11,11.743189
1.0,25,11.750181
-0.01,24,11.756626
-0.01,32,11.765296
1.0,12,11.768504
1.0,25,11.775259
-0.01,30,11.783273
-0.01,21,11.788785
-0.01,6,11.790431
1.0,23,11.796569
-0.01,34,11.80561
-0.01,19,11.810693
1.0,12,11.813967
1.0,25,11.820667
-0.01,34,11.82979
-0.01,18,11.834653
1.0,11,11.837607
1.0,23,11.843765
-0.01,37,11.853657
-0.01,29,11.861442
1.0,11,11.864368
1.0,29,11.872119
-0.01,32,11.880729
-0.01,31,11.888988
1.0,13,11.892452
-0.01,2,11.892999
-0.01,23,11.899023
-0.01,12,11.902254
1.0,11,11.905179
-0.01,4,11.906242
-0.01,31,11.914452
-0.01,29,11.922261
1.0,11,11.925184
1.0,23,11.93135
-0.01,36,11.940999
-0.01,15,11.945019
1.0,11,11.947961
1.0,26,11.95492
-0.01,4,11.955987
-0.01,14,11.959685
1.0,15,11.963686
1.0,27,11.970917
-0.01,32,11.979479
-0.01,21,11.985006
1.0,11,11.987955
1.0,26,11.994871
-0.01,13,11.998342
-0.01,28,12.005924
1.0,11,12.008846
-0.01,16,12.013118
-0.01,6,12.014749
-0.01,36,12.024346
1.0,13,12.02781
1.0,28,12.035221
-0.01,37,12.045124
-0.01,31,12.053458
1.0,11,12.0564
1.0,23,12.062625
-0.01,38,12.072736
-0.01,25,12.079447
1.0,11,12.082352
1.0,23,12.088533
-0.01,29,12.096302
-0.01,29,12.104093
1.0,12,12.107218
1.0,27,12.11439
-0.01,31,12.12269
-0.01,28,12.130197
1.0,13,12.13366
1.0,25,12.140284
-0.01,32,12.148871
-0.01,34,12.157975
1.0,11,12.160924
1.0,23,12.166982
-0.01,33,12.175721
-0.01,25,12.182423
1.0,11,12.185357
-0.01,18,12.190135
-0.01,38,12.200291
-0.01,32,12.208921
1.0,13,12.212237
1.0,23,12.218357
-0.01,4,12.219435
-0.01,2,12.219981
1.0,11,12.222913
1.0,26,12.229738
-0.01,33,12.23857
-0.01,26,12.245556
1.0,11,12.248489
1.0,25,12.255261
-0.01,14,12.259054
-0.01,25,12.265769
1.0,15,12.269761
1.0,27,12.276932
-0.01,18,12.281758
-0.01,29,12.289513
1.0,12,12.292704
1.0,25,12.299436
-0.01,20,12.304822
-0.01,21,12.310441
-0.01,7,12.312359
1.0,25,12.319088
-0.01,34,12.328107
-0.01,2,12.328654
-0.01,8,12.330819
-0.01,24,12.337174
-0.01,33,12.345891
-0.01,25,12.352662
1.0,12,12.355858
-0.01,19,12.360945
-0.01,25,12.367668
-0.01,32,12.376289
1.0,11,12.379209
1.0,23,12.385349
-0.01,4,12.386434
-0.01,21,12.392091
1.0,16,12.39635
-0.01,2,12.396896
-0.01,20,12.402213
-0.01,27,12.409538
-0.01,6,12.411161
-0.01,10,12.413839
-0.01,15,12.417755
-0.01,22,12.423686
1.0,16,12.427958
-0.01,2,12.428503
-0.01,37,12.438408
-0.01,26,12.445434
1.0,11,12.44837
1.0,23,12.454568
-0.01,30,12.462615
-0.01,29,12.470394
1.0,16,12.474662
1.0,23,12.480756
-0.01,4,12.481837
-0.01,4,12.482904
-0.01,4,12.483985
-0.01,4,12.485056
-0.01,32,12.493593
-0.01,25,12.500377
1.0,11,12.503298
-0.01,2,12.503844
-0.01,30,12.511851
-0.01,28,12.519457
1.0,12,12.522572
-0.01,2,12.523121
-0.01,34,12.532071
-0.01,28,12.539658
1.0,15,12.543663
1.0,25,12.55032
-0.01,33,12.559137
-0.01,26,12.566096
1.0,11,12.569017
1.0,26,12.575936
-0.01,33,12.58477
-0.01,32,12.593419
-0.01,2,12.593967
1.0,27,12.601129
-0.01,6,12.602733
-0.01,27,12.609987
1.0,13,12.613468
1.0,25,12.620132
-0.01,29,12.627884
-0.01,14,12.631583
1.0,14,12.635306
1.0,27,12.642553
-0.01,36,12.652163
-0.01,29,12.659932
1.0,11,12.662862
1.0,23,12.669006
-0.01,35,12.67839
-0.01,25,12.685094
-0.01,2,12.685646
1.0,24,12.692101
-0.01,27,12.699295
-0.01,26,12.706348
1.0,12,12.709551
1.0,27,12.716815
-0.01,2,12.717379
-0.01,32,12.726034
-0.01,2,12.726585
1.0,27,12.733877
-0.01,35,12.743231
-0.01,23,12.749463
-0.01,2,12.750015
1.0,27,12.757492
-0.01,32,12.766019
-0.01,23,12.77217
-0.01,2,12.772712
-0.01,6,12.77432
-0.01,17,12.778914
-0.01,31,12.787231
1.0,11,12.790168
1.0,23,12.796254
-0.01,28,12.803824
-0.01,29,12.811603
1.0,14,12.815336
1.0,25,12.821947
-0.01,34,12.831071
-0.01,31,12.839464
1.0,15,12.843474
1.0,27,12.850751
-0.01,32,12.859362
-0.01,27,12.866623
1.0,18,12.871429
1.0,23,12.877617
-0.01,34,12.886691
-0.01,29,12.894535
1.0,11,12.897483
1.0,28,12.904925
-0.01,30,12.912958
-0.01,29,12.920804
1.0,11,12.923741
1.0,25,12.930404
-0.01,19,12.935526
-0.01,17,12.94007
-0.01,4,12.941154
1.0,24,12.947518
-0.01,30,12.955559
-0.01,16,12.959838
1.0,15,12.963819
1.0,27,12.971001
-0.01,30,12.979051
-0.01,27,12.986385
1.0,11,12.989339
1.0,27,12.996626
-0.01,32,13.005218
-0.01,29,13.013153
-0.01,2,13.013693
1.0,27,13.020912
-0.01,6,13.022515
-0.01,29,13.030359
1.0,11,13.033284
1.0,28,13.04053
-0.01,9,13.042965
-0.01,27,13.050209
1.0,11,13.053129
1.0,27,13.060288
-0.01,38,13.070457
-0.01,29,13.078344
1.0,11,13.081277
1.0,23,13.08736
-0.01,30,13.095379
-0.01,4,13.096463
1.0,11,13.099392
1.0,24,13.105841
-0.01,32,13.114408
-0.01,4,13.115485
1.0,11,13.118424
1.0,23,13.124605
-0.01,16,13.12892
-0.01,2,13.129471
1.0,12,13.132669
-0.01,17,13.137247
-0.01,37,13.147129
-0.01,30,13.155256
1.0,13,13.15873
-0.01,16,13.16299
-0.01,21,13.168607
-0.01,29,13.176409
1.0,13,13.17988
-0.01,4,13.18093
-0.01,34,13.190018
-0.01,2,13.190566
1.0,11,13.193517
1.0,26,13.200431
-0.01,30,13.208456
-0.01,25,13.215162
-0.01,2,13.215706
1.0,23,13.221771
-0.01,36,13.231297
-0.01,4,13.232373
1.0,12,13.235481
1.0,26,13.242478
-0.01,21,13.248115
-0.01,20,13.253506
1.0,11,13.256443
-0.01,2,13.256994
-0.01,4,13.258075
-0.01,31,13.266437
1.0,11,13.269365
1.0,40,13.280126
-0.01,33,13.288947
-0.01,4,13.290027
1.0,11,13.292954
1.0,23,13.299052
-0.01,11,13.301979
-0.01,31,13.310382
1.0,12,13.313558
1.0,23,13.319656
-0.01,31,13.327973
-0.01,27,13.335172
1.0,11,13.338108
1.0,24,13.344544
-0.01,11,13.347468
-0.01,27,13.354622
1.0,13,13.358086
1.0,23,13.36425
-0.01,29,13.372052
-0.01,32,13.380613
-0.01,2,13.381161
1.0,31,13.389316
-0.01,32,13.397929
-0.01,27,13.405165
1.0,11,13.4081
-0.01,7,13.409992
-0.01,30,13.41803
-0.01,21,13.423645
1.0,13,13.427125
1.0,25,13.43384
-0.01,34,13.442893
-0.01,14,13.446654
-0.01,4,13.447736
1.0,25,13.454483
-0.01,15,13.458516
-0.01,14,13.462269
1.0,11,13.465218
1.0,29,13.472918
-0.01,29,13.480726
-0.01,31,13.489042
1.0,11,13.49197
1.0,23,13.49815
-0.01,31,13.50649
-0.01,28,13.513986
1.0,12,13.517171
-0.01,16,13.521503
-0.01,33,13.530377
-0.01,35,13.539647
1.0,13,13.543102
1.0,26,13.549979
-0.01,36,13.559611
-0.01,28,13.567197
1.0,11,13.570134
1.0,27,13.577299
-0.01,33,13.586137
-0.01,29,13.593926
-0.01,2,13.594478
1.0,25,13.601166
-0.01,29,13.608921
-0.01,22,13.614862
1.0,11,13.617801
1.0,23,13.624019
-0.01,29,13.631896
-0.01,31,13.640273
-0.01,2,13.640824
1.0,25,13.647524
-0.01,41,13.658563
-0.01,27,13.665813
1.0,14,13.669541
1.0,28,13.677084
-0.01,30,13.685108
-0.01,6,13.686742
1.0,12,13.689943
1.0,29,13.697766
-0.01,33,13.706558
-0.01,29,13.714388
1.0,12,13.717591
1.0,25,13.724209
-0.01,32,13.73275
-0.01,6,13.734358
1.0,11,13.737294
1.0,26,13.744249
-0.01,7,13.746142
-0.01,31,13.754522
1.0,11,13.757782
-0.01,19,13.762889
-0.01,29,13.770682
-0.01,33,13.779589
1.0,13,13.783044
-0.01,16,13.787306
-0.01,11,13.790209
-0.01,25,13.796983
1.0,13,13.800445
1.0,23,13.806569
-0.01,35,13.81592
-0.01,20,13.821316
-0.01,2,13.821861
1.0,29,13.829658
-0.01,32,13.838193
-0.01,22,13.844057
1.0,13,13.847526
1.0,27,13.854669
-0.01,35,13.864024
-0.01,27,13.871324
1.0,11,13.874251
1.0,27,13.88137
-0.01,25,13.888108
-0.01,29,13.895933
1.0,13,13.899407
-0.01,18,13.904138
-0.01,34,13.913129
-0.01,24,13.919444
1.0,13,13.922899
1.0,25,13.929501
-0.01,29,13.937272
-0.01,30,13.945365
1.0,11,13.948297
1.0,27,13.955473
-0.01,8,13.957627
-0.01,30,13.965597
1.0,11,13.968513
-0.01,15,13.972475
-0.01,29,13.98022
-0.01,14,13.983925
1.0,15,13.987918
1.0,26,13.99482
-0.01,34,14.003937
-0.01,14,14.007638
1.0,11,14.010561
1.0,23,14.016644
-0.01,19,14.021736
-0.01,27,14.028976
1.0,11,14.031935
1.0,23,14.038066
-0.01,2,14.038607
-0.01,28,14.046018
1.0,13,14.049485
1.0,25,14.05613
-0.01,34,14.065222
-0.01,25,14.071913
1.0,13,14.075381
1.0,24,14.081742
-0.01,20,14.087101
-0.01,26,14.094063
1.0,11,14.097021
-0.01,2,14.097567
-0.01,40,14.108265
-0.01,37,14.118101
1.0,11,14.121042
1.0,23,14.127259
-0.01,30,14.135275
-0.01,4,14.136349
1.0,11,14.139254
1.0,27,14.146404
-0.01,37,14.156323
-0.01,22,14.162278
1.0,11,14.165215
-0.01,6,14.166786
-0.01,33,14.175617
-0.01,29,14.183452
1.0,13,14.18691
-0.01,16,14.19116
-0.01,32,14.199716
-0.01,31,14.208106
1.0,14,14.211835
1.0,31,14.22009
-0.01,25,14.226783
-0.01,4,14.227878
1.0,13,14.231342
1.0,24,14.23781
-0.01,2,14.238358
-0.01,27,14.245636
1.0,11,14.248568
1.0,27,14.255713
-0.01,8,14.257864
-0.01,29,14.265681
1.0,11,14.268618
1.0,26,14.275588
-0.01,15,14.27965
-0.01,28,14.287243
-0.01,12,14.290488
1.0,29,14.298204
-0.01,18,14.303026
-0.01,8,14.305123
1.0,11,14.308049
1.0,25,14.314712
-0.01,31,14.323056
-0.01,2,14.323603
1.0,11,14.326536
1.0,26,14.333453
-0.01,24,14.339889
-0.01,31,14.348245
1.0,11,14.351179
-0.01,2,14.351723
-0.01,12,14.354981
-0.01,27,14.362249
1.0,13,14.36569
1.0,23,14.371779
-0.01,35,14.381115
-0.01,31,14.389467
1.0,11,14.392387
-0.01,14,14.396127
-0.01,17,14.40073
-0.01,25,14.407429
1.0,11,14.410358
1.0,26,14.417311
-0.01,34,14.426416
-0.01,21,14.431979
-0.01,6,14.433588
1.0,23,14.439673
-0.01,23,14.445884
-0.01,25,14.452672
1.0,11,14.4556
1.0,23,14.461709
-0.01,35,14.471017
-0.01,2,14.471563
1.0,14,14.475283
1.0,23,14.481444
-0.01,6,14.48304
-0.01,32,14.491677
1.0,17,14.496208
1.0,31,14.504388
-0.01,36,14.513903
-0.01,12,14.517148
-0.01,8,14.519309
1.0,27,14.526534
-0.01,4,14.527616
-0.01,28,14.535183
1.0,11,14.538119
1.0,26,14.545004
-0.01,41,14.555944
-0.01,26,14.562911
-0.01,9,14.565359
1.0,25,14.572046
-0.01,33,14.580835
-0.01,2,14.58138
1.0,14,14.58503
1.0,31,14.593326
-0.01,30,14.601334
-0.01,31,14.609715
1.0,13,14.613107
1.0,24,14.619451
-0.01,36,14.629119
-0.01,27,14.636366
1.0,12,14.639496
1.0,23,14.645581
-0.01,36,14.655161
-0.01,31,14.663465
1.0,12,14.666587
1.0,25,14.673294
-0.01,32,14.681813
-0.01,4,14.682884
1.0,11,14.685805
1.0,23,14.692014
-0.01,5,14.693363
-0.01,29,14.701143
1.0,14,14.704864
1.0,30,14.712921
-0.01,23,14.719095
-0.01,6,14.720702
-0.01,9,14.723121
1.0,24,14.729481
-0.01,35,14.738827
-0.01,31,14.747129
1.0,12,14.750312
1.0,25,14.756961
-0.01,32,14.765802
-0.01,4,14.766879
1.0,11,14.769802
1.0,23,14.775966
-0.01,31,14.784254
-0.01,25,14.791025
1.0,12,14.794216
1.0,24,14.800514
-0.01,6,14.802116
-0.01,10,14.804805
1.0,11,14.807735
1.0,27,14.814817
-0.01,32,14.823364
-0.01,27,14.830674
1.0,11,14.833599
1.0,23,14.839683
-0.01,34,14.848754
-0.01,23,14.854936
1.0,14,14.858663
1.0,25,14.865265
-0.01,31,14.873543
-0.01,27,14.880776
1.0,11,14.88371
1.0,25,14.890399
-0.01,31,14.898709
-0.01,26,14.905735
-0.01,7,14.907635
1.0,23,14.913821
-0.01,29,14.921555
-0.01,29,14.92931
1.0,11,14.932234
1.0,31,14.940357
-0.01,31,14.948642
-0.01,32,14.957304
-0.01,4,14.958391
1.0,25,14.965115
-0.01,35,14.974467
-0.01,30,14.982464
1.0,12,14.985571
1.0,26,14.992436
-0.01,33,15.001201
-0.01,28,15.008695
1.0,12,15.011881
-0.01,6,15.013499
-0.01,2,15.014038
-0.01,38,15.024145
-0.01,6,15.025782
1.0,24,15.032068
-0.01,33,15.040833
-0.01,29,15.048647
1.0,16,15.052904
1.0,27,15.060178
-0.01,23,15.066337
-0.01,4,15.067403
1.0,11,15.070327
1.0,25,15.077029
-0.01,19,15.082207
-0.01,32,15.090766
1.0,15,15.094748
1.0,28,15.10219
-0.01,19,15.107289
-0.01,16,15.111591
-0.01,6,15.113207
1.0,25,15.119827
-0.01,40,15.130447
-0.01,4,15.131529
1.0,13,15.134987
1.0,24,15.141437
-0.01,6,15.143042
-0.01,2,15.143589
1.0,13,15.147044
1.0,26,15.153987
-0.01,32,15.162526
-0.01,27,15.169742
1.0,14,15.17346
1.0,28,15.180983
-0.01,34,15.190036
-0.01,25,15.196717
1.0,13,15.200171
1.0,23,15.206343
-0.01,33,15.215097
-0.01,18,15.219943
1.0,13,15.223404
1.0,24,15.229845
-0.01,34,15.238872
-0.01,29,15.246699
1.0,13,15.250146
1.0,23,15.256307
-0.01,31,15.264594
-0.01,31,15.272759
-0.01,6,15.274378
1.0,27,15.281575
-0.01,32,15.29007
-0.01,30,15.297984
1.0,11,15.300906
1.0,27,15.307935
-0.01,32,15.316449
-0.01,36,15.326059
1.0,12,15.329248
-0.01,8,15.331383
-0.01,36,15.340998
-0.01,25,15.347875
1.0,11,15.3508
1.0,24,15.357242
-0.01,30,15.365252
-0.01,27,15.372565
1.0,13,15.376028
-0.01,2,15.376578
-0.01,30,15.384595
-0.01,4,15.385674
-0.01,2,15.386211
1.0,26,15.393136
-0.01,30,15.401159
-0.01,29,15.408909
1.0,14,15.412647
1.0,25,15.419372
-0.01,8,15.421519
-0.01,25,15.428222
1.0,15,15.432218
1.0,27,15.439292
-0.01,34,15.448284
-0.01,30,15.456382
1.0,11,15.459301
1.0,27,15.466543
-0.01,30,15.474573
-0.01,27,15.481859
1.0,12,15.485038
1.0,23,15.491191
-0.01,34,15.500238
-0.01,25,15.506998
-0.01,2,15.507536
1.0,23,15.513683
-0.01,33,15.522481
-0.01,25,15.529208
1.0,11,15.532134
-0.01,17,15.536699
-0.01,20,15.542075
-0.01,4,15.543175
1.0,13,15.546637
-0.01,18,15.55142
-0.01,28,15.558979
-0.01,8,15.561128
-0.01,6,15.56274
-0.01,25,15.56937
-0.01,29,15.577144
-0.01,2,15.577691
-0.01,6,15.579316
1.0,36,15.588802
-0.01,33,15.597629
-0.01,4,15.598708
1.0,14,15.602362
1.0,23,15.608452
-0.01,33,15.617266
-0.01,28,15.624702
-0.01,2,15.625242
1.0,23,15.631333
-0.01,40,15.642
-0.01,32,15.65065
1.0,12,15.653831
1.0,26,15.660768
-0.01,23,15.66696
-0.01,25,15.67374
-0.01,2,15.674311
1.0,23,15.680548
-0.01,30,15.68857
-0.01,32,15.697181
1.0,11,15.700106
-0.01,2,15.700652
-0.01,39,15.71103
-0.01,25,15.717804
-0.01,2,15.718351
1.0,23,15.724505
-0.01,34,15.733593
-0.01,27,15.740838
-0.01,2,15.741388
1.0,27,15.748631
-0.01,35,15.757964
-0.01,27,15.765534
1.0,11,15.768454
-0.01,21,15.774071
-0.01,14,15.777849
-0.01,25,15.784627
1.0,11,15.787562
1.0,27,15.794714
-0.01,36,15.804233
-0.01,27,15.811551
-0.01,10,15.814255
1.0,26,15.821226
-0.01,30,15.829243
-0.01,6,15.830824
1.0,11,15.833755
1.0,24,15.840203
-0.01,33,15.849021
-0.01,25,15.855723
1.0,13,15.859112
-0.01,4,15.860196
-0.01,2,15.860741
-0.01,22,15.866556
1.0,14,15.87029
1.0,27,15.877462
-0.01,31,15.885698
-0.01,31,15.893992
1.0,11,15.896929
1.0,28,15.904341
-0.01,25,15.911043
-0.01,27,15.918285
1.0,14,15.921941
1.0,27,15.929091
-0.01,27,15.936361
-0.01,25,15.943139
1.0,13,15.946607
1.0,28,15.953932
-0.01,34,15.963019
-0.01,26,15.969994
1.0,11,15.972926
1.0,24,15.979381
-0.01,37,15.989291
-0.01,28,15.996873
1.0,11,15.999802
1.0,27,16.007105
-0.01,34,16.016149
-0.01,2,16.016696
1.0,11,16.019619
1.0,25,16.026238
-0.01,30,16.034291
-0.01,29,16.042143
1.0,15,16.046062
1.0,24,16.052425
-0.01,32,16.061057
-0.01,27,16.068196
-0.01,4,16.069303
1.0,26,16.076296
-0.01,43,16.087687
-0.01,27,16.094931
-0.01,2,16.09548
1.0,27,16.102718
-0.01,6,16.104344
-0.01,6,16.105961
1.0,14,16.109662
1.0,25,16.116356
-0.01,39,16.126842
-0.01,2,16.127404
1.0,11,16.130349
1.0,23,16.136531
-0.01,37,16.146402
-0.01,19,16.15153
