#{"t_start": 1717860961.103379, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,2.894306
0.0,7,2.895727
0.0,11,2.898065
0.0,24,2.903216
1.0,380,2.984786
0.0,5,2.985882
0.0,25,2.991237
0.0,4,2.992104
1.0,52,3.002834
0.0,3,3.003486
0.0,29,3.009427
0.0,20,3.01369
0.0,10,3.015853
0.0,29,3.022073
0.0,45,3.031612
0.0,7,3.033119
1.0,22,3.037537
0.0,7,3.039042
0.0,21,3.043443
0.0,17,3.046629
0.0,7,3.048085
0.0,139,3.077435
0.0,14,3.080288
0.0,16,3.083425
0.0,15,3.086323
0.0,185,3.12616
0.0,106,3.148872
0.0,16,3.152198
0.0,43,3.16183
0.0,104,3.18416
0.0,141,3.214397
0.0,102,3.235899
0.0,35,3.243021
0.0,10,3.245199
0.0,7,3.246681
0.0,87,3.265058
0.0,3,3.265697
0.0,132,3.294044
0.0,14,3.297015
0.0,35,3.304482
0.0,122,3.32927
1.0,12,3.33149
0.0,16,3.334874
0.0,3,3.335452
0.0,10,3.337558
0.0,111,3.36131
0.0,57,3.373529
1.0,63,3.386623
0.0,13,3.389417
0.0,43,3.398577
0.0,13,3.401283
0.0,37,3.409235
0.0,170,3.445744
0.0,7,3.447107
1.0,48,3.45709
0.0,22,3.461703
0.0,3,3.462355
0.0,5,3.463357
0.0,7,3.4648
0.0,6,3.466032
0.0,3,3.466681
0.0,7,3.468154
0.0,25,3.47355
0.0,34,3.48061
0.0,15,3.483783
0.0,9,3.485749
0.0,3,3.486353
0.0,16,3.489792
0.0,24,3.494878
0.0,3,3.495528
0.0,56,3.5075
0.0,35,3.51488
0.0,11,3.51726
0.0,23,3.522232
0.0,114,3.546588
0.0,22,3.551336
0.0,3,3.551983
0.0,31,3.558682
0.0,26,3.564113
0.0,27,3.569815
0.0,32,3.576765
0.0,64,3.590588
0.0,8,3.592258
0.0,32,3.599054
0.0,81,3.616478
0.0,6,3.617776
0.0,55,3.629428
0.0,69,3.644055
0.0,25,3.649376
0.0,12,3.651939
0.0,32,3.658594
0.0,5,3.659567
0.0,40,3.667761
0.0,3,3.668374
0.0,22,3.673043
0.0,193,3.714437
0.0,8,3.716167
0.0,8,3.717892
0.0,96,3.73846
1.0,178,3.776546
0.0,107,3.799406
0.0,64,3.813178
0.0,7,3.814713
0.0,12,3.817299
0.0,18,3.82108
0.0,4,3.821947
0.0,5,3.823023
0.0,39,3.831348
0.0,7,3.832857
0.0,43,3.841896
0.0,7,3.843347
0.0,7,3.844855
0.0,29,3.851078
1.0,54,3.862368
0.0,13,3.865182
0.0,10,3.867249
0.0,10,3.86941
0.0,227,3.918191
0.0,19,3.922234
0.0,42,3.931318
0.0,25,3.936668
0.0,31,3.94325
0.0,9,3.945204
0.0,7,3.946707
0.0,28,3.952647
0.0,165,3.988042
0.0,9,3.990004
0.0,50,4.000817
0.0,17,4.004466
0.0,119,4.030083
0.0,54,4.041839
0.0,176,4.079925
0.0,137,4.10931
0.0,66,4.123406
0.0,36,4.131143
0.0,30,4.137613
0.0,26,4.143008
0.0,19,4.147083
0.0,279,4.207455
0.0,40,4.216089
0.0,8,4.217817
0.0,7,4.219344
0.0,35,4.226816
1.0,123,4.252877
1.0,97,4.271756
0.0,26,4.277223
0.0,77,4.292842
0.0,69,4.307153
0.0,19,4.311234
0.0,5,4.312336
0.0,5,4.313372
0.0,10,4.315412
0.0,4,4.316284
0.0,4,4.317143
0.0,16,4.320538
0.0,68,4.33443
0.0,33,4.341354
0.0,42,4.350388
0.0,12,4.352973
0.0,6,4.354281
1.0,54,4.364447
0.0,26,4.370036
0.0,21,4.374452
0.0,24,4.379552
0.0,41,4.388314
0.0,54,4.399214
0.0,8,4.400747
0.0,6,4.40197
0.0,18,4.405847
0.0,44,4.415317
1.0,46,4.424239
0.0,6,4.425541
0.0,40,4.433748
0.0,36,4.441235
0.0,16,4.444611
0.0,32,4.450993
0.0,18,4.454719
0.0,25,4.460084
0.0,14,4.463041
0.0,32,4.469856
0.0,4,4.470725
0.0,8,4.472288
1.0,26,4.477458
0.0,33,4.484505
0.0,5,4.485589
0.0,56,4.497672
0.0,19,4.501538
0.0,7,4.503006
0.0,11,4.50522
1.0,36,4.512364
1.0,220,4.559122
1.0,24,4.563844
1.0,43,4.572878
0.0,8,4.574596
1.0,16,4.57774
0.0,53,4.588334
0.0,31,4.594941
0.0,13,4.597747
0.0,3,4.598332
0.0,15,4.601499
0.0,12,4.604058
0.0,118,4.628833
1.0,18,4.632358
0.0,35,4.639426
0.0,27,4.645195
0.0,22,4.649985
1.0,15,4.652944
0.0,4,4.653813
0.0,52,4.66491
0.0,35,4.67232
0.0,13,4.675146
0.0,126,4.702206
1.0,134,4.730772
0.0,14,4.733369
1.0,49,4.74347
0.0,27,4.749101
1.0,45,4.758158
0.0,77,4.774498
0.0,126,4.801709
0.0,220,4.849265
0.0,86,4.867776
0.0,42,4.87682
1.0,17,4.879981
0.0,80,4.896943
0.0,105,4.918299
0.0,32,4.92482
1.0,75,4.939253
0.0,7,4.940733
0.0,18,4.944481
0.0,10,4.946407
0.0,20,4.950462
1.0,27,4.95542
0.0,80,4.972281
0.0,5,4.973334
0.0,52,4.984131
0.0,39,4.99222
1.0,17,4.995535
0.0,184,5.035147
0.0,63,5.048702
0.0,2,5.049139
0.0,45,5.058771
0.0,76,5.075048
0.0,15,5.07825
0.0,17,5.081936
0.0,133,5.110462
0.0,12,5.113036
0.0,46,5.12238
0.0,159,5.156585
0.0,81,5.174043
1.0,46,5.183081
0.0,41,5.190587
1.0,24,5.195219
1.0,40,5.203043
1.0,20,5.206857
1.0,15,5.209676
0.0,10,5.211625
0.0,4,5.212489
1.0,69,5.22662
1.0,36,5.233621
0.0,127,5.26104
0.0,23,5.265787
0.0,26,5.271185
0.0,35,5.278411
0.0,10,5.280584
0.0,14,5.283313
0.0,3,5.283977
0.0,45,5.293601
0.0,8,5.295324
0.0,30,5.301745
0.0,24,5.306843
0.0,33,5.31376
0.0,141,5.34404
0.0,86,5.362212
0.0,137,5.391323
1.0,111,5.414205
0.0,16,5.417616
0.0,86,5.435637
0.0,34,5.442835
0.0,70,5.458019
0.0,95,5.478453
0.0,7,5.479891
0.0,63,5.492637
0.0,97,5.513147
1.0,31,5.519028
1.0,57,5.530659
0.0,29,5.536329
0.0,45,5.544852
0.0,16,5.548138
0.0,6,5.549342
1.0,47,5.558241
0.0,38,5.565639
0.0,39,5.573978
0.0,3,5.574609
0.0,20,5.57879
0.0,46,5.587834
0.0,21,5.592193
0.0,3,5.59284
0.0,101,5.6129
0.0,38,5.621164
0.0,25,5.626246
0.0,41,5.634548
0.0,117,5.65959
1.0,120,5.68512
0.0,31,5.691778
0.0,230,5.740933
0.0,22,5.745713
0.0,33,5.752704
0.0,72,5.767862
0.0,11,5.770074
0.0,39,5.777761
0.0,74,5.793751
0.0,40,5.802221
0.0,4,5.803091
0.0,43,5.811693
0.0,52,5.822915
0.0,34,5.830168
0.0,75,5.846225
0.0,149,5.878052
0.0,44,5.887625
0.0,46,5.897454
0.0,35,5.905051
0.0,46,5.916317
0.0,149,5.95031
0.0,35,5.957874
1.0,112,5.981699
0.0,129,6.009529
0.0,17,6.013236
0.0,5,6.014313
0.0,98,6.034837
0.0,34,6.041986
0.0,133,6.070681
0.0,182,6.109564
0.0,14,6.112572
0.0,22,6.117192
0.0,6,6.118492
0.0,6,6.119714
0.0,6,6.121006
0.0,111,6.144519
0.0,55,6.156467
0.0,28,6.16254
0.0,27,6.168529
0.0,8,6.170413
0.0,97,6.190953
0.0,17,6.194221
0.0,141,6.224295
0.0,127,6.251635
0.0,73,6.267317
0.0,172,6.304449
0.0,161,6.338953
0.0,10,6.341086
0.0,29,6.346805
0.0,17,6.350044
0.0,9,6.351817
0.0,33,6.358444
0.0,11,6.360526
0.0,38,6.368747
0.0,31,6.375025
0.0,69,6.389466
0.0,3,6.39012
0.0,3,6.390784
0.0,8,6.3924
1.0,96,6.412793
0.0,36,6.420036
0.0,36,6.427428
0.0,50,6.437857
0.0,35,6.445375
0.0,29,6.451482
0.0,11,6.45374
0.0,108,6.47697
0.0,128,6.504261
0.0,4,6.505138
0.0,19,6.509104
0.0,14,6.512002
0.0,3,6.512657
0.0,75,6.528016
0.0,28,6.533969
0.0,22,6.538714
0.0,33,6.545346
0.0,179,6.583885
0.0,43,6.593091
0.0,14,6.596122
0.0,16,6.599458
0.0,5,6.600541
0.0,12,6.603152
0.0,18,6.607065
0.0,7,6.608531
0.0,25,6.613677
0.0,12,6.616203
0.0,17,6.619866
0.0,30,6.626353
0.0,88,6.645256
0.0,83,6.66309
1.0,45,6.672562
1.0,74,6.688203
0.0,25,6.693368
0.0,19,6.697483
1.0,65,6.711293
0.0,37,6.719329
0.0,92,6.739008
0.0,47,6.748975
0.0,79,6.765957
0.0,16,6.769429
0.0,7,6.770953
0.0,112,6.795
0.0,60,6.807839
0.0,15,6.811002
0.0,29,6.817282
0.0,10,6.819457
1.0,182,6.858031
0.0,40,6.865736
0.0,8,6.867484
0.0,7,6.868999
0.0,51,6.879758
0.0,58,6.89225
1.0,36,6.899474
0.0,18,6.903362
1.0,32,6.909551
1.0,43,6.918094
0.0,13,6.920715
0.0,3,6.921375
0.0,86,6.939804
0.0,80,6.956675
0.0,24,6.961799
0.0,122,6.988202
0.0,39,6.996623
0.0,52,7.007462
0.0,37,7.015238
0.0,55,7.027054
0.0,7,7.028509
0.0,21,7.033002
0.0,29,7.03913
0.0,50,7.049747
0.0,56,7.061701
0.0,22,7.066216
1.0,23,7.07084
0.0,96,7.091332
0.0,48,7.101228
0.0,10,7.103273
0.0,9,7.10508
0.0,111,7.128269
0.0,5,7.129274
0.0,30,7.135499
1.0,12,7.137826
0.0,13,7.140558
0.0,10,7.142487
0.0,26,7.147672
0.0,7,7.149068
0.0,7,7.150441
0.0,16,7.15391
0.0,88,7.172991
0.0,46,7.182197
0.0,30,7.188313
0.0,16,7.191592
0.0,34,7.1987
0.0,52,7.209813
0.0,67,7.224244
0.0,141,7.254514
0.0,23,7.259408
0.0,5,7.26048
1.0,10,7.262322
0.0,115,7.286836
0.0,3,7.287506
0.0,6,7.288791
0.0,85,7.306823
0.0,75,7.322972
0.0,117,7.348122
0.0,125,7.374954
0.0,131,7.402855
0.0,50,7.413183
0.0,25,7.417977
1.0,92,7.437304
1.0,9,7.439029
1.0,108,7.461655
0.0,112,7.485088
0.0,140,7.515057
0.0,12,7.517418
0.0,52,7.52831
1.0,220,7.575549
0.0,103,7.597456
0.0,33,7.60422
0.0,61,7.617183
0.0,100,7.638567
0.0,43,7.647612
0.0,8,7.649263
0.0,40,7.657842
0.0,40,7.666507
0.0,39,7.674853
0.0,156,7.708388
0.0,124,7.73499
0.0,109,7.758441
0.0,63,7.772007
0.0,2,7.772452
0.0,210,7.816827
0.0,24,7.821992
0.0,7,7.823427
0.0,44,7.832895
0.0,89,7.851929
0.0,44,7.861361
0.0,21,7.865919
0.0,59,7.878627
0.0,69,7.892346
0.0,34,7.899651
1.0,17,7.902897
0.0,30,7.908569
1.0,17,7.911753
0.0,25,7.916761
0.0,32,7.92296
0.0,33,7.929914
1.0,32,7.935968
0.0,43,7.944666
0.0,3,7.945343
0.0,22,7.949567
0.0,6,7.950766
0.0,8,7.952408
0.0,31,7.958495
1.0,37,7.965432
0.0,25,7.970206
0.0,38,7.977712
1.0,21,7.981558
0.0,4,7.982431
0.0,5,7.983427
1.0,29,7.988868
0.0,24,7.993873
0.0,11,7.996082
0.0,31,8.002529
0.0,99,8.02288
0.0,10,8.024775
0.0,26,8.030357
1.0,67,8.044346
1.0,61,8.056091
1.0,30,8.061842
1.0,16,8.064832
1.0,15,8.067703
1.0,14,8.070212
0.0,12,8.072525
0.0,9,8.074302
0.0,2,8.074733
0.0,37,8.08239
0.0,7,8.08379
0.0,8,8.085343
0.0,3,8.085994
0.0,7,8.087356
1.0,38,8.094839
0.0,3,8.095493
1.0,16,8.098602
0.0,4,8.099469
1.0,17,8.102826
0.0,6,8.104011
0.0,8,8.105717
0.0,30,8.112099
0.0,55,8.122751
0.0,60,8.135048
0.0,13,8.137779
1.0,28,8.143244
1.0,31,8.149511
0.0,12,8.151977
0.0,7,8.153341
1.0,69,8.167594
0.0,24,8.172746
1.0,32,8.179545
1.0,130,8.206999
0.0,96,8.22731
0.0,39,8.23537
0.0,67,8.249316
0.0,27,8.255042
0.0,31,8.261611
0.0,15,8.264697
0.0,14,8.267394
0.0,3,8.268006
0.0,81,8.28523
0.0,90,8.304539
0.0,45,8.314015
0.0,16,8.317418
0.0,6,8.318587
0.0,34,8.325306
1.0,45,8.334062
0.0,19,8.337729
0.0,10,8.33982
0.0,10,8.341747
0.0,31,8.347907
0.0,11,8.350107
1.0,49,8.360129
0.0,78,8.376584
0.0,19,8.380668
0.0,125,8.407569
0.0,206,8.452073
0.0,3,8.452756
0.0,54,8.464235
0.0,26,8.469778
0.0,14,8.472495
0.0,14,8.475419
0.0,9,8.477347
0.0,62,8.489728
0.0,11,8.491903
0.0,54,8.503095
0.0,20,8.507222
0.0,47,8.517106
0.0,6,8.518372
0.0,23,8.523096
0.0,225,8.570427
0.0,17,8.573944
1.0,15,8.576858
1.0,13,8.579217
0.0,8,8.580762
0.0,3,8.581376
0.0,111,8.60507
0.0,23,8.610063
0.0,66,8.624316
0.0,62,8.637587
0.0,80,8.654626
0.0,68,8.668884
0.0,145,8.699916
1.0,38,8.707695
0.0,82,8.72517
0.0,18,8.728963
0.0,93,8.748604
0.0,11,8.750962
0.0,16,8.754278
0.0,57,8.7664
0.0,27,8.772032
0.0,7,8.773504
0.0,50,8.784155
0.0,14,8.787142
0.0,54,8.798681
0.0,88,8.817536
1.0,86,8.835566
0.0,22,8.840017
0.0,7,8.84142
0.0,94,8.861175
0.0,9,8.863098
0.0,49,8.873423
0.0,114,8.897798
0.0,21,8.902169
0.0,84,8.920268
1.0,106,8.942639
1.0,121,8.966452
0.0,7,8.967854
0.0,94,8.988129
0.0,99,9.009317
0.0,65,9.023304
0.0,62,9.036417
0.0,180,9.075256
0.0,31,9.081961
0.0,18,9.085852
0.0,109,9.109293
0.0,338,9.182346
0.0,2,9.18287
1.0,29,9.188463
0.0,15,9.191307
0.0,45,9.200025
0.0,93,9.219953
0.0,120,9.245717
0.0,13,9.248254
0.0,14,9.251242
0.0,28,9.256945
1.0,44,9.265738
0.0,7,9.267277
0.0,15,9.270369
0.0,26,9.275868
1.0,33,9.282162
0.0,13,9.284592
0.0,18,9.288055
0.0,33,9.294906
0.0,18,9.298723
0.0,127,9.325738
0.0,75,9.341335
0.0,10,9.34338
0.0,3,9.344043
0.0,214,9.390277
0.0,28,9.395339
1.0,36,9.402646
0.0,177,9.440874
0.0,11,9.443236
0.0,44,9.452537
0.0,18,9.456024
0.0,26,9.461266
0.0,63,9.474329
0.0,22,9.478578
0.0,21,9.48297
1.0,98,9.502974
0.0,39,9.510783
0.0,6,9.512032
0.0,25,9.5172
1.0,81,9.534366
0.0,5,9.535379
0.0,22,9.540019
0.0,20,9.544349
1.0,41,9.552734
0.0,20,9.556719
1.0,11,9.558718
0.0,135,9.587835
1.0,77,9.604101
0.0,23,9.608768
0.0,115,9.633391
0.0,3,9.634062
0.0,171,9.670363
0.0,122,9.696756
0.0,2,9.697201
1.0,40,9.705194
0.0,7,9.706638
0.0,36,9.71412
0.0,121,9.739718
0.0,34,9.746958
0.0,5,9.748037
0.0,23,9.752657
0.0,5,9.753695
0.0,6,9.75498
0.0,58,9.766919
0.0,37,9.774827
0.0,9,9.776781
0.0,30,9.783076
0.0,25,9.787798
1.0,153,9.820074
0.0,47,9.830198
1.0,70,9.844885
0.0,12,9.847497
0.0,25,9.852536
0.0,3,9.853103
0.0,9,9.854958
1.0,57,9.866844
0.0,12,9.869242
0.0,37,9.877052
0.0,61,9.890076
0.0,36,9.897743
1.0,37,9.905213
0.0,92,9.923696
0.0,3,9.924355
0.0,15,9.927123
0.0,162,9.961699
0.0,10,9.963849
0.0,6,9.965146
0.0,27,9.970913
0.0,6,9.972132
0.0,13,9.974832
0.0,31,9.980986
0.0,7,9.982506
0.0,6,9.983779
0.0,138,10.013346
0.0,26,10.018963
0.0,34,10.0263
0.0,22,10.031059
0.0,84,10.049132
0.0,52,10.060271
0.0,328,10.130784
0.0,46,10.14067
0.0,24,10.145848
0.0,56,10.157465
0.0,139,10.187818
0.0,178,10.225933
0.0,21,10.230184
0.0,325,10.299772
0.0,34,10.307079
1.0,118,10.331808
1.0,93,10.351252
0.0,12,10.353882
0.0,99,10.375265
0.0,71,10.390507
0.0,25,10.395829
0.0,28,10.401819
0.0,34,10.409146
0.0,42,10.418162
0.0,40,10.426584
0.0,19,10.430675
0.0,32,10.43757
1.0,35,10.444556
0.0,56,10.455579
0.0,46,10.46522
0.0,32,10.471961
0.0,74,10.487538
0.0,40,10.49597
0.0,11,10.498275
0.0,34,10.505289
0.0,22,10.510026
1.0,29,10.515909
0.0,5,10.516944
0.0,14,10.519971
0.0,65,10.533455
0.0,132,10.561999
0.0,88,10.58094
0.0,17,10.584589
0.0,18,10.588461
0.0,29,10.59431
0.0,3,10.594975
0.0,124,10.621876
1.0,45,10.631018
1.0,84,10.648038
0.0,4,10.648914
0.0,8,10.650525
0.0,114,10.674493
0.0,65,10.688162
0.0,12,10.690411
1.0,71,10.705128
0.0,28,10.710569
0.0,7,10.712041
0.0,11,10.714158
0.0,28,10.719767
0.0,26,10.725035
0.0,106,10.746855
0.0,24,10.752003
0.0,34,10.759203
0.0,51,10.769782
0.0,71,10.783696
0.0,8,10.785273
0.0,29,10.791322
0.0,105,10.813376
0.0,233,10.863205
1.0,62,10.876093
0.0,32,10.882874
0.0,7,10.884303
1.0,123,10.909712
0.0,3,10.91036
0.0,9,10.912294
0.0,51,10.923194
1.0,36,10.930672
1.0,226,10.978703
0.0,14,10.981681
0.0,7,10.983104
0.0,36,10.990742
0.0,15,10.993698
0.0,39,11.00198
0.0,27,11.007492
0.0,12,11.009974
0.0,71,11.024752
0.0,11,11.027032
1.0,12,11.029243
1.0,34,11.036121
0.0,6,11.037289
1.0,101,11.058755
0.0,7,11.060148
0.0,17,11.063706
0.0,30,11.069313
1.0,125,11.095368
1.0,62,11.10804
0.0,14,11.110858
1.0,43,11.119697
1.0,102,11.141182
0.0,13,11.143778
0.0,64,11.157251
0.0,109,11.180546
0.0,68,11.195018
1.0,23,11.199465
0.0,10,11.201595
0.0,16,11.20472
0.0,5,11.205719
0.0,172,11.242447
0.0,21,11.246844
1.0,102,11.268367
0.0,15,11.2713
0.0,4,11.272168
0.0,46,11.281775
0.0,12,11.284033
0.0,20,11.288087
1.0,35,11.295289
0.0,92,11.3149
0.0,117,11.33954
0.0,91,11.358571
0.0,15,11.361722
0.0,64,11.375383
0.0,3,11.376035
1.0,169,11.411995
0.0,73,11.427763
0.0,206,11.472049
0.0,128,11.499561
0.0,73,11.515139
0.0,19,11.518922
1.0,15,11.521819
1.0,69,11.536298
0.0,110,11.559629
0.0,22,11.563667
0.0,17,11.567018
0.0,12,11.569341
0.0,112,11.593266
1.0,75,11.609093
0.0,9,11.610966
0.0,13,11.613786
0.0,42,11.622679
0.0,105,11.645212
0.0,37,11.653222
0.0,98,11.674263
0.0,27,11.679758
0.0,51,11.690493
0.0,54,11.701839
0.0,45,11.711059
0.0,7,11.712573
0.0,203,11.756148
0.0,4,11.75705
1.0,145,11.787848
0.0,36,11.79498
1.0,28,11.800481
0.0,19,11.803814
0.0,66,11.816942
1.0,22,11.820932
0.0,8,11.822556
0.0,27,11.827624
1.0,73,11.842203
0.0,49,11.852702
1.0,45,11.861796
0.0,28,11.867643
0.0,35,11.875198
0.0,211,11.920662
0.0,90,11.940101
0.0,79,11.956711
0.0,10,11.958704
0.0,52,11.969867
0.0,23,11.974242
1.0,84,11.991641
0.0,81,12.008382
0.0,79,12.025331
0.0,5,12.026408
0.0,42,12.035261
0.0,68,12.049895
0.0,11,12.052088
0.0,33,12.059184
0.0,51,12.070154
0.0,152,12.102529
0.0,54,12.11396
0.0,16,12.117246
0.0,18,12.121083
0.0,13,12.123513
0.0,30,12.130004
1.0,58,12.141648
0.0,24,12.146659
0.0,47,12.156659
0.0,3,12.157311
0.0,63,12.170707
0.0,89,12.190043
0.0,211,12.235941
0.0,15,12.239187
0.0,43,12.248282
0.0,18,12.252157
0.0,14,12.255087
0.0,6,12.256367
0.0,215,12.302495
0.0,119,12.32786
0.0,216,12.374103
1.0,99,12.394647
0.0,29,12.40066
0.0,65,12.41413
0.0,92,12.433148
0.0,35,12.440525
0.0,150,12.472855
0.0,5,12.473788
0.0,74,12.4897
0.0,17,12.49309
1.0,343,12.566658
0.0,19,12.57068
1.0,143,12.601097
0.0,16,12.604454
0.0,54,12.615965
0.0,100,12.636659
0.0,11,12.638813
0.0,13,12.641503
0.0,43,12.650494
0.0,3,12.651078
1.0,164,12.685191
0.0,2,12.685648
0.0,27,12.691384
1.0,21,12.695167
0.0,130,12.721926
1.0,25,12.726611
0.0,3,12.727263
0.0,9,12.728992
0.0,45,12.737653
0.0,44,12.746603
0.0,56,12.758343
0.0,48,12.7685
0.0,10,12.770384
1.0,11,12.772484
0.0,48,12.782826
0.0,8,12.784398
0.0,93,12.804154
0.0,9,12.805972
0.0,13,12.80857
0.0,37,12.816154
1.0,77,12.831429
0.0,48,12.841767
1.0,24,12.846282
0.0,11,12.848368
0.0,37,12.856131
0.0,94,12.876095
0.0,13,12.878868
0.0,39,12.887233
0.0,12,12.889812
0.0,58,12.901916
1.0,18,12.905352
0.0,9,12.907198
0.0,66,12.921347
1.0,141,12.951258
1.0,40,12.959571
0.0,91,12.978919
0.0,3,12.979584
0.0,146,13.010715
0.0,5,13.011769
1.0,56,13.023079
1.0,62,13.035939
0.0,56,13.047494
1.0,28,13.053226
0.0,3,13.053884
0.0,7,13.055351
0.0,17,13.058778
0.0,3,13.059371
1.0,45,13.067944
0.0,21,13.072177
0.0,9,13.073849
1.0,50,13.083416
0.0,65,13.097107
0.0,3,13.097766
0.0,31,13.104319
0.0,42,13.113188
0.0,20,13.117429
0.0,9,13.119246
1.0,16,13.122248
1.0,129,13.149604
1.0,54,13.160986
1.0,59,13.173046
0.0,24,13.177842
0.0,3,13.178494
0.0,16,13.181443
0.0,13,13.184105
0.0,13,13.186449
1.0,47,13.195932
0.0,44,13.205488
0.0,31,13.21136
0.0,135,13.240302
1.0,141,13.270123
1.0,29,13.275735
0.0,4,13.276618
