#{"t_start": 1715694967.5109708, "env_id": "Office-single-v0"}
r,l,t
1.0,30,5.827586
1.0,36,5.830578
1.0,39,5.833792
0.0,29,5.83618
0.0,28,5.838512
1.0,40,5.841757
0.0,13,5.842853
0.0,9,5.843602
1.0,32,5.846231
1.0,36,5.849192
1.0,30,5.851606
0.0,12,5.852603
1.0,34,5.855388
1.0,32,5.858028
1.0,41,5.861391
1.0,34,5.864188
1.0,65,5.869529
1.0,179,5.884762
0.0,62,5.889951
0.0,23,5.891896
1.0,54,5.896405
1.0,55,5.900993
1.0,31,5.903564
1.0,32,5.906199
1.0,39,5.909415
1.0,34,5.912248
1.0,38,5.915331
1.0,129,5.926012
1.0,40,5.929326
1.0,36,5.932301
1.0,71,5.938138
1.0,36,5.941105
0.0,12,5.942136
1.0,35,5.945021
1.0,34,5.947833
1.0,40,5.95114
1.0,41,5.954519
0.0,14,5.955704
1.0,35,5.958597
0.0,6,5.959109
0.0,23,5.96103
1.0,36,5.963993
1.0,31,5.966566
1.0,48,5.970519
1.0,50,5.974647
1.0,32,5.977316
1.0,38,5.980451
1.0,36,5.983459
1.0,41,5.986861
1.0,32,5.989498
0.0,15,5.990734
1.0,40,5.994004
0.0,19,5.995607
1.0,63,6.000832
0.0,10,6.001674
1.0,39,6.004905
1.0,43,6.008455
0.0,26,6.010617
1.0,39,6.01385
1.0,39,6.017081
0.0,14,6.018253
1.0,39,6.021494
1.0,37,6.024548
1.0,37,6.027629
1.0,45,6.031347
1.0,36,6.034322
1.0,35,6.037199
1.0,35,6.040051
1.0,36,6.043027
1.0,31,6.045597
0.0,28,6.047911
0.0,12,6.0489
1.0,34,6.051718
1.0,31,6.054275
1.0,39,6.057506
1.0,38,6.060645
0.0,28,6.062962
0.0,7,6.063557
0.0,35,6.066451
0.0,10,6.067313
1.0,40,6.070601
1.0,37,6.073654
1.0,35,6.076561
1.0,39,6.079778
1.0,39,6.082977
1.0,34,6.085777
1.0,102,6.094125
1.0,31,6.096709
0.0,18,6.098216
0.0,35,6.101111
1.0,39,6.10435
0.0,23,6.106238
1.0,46,6.110024
0.0,31,6.112585
1.0,36,6.115525
1.0,36,6.118503
1.0,34,6.121301
0.0,16,6.122654
1.0,37,6.12571
0.0,23,6.127632
0.0,6,6.128146
1.0,37,6.131195
0.0,14,6.132354
0.0,35,6.13523
0.0,29,6.137649
1.0,37,6.140675
0.0,14,6.141834
0.0,35,6.144729
0.0,31,6.147304
1.0,37,6.150353
1.0,36,6.153315
0.0,19,6.154887
1.0,34,6.157716
1.0,39,6.160927
0.0,34,6.163762
1.0,38,6.166888
1.0,36,6.169838
0.0,16,6.17118
1.0,35,6.174094
0.0,12,6.175114
1.0,34,6.177946
0.0,8,6.178622
0.0,30,6.181126
1.0,39,6.184353
1.0,49,6.188371
1.0,34,6.191192
1.0,35,6.194095
1.0,32,6.196758
1.0,37,6.199809
1.0,43,6.203347
0.0,8,6.204026
1.0,36,6.206967
1.0,34,6.209773
1.0,38,6.212899
0.0,9,6.213651
1.0,32,6.216295
0.0,6,6.216803
1.0,34,6.219605
0.0,12,6.220601
1.0,30,6.223088
1.0,31,6.225626
1.0,40,6.228849
1.0,37,6.231893
1.0,32,6.234531
1.0,37,6.237582
1.0,35,6.240478
1.0,38,6.243592
1.0,39,6.246806
1.0,37,6.24987
1.0,44,6.253499
1.0,30,6.255998
1.0,32,6.258637
1.0,34,6.26144
1.0,39,6.264636
1.0,36,6.267601
1.0,40,6.270888
1.0,33,6.273614
0.0,19,6.275206
1.0,37,6.278254
1.0,30,6.280736
1.0,32,6.283375
1.0,84,6.290325
0.0,2,6.290502
1.0,32,6.293154
1.0,33,6.295886
0.0,31,6.298397
0.0,19,6.299984
1.0,34,6.302805
1.0,32,6.305429
0.0,6,6.305933
1.0,35,6.308811
1.0,36,6.311782
0.0,17,6.313206
0.0,25,6.315259
1.0,34,6.318071
0.0,16,6.319404
0.0,25,6.321487
0.0,3,6.321748
0.0,12,6.32276
1.0,40,6.326048
0.0,18,6.32755
0.0,39,6.330761
0.0,254,6.351402
1.0,38,6.354539
0.0,6,6.355052
1.0,32,6.357704
1.0,68,6.363324
0.0,4,6.363672
1.0,35,6.366574
1.0,36,6.369563
1.0,37,6.372637
0.0,16,6.373976
0.0,31,6.376544
1.0,51,6.380758
1.0,33,6.383482
0.0,25,6.385552
1.0,37,6.388591
0.0,13,6.38969
0.0,12,6.390706
0.0,10,6.391552
0.0,8,6.392237
1.0,84,6.39912
1.0,68,6.404738
0.0,80,6.411372
0.0,42,6.41488
0.0,41,6.418273
1.0,38,6.421427
0.0,4,6.421771
1.0,32,6.424421
0.0,19,6.426014
0.0,36,6.429006
0.0,24,6.431032
1.0,62,6.436121
0.0,11,6.437037
0.0,73,6.44282
1.0,50,6.44697
1.0,38,6.450114
1.0,42,6.453591
1.0,51,6.457782
1.0,39,6.460969
1.0,52,6.465258
0.0,62,6.470415
1.0,35,6.473303
1.0,32,6.475966
1.0,38,6.479107
0.0,16,6.48044
1.0,38,6.483582
1.0,57,6.488297
1.0,39,6.49153
0.0,17,6.492955
1.0,50,6.497048
1.0,47,6.500928
1.0,35,6.503815
1.0,35,6.506702
1.0,39,6.509931
1.0,35,6.512813
1.0,35,6.515701
1.0,41,6.519093
1.0,36,6.522055
1.0,40,6.525361
0.0,19,6.526958
0.0,4,6.527302
1.0,45,6.531002
1.0,47,6.534848
1.0,37,6.537919
1.0,38,6.541034
1.0,38,6.544169
1.0,73,6.549869
1.0,36,6.552859
1.0,54,6.557285
0.0,33,6.560015
0.0,41,6.563324
1.0,38,6.566445
1.0,38,6.569589
0.0,6,6.570093
0.0,22,6.571898
1.0,28,6.574184
1.0,37,6.577249
0.0,34,6.580059
1.0,37,6.583124
0.0,12,6.584144
1.0,32,6.586798
0.0,6,6.587311
0.0,4,6.587655
1.0,34,6.59046
0.0,4,6.590804
0.0,4,6.591152
0.0,6,6.591665
0.0,6,6.592165
1.0,33,6.594869
1.0,39,6.59811
0.0,1,6.598204
0.0,12,6.599214
1.0,34,6.602001
1.0,51,6.606143
1.0,41,6.60951
0.0,20,6.611163
1.0,39,6.614374
0.0,25,6.616363
1.0,40,6.619772
0.0,4,6.620127
1.0,51,6.62433
0.0,13,6.625421
1.0,35,6.628317
1.0,38,6.631453
0.0,19,6.633041
1.0,35,6.635904
0.0,26,6.638055
1.0,40,6.641373
1.0,39,6.644578
1.0,34,6.647386
0.0,4,6.647733
1.0,37,6.650779
1.0,39,6.654002
1.0,32,6.656696
0.0,87,6.663941
1.0,31,6.666535
1.0,38,6.669638
1.0,16,6.67091
0.0,61,6.675934
0.0,29,6.678327
0.0,62,6.683501
1.0,36,6.686486
0.0,19,6.68808
0.0,118,6.697811
1.0,31,6.700371
1.0,40,6.703663
1.0,30,6.706148
1.0,31,6.708698
0.0,28,6.711026
1.0,31,6.7136
1.0,35,6.716486
1.0,34,6.719299
0.0,27,6.721518
0.0,17,6.722943
0.0,8,6.723623
0.0,26,6.725751
0.0,10,6.726606
0.0,22,6.728416
0.0,6,6.728934
0.0,57,6.733649
0.0,6,6.734166
0.0,70,6.739982
1.0,38,6.743131
1.0,32,6.745787
1.0,36,6.748759
1.0,34,6.751595
0.0,20,6.753276
1.0,38,6.756366
1.0,36,6.759348
1.0,32,6.762008
0.0,8,6.762681
1.0,36,6.765678
1.0,35,6.768566
0.0,20,6.770221
1.0,43,6.773771
1.0,32,6.776414
1.0,40,6.779712
0.0,30,6.78222
1.0,33,6.78497
0.0,10,6.785812
1.0,36,6.788797
0.0,12,6.789812
0.0,27,6.792064
1.0,34,6.794881
1.0,36,6.797867
1.0,62,6.802948
1.0,32,6.805621
1.0,29,6.80801
1.0,39,6.811193
1.0,34,6.814026
1.0,36,6.81701
1.0,36,6.81999
0.0,35,6.822891
1.0,32,6.825554
1.0,39,6.828775
0.0,19,6.830371
1.0,33,6.833112
1.0,39,6.836336
0.0,32,6.839006
1.0,36,6.841942
1.0,37,6.845001
1.0,38,6.848088
0.0,4,6.848434
1.0,34,6.851252
1.0,58,6.856056
0.0,30,6.858527
1.0,36,6.861506
1.0,38,6.864632
1.0,37,6.867694
1.0,32,6.870356
0.0,18,6.871848
0.0,23,6.873769
1.0,34,6.876553
0.0,14,6.877741
1.0,35,6.880607
1.0,32,6.883278
1.0,32,6.885895
0.0,20,6.887568
1.0,31,6.890138
1.0,32,6.89279
0.0,22,6.89462
1.0,30,6.897119
0.0,26,6.899282
0.0,14,6.900449
1.0,33,6.90319
0.0,29,6.905585
1.0,32,6.908232
1.0,34,6.911057
0.0,14,6.912239
1.0,37,6.915273
0.0,8,6.915954
0.0,14,6.917126
1.0,38,6.92019
1.0,34,6.922988
1.0,35,6.925899
0.0,14,6.927066
0.0,8,6.927747
0.0,39,6.931016
1.0,30,6.93351
1.0,30,6.936014
0.0,12,6.937028
1.0,32,6.939669
0.0,26,6.941837
0.0,15,6.943088
1.0,34,6.945886
0.0,12,6.946893
0.0,19,6.948493
1.0,35,6.951356
1.0,38,6.954488
1.0,35,6.957372
1.0,33,6.960079
1.0,33,6.962842
0.0,6,6.963329
1.0,32,6.965947
0.0,15,6.967199
0.0,14,6.968366
1.0,31,6.970944
0.0,6,6.971459
1.0,36,6.974667
1.0,41,6.978138
1.0,31,6.980744
1.0,33,6.983512
1.0,39,6.986742
0.0,19,6.988347
1.0,32,6.991017
1.0,37,6.994104
1.0,36,6.997076
1.0,30,6.99957
1.0,37,7.00264
0.0,32,7.005247
1.0,30,7.007738
1.0,30,7.010231
0.0,23,7.012151
1.0,35,7.015027
0.0,27,7.017263
0.0,27,7.019498
1.0,35,7.022419
1.0,36,7.025387
0.0,27,7.027624
0.0,23,7.029525
0.0,31,7.032127
1.0,34,7.034928
1.0,37,7.037997
1.0,34,7.040814
1.0,38,7.043941
1.0,154,7.056596
0.0,16,7.057936
0.0,8,7.058617
1.0,37,7.061689
1.0,36,7.064673
1.0,39,7.067818
0.0,14,7.069001
1.0,35,7.071896
1.0,38,7.075047
0.0,30,7.077535
1.0,39,7.080759
1.0,29,7.083154
1.0,32,7.08582
1.0,37,7.088883
0.0,24,7.090875
1.0,37,7.093913
1.0,37,7.096975
0.0,6,7.097488
0.0,30,7.099979
1.0,33,7.10273
0.0,28,7.105045
1.0,33,7.107785
1.0,29,7.110158
1.0,31,7.112722
1.0,33,7.115458
1.0,40,7.118755
0.0,17,7.120183
1.0,31,7.122763
1.0,46,7.126538
1.0,32,7.129199
0.0,33,7.131947
1.0,61,7.13703
1.0,128,7.147611
0.0,29,7.150019
1.0,32,7.152678
0.0,14,7.153842
0.0,12,7.154851
0.0,4,7.155194
1.0,35,7.158106
1.0,40,7.161407
1.0,49,7.165396
1.0,37,7.168443
1.0,36,7.171421
1.0,34,7.174241
0.0,13,7.175327
1.0,38,7.178459
1.0,35,7.181354
1.0,36,7.184314
1.0,48,7.188217
1.0,39,7.191425
1.0,59,7.196225
1.0,33,7.198969
1.0,36,7.201961
1.0,36,7.204913
1.0,47,7.208769
0.0,12,7.209778
1.0,38,7.21294
1.0,37,7.216104
1.0,29,7.218535
0.0,60,7.223389
1.0,28,7.225683
1.0,64,7.230753
1.0,35,7.233678
1.0,30,7.23615
1.0,34,7.238936
1.0,39,7.242241
0.0,21,7.244004
1.0,37,7.247075
1.0,40,7.250354
1.0,46,7.254109
0.0,49,7.258174
1.0,36,7.261146
1.0,37,7.264188
1.0,35,7.26708
1.0,37,7.270145
0.0,85,7.277152
0.0,4,7.277509
0.0,4,7.277861
0.0,4,7.278209
1.0,51,7.28243
0.0,11,7.283343
1.0,37,7.286359
1.0,35,7.289245
1.0,32,7.291899
1.0,32,7.294562
1.0,32,7.29721
1.0,37,7.300274
1.0,34,7.303095
1.0,34,7.305923
1.0,37,7.308998
0.0,29,7.311407
1.0,31,7.313952
1.0,30,7.316454
1.0,34,7.319269
1.0,25,7.321338
0.0,14,7.322516
1.0,38,7.325679
1.0,34,7.328517
0.0,6,7.32903
0.0,22,7.330894
1.0,58,7.335701
0.0,26,7.33787
0.0,293,7.362211
1.0,115,7.371725
1.0,436,7.407828
1.0,44,7.411465
0.0,22,7.413302
0.0,51,7.417531
0.0,11,7.418458
1.0,36,7.421456
0.0,6,7.421969
0.0,21,7.423715
1.0,36,7.426685
0.0,25,7.428777
0.0,12,7.429793
1.0,34,7.432565
1.0,34,7.435372
1.0,34,7.438188
1.0,33,7.440877
1.0,16,7.442191
0.0,30,7.444681
1.0,32,7.44734
0.0,35,7.45035
0.0,53,7.454772
1.0,38,7.457929
1.0,43,7.461485
1.0,27,7.463685
0.0,26,7.465863
1.0,33,7.468596
1.0,80,7.475168
0.0,35,7.478101
1.0,37,7.481173
1.0,43,7.484783
0.0,24,7.486777
0.0,8,7.487455
0.0,19,7.489062
0.0,31,7.491634
0.0,144,7.503584
0.0,33,7.506359
0.0,105,7.515011
1.0,308,7.540522
0.0,78,7.546946
0.0,6,7.547467
0.0,18,7.548961
1.0,85,7.556
0.0,44,7.559691
0.0,4,7.560038
1.0,34,7.56286
0.0,51,7.567091
0.0,59,7.571971
0.0,35,7.574912
0.0,54,7.579387
1.0,38,7.582545
1.0,46,7.586337
0.0,27,7.588603
0.0,149,7.600904
1.0,34,7.60367
0.0,131,7.614549
1.0,33,7.617249
0.0,63,7.622465
1.0,49,7.626536
0.0,33,7.629285
1.0,48,7.633257
0.0,19,7.63485
0.0,4,7.635187
0.0,207,7.652263
1.0,57,7.656913
1.0,32,7.65954
0.0,11,7.660456
0.0,71,7.666323
0.0,65,7.671744
1.0,267,7.693836
0.0,132,7.704685
0.0,24,7.706652
0.0,21,7.708414
1.0,32,7.711068
0.0,32,7.713711
0.0,6,7.714223
0.0,34,7.717046
1.0,108,7.725929
1.0,34,7.728718
1.0,39,7.731952
1.0,111,7.741072
0.0,13,7.742152
0.0,39,7.745359
1.0,39,7.748532
1.0,88,7.75578
1.0,40,7.759119
1.0,45,7.762817
0.0,27,7.765077
1.0,32,7.767716
1.0,31,7.770298
1.0,34,7.773112
1.0,38,7.776248
1.0,23,7.778145
0.0,19,7.779735
1.0,33,7.782461
1.0,34,7.785272
1.0,33,7.787999
0.0,2,7.788177
1.0,31,7.790758
0.0,4,7.791103
0.0,10,7.791926
0.0,9,7.79268
0.0,6,7.793198
1.0,36,7.796171
1.0,41,7.79952
1.0,33,7.80226
1.0,33,7.804998
1.0,36,7.807971
1.0,59,7.812789
1.0,34,7.815604
1.0,39,7.818832
1.0,37,7.821897
1.0,37,7.824971
0.0,9,7.825719
1.0,37,7.828762
1.0,35,7.831646
0.0,11,7.832588
0.0,315,7.858809
1.0,155,7.871733
0.0,28,7.874078
0.0,30,7.876576
1.0,94,7.884383
1.0,78,7.890814
0.0,33,7.893562
1.0,64,7.898831
0.0,36,7.901837
0.0,53,7.906242
0.0,78,7.912706
0.0,78,7.91917
0.0,4,7.91952
1.0,28,7.921839
0.0,28,7.924117
1.0,27,7.926349
0.0,11,7.927262
1.0,34,7.930012
0.0,19,7.931579
0.0,10,7.932415
0.0,109,7.941406
1.0,28,7.943709
1.0,27,7.94595
0.0,12,7.946941
0.0,103,7.955426
0.0,9,7.956205
0.0,8,7.956877
0.0,283,7.980341
0.0,4,7.980694
0.0,2,7.98087
0.0,222,7.999286
1.0,45,8.003022
1.0,33,8.00572
0.0,30,8.008209
1.0,32,8.01085
1.0,36,8.013813
1.0,37,8.016859
1.0,33,8.019592
1.0,110,8.028725
1.0,32,8.031376
1.0,29,8.033784
1.0,35,8.036667
1.0,38,8.039741
1.0,43,8.043255
0.0,34,8.046061
0.0,23,8.047985
0.0,19,8.049565
0.0,9,8.05032
0.0,9,8.051066
0.0,7,8.051652
1.0,86,8.058748
1.0,34,8.061571
0.0,28,8.063891
1.0,36,8.066825
1.0,61,8.07178
1.0,36,8.074746
0.0,9,8.075516
1.0,50,8.079622
1.0,95,8.087468
1.0,32,8.090128
1.0,39,8.093349
1.0,40,8.096663
1.0,36,8.099663
0.0,13,8.100755
0.0,9,8.101519
0.0,31,8.104065
1.0,39,8.107277
0.0,31,8.109856
0.0,31,8.112425
1.0,61,8.117447
1.0,38,8.120597
1.0,40,8.123866
1.0,31,8.12644
1.0,38,8.12957
1.0,41,8.132981
0.0,20,8.134654
0.0,13,8.13574
0.0,39,8.139002
1.0,17,8.140401
0.0,33,8.143159
1.0,99,8.151277
0.0,2,8.151463
0.0,2,8.151647
0.0,2,8.151829
0.0,49,8.155857
0.0,17,8.157268
0.0,32,8.159924
0.0,15,8.161155
0.0,30,8.163626
0.0,13,8.164719
0.0,2,8.164904
0.0,15,8.166127
0.0,2,8.166311
0.0,15,8.167519
1.0,28,8.169801
0.0,24,8.171796
1.0,50,8.175934
0.0,37,8.179036
0.0,17,8.180431
0.0,40,8.183708
1.0,152,8.195495
1.0,67,8.20107
1.0,55,8.205627
0.0,43,8.209184
0.0,14,8.210367
0.0,70,8.216163
0.0,38,8.219328
0.0,81,8.226038
1.0,31,8.228582
1.0,54,8.232874
0.0,84,8.239875
1.0,84,8.246726
1.0,36,8.249717
1.0,36,8.252655
1.0,45,8.256302
1.0,30,8.258796
1.0,32,8.261449
0.0,91,8.268767
1.0,25,8.270847
1.0,17,8.272233
1.0,50,8.276265
