#{"t_start": 1715687353.378069, "env_id": "Office-single-v0"}
r,l,t
1.0,38,0.714972
1.0,35,0.716821
1.0,45,0.719212
1.0,64,0.722576
1.0,60,0.725746
0.0,46,0.728184
1.0,47,0.730667
0.0,4,0.730889
1.0,27,0.732322
0.0,29,0.733857
1.0,76,0.737868
1.0,31,0.739513
1.0,48,0.742038
0.0,41,0.744216
1.0,37,0.746189
0.0,121,0.752584
0.0,4,0.752812
0.0,25,0.75414
0.0,24,0.75542
0.0,6,0.75575
1.0,35,0.75762
1.0,33,0.759367
1.0,58,0.762428
0.0,14,0.763176
0.0,23,0.764394
1.0,30,0.765994
1.0,45,0.768369
1.0,33,0.770115
0.0,24,0.771388
1.0,124,0.777947
0.0,20,0.779009
0.0,19,0.78002
0.0,12,0.780661
0.0,28,0.782144
0.0,20,0.783211
1.0,30,0.784809
1.0,26,0.7862
1.0,34,0.788001
0.0,11,0.788594
0.0,57,0.791626
1.0,27,0.793051
1.0,27,0.794488
0.0,51,0.797185
0.0,6,0.797513
0.0,14,0.798256
0.0,13,0.798951
1.0,26,0.800338
0.0,22,0.801506
0.0,8,0.801944
1.0,27,0.803376
1.0,25,0.804706
1.0,28,0.806189
0.0,63,0.809543
1.0,99,0.8148
1.0,30,0.816395
0.0,14,0.817143
0.0,8,0.817583
1.0,29,0.819112
1.0,17,0.820012
1.0,25,0.821331
1.0,40,0.823442
1.0,35,0.825291
0.0,2,0.82541
0.0,2,0.825527
0.0,77,0.829869
0.0,19,0.830886
0.0,2,0.831002
0.0,6,0.831329
0.0,32,0.833011
0.0,11,0.833604
0.0,8,0.834037
1.0,27,0.835479
0.0,7,0.83586
0.0,12,0.836504
1.0,49,0.839088
1.0,39,0.841155
0.0,6,0.841482
1.0,31,0.843123
1.0,26,0.844502
0.0,20,0.845569
1.0,29,0.847095
1.0,24,0.84837
1.0,13,0.849059
0.0,1,0.849138
0.0,22,0.850307
0.0,218,0.861746
1.0,27,0.863182
1.0,27,0.864612
1.0,28,0.866087
0.0,16,0.866936
1.0,25,0.86826
1.0,26,0.869638
1.0,34,0.871431
1.0,23,0.872645
1.0,25,0.87397
1.0,20,0.875031
0.0,8,0.875484
0.0,14,0.876231
1.0,29,0.877775
1.0,28,0.879253
0.0,16,0.880104
1.0,26,0.881474
1.0,52,0.884204
1.0,23,0.885426
1.0,30,0.887015
1.0,27,0.888448
0.0,14,0.889196
0.0,15,0.889991
1.0,24,0.89126
1.0,27,0.892678
1.0,23,0.893896
1.0,25,0.895216
0.0,15,0.896017
1.0,25,0.897339
0.0,204,0.90808
0.0,58,0.911149
0.0,140,0.918525
1.0,50,0.921164
1.0,47,0.923657
0.0,5,0.923931
0.0,38,0.925935
1.0,33,0.927682
1.0,37,0.92964
0.0,25,0.930967
0.0,6,0.931294
0.0,25,0.932614
1.0,40,0.934727
1.0,31,0.936363
1.0,28,0.937843
0.0,8,0.938273
1.0,36,0.940172
1.0,32,0.941884
1.0,29,0.943414
1.0,23,0.944636
0.0,20,0.945695
1.0,30,0.947284
1.0,32,0.948966
1.0,25,0.950289
1.0,33,0.952035
1.0,25,0.953356
0.0,25,0.954682
1.0,25,0.956009
1.0,38,0.958022
1.0,31,0.95966
1.0,32,0.961359
0.0,26,0.96274
1.0,33,0.964496
0.0,15,0.965299
1.0,35,0.967157
1.0,16,0.968014
0.0,1,0.968077
0.0,17,0.968976
1.0,28,0.970459
0.0,19,0.971477
1.0,26,0.972851
1.0,35,0.974704
1.0,18,0.975658
0.0,16,0.976508
1.0,28,0.977987
0.0,8,0.978418
1.0,35,0.980263
0.0,96,0.985306
0.0,19,0.986325
1.0,34,0.988116
1.0,31,0.98976
1.0,25,0.991082
0.0,12,0.991723
1.0,32,0.993407
0.0,20,0.994469
1.0,33,0.996215
1.0,29,0.997742
1.0,34,0.999534
1.0,30,1.001115
1.0,29,1.00265
1.0,27,1.00408
1.0,35,1.005925
1.0,26,1.00732
0.0,18,1.008276
1.0,18,1.009226
1.0,42,1.011439
0.0,11,1.012029
1.0,33,1.013771
1.0,29,1.015316
1.0,30,1.016894
1.0,18,1.017849
0.0,5,1.018124
0.0,4,1.018344
0.0,4,1.018565
1.0,25,1.019886
1.0,27,1.021312
1.0,29,1.022845
1.0,23,1.024061
1.0,26,1.025435
1.0,40,1.027551
1.0,31,1.029183
1.0,34,1.030975
0.0,8,1.031405
1.0,25,1.032737
1.0,27,1.034171
0.0,6,1.034502
0.0,17,1.035406
0.0,4,1.035628
0.0,8,1.03606
1.0,25,1.037379
1.0,34,1.039181
1.0,40,1.04129
0.0,18,1.042248
0.0,21,1.043352
0.0,11,1.043938
1.0,26,1.045316
1.0,23,1.046528
0.0,6,1.046853
0.0,6,1.047177
1.0,17,1.048074
1.0,46,1.050475
0.0,1,1.050538
0.0,23,1.05176
0.0,15,1.052554
1.0,28,1.054036
1.0,25,1.055364
1.0,25,1.056687
1.0,19,1.057697
1.0,34,1.059483
1.0,33,1.061492
1.0,29,1.063028
1.0,32,1.064718
0.0,20,1.065777
1.0,46,1.068199
1.0,25,1.069522
1.0,26,1.070896
0.0,11,1.071486
1.0,32,1.073189
0.0,91,1.077993
1.0,88,1.082633
1.0,26,1.084003
1.0,46,1.086434
1.0,25,1.087752
1.0,184,1.097417
1.0,23,1.098637
1.0,25,1.099958
1.0,36,1.101862
1.0,27,1.103294
1.0,25,1.104622
1.0,27,1.106053
1.0,29,1.107591
0.0,8,1.108025
1.0,23,1.109247
0.0,31,1.110886
0.0,8,1.11132
1.0,31,1.112958
1.0,32,1.11465
0.0,18,1.115605
1.0,25,1.116932
1.0,28,1.118411
1.0,28,1.119893
0.0,10,1.120429
1.0,32,1.122124
1.0,27,1.123557
1.0,28,1.125042
1.0,27,1.126475
1.0,30,1.12807
1.0,28,1.129553
0.0,4,1.129773
1.0,27,1.131202
0.0,12,1.131846
1.0,69,1.135498
1.0,98,1.140673
1.0,93,1.145573
0.0,14,1.146319
0.0,12,1.14696
1.0,69,1.150597
1.0,68,1.154184
1.0,55,1.157089
1.0,30,1.158687
0.0,26,1.16006
1.0,31,1.161688
1.0,33,1.163423
1.0,31,1.165063
1.0,44,1.167388
0.0,19,1.168397
0.0,17,1.169305
1.0,22,1.170462
1.0,48,1.17301
1.0,32,1.174696
1.0,34,1.176488
1.0,34,1.178282
1.0,44,1.180596
0.0,31,1.182238
0.0,15,1.183036
1.0,31,1.184675
0.0,11,1.185263
1.0,46,1.187686
0.0,40,1.189799
0.0,24,1.191067
1.0,46,1.193491
0.0,22,1.194664
1.0,37,1.19662
1.0,36,1.19853
0.0,19,1.199542
0.0,19,1.20055
0.0,140,1.20795
1.0,33,1.209696
1.0,25,1.211024
1.0,25,1.212361
1.0,29,1.213893
1.0,33,1.215651
0.0,9,1.216134
1.0,26,1.21751
1.0,25,1.218833
0.0,16,1.219681
1.0,25,1.221003
1.0,25,1.222334
1.0,29,1.223874
1.0,28,1.225366
0.0,1,1.225429
1.0,25,1.226761
1.0,25,1.228089
1.0,27,1.229517
1.0,29,1.231067
0.0,14,1.231813
1.0,27,1.233236
1.0,27,1.234665
1.0,31,1.236305
1.0,25,1.237629
0.0,19,1.238633
0.0,12,1.239276
0.0,30,1.240873
0.0,12,1.241516
1.0,55,1.244413
1.0,87,1.249022
0.0,48,1.251556
0.0,8,1.251987
0.0,19,1.252997
1.0,61,1.256211
0.0,13,1.256903
1.0,41,1.259061
1.0,47,1.261533
1.0,47,1.264013
1.0,69,1.26765
0.0,47,1.270144
1.0,69,1.27379
1.0,56,1.276755
1.0,58,1.27981
1.0,73,1.283655
0.0,35,1.28552
1.0,53,1.288317
0.0,13,1.289013
1.0,52,1.291787
1.0,41,1.293963
0.0,4,1.294186
0.0,7,1.294568
0.0,15,1.295375
1.0,83,1.299744
1.0,53,1.30254
1.0,45,1.304914
1.0,55,1.307825
0.0,46,1.310251
0.0,72,1.314045
1.0,85,1.318529
0.0,25,1.319855
1.0,60,1.32302
1.0,100,1.328278
0.0,17,1.329181
1.0,49,1.331767
1.0,107,1.337433
1.0,45,1.33981
0.0,55,1.342715
1.0,59,1.345823
0.0,34,1.347617
0.0,100,1.352887
0.0,81,1.357156
1.0,101,1.362466
1.0,51,1.365151
0.0,7,1.365527
0.0,6,1.36585
0.0,86,1.370376
1.0,42,1.372579
0.0,15,1.373377
1.0,49,1.375957
1.0,17,1.376859
0.0,39,1.378915
0.0,33,1.380657
1.0,40,1.382761
1.0,26,1.384131
1.0,66,1.387623
1.0,15,1.388425
1.0,44,1.390756
1.0,63,1.394102
1.0,42,1.396327
0.0,37,1.39829
0.0,43,1.400554
0.0,49,1.403119
1.0,41,1.405292
1.0,56,1.408233
0.0,10,1.408771
1.0,34,1.410566
1.0,36,1.412462
1.0,38,1.414462
1.0,38,1.416469
1.0,39,1.418536
1.0,35,1.42039
0.0,24,1.421657
0.0,14,1.422402
0.0,20,1.423462
0.0,25,1.424789
1.0,43,1.427038
1.0,31,1.428678
1.0,38,1.430683
1.0,32,1.432381
0.0,6,1.432707
1.0,39,1.434758
1.0,43,1.437021
1.0,37,1.438984
1.0,36,1.44088
0.0,2,1.440995
1.0,32,1.442681
1.0,32,1.444378
0.0,38,1.446389
1.0,30,1.447976
1.0,28,1.449457
0.0,11,1.450047
0.0,4,1.450265
1.0,31,1.451894
1.0,35,1.453743
1.0,33,1.455498
1.0,31,1.457128
1.0,29,1.458656
1.0,35,1.460499
1.0,31,1.462137
1.0,37,1.464086
0.0,18,1.465048
1.0,33,1.466809
1.0,46,1.469227
1.0,31,1.470885
1.0,15,1.471678
0.0,2,1.471792
1.0,34,1.473586
1.0,41,1.475753
1.0,38,1.477756
0.0,34,1.479547
1.0,49,1.482123
0.0,6,1.482447
0.0,19,1.48345
1.0,29,1.484995
1.0,38,1.487002
0.0,14,1.487741
1.0,31,1.489371
0.0,16,1.490222
0.0,14,1.49096
0.0,4,1.491178
1.0,40,1.493283
1.0,33,1.495033
1.0,31,1.496664
0.0,10,1.497202
0.0,31,1.498841
0.0,21,1.499949
1.0,29,1.501478
1.0,37,1.503429
1.0,29,1.504965
1.0,31,1.506596
1.0,29,1.508128
1.0,39,1.510177
1.0,34,1.511965
0.0,9,1.512447
1.0,37,1.514391
1.0,31,1.516031
1.0,30,1.517618
1.0,36,1.519516
0.0,27,1.520942
1.0,36,1.522832
0.0,11,1.523415
1.0,35,1.525258
1.0,33,1.527002
0.0,12,1.527641
0.0,6,1.527965
1.0,15,1.528759
1.0,36,1.530652
0.0,6,1.530978
0.0,7,1.531357
0.0,8,1.531809
0.0,6,1.532134
1.0,30,1.533726
1.0,34,1.535521
1.0,33,1.537257
0.0,49,1.539835
1.0,167,1.54859
1.0,41,1.550757
1.0,43,1.553025
0.0,14,1.553772
0.0,13,1.554465
1.0,51,1.557149
0.0,20,1.558209
1.0,43,1.560483
0.0,28,1.561966
1.0,63,1.565292
1.0,42,1.56752
1.0,43,1.569793
0.0,13,1.570486
1.0,34,1.572281
0.0,2,1.572395
1.0,43,1.574672
1.0,43,1.576939
1.0,52,1.579674
1.0,33,1.581422
1.0,34,1.583222
1.0,37,1.585187
1.0,38,1.587196
1.0,33,1.588948
0.0,21,1.590124
1.0,36,1.592036
1.0,34,1.593843
1.0,32,1.59557
1.0,32,1.59729
1.0,34,1.599091
1.0,32,1.600786
1.0,30,1.602376
1.0,30,1.603967
1.0,30,1.605563
1.0,43,1.607839
0.0,14,1.608587
0.0,31,1.61022
1.0,42,1.612438
1.0,33,1.61418
1.0,28,1.615654
0.0,18,1.61661
1.0,30,1.618197
1.0,23,1.619418
1.0,25,1.620743
1.0,23,1.621966
0.0,4,1.622187
1.0,15,1.622986
1.0,25,1.624316
1.0,37,1.626258
1.0,26,1.62763
0.0,14,1.628375
1.0,27,1.629793
1.0,27,1.631219
1.0,27,1.632643
1.0,27,1.634074
1.0,27,1.635507
1.0,32,1.637199
1.0,32,1.638892
0.0,16,1.639744
0.0,6,1.640069
1.0,23,1.641306
1.0,26,1.642671
1.0,24,1.64394
1.0,25,1.645264
1.0,25,1.646582
1.0,29,1.648111
0.0,17,1.649014
0.0,14,1.64976
0.0,16,1.650617
1.0,26,1.651994
1.0,35,1.653839
1.0,29,1.655371
1.0,23,1.656586
0.0,9,1.65707
0.0,34,1.658852
0.0,8,1.659281
1.0,29,1.66081
1.0,26,1.662184
1.0,27,1.663636
1.0,24,1.664908
0.0,4,1.665128
1.0,34,1.666934
1.0,23,1.668153
1.0,26,1.669525
0.0,10,1.670063
1.0,26,1.671445
0.0,23,1.672665
1.0,38,1.674672
1.0,29,1.676203
1.0,34,1.677997
1.0,34,1.67981
1.0,36,1.681704
1.0,40,1.683821
1.0,27,1.685248
0.0,14,1.686001
0.0,4,1.686219
0.0,21,1.687327
0.0,22,1.688486
1.0,28,1.689966
1.0,28,1.691445
0.0,1,1.691507
1.0,41,1.693666
1.0,31,1.695309
1.0,27,1.696737
1.0,45,1.69912
1.0,27,1.700539
0.0,18,1.701489
0.0,27,1.702912
1.0,34,1.704712
1.0,33,1.706452
1.0,27,1.707879
1.0,26,1.709244
1.0,24,1.710511
0.0,20,1.711567
1.0,27,1.712993
1.0,28,1.714477
1.0,23,1.715703
1.0,25,1.717025
1.0,19,1.718034
1.0,30,1.719616
0.0,17,1.720517
1.0,27,1.721941
0.0,14,1.722698
1.0,27,1.724123
1.0,27,1.725544
1.0,25,1.726866
1.0,28,1.728359
1.0,23,1.729576
1.0,23,1.730794
1.0,31,1.73243
1.0,25,1.73375
1.0,26,1.735124
1.0,36,1.737021
1.0,25,1.738345
1.0,30,1.73992
0.0,12,1.740561
1.0,26,1.741934
1.0,30,1.743515
1.0,31,1.745156
1.0,17,1.746055
1.0,26,1.747426
1.0,26,1.748799
1.0,34,1.750586
1.0,28,1.752057
1.0,23,1.753272
1.0,27,1.754697
1.0,33,1.756438
1.0,23,1.757654
1.0,24,1.758919
0.0,19,1.759926
1.0,30,1.761506
1.0,25,1.762827
1.0,23,1.764042
0.0,8,1.764481
0.0,12,1.765122
0.0,8,1.765561
1.0,25,1.766888
0.0,18,1.767839
1.0,30,1.769412
1.0,25,1.770736
1.0,29,1.77226
0.0,20,1.773315
1.0,32,1.775007
1.0,30,1.776583
1.0,33,1.778318
0.0,21,1.779445
1.0,38,1.781446
1.0,28,1.782919
1.0,23,1.784135
1.0,27,1.785557
1.0,31,1.78719
1.0,23,1.788405
0.0,27,1.789825
1.0,40,1.791927
0.0,12,1.792567
0.0,12,1.79321
1.0,28,1.794696
1.0,29,1.796226
1.0,25,1.797556
1.0,35,1.799409
1.0,38,1.801397
1.0,32,1.803088
1.0,30,1.804666
1.0,25,1.805987
1.0,30,1.807567
1.0,32,1.809252
1.0,33,1.810998
1.0,29,1.812537
0.0,19,1.813541
1.0,29,1.815073
1.0,27,1.816506
1.0,30,1.818099
1.0,15,1.818895
0.0,20,1.819952
0.0,8,1.820385
1.0,29,1.821912
1.0,28,1.823395
1.0,27,1.82481
1.0,27,1.826231
1.0,31,1.827866
1.0,25,1.829184
0.0,6,1.829508
1.0,32,1.831197
0.0,12,1.831956
0.0,6,1.832329
1.0,31,1.834127
0.0,6,1.83445
1.0,27,1.835877
1.0,27,1.837298
1.0,25,1.838614
1.0,25,1.839931
1.0,27,1.841348
1.0,31,1.842982
1.0,31,1.844617
1.0,27,1.846042
1.0,30,1.847625
1.0,29,1.849148
0.0,5,1.849419
0.0,18,1.850365
1.0,25,1.851686
0.0,19,1.85269
1.0,25,1.854014
0.0,4,1.854234
0.0,8,1.854666
1.0,27,1.856091
0.0,21,1.857196
1.0,29,1.858723
1.0,30,1.860323
0.0,15,1.861121
0.0,8,1.861551
1.0,26,1.862919
1.0,27,1.864336
1.0,27,1.865758
1.0,31,1.867388
1.0,26,1.868753
1.0,32,1.870441
1.0,25,1.871756
1.0,27,1.873176
1.0,27,1.874599
1.0,26,1.875982
0.0,22,1.877137
1.0,28,1.87861
1.0,26,1.879977
1.0,25,1.881293
1.0,14,1.882031
1.0,31,1.883656
1.0,30,1.885234
1.0,30,1.886814
1.0,30,1.888387
0.0,19,1.889388
1.0,33,1.891126
1.0,30,1.892707
1.0,25,1.894031
1.0,29,1.895566
1.0,28,1.897045
1.0,29,1.89857
1.0,25,1.899884
1.0,25,1.901205
1.0,25,1.902521
1.0,30,1.904102
1.0,31,1.905729
1.0,27,1.907152
1.0,27,1.908574
1.0,26,1.909941
1.0,14,1.91068
1.0,27,1.912096
1.0,28,1.913571
0.0,8,1.914002
1.0,27,1.915434
0.0,8,1.915861
0.0,6,1.916186
1.0,26,1.91755
1.0,24,1.918813
1.0,29,1.920339
0.0,12,1.920979
1.0,123,1.92743
1.0,45,1.92981
1.0,59,1.932923
0.0,26,1.934305
0.0,14,1.935062
0.0,29,1.936597
0.0,49,1.93918
1.0,39,1.941235
0.0,42,1.943446
1.0,37,1.9454
0.0,42,1.947619
1.0,44,1.949958
0.0,48,1.952497
1.0,39,1.954555
1.0,36,1.956461
1.0,39,1.958529
0.0,1,1.958592
1.0,39,1.960652
1.0,40,1.962769
1.0,36,1.96467
1.0,38,1.966681
1.0,37,1.968636
1.0,49,1.971218
1.0,37,1.973172
1.0,115,1.979238
0.0,35,1.981085
1.0,33,1.982826
1.0,46,1.985243
1.0,30,1.986832
1.0,27,1.988262
0.0,11,1.988851
1.0,35,1.990698
0.0,19,1.991709
0.0,13,1.992426
1.0,32,1.994115
1.0,27,1.995548
1.0,30,1.99714
1.0,32,1.998839
1.0,27,2.000268
1.0,44,2.002588
1.0,29,2.00412
1.0,33,2.005886
0.0,14,2.006631
1.0,27,2.008059
1.0,32,2.009745
1.0,30,2.011328
1.0,31,2.012969
0.0,21,2.014076
1.0,30,2.015663
1.0,27,2.01709
1.0,42,2.019315
1.0,27,2.020747
1.0,26,2.022125
1.0,32,2.023819
1.0,26,2.025202
1.0,73,2.029058
1.0,36,2.030948
1.0,27,2.032372
1.0,29,2.0339
1.0,26,2.03528
0.0,4,2.035498
1.0,31,2.037143
1.0,27,2.03857
1.0,29,2.0401
1.0,33,2.041835
1.0,27,2.043261
1.0,28,2.044735
1.0,26,2.046109
1.0,26,2.047483
1.0,31,2.049115
0.0,4,2.049335
1.0,30,2.050914
1.0,26,2.052282
1.0,27,2.053703
0.0,23,2.05492
1.0,28,2.056396
1.0,33,2.058155
0.0,6,2.05848
1.0,25,2.059798
1.0,30,2.061375
1.0,23,2.062596
1.0,33,2.064333
0.0,4,2.064558
1.0,29,2.066091
1.0,24,2.067358
0.0,8,2.067788
1.0,27,2.069214
1.0,24,2.070485
1.0,23,2.071705
1.0,20,2.072759
0.0,18,2.073709
0.0,12,2.07435
1.0,33,2.076083
0.0,6,2.076409
1.0,25,2.077733
1.0,25,2.079052
0.0,14,2.079799
0.0,14,2.080545
1.0,25,2.081867
1.0,29,2.083395
1.0,26,2.08477
1.0,29,2.086307
1.0,23,2.087524
0.0,4,2.087744
1.0,25,2.089063
1.0,24,2.090329
0.0,12,2.090975
1.0,23,2.092184
1.0,29,2.093709
1.0,30,2.095292
0.0,6,2.095616
1.0,26,2.096989
0.0,18,2.097944
1.0,25,2.099269
1.0,34,2.101061
0.0,12,2.101706
1.0,77,2.105753
0.0,33,2.107489
1.0,38,2.10948
1.0,30,2.111055
0.0,8,2.111483
1.0,30,2.113063
1.0,31,2.114695
1.0,27,2.116119
1.0,28,2.117594
1.0,28,2.11913
0.0,8,2.119562
1.0,25,2.120878
1.0,28,2.122352
1.0,30,2.123954
0.0,8,2.124384
1.0,27,2.125814
0.0,13,2.126506
1.0,28,2.127983
1.0,23,2.129195
0.0,14,2.129957
1.0,26,2.131328
0.0,10,2.131864
0.0,10,2.132399
1.0,25,2.133717
1.0,31,2.13535
1.0,26,2.136713
0.0,19,2.137716
1.0,27,2.139138
1.0,25,2.140476
1.0,25,2.141801
0.0,14,2.142544
1.0,33,2.144278
1.0,27,2.145705
1.0,29,2.147225
0.0,10,2.147762
1.0,28,2.149238
1.0,32,2.15092
1.0,31,2.152552
1.0,25,2.153867
1.0,27,2.15529
1.0,25,2.156605
1.0,27,2.158019
1.0,27,2.159439
1.0,27,2.160861
1.0,25,2.162174
1.0,25,2.163488
0.0,21,2.1646
1.0,23,2.165816
1.0,23,2.167029
1.0,27,2.168451
1.0,24,2.169716
0.0,21,2.170826
1.0,24,2.172089
1.0,24,2.173357
0.0,14,2.174103
1.0,26,2.175476
0.0,7,2.175851
1.0,27,2.177274
0.0,6,2.177598
1.0,33,2.179338
1.0,15,2.18014
0.0,4,2.18036
1.0,35,2.182185
1.0,27,2.183605
1.0,28,2.185081
1.0,25,2.186394
1.0,29,2.187923
0.0,13,2.188637
1.0,27,2.190062
1.0,25,2.191389
0.0,7,2.191763
1.0,27,2.193187
0.0,17,2.194087
1.0,23,2.195306
1.0,33,2.197041
1.0,27,2.198463
0.0,8,2.198892
0.0,12,2.199535
1.0,19,2.200539
0.0,20,2.201583
1.0,27,2.203008
0.0,21,2.204125
1.0,23,2.205342
1.0,27,2.206767
1.0,18,2.207711
0.0,10,2.208254
0.0,9,2.208734
1.0,31,2.21037
1.0,30,2.211951
1.0,24,2.213218
1.0,25,2.214548
1.0,25,2.215875
1.0,25,2.217193
0.0,16,2.218045
1.0,23,2.219257
1.0,27,2.220678
1.0,27,2.222109
1.0,30,2.22369
1.0,31,2.225326
1.0,29,2.22686
1.0,28,2.22834
1.0,29,2.229867
1.0,23,2.231078
0.0,17,2.231976
1.0,23,2.233193
1.0,25,2.234517
0.0,21,2.235627
1.0,23,2.236843
1.0,29,2.238372
1.0,26,2.239751
1.0,36,2.241651
1.0,25,2.242971
1.0,28,2.244448
0.0,4,2.24467
1.0,24,2.245938
0.0,22,2.247095
0.0,12,2.247736
1.0,155,2.255891
0.0,26,2.257276
0.0,28,2.258761
1.0,56,2.261704
0.0,19,2.262713
1.0,30,2.264302
1.0,48,2.266855
1.0,35,2.26871
1.0,34,2.270525
1.0,29,2.272064
0.0,45,2.274442
1.0,30,2.276036
1.0,48,2.278575
1.0,31,2.280213
1.0,29,2.28175
1.0,38,2.283766
1.0,33,2.285517
1.0,31,2.287158
0.0,8,2.287593
0.0,44,2.28994
1.0,33,2.29168
1.0,29,2.29321
0.0,10,2.293748
1.0,26,2.295119
1.0,23,2.29634
1.0,23,2.297556
1.0,26,2.298936
1.0,23,2.300152
1.0,23,2.301387
1.0,17,2.302285
1.0,32,2.303971
0.0,14,2.304729
1.0,23,2.305945
1.0,27,2.307378
1.0,29,2.308909
1.0,26,2.310285
0.0,22,2.31145
1.0,27,2.312871
1.0,23,2.314093
0.0,23,2.315311
0.0,15,2.316107
1.0,24,2.317374
1.0,28,2.318855
0.0,12,2.319524
0.0,12,2.320167
1.0,25,2.321489
0.0,4,2.321717
0.0,6,2.322045
0.0,8,2.322477
1.0,32,2.324158
0.0,12,2.324804
1.0,23,2.326021
1.0,25,2.327338
1.0,66,2.330806
1.0,23,2.332031
1.0,23,2.333243
1.0,27,2.334677
0.0,8,2.335117
1.0,24,2.336399
1.0,25,2.337719
1.0,23,2.338944
1.0,28,2.340426
1.0,26,2.341805
1.0,27,2.343232
1.0,23,2.344448
1.0,32,2.346141
1.0,25,2.34746
0.0,6,2.347783
1.0,25,2.349103
0.0,4,2.349331
1.0,24,2.3506
1.0,27,2.352025
1.0,28,2.353502
1.0,31,2.355142
1.0,24,2.356412
1.0,23,2.357631
1.0,25,2.358943
1.0,23,2.360161
1.0,27,2.361585
0.0,15,2.362387
1.0,25,2.363705
1.0,24,2.36498
1.0,28,2.366459
1.0,25,2.367776
1.0,25,2.369094
1.0,29,2.370622
1.0,31,2.37225
1.0,28,2.373729
0.0,14,2.374475
0.0,22,2.37564
1.0,25,2.37696
1.0,37,2.378924
1.0,33,2.380662
1.0,30,2.382247
1.0,24,2.383512
1.0,28,2.38499
1.0,25,2.38633
1.0,28,2.3878
1.0,23,2.389025
1.0,23,2.390238
1.0,34,2.392023
1.0,25,2.393344
1.0,25,2.394668
0.0,16,2.395511
0.0,9,2.39599
1.0,29,2.397519
0.0,10,2.398057
1.0,25,2.399384
1.0,25,2.400708
1.0,30,2.402289
1.0,26,2.403657
1.0,23,2.404877
1.0,26,2.406251
1.0,23,2.407466
1.0,23,2.40868
1.0,33,2.410419
1.0,28,2.411894
0.0,16,2.412742
