#{"t_start": 1718022623.923115, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.202779
0.0,22,0.203112
0.0,14,0.20333
0.0,45,0.203997
0.0,24,0.204357
1.0,51,0.205121
0.0,62,0.206043
0.0,26,0.206457
1.0,166,0.208967
0.0,17,0.209233
0.0,19,0.209533
0.0,135,0.211587
1.0,37,0.212161
0.0,13,0.212371
0.0,77,0.213537
0.0,4,0.213606
0.0,38,0.214196
1.0,5,0.2143
0.0,4,0.214371
1.0,59,0.215263
0.0,17,0.215532
0.0,78,0.21675
1.0,145,0.218893
0.0,3,0.218952
0.0,31,0.219427
0.0,22,0.219768
0.0,111,0.221437
0.0,10,0.221597
0.0,60,0.222505
1.0,51,0.223268
0.0,37,0.223831
0.0,49,0.224607
1.0,42,0.225244
1.0,111,0.226907
0.0,51,0.227684
0.0,8,0.227817
0.0,21,0.228143
0.0,73,0.229231
0.0,6,0.229331
0.0,16,0.229581
0.0,59,0.230468
1.0,58,0.231331
0.0,5,0.231417
0.0,22,0.231759
0.0,51,0.232546
0.0,68,0.233593
0.0,73,0.23469
0.0,72,0.235773
0.0,107,0.237356
0.0,45,0.238038
0.0,11,0.238213
0.0,117,0.239947
0.0,6,0.240048
0.0,5,0.240155
0.0,7,0.240267
0.0,51,0.241069
0.0,23,0.241418
0.0,13,0.241622
0.0,46,0.242314
0.0,32,0.242794
0.0,41,0.243414
0.0,52,0.244185
0.0,187,0.246965
0.0,71,0.248077
0.0,61,0.24905
0.0,23,0.249409
1.0,67,0.250421
0.0,49,0.251168
0.0,4,0.251242
1.0,45,0.251921
1.0,85,0.253162
0.0,117,0.254902
0.0,42,0.255537
0.0,69,0.25656
0.0,42,0.257228
0.0,93,0.258613
0.0,34,0.259118
1.0,110,0.260782
1.0,46,0.261477
0.0,125,0.263332
0.0,37,0.263921
0.0,78,0.2651
0.0,8,0.265234
0.0,45,0.265911
0.0,46,0.266594
0.0,5,0.266679
0.0,69,0.267714
0.0,52,0.268509
0.0,106,0.270087
0.0,2,0.27013
0.0,194,0.273046
0.0,69,0.274099
0.0,74,0.275222
0.0,120,0.277049
0.0,45,0.277738
0.0,197,0.280709
0.0,26,0.281133
0.0,90,0.282499
0.0,146,0.28472
0.0,78,0.285895
0.0,69,0.286926
0.0,14,0.287146
0.0,22,0.287483
0.0,23,0.287832
0.0,40,0.288433
0.0,58,0.289291
0.0,23,0.289644
0.0,88,0.290964
0.0,3,0.291019
0.0,35,0.291545
0.0,33,0.292045
0.0,65,0.293026
1.0,91,0.294392
0.0,33,0.294896
1.0,35,0.295441
0.0,33,0.295943
0.0,6,0.296041
0.0,76,0.29718
0.0,104,0.298712
0.0,6,0.298813
0.0,42,0.299432
0.0,38,0.300013
0.0,131,0.301992
0.0,21,0.302322
0.0,8,0.302459
0.0,320,0.307249
0.0,229,0.310689
0.0,48,0.311425
0.0,14,0.311651
0.0,59,0.312562
0.0,51,0.313702
0.0,84,0.315006
1.0,94,0.316443
0.0,22,0.316786
0.0,5,0.316874
0.0,17,0.317145
0.0,29,0.317597
0.0,8,0.317742
0.0,24,0.31813
0.0,30,0.318592
0.0,27,0.319005
0.0,57,0.319869
1.0,97,0.321331
0.0,48,0.322049
0.0,11,0.322225
0.0,20,0.322534
0.0,4,0.322605
1.0,51,0.323374
0.0,29,0.323822
0.0,43,0.324463
0.0,19,0.324758
0.0,36,0.325301
0.0,9,0.325454
0.0,18,0.325747
0.0,6,0.325859
0.0,25,0.326261
0.0,16,0.326509
0.0,101,0.328011
1.0,27,0.328422
0.0,23,0.328777
0.0,4,0.328845
0.0,11,0.329016
0.0,18,0.329296
0.0,148,0.331504
0.0,14,0.331729
0.0,69,0.332772
0.0,81,0.33402
0.0,101,0.335561
0.0,25,0.335948
0.0,52,0.336738
0.0,38,0.33732
0.0,54,0.338158
0.0,84,0.33958
1.0,252,0.3434
0.0,4,0.343477
0.0,3,0.343538
0.0,65,0.344524
0.0,21,0.344855
0.0,74,0.346007
1.0,54,0.34686
0.0,52,0.347696
0.0,79,0.348919
0.0,24,0.349303
1.0,149,0.351612
0.0,19,0.351915
0.0,21,0.352238
0.0,133,0.354297
0.0,13,0.354519
1.0,50,0.355313
1.0,140,0.357504
0.0,65,0.358506
0.0,40,0.359124
0.0,47,0.35984
1.0,98,0.3613
0.0,141,0.363407
0.0,25,0.363799
0.0,57,0.36468
0.0,14,0.364898
0.0,38,0.36548
0.0,22,0.365821
0.0,33,0.366325
0.0,23,0.366684
0.0,126,0.368578
0.0,18,0.368869
0.0,16,0.36987
0.0,85,0.371318
0.0,58,0.372235
0.0,18,0.372555
0.0,40,0.373191
0.0,25,0.373585
0.0,48,0.374308
0.0,7,0.374425
0.0,152,0.376838
0.0,30,0.377309
0.0,8,0.377443
0.0,64,0.378415
0.0,19,0.37871
0.0,20,0.37903
0.0,9,0.379178
0.0,20,0.379495
0.0,40,0.380115
0.0,195,0.383075
0.0,48,0.383813
0.0,29,0.384275
0.0,40,0.384918
1.0,125,0.386822
0.0,76,0.388548
0.0,44,0.389256
0.0,22,0.389605
0.0,5,0.389704
0.0,15,0.389949
1.0,55,0.390811
0.0,14,0.391044
0.0,47,0.391777
1.0,39,0.392371
0.0,42,0.393027
0.0,45,0.393707
0.0,19,0.394
0.0,27,0.394413
0.0,33,0.394906
0.0,3,0.394963
0.0,97,0.396438
1.0,53,0.397234
0.0,16,0.397482
0.0,4,0.397563
0.0,163,0.400003
0.0,21,0.400341
0.0,25,0.40073
0.0,71,0.401868
0.0,199,0.404891
0.0,68,0.405954
0.0,31,0.406449
1.0,61,0.407409
0.0,9,0.407578
1.0,89,0.408952
0.0,56,0.409829
0.0,17,0.410095
0.0,18,0.410377
0.0,96,0.411824
0.0,7,0.411939
1.0,198,0.414935
0.0,7,0.415068
0.0,4,0.415151
0.0,60,0.416065
0.0,61,0.416995
0.0,16,0.417246
1.0,25,0.417649
0.0,10,0.417831
0.0,5,0.417919
0.0,35,0.418484
0.0,33,0.418993
0.0,36,0.419547
0.0,4,0.419618
0.0,104,0.421195
0.0,22,0.421536
1.0,14,0.421762
0.0,31,0.422247
0.0,46,0.422962
1.0,29,0.423425
1.0,101,0.42498
0.0,55,0.425838
0.0,13,0.426072
0.0,64,0.427037
1.0,44,0.427704
0.0,4,0.427781
0.0,10,0.427942
0.0,10,0.428102
1.0,165,0.430553
0.0,55,0.431396
1.0,122,0.433221
0.0,93,0.43466
0.0,14,0.434882
0.0,56,0.435727
0.0,13,0.435932
0.0,17,0.436197
0.0,11,0.436369
0.0,3,0.436424
0.0,4,0.436492
0.0,15,0.436724
1.0,20,0.437031
0.0,44,0.437691
0.0,11,0.437867
0.0,50,0.438621
0.0,5,0.438709
0.0,36,0.439252
0.0,43,0.439943
0.0,30,0.440436
0.0,27,0.440882
0.0,35,0.441433
0.0,13,0.441645
0.0,13,0.441856
0.0,66,0.442905
1.0,22,0.443247
0.0,47,0.443965
0.0,22,0.444307
0.0,91,0.445696
0.0,52,0.446502
0.0,80,0.447754
0.0,53,0.448554
0.0,5,0.448641
0.0,85,0.449909
0.0,20,0.450248
1.0,55,0.451096
0.0,35,0.451628
0.0,93,0.453005
0.0,24,0.453375
0.0,125,0.4553
0.0,4,0.455381
0.0,16,0.455638
0.0,16,0.455896
0.0,134,0.457933
0.0,4,0.458009
0.0,41,0.458692
0.0,11,0.458872
0.0,16,0.45913
0.0,3,0.459187
0.0,4,0.459257
0.0,38,0.459845
0.0,9,0.459997
0.0,33,0.4605
0.0,28,0.460945
0.0,9,0.461091
0.0,9,0.461237
0.0,56,0.4621
1.0,190,0.464985
0.0,80,0.466209
0.0,57,0.467134
0.0,24,0.46751
0.0,170,0.470431
0.0,24,0.470832
0.0,23,0.47121
0.0,93,0.472673
0.0,16,0.472942
0.0,42,0.473594
0.0,27,0.474019
0.0,25,0.474413
0.0,5,0.474525
0.0,6,0.474626
0.0,32,0.475137
0.0,9,0.475281
0.0,5,0.475368
0.0,29,0.475811
0.0,33,0.476324
0.0,3,0.476381
0.0,20,0.476696
0.0,2,0.476737
0.0,51,0.477501
0.0,23,0.477858
0.0,33,0.478355
0.0,17,0.47862
0.0,40,0.479234
0.0,7,0.479347
0.0,44,0.480018
0.0,33,0.480545
0.0,24,0.480916
1.0,36,0.481469
0.0,17,0.481738
0.0,20,0.482064
0.0,5,0.482148
0.0,82,0.483428
0.0,21,0.483756
0.0,37,0.484317
0.0,47,0.485048
0.0,168,0.487549
0.0,56,0.48844
0.0,51,0.489238
0.0,10,0.489401
0.0,126,0.491374
0.0,75,0.492511
0.0,12,0.492719
0.0,150,0.494971
0.0,41,0.495611
0.0,162,0.498066
0.0,28,0.498509
0.0,79,0.499752
0.0,35,0.500293
1.0,103,0.501838
0.0,52,0.502626
0.0,49,0.503384
0.0,8,0.50352
0.0,4,0.503596
0.0,115,0.505354
0.0,13,0.505566
0.0,15,0.505824
0.0,31,0.506296
1.0,26,0.506703
0.0,7,0.506821
1.0,33,0.507332
0.0,55,0.508161
0.0,69,0.50923
0.0,23,0.509601
0.0,9,0.509748
0.0,248,0.51343
0.0,72,0.514541
0.0,38,0.51513
0.0,41,0.515772
1.0,128,0.517711
0.0,5,0.517801
0.0,37,0.518367
0.0,22,0.518709
0.0,4,0.518783
0.0,27,0.519342
0.0,7,0.519503
0.0,26,0.519924
0.0,76,0.521128
1.0,46,0.521854
0.0,3,0.521911
0.0,7,0.52203
0.0,46,0.522799
0.0,173,0.525445
0.0,24,0.525833
0.0,55,0.526686
0.0,28,0.52712
1.0,41,0.527751
0.0,28,0.528183
0.0,9,0.528332
0.0,14,0.528552
0.0,28,0.528992
0.0,7,0.529126
0.0,14,0.52935
0.0,29,0.529791
1.0,235,0.533359
0.0,123,0.535274
0.0,35,0.535818
0.0,26,0.536222
0.0,49,0.536978
1.0,124,0.538845
0.0,174,0.541502
1.0,42,0.542163
0.0,19,0.54246
0.0,51,0.543261
0.0,185,0.546069
0.0,84,0.547374
0.0,19,0.547669
0.0,13,0.547877
0.0,80,0.549087
0.0,247,0.552837
0.0,142,0.554993
0.0,15,0.555234
0.0,15,0.555469
1.0,60,0.556389
0.0,27,0.556828
0.0,56,0.557684
0.0,61,0.558656
0.0,13,0.558876
1.0,21,0.559213
0.0,49,0.559972
0.0,18,0.560248
0.0,10,0.560409
0.0,8,0.56054
1.0,109,0.562163
1.0,122,0.564052
0.0,170,0.566618
0.0,15,0.566863
1.0,41,0.567501
0.0,28,0.567939
0.0,78,0.569128
0.0,37,0.569695
0.0,4,0.569767
0.0,23,0.57013
0.0,9,0.570279
0.0,48,0.571023
0.0,48,0.571777
0.0,18,0.572077
0.0,41,0.572708
1.0,46,0.573404
0.0,165,0.575868
0.0,31,0.576366
0.0,24,0.576741
0.0,35,0.577282
0.0,8,0.577413
1.0,18,0.577695
0.0,6,0.577792
0.0,10,0.577954
0.0,26,0.578353
0.0,11,0.578529
0.0,8,0.57866
0.0,25,0.579047
0.0,31,0.579554
0.0,62,0.580517
1.0,98,0.581985
0.0,36,0.582533
0.0,20,0.582839
1.0,84,0.584096
0.0,4,0.584166
0.0,116,0.585912
0.0,8,0.586046
0.0,133,0.588039
0.0,31,0.588526
1.0,35,0.589069
0.0,34,0.589588
0.0,21,0.589914
0.0,12,0.590109
0.0,35,0.590637
1.0,90,0.592002
0.0,43,0.592667
0.0,12,0.592861
0.0,8,0.592995
0.0,41,0.593612
0.0,218,0.596885
0.0,84,0.598176
0.0,191,0.601035
0.0,20,0.601364
0.0,2,0.601406
0.0,92,0.602793
0.0,109,0.604437
0.0,51,0.605218
0.0,27,0.605712
0.0,17,0.606003
0.0,4,0.606079
0.0,12,0.606273
0.0,17,0.606543
0.0,16,0.606811
1.0,166,0.609385
0.0,74,0.610518
0.0,18,0.610806
0.0,9,0.610956
0.0,61,0.611885
0.0,11,0.612067
1.0,35,0.61263
1.0,183,0.615402
0.0,13,0.61562
0.0,71,0.616697
0.0,59,0.617601
1.0,65,0.618602
0.0,10,0.618768
0.0,30,0.619232
0.0,4,0.619302
0.0,42,0.619965
0.0,70,0.621051
0.0,88,0.622398
0.0,7,0.622517
0.0,87,0.623868
1.0,59,0.624869
0.0,36,0.625418
0.0,40,0.626037
0.0,28,0.626467
0.0,36,0.627008
1.0,92,0.628409
0.0,49,0.629175
0.0,24,0.629546
1.0,11,0.629719
1.0,27,0.630138
0.0,106,0.631714
0.0,4,0.631787
1.0,72,0.632876
1.0,101,0.634393
0.0,16,0.634641
0.0,34,0.636419
1.0,12,0.636789
0.0,6,0.63731
0.0,3,0.637592
0.0,18,0.638536
0.0,80,0.64023
0.0,5,0.640412
1.0,146,0.643075
0.0,119,0.645113
0.0,36,0.645827
0.0,20,0.6462
0.0,166,0.650157
0.0,62,0.6512
0.0,51,0.652288
0.0,33,0.652846
0.0,3,0.652911
0.0,20,0.653412
0.0,150,0.65593
0.0,10,0.656139
0.0,8,0.656288
0.0,20,0.656662
0.0,34,0.657323
0.0,20,0.657659
0.0,10,0.657828
0.0,18,0.658114
0.0,44,0.6588
0.0,51,0.659586
1.0,53,0.660423
1.0,46,0.661131
0.0,9,0.661279
1.0,14,0.661509
0.0,21,0.661838
0.0,5,0.661927
0.0,3,0.661985
0.0,11,0.662161
1.0,69,0.663207
0.0,5,0.663296
0.0,16,0.663544
0.0,11,0.663717
0.0,109,0.665356
0.0,18,0.665641
1.0,158,0.667998
0.0,17,0.668272
0.0,9,0.668438
1.0,34,0.669043
0.0,69,0.670126
0.0,60,0.67105
0.0,65,0.67203
0.0,6,0.672134
0.0,155,0.674461
0.0,6,0.674566
0.0,33,0.675072
0.0,19,0.675372
0.0,39,0.67597
0.0,87,0.677302
0.0,36,0.677863
0.0,51,0.678647
0.0,50,0.67942
0.0,2,0.679463
0.0,5,0.67955
0.0,24,0.679935
0.0,27,0.680348
0.0,48,0.681079
0.0,21,0.681408
0.0,46,0.682101
1.0,147,0.684303
0.0,99,0.685907
0.0,33,0.686435
0.0,65,0.687432
1.0,124,0.689324
1.0,42,0.689985
0.0,5,0.690075
0.0,3,0.690139
0.0,20,0.690452
0.0,20,0.690765
0.0,112,0.692451
0.0,17,0.692719
0.0,25,0.693114
0.0,98,0.694615
0.0,15,0.694847
0.0,101,0.696377
0.0,9,0.696525
0.0,34,0.697039
0.0,3,0.697096
0.0,70,0.69814
0.0,42,0.698777
0.0,23,0.699127
0.0,23,0.699486
0.0,12,0.699677
0.0,97,0.701177
0.0,13,0.701388
0.0,28,0.701838
1.0,326,0.706681
0.0,15,0.706931
0.0,22,0.707275
0.0,7,0.707392
0.0,19,0.707691
0.0,23,0.708048
1.0,51,0.708862
1.0,34,0.709417
0.0,122,0.711283
0.0,11,0.711459
0.0,42,0.712132
1.0,212,0.715297
0.0,31,0.715778
0.0,120,0.717658
0.0,17,0.717932
0.0,48,0.71867
0.0,19,0.718975
0.0,22,0.719318
0.0,3,0.719376
0.0,7,0.719491
0.0,77,0.720657
1.0,60,0.721573
0.0,60,0.722496
0.0,18,0.722779
0.0,3,0.722836
1.0,101,0.724376
0.0,8,0.724512
0.0,2,0.724555
0.0,7,0.724672
1.0,15,0.724933
0.0,27,0.725373
0.0,87,0.726692
0.0,60,0.727648
1.0,61,0.72857
0.0,3,0.728626
0.0,58,0.729494
0.0,50,0.73025
0.0,12,0.730443
0.0,12,0.730635
1.0,66,0.73163
0.0,28,0.732066
0.0,36,0.732625
1.0,54,0.733471
0.0,154,0.735781
1.0,171,0.73837
0.0,5,0.738459
0.0,55,0.7393
0.0,25,0.739699
0.0,8,0.739833
1.0,145,0.742093
0.0,25,0.742496
0.0,21,0.742826
0.0,49,0.743584
0.0,48,0.744299
1.0,82,0.745546
0.0,112,0.747202
1.0,143,0.749388
0.0,5,0.749476
0.0,56,0.750322
0.0,27,0.750735
0.0,46,0.751434
0.0,21,0.751761
0.0,16,0.752017
0.0,2,0.752059
0.0,11,0.752233
0.0,165,0.754705
1.0,62,0.755654
1.0,46,0.756352
0.0,91,0.757714
0.0,9,0.75786
0.0,43,0.758502
0.0,5,0.758586
0.0,41,0.759207
0.0,109,0.760819
0.0,38,0.761396
0.0,40,0.762005
0.0,12,0.762195
0.0,4,0.762267
1.0,30,0.76272
0.0,49,0.763466
0.0,329,0.768321
0.0,12,0.76852
0.0,79,0.769723
0.0,15,0.769958
0.0,17,0.770227
0.0,42,0.770857
0.0,16,0.771107
0.0,9,0.771254
0.0,71,0.772316
0.0,9,0.77246
0.0,46,0.773153
1.0,83,0.774391
0.0,19,0.77468
0.0,11,0.774858
0.0,6,0.774957
0.0,142,0.777047
0.0,36,0.777598
0.0,46,0.778299
0.0,134,0.78031
0.0,10,0.780473
0.0,89,0.781818
1.0,102,0.78334
0.0,3,0.783397
0.0,18,0.783679
0.0,58,0.784758
1.0,91,0.786123
0.0,10,0.786284
0.0,67,0.78728
0.0,11,0.787456
0.0,36,0.788001
0.0,14,0.788215
0.0,3,0.788272
0.0,39,0.788854
0.0,10,0.789017
1.0,19,0.789314
0.0,37,0.789882
0.0,45,0.790562
0.0,11,0.790735
0.0,20,0.791048
0.0,4,0.79112
0.0,5,0.791205
0.0,9,0.791354
1.0,25,0.791731
0.0,82,0.792997
0.0,25,0.793382
0.0,48,0.794098
0.0,38,0.79469
0.0,3,0.794763
0.0,30,0.795249
0.0,98,0.796718
0.0,44,0.797383
0.0,5,0.797472
0.0,32,0.797957
0.0,32,0.798446
0.0,11,0.798619
0.0,23,0.798971
0.0,29,0.799417
0.0,11,0.799587
1.0,33,0.800088
0.0,84,0.801335
0.0,23,0.801681
0.0,14,0.801903
0.0,3,0.801959
0.0,39,0.802547
0.0,41,0.803162
0.0,150,0.805405
0.0,45,0.806092
0.0,18,0.806377
0.0,45,0.807056
0.0,28,0.807491
0.0,5,0.807578
0.0,12,0.807769
0.0,24,0.808134
0.0,42,0.808784
0.0,24,0.809155
0.0,19,0.809464
0.0,64,0.810425
1.0,28,0.810855
1.0,52,0.811635
0.0,27,0.812053
0.0,18,0.812332
0.0,13,0.812533
0.0,31,0.813005
0.0,64,0.813953
0.0,6,0.814055
0.0,9,0.814202
0.0,5,0.814289
0.0,128,0.816171
0.0,32,0.81666
0.0,3,0.816716
0.0,3,0.816772
0.0,27,0.817186
0.0,39,0.817774
0.0,16,0.818027
0.0,4,0.818099
0.0,65,0.819083
0.0,163,0.821514
0.0,149,0.82376
0.0,37,0.824321
0.0,100,0.825826
0.0,168,0.828335
1.0,59,0.829223
0.0,59,0.830117
0.0,12,0.83031
0.0,38,0.830879
1.0,65,0.831861
0.0,8,0.831993
0.0,75,0.833125
0.0,229,0.836511
0.0,5,0.836604
0.0,130,0.838555
0.0,71,0.839617
1.0,12,0.839808
0.0,23,0.840161
0.0,5,0.840248
1.0,47,0.84096
1.0,30,0.84142
0.0,4,0.84149
0.0,29,0.841935
0.0,9,0.84208
1.0,175,0.844654
0.0,8,0.844787
0.0,10,0.844951
0.0,23,0.845306
0.0,25,0.845692
0.0,5,0.845779
1.0,147,0.847993
0.0,3,0.848051
0.0,41,0.848681
0.0,36,0.849225
0.0,17,0.84949
1.0,100,0.850996
0.0,17,0.85126
0.0,41,0.851873
0.0,34,0.852382
1.0,54,0.853191
0.0,330,0.858103
0.0,22,0.858452
0.0,31,0.858925
0.0,3,0.858983
0.0,12,0.859172
0.0,148,0.861415
0.0,31,0.8619
0.0,258,0.865798
0.0,93,0.867194
0.0,6,0.867299
0.0,30,0.867761
0.0,34,0.868281
0.0,83,0.869538
0.0,54,0.870378
0.0,13,0.870584
0.0,54,0.871409
0.0,5,0.871495
0.0,19,0.87179
0.0,6,0.871894
0.0,26,0.872302
1.0,83,0.873547
0.0,62,0.874479
1.0,77,0.875646
0.0,31,0.876124
0.0,32,0.876613
0.0,58,0.8775
0.0,50,0.878276
0.0,57,0.87915
0.0,7,0.879262
0.0,29,0.879702
0.0,23,0.880054
0.0,8,0.880182
0.0,70,0.881228
0.0,17,0.881496
0.0,8,0.881626
0.0,47,0.882335
0.0,69,0.883366
0.0,15,0.883601
0.0,4,0.883667
0.0,5,0.883751
0.0,75,0.884896
0.0,66,0.88588
0.0,7,0.885993
0.0,24,0.886364
0.0,10,0.886548
0.0,6,0.886649
0.0,123,0.888487
0.0,105,0.890058
0.0,9,0.890206
0.0,6,0.890305
0.0,143,0.892442
0.0,3,0.892503
0.0,12,0.892702
0.0,70,0.893793
0.0,36,0.894375
0.0,72,0.895516
