#{"t_start": 1715445027.707566, "env_id": "Office-v0"}
r,l,t
0.0,35,1.464862
0.0,5,1.465568
0.0,99,1.479429
1.0,23,1.482615
0.0,183,1.508241
0.0,52,1.515481
0.0,20,1.518255
1.0,18,1.520755
0.0,4,1.521314
0.0,18,1.523808
1.0,278,1.562582
0.0,48,1.569227
0.0,166,1.592367
0.0,36,1.597351
0.0,101,1.611391
0.0,71,1.621261
1.0,33,1.625833
0.0,35,1.630691
0.0,234,1.66361
1.0,70,1.673316
1.0,20,1.676099
1.0,28,1.679975
0.0,9,1.681219
0.0,44,1.687318
1.0,48,1.693959
0.0,10,1.695352
0.0,47,1.701889
0.0,37,1.707014
1.0,13,1.708806
0.0,4,1.709366
0.0,101,1.723392
0.0,47,1.729891
0.0,7,1.73086
1.0,40,1.736409
0.0,25,1.739877
0.0,31,1.744199
0.0,10,1.745597
0.0,6,1.746432
0.0,47,1.752925
0.0,4,1.753484
0.0,1,1.753627
0.0,15,1.755711
0.0,78,1.766567
1.0,28,1.770426
1.0,61,1.778887
0.0,31,1.783177
0.0,32,1.78762
1.0,134,1.806306
1.0,74,1.816623
1.0,84,1.828318
0.0,37,1.833457
0.0,44,1.839561
0.0,19,1.842199
0.0,81,1.853464
0.0,169,1.877006
0.0,93,1.889903
1.0,31,1.894203
0.0,30,1.898377
0.0,44,1.904469
1.0,119,1.920964
1.0,16,1.923181
0.0,105,1.937818
0.0,38,1.9431
0.0,24,1.946432
0.0,15,1.948515
0.0,96,1.961884
0.0,35,1.966741
0.0,44,1.972844
0.0,20,1.975618
1.0,59,1.983803
0.0,20,1.986577
1.0,129,2.004496
0.0,35,2.009346
1.0,118,2.025756
0.0,158,2.047691
0.0,116,2.063819
1.0,125,2.081186
1.0,66,2.09033
0.0,10,2.091722
1.0,6,2.092548
0.0,2,2.092829
0.0,2,2.093109
0.0,37,2.098243
1.0,19,2.100872
1.0,93,2.113781
0.0,8,2.114892
0.0,110,2.130177
1.0,36,2.135145
1.0,72,2.145133
0.0,49,2.151927
0.0,118,2.168374
1.0,66,2.177509
1.0,8,2.178615
0.0,2,2.178899
0.0,28,2.182741
1.0,13,2.184535
1.0,8,2.185641
0.0,8,2.186744
0.0,2,2.187024
0.0,14,2.188965
0.0,71,2.198842
0.0,39,2.204229
0.0,17,2.20658
1.0,12,2.20824
1.0,92,2.220981
1.0,160,2.243178
0.0,219,2.273618
0.0,4,2.274178
1.0,50,2.281121
0.0,18,2.283611
0.0,124,2.301822
1.0,22,2.304926
1.0,55,2.312613
1.0,16,2.314825
0.0,1,2.31497
1.0,14,2.316926
1.0,56,2.324708
0.0,4,2.325276
0.0,39,2.330677
0.0,13,2.332481
1.0,29,2.33647
1.0,31,2.340717
0.0,4,2.341279
1.0,60,2.349569
0.0,10,2.350956
1.0,24,2.354244
0.0,26,2.357841
1.0,26,2.361425
0.0,16,2.36363
0.0,15,2.36572
0.0,9,2.366969
1.0,18,2.369437
1.0,12,2.371085
1.0,18,2.373559
0.0,10,2.374955
1.0,13,2.376747
0.0,3,2.377166
0.0,1,2.377309
0.0,124,2.394537
1.0,22,2.397576
0.0,58,2.405622
0.0,4,2.406179
0.0,75,2.416613
1.0,7,2.417584
1.0,14,2.419538
0.0,11,2.421067
0.0,21,2.423988
1.0,13,2.425786
0.0,11,2.427324
0.0,35,2.432172
0.0,29,2.436196
1.0,34,2.440909
0.0,15,2.442992
0.0,15,2.445074
0.0,42,2.450887
0.0,3,2.451306
1.0,15,2.453376
0.0,19,2.456014
0.0,15,2.458097
0.0,3,2.458514
0.0,61,2.466971
1.0,84,2.478634
0.0,317,2.522737
1.0,16,2.524963
1.0,10,2.526357
0.0,35,2.531212
0.0,135,2.549987
0.0,36,2.554969
1.0,39,2.560396
0.0,36,2.565404
0.0,125,2.582792
1.0,19,2.585427
1.0,21,2.588339
0.0,22,2.59139
0.0,128,2.609224
0.0,13,2.611031
1.0,11,2.612549
0.0,8,2.613662
0.0,76,2.624182
0.0,1,2.624327
0.0,12,2.625986
0.0,8,2.627092
0.0,67,2.636408
1.0,32,2.640845
0.0,70,2.650796
0.0,25,2.654271
0.0,3,2.654692
0.0,44,2.660815
0.0,55,2.66844
1.0,59,2.676559
0.0,51,2.683651
0.0,18,2.686148
1.0,56,2.693907
1.0,41,2.699535
0.0,48,2.706147
1.0,28,2.710014
0.0,53,2.717351
0.0,9,2.7186
0.0,43,2.724892
1.0,14,2.72689
0.0,10,2.728266
0.0,4,2.728823
1.0,86,2.740792
0.0,21,2.743713
0.0,38,2.748941
0.0,15,2.751017
0.0,90,2.763543
0.0,31,2.767836
1.0,43,2.773766
1.0,149,2.7948
0.0,89,2.807184
1.0,24,2.810493
0.0,14,2.812437
0.0,4,2.812997
0.0,100,2.826874
1.0,15,2.828951
0.0,135,2.847741
1.0,15,2.849825
0.0,26,2.853467
1.0,11,2.855019
0.0,25,2.858479
0.0,26,2.862085
0.0,34,2.866796
1.0,17,2.869149
1.0,53,2.876481
0.0,20,2.879224
0.0,17,2.881579
1.0,24,2.884911
1.0,13,2.886712
1.0,37,2.891793
0.0,98,2.905491
0.0,23,2.908675
0.0,19,2.911287
0.0,13,2.913082
0.0,260,2.949394
1.0,10,2.950792
1.0,117,2.967104
1.0,79,2.978071
0.0,24,2.981401
0.0,17,2.983753
0.0,103,2.998087
0.0,38,3.003356
0.0,53,3.010667
1.0,10,3.012063
0.0,4,3.012621
1.0,27,3.016355
0.0,18,3.018845
1.0,22,3.021875
0.0,15,3.023958
0.0,13,3.025756
0.0,150,3.046645
1.0,20,3.049418
0.0,44,3.05555
0.0,20,3.058329
1.0,132,3.076698
0.0,7,3.077675
1.0,137,3.096782
1.0,28,3.100675
0.0,149,3.121441
1.0,14,3.123387
1.0,20,3.126145
1.0,27,3.129845
0.0,63,3.138576
0.0,6,3.139413
1.0,51,3.146475
1.0,46,3.152895
0.0,60,3.161193
0.0,85,3.172956
0.0,38,3.178236
0.0,27,3.181985
0.0,8,3.183129
1.0,65,3.192114
0.0,1,3.192257
0.0,16,3.194481
0.0,66,3.203639
0.0,13,3.205444
0.0,90,3.21789
1.0,124,3.235111
0.0,207,3.263896
0.0,19,3.266529
1.0,30,3.270683
0.0,12,3.272352
0.0,174,3.296478
1.0,20,3.29924
1.0,8,3.300355
1.0,26,3.303931
0.0,47,3.310419
1.0,23,3.313596
1.0,69,3.323142
0.0,7,3.324128
0.0,50,3.331053
0.0,19,3.333682
0.0,47,3.340175
0.0,19,3.342794
0.0,12,3.344449
0.0,23,3.347641
0.0,37,3.352762
0.0,40,3.358298
0.0,45,3.364528
1.0,18,3.367017
1.0,146,3.387174
0.0,20,3.389929
1.0,100,3.403815
0.0,73,3.413903
0.0,147,3.434225
0.0,11,3.43576
0.0,6,3.436595
0.0,55,3.444225
0.0,109,3.459331
0.0,26,3.462952
0.0,47,3.469486
1.0,37,3.474605
1.0,29,3.4786
1.0,35,3.483412
1.0,82,3.494707
0.0,51,3.501767
1.0,14,3.503703
0.0,5,3.504397
0.0,23,3.507555
1.0,49,3.514366
1.0,8,3.515477
0.0,5,3.516175
0.0,16,3.518389
0.0,9,3.519632
1.0,15,3.521712
1.0,39,3.527084
0.0,6,3.527917
1.0,15,3.529993
1.0,9,3.531235
0.0,23,3.534422
0.0,21,3.537336
0.0,10,3.538723
1.0,28,3.542569
0.0,28,3.546452
0.0,8,3.547556
1.0,13,3.549346
1.0,15,3.551408
0.0,21,3.554302
0.0,33,3.558893
0.0,71,3.56873
1.0,17,3.571075
0.0,3,3.571492
0.0,89,3.583852
0.0,2,3.584133
0.0,7,3.585106
0.0,13,3.586908
1.0,152,3.608029
0.0,81,3.619263
1.0,47,3.625764
0.0,6,3.626604
0.0,88,3.638846
0.0,160,3.661432
0.0,31,3.665736
0.0,145,3.685924
1.0,119,3.702448
0.0,34,3.707153
0.0,1,3.707296
0.0,31,3.711613
0.0,62,3.720263
0.0,54,3.727776
0.0,5,3.72847
0.0,26,3.732089
0.0,6,3.732935
1.0,53,3.74027
0.0,62,3.748829
0.0,4,3.749393
0.0,117,3.765656
1.0,21,3.768555
1.0,43,3.774497
0.0,18,3.777015
0.0,42,3.782837
0.0,6,3.783674
1.0,12,3.785326
1.0,29,3.789316
0.0,4,3.789867
1.0,22,3.792901
0.0,9,3.794142
0.0,16,3.796354
0.0,29,3.800362
1.0,20,3.803124
0.0,15,3.8052
1.0,22,3.808225
0.0,105,3.822875
0.0,28,3.826751
1.0,24,3.83007
0.0,17,3.83241
0.0,5,3.833106
1.0,16,3.835304
1.0,44,3.841385
0.0,2,3.841667
0.0,19,3.844339
0.0,2,3.84462
0.0,23,3.847792
0.0,29,3.851784
0.0,12,3.853454
0.0,22,3.856488
0.0,29,3.860494
1.0,31,3.864776
0.0,16,3.866992
1.0,9,3.868238
1.0,84,3.879894
0.0,34,3.884617
0.0,1,3.88476
0.0,33,3.889332
0.0,8,3.890439
0.0,25,3.893907
0.0,26,3.897498
1.0,25,3.900935
0.0,46,3.907298
0.0,28,3.911184
0.0,24,3.914503
0.0,24,3.917829
1.0,15,3.919905
0.0,62,3.928477
0.0,117,3.944602
0.0,1,3.944742
0.0,71,3.954571
1.0,45,3.960809
0.0,35,3.965642
1.0,78,3.976475
0.0,5,3.97717
0.0,42,3.983006
0.0,42,3.988804
1.0,20,3.991565
0.0,12,3.993229
0.0,31,3.997519
0.0,25,4.000982
0.0,79,4.011955
0.0,64,4.02083
1.0,35,4.025663
0.0,160,4.047961
0.0,65,4.056988
1.0,28,4.060855
1.0,75,4.071287
0.0,119,4.08784
1.0,23,4.091025
1.0,25,4.094497
0.0,108,4.109456
0.0,83,4.12093
0.0,18,4.123422
1.0,8,4.124531
1.0,35,4.129331
0.0,35,4.134155
0.0,28,4.138028
0.0,2,4.138309
0.0,41,4.143959
0.0,11,4.145481
1.0,13,4.147285
0.0,30,4.151435
1.0,30,4.155576
0.0,28,4.159407
1.0,14,4.161331
1.0,14,4.163251
0.0,26,4.16681
0.0,15,4.168886
0.0,15,4.171048
0.0,49,4.177839
0.0,11,4.179361
0.0,45,4.185629
0.0,4,4.18619
0.0,26,4.189797
0.0,111,4.205145
0.0,253,4.240482
0.0,54,4.247988
0.0,10,4.249382
0.0,11,4.250914
0.0,107,4.265809
0.0,2,4.266094
0.0,183,4.291586
1.0,208,4.320631
0.0,18,4.323136
1.0,21,4.326042
1.0,74,4.336341
1.0,94,4.349448
0.0,80,4.360473
1.0,13,4.36227
0.0,68,4.371694
0.0,69,4.381254
0.0,33,4.38583
0.0,28,4.389712
1.0,137,4.408667
0.0,12,4.410334
0.0,17,4.412777
1.0,12,4.414474
0.0,45,4.420729
0.0,15,4.422829
0.0,38,4.428092
1.0,16,4.430297
1.0,100,4.444203
0.0,18,4.446731
0.0,32,4.451163
1.0,82,4.462523
0.0,7,4.463502
1.0,67,4.47284
0.0,1,4.472985
1.0,14,4.474921
1.0,8,4.476032
1.0,20,4.478796
0.0,19,4.48143
1.0,20,4.484213
1.0,12,4.485868
0.0,2,4.486157
0.0,79,4.497136
1.0,13,4.498928
1.0,11,4.500459
0.0,47,4.507018
0.0,114,4.522925
0.0,14,4.524877
0.0,3,4.525299
0.0,24,4.528618
0.0,45,4.534895
0.0,54,4.542381
0.0,5,4.543077
0.0,111,4.558504
0.0,4,4.559067
1.0,35,4.563904
0.0,110,4.579158
1.0,25,4.582616
1.0,54,4.590146
0.0,6,4.590982
0.0,19,4.593644
1.0,21,4.596548
0.0,6,4.597391
1.0,24,4.600717
0.0,26,4.604317
1.0,18,4.606807
0.0,11,4.608339
1.0,19,4.610973
1.0,39,4.616378
1.0,33,4.620939
0.0,207,4.649854
1.0,40,4.655561
1.0,18,4.658073
0.0,6,4.658906
0.0,28,4.662777
1.0,70,4.67247
0.0,3,4.672887
0.0,9,4.674137
0.0,9,4.675391
1.0,52,4.682604
0.0,34,4.687338
1.0,60,4.695627
0.0,38,4.700918
0.0,14,4.702867
0.0,25,4.706343
0.0,3,4.706764
0.0,30,4.710942
0.0,44,4.717054
0.0,33,4.721647
0.0,12,4.723325
0.0,8,4.724437
0.0,19,4.727073
0.0,19,4.729718
0.0,23,4.732916
0.0,306,4.775388
1.0,74,4.78566
0.0,17,4.78803
1.0,33,4.792593
0.0,12,4.794269
1.0,30,4.798423
0.0,97,4.811925
1.0,151,4.832966
0.0,37,4.838094
1.0,28,4.841975
1.0,186,4.867878
0.0,65,4.876962
0.0,165,4.899869
1.0,17,4.902237
1.0,179,4.927088
0.0,21,4.930028
0.0,92,4.942866
1.0,37,4.947976
0.0,162,4.970561
1.0,81,4.981824
0.0,154,5.003367
1.0,21,5.006265
0.0,29,5.01021
0.0,7,5.011188
0.0,2,5.01147
1.0,17,5.013834
0.0,15,5.015919
0.0,11,5.017449
1.0,71,5.027313
1.0,15,5.02939
1.0,48,5.036013
0.0,13,5.037823
0.0,18,5.040326
1.0,33,5.044889
1.0,47,5.051393
0.0,17,5.053747
0.0,16,5.055944
0.0,21,5.058845
1.0,21,5.061743
0.0,18,5.064235
0.0,17,5.066594
1.0,21,5.069495
1.0,12,5.071162
0.0,15,5.073254
0.0,73,5.083429
0.0,33,5.088016
0.0,4,5.088573
0.0,19,5.091216
0.0,18,5.093767
1.0,124,5.110988
0.0,149,5.131722
0.0,9,5.132984
0.0,1,5.133127
1.0,45,5.139352
0.0,10,5.140745
0.0,11,5.142279
0.0,4,5.142837
0.0,14,5.144781
1.0,19,5.147412
0.0,12,5.149086
0.0,7,5.150056
0.0,11,5.151588
1.0,61,5.160046
0.0,21,5.16297
1.0,42,5.168714
0.0,17,5.171072
0.0,16,5.173299
0.0,2,5.17358
0.0,49,5.180351
0.0,18,5.182844
1.0,27,5.186561
0.0,16,5.188773
0.0,22,5.191821
1.0,20,5.194603
0.0,18,5.197085
1.0,36,5.20205
0.0,42,5.207882
0.0,2,5.208165
1.0,16,5.210379
0.0,16,5.212596
1.0,165,5.235611
1.0,46,5.24199
0.0,27,5.245744
0.0,15,5.24782
0.0,38,5.25309
1.0,16,5.255316
0.0,16,5.257544
1.0,29,5.26152
0.0,21,5.26445
1.0,13,5.266257
0.0,26,5.269836
0.0,24,5.273144
0.0,36,5.27813
1.0,12,5.279823
1.0,34,5.284533
1.0,20,5.287289
0.0,165,5.310161
1.0,20,5.312919
0.0,25,5.316364
1.0,20,5.319122
0.0,75,5.329542
0.0,16,5.331762
0.0,17,5.334134
0.0,18,5.336623
0.0,129,5.354571
1.0,15,5.356682
0.0,14,5.358626
0.0,8,5.359743
0.0,5,5.36044
1.0,17,5.362789
1.0,13,5.36459
1.0,26,5.36819
0.0,46,5.374438
1.0,128,5.392188
1.0,15,5.394282
0.0,7,5.395263
0.0,23,5.39843
1.0,17,5.400769
0.0,21,5.403675
0.0,10,5.405069
0.0,12,5.406746
1.0,12,5.408419
0.0,11,5.409946
1.0,32,5.414355
0.0,18,5.41682
0.0,20,5.419605
1.0,13,5.421401
0.0,11,5.422932
0.0,56,5.430706
0.0,1,5.430852
0.0,17,5.433221
0.0,7,5.4342
0.0,55,5.441839
1.0,32,5.44627
1.0,14,5.448217
1.0,23,5.451395
0.0,70,5.461115
1.0,17,5.463467
0.0,10,5.464862
1.0,27,5.468571
1.0,85,5.480308
0.0,1,5.480456
1.0,31,5.484722
0.0,11,5.486256
0.0,110,5.501582
0.0,5,5.502283
0.0,19,5.504925
0.0,19,5.50755
0.0,67,5.516831
1.0,56,5.524575
1.0,16,5.526788
0.0,12,5.528454
0.0,18,5.530946
0.0,11,5.532476
1.0,22,5.535497
1.0,18,5.53797
0.0,150,5.558815
0.0,45,5.565167
0.0,16,5.567396
0.0,16,5.569602
0.0,22,5.572662
0.0,11,5.574196
1.0,69,5.583762
0.0,32,5.588192
0.0,35,5.593063
1.0,31,5.597381
0.0,28,5.601266
1.0,30,5.60545
0.0,6,5.60629
0.0,33,5.610868
0.0,9,5.612122
0.0,18,5.614602
0.0,23,5.617817
0.0,7,5.618795
1.0,105,5.633393
0.0,12,5.635053
0.0,1,5.635194
0.0,85,5.646972
1.0,31,5.65128
0.0,90,5.664066
1.0,122,5.68098
1.0,26,5.684549
0.0,26,5.688163
0.0,15,5.690242
0.0,1,5.690384
1.0,32,5.69481
1.0,30,5.698983
0.0,13,5.700785
0.0,56,5.708526
0.0,8,5.709629
1.0,20,5.71238
0.0,8,5.713498
0.0,194,5.740551
1.0,18,5.743058
1.0,31,5.747359
0.0,4,5.74792
0.0,33,5.752523
1.0,17,5.754886
1.0,36,5.75987
1.0,26,5.763453
0.0,7,5.764427
1.0,11,5.765955
0.0,59,5.774082
0.0,12,5.77575
0.0,12,5.777413
1.0,18,5.779907
0.0,2,5.780191
0.0,45,5.786428
0.0,27,5.790166
0.0,6,5.791006
1.0,157,5.812881
1.0,27,5.816612
0.0,22,5.819646
1.0,15,5.821719
1.0,47,5.828209
0.0,6,5.829051
0.0,16,5.831253
1.0,29,5.835269
0.0,18,5.837778
0.0,14,5.839726
0.0,13,5.841539
1.0,23,5.844728
1.0,18,5.847234
1.0,20,5.850002
0.0,8,5.851109
0.0,12,5.852786
1.0,22,5.855838
0.0,13,5.857652
0.0,1,5.857793
1.0,9,5.859037
0.0,5,5.859735
1.0,45,5.865976
0.0,12,5.867629
0.0,12,5.869305
0.0,4,5.869864
1.0,34,5.87455
0.0,24,5.877869
0.0,9,5.879129
0.0,8,5.880246
0.0,16,5.882505
0.0,24,5.885827
1.0,14,5.887752
1.0,32,5.892182
1.0,28,5.89603
0.0,11,5.897557
1.0,45,5.903754
0.0,46,5.910127
0.0,17,5.912474
0.0,15,5.914564
0.0,16,5.916772
0.0,18,5.919269
0.0,13,5.921083
0.0,29,5.925068
1.0,23,5.928227
1.0,35,5.933038
1.0,20,5.935782
0.0,12,5.93745
1.0,14,5.939379
1.0,10,5.940771
0.0,7,5.941746
0.0,14,5.943694
1.0,12,5.945365
0.0,9,5.946617
0.0,80,5.957759
0.0,10,5.959153
0.0,29,5.963168
0.0,7,5.964143
0.0,71,5.974015
0.0,59,5.98221
1.0,57,5.990087
0.0,60,5.998421
0.0,44,6.004542
0.0,50,6.011487
1.0,24,6.01479
0.0,26,6.018409
1.0,37,6.023544
0.0,123,6.040549
0.0,46,6.046953
1.0,87,6.059002
1.0,67,6.068307
0.0,19,6.070944
1.0,4,6.071497
0.0,13,6.073308
0.0,9,6.074555
0.0,27,6.078296
1.0,49,6.085124
0.0,177,6.109633
0.0,12,6.111303
0.0,5,6.112008
0.0,46,6.118428
0.0,33,6.122998
1.0,28,6.126838
0.0,45,6.133064
1.0,45,6.139308
1.0,30,6.14347
0.0,14,6.145416
0.0,60,6.15373
0.0,44,6.159814
1.0,48,6.166458
0.0,4,6.167017
0.0,85,6.178803
1.0,22,6.18185
0.0,13,6.183655
0.0,13,6.18545
0.0,101,6.199434
0.0,15,6.201521
1.0,41,6.207199
0.0,32,6.21165
1.0,59,6.219802
0.0,16,6.222
0.0,151,6.242968
1.0,106,6.257665
0.0,394,6.312358
1.0,24,6.315678
0.0,26,6.319288
0.0,1,6.319431
0.0,107,6.334252
1.0,70,6.343979
0.0,45,6.350216
0.0,13,6.35203
0.0,57,6.359941
0.0,11,6.36147
0.0,54,6.368979
0.0,97,6.382467
0.0,31,6.386754
0.0,22,6.389818
0.0,17,6.392186
0.0,48,6.398874
0.0,6,6.399713
0.0,51,6.406823
1.0,134,6.425557
0.0,11,6.427107
0.0,35,6.431975
1.0,24,6.435315
0.0,50,6.442251
0.0,32,6.446688
0.0,65,6.455725
0.0,157,6.477516
1.0,99,6.4913
0.0,46,6.497713
0.0,123,6.514963
0.0,92,6.527769
1.0,42,6.53362
1.0,298,6.575267
0.0,16,6.577493
0.0,1,6.577636
0.0,20,6.580417
0.0,32,6.584867
0.0,31,6.589171
1.0,46,6.595552
0.0,15,6.597641
1.0,25,6.60111
0.0,33,6.605706
1.0,48,6.612383
1.0,23,6.615558
0.0,32,6.619989
0.0,10,6.621377
0.0,26,6.624987
0.0,4,6.625542
0.0,64,6.634438
0.0,54,6.641921
1.0,16,6.644124
0.0,9,6.645362
1.0,18,6.647848
0.0,115,6.664198
1.0,68,6.673622
1.0,29,6.677647
1.0,49,6.684404
0.0,44,6.690506
0.0,12,6.69217
0.0,3,6.692593
0.0,1,6.692734
1.0,62,6.701333
1.0,34,6.706047
0.0,31,6.710343
0.0,8,6.71145
1.0,32,6.715882
0.0,41,6.721571
0.0,59,6.729738
1.0,32,6.734168
0.0,199,6.761845
0.0,46,6.76824
1.0,60,6.776568
1.0,36,6.781552
0.0,140,6.800894
1.0,32,6.805351
0.0,25,6.808816
0.0,47,6.815327
0.0,34,6.820022
1.0,84,6.831664
0.0,33,6.836256
1.0,58,6.844285
0.0,12,6.845962
1.0,8,6.847066
1.0,21,6.849965
0.0,29,6.853985
1.0,60,6.86229
0.0,8,6.863413
1.0,12,6.865074
0.0,2,6.865354
0.0,20,6.868129
0.0,50,6.875099
0.0,3,6.875521
0.0,44,6.881618
1.0,96,6.894908
1.0,48,6.901559
1.0,27,6.905291
0.0,3,6.905714
0.0,3,6.906133
1.0,69,6.915682
1.0,15,6.917767
1.0,24,6.921091
0.0,13,6.922903
0.0,7,6.92388
1.0,9,6.925131
0.0,10,6.926532
0.0,9,6.927777
1.0,34,6.932506
1.0,14,6.934454
0.0,6,6.935289
0.0,66,6.944485
0.0,5,6.945189
0.0,33,6.949858
1.0,89,6.962205
1.0,38,6.967466
0.0,22,6.970525
1.0,59,6.978674
1.0,36,6.983641
0.0,13,6.985471
0.0,64,6.994348
1.0,15,6.996424
1.0,92,7.009195
0.0,24,7.012534
0.0,3,7.012955
1.0,73,7.023097
1.0,61,7.031558
0.0,5,7.032258
0.0,4,7.032822
1.0,72,7.042797
0.0,17,7.045158
0.0,27,7.048896
0.0,2,7.049178
1.0,15,7.051251
1.0,41,7.056922
1.0,87,7.069028
1.0,37,7.074155
0.0,23,7.077339
1.0,14,7.079274
0.0,26,7.082894
1.0,100,7.096695
1.0,64,7.105538
0.0,1,7.105687
1.0,58,7.113692
0.0,7,7.114667
1.0,48,7.121281
0.0,1,7.121424
0.0,36,7.126385
0.0,10,7.127803
0.0,14,7.129776
0.0,7,7.130745
1.0,37,7.135874
1.0,31,7.140141
0.0,8,7.141238
0.0,23,7.144409
0.0,22,7.147458
1.0,24,7.150752
0.0,18,7.153258
0.0,3,7.153676
0.0,27,7.157407
1.0,11,7.158924
0.0,50,7.165819
0.0,38,7.171063
0.0,46,7.177418
1.0,12,7.179078
0.0,4,7.179637
0.0,139,7.198823
0.0,51,7.205877
0.0,10,7.207267
1.0,47,7.213755
1.0,63,7.222468
0.0,28,7.226342
1.0,17,7.228693
0.0,27,7.232446
1.0,17,7.234809
0.0,3,7.235227
1.0,14,7.237154
0.0,56,7.244908
0.0,4,7.245467
0.0,32,7.249884
1.0,27,7.253597
1.0,78,7.264378
1.0,67,7.273697
0.0,148,7.294199
1.0,20,7.29697
0.0,2,7.297251
0.0,10,7.298646
0.0,7,7.299615
0.0,7,7.300593
0.0,6,7.301429
0.0,34,7.30614
0.0,58,7.314149
0.0,23,7.317342
0.0,42,7.323154
0.0,22,7.326214
1.0,99,7.339941
1.0,37,7.345041
0.0,15,7.347128
0.0,43,7.353086
0.0,22,7.356123
1.0,64,7.364983
0.0,43,7.370919
0.0,7,7.371891
0.0,54,7.379362
1.0,23,7.382519
1.0,12,7.384178
0.0,1,7.38432
0.0,83,7.395764
1.0,62,7.404351
1.0,51,7.411373
0.0,25,7.414847
