#{"t_start": 1715871120.685034, "env_id": "Office-v0"}
r,l,t
1.0,183,3.685141
0.0,55,3.694746
0.0,6,3.695838
1.0,226,3.73466
1.0,452,3.813257
0.0,6,3.814318
0.0,4,3.815028
0.0,214,3.852116
0.0,19,3.855479
0.0,61,3.866076
0.0,5,3.866975
0.0,20,3.870481
0.0,122,3.891781
0.0,4,3.892506
0.0,6,3.893552
1.0,152,3.919805
0.0,40,3.926765
1.0,87,3.941913
0.0,55,3.951505
0.0,14,3.953818
0.0,143,3.978315
0.0,66,3.989847
1.0,202,4.024797
1.0,71,4.037157
1.0,90,4.052895
1.0,29,4.057975
1.0,105,4.075983
1.0,52,4.085011
0.0,20,4.088496
1.0,25,4.092885
0.0,146,4.11808
0.0,17,4.121073
0.0,28,4.125989
1.0,21,4.129661
0.0,42,4.137002
0.0,6,4.138064
1.0,186,4.170427
1.0,73,4.183181
0.0,7,4.18441
0.0,25,4.188694
0.0,30,4.193897
1.0,90,4.209603
0.0,71,4.222057
1.0,116,4.242313
0.0,31,4.247768
0.0,5,4.248647
0.0,27,4.2534
0.0,36,4.259724
1.0,156,4.286899
1.0,95,4.303454
1.0,109,4.322389
0.0,17,4.325356
0.0,103,4.343187
1.0,78,4.356726
0.0,16,4.359506
0.0,4,4.360205
0.0,84,4.374745
1.0,24,4.378945
1.0,11,4.380859
0.0,13,4.383124
0.0,48,4.391507
1.0,12,4.393615
0.0,23,4.397664
1.0,161,4.425911
1.0,106,4.444551
1.0,21,4.448227
1.0,30,4.453468
0.0,154,4.480414
0.0,30,4.485722
0.0,4,4.486443
0.0,24,4.490683
1.0,121,4.511695
0.0,55,4.521317
0.0,81,4.5355
0.0,24,4.539715
0.0,108,4.558576
0.0,72,4.571109
0.0,37,4.577608
1.0,76,4.5909
1.0,140,4.615267
0.0,4,4.615986
0.0,4,4.61669
0.0,8,4.618099
0.0,46,4.626098
0.0,14,4.628569
0.0,37,4.63509
0.0,30,4.640337
1.0,154,4.667305
0.0,54,4.6771
0.0,33,4.682888
0.0,4,4.683589
0.0,46,4.691662
1.0,98,4.708718
0.0,178,4.739671
1.0,119,4.760359
0.0,62,4.771115
1.0,76,4.784377
0.0,71,4.796772
0.0,157,4.823892
1.0,160,4.85167
0.0,306,4.905057
1.0,17,4.908041
1.0,199,4.942385
1.0,165,4.971047
0.0,56,4.980877
0.0,23,4.984937
1.0,237,5.026149
0.0,63,5.037119
1.0,35,5.043231
1.0,26,5.047733
0.0,16,5.050529
0.0,93,5.066754
1.0,41,5.073921
1.0,29,5.078983
0.0,20,5.0825
0.0,9,5.084093
0.0,25,5.088391
1.0,34,5.094312
0.0,109,5.113218
0.0,168,5.142522
0.0,45,5.150414
0.0,11,5.152345
0.0,107,5.171124
0.0,6,5.172205
1.0,65,5.183578
1.0,12,5.18567
0.0,97,5.202408
1.0,73,5.215292
0.0,6,5.216358
1.0,12,5.218444
1.0,48,5.226837
0.0,2,5.227193
1.0,108,5.246168
1.0,13,5.248453
0.0,27,5.253233
1.0,138,5.277185
0.0,39,5.284079
1.0,12,5.286139
0.0,130,5.308704
0.0,117,5.329081
0.0,73,5.341888
1.0,13,5.344162
1.0,110,5.363345
0.0,6,5.364411
1.0,78,5.378167
1.0,15,5.38076
0.0,106,5.399046
0.0,119,5.419933
0.0,56,5.429711
1.0,15,5.432332
1.0,137,5.456263
0.0,15,5.458741
1.0,203,5.493488
0.0,11,5.495437
1.0,80,5.509401
1.0,153,5.535916
0.0,30,5.541117
1.0,24,5.545332
0.0,47,5.55363
0.0,18,5.556787
0.0,37,5.563256
1.0,18,5.566436
1.0,204,5.601816
0.0,61,5.611654
0.0,62,5.622567
1.0,17,5.625491
1.0,83,5.63993
0.0,70,5.651896
1.0,106,5.670347
1.0,13,5.672629
0.0,42,5.680269
0.0,95,5.696865
0.0,18,5.699993
1.0,20,5.70347
1.0,97,5.720295
0.0,8,5.721712
0.0,22,5.725555
1.0,20,5.729025
1.0,55,5.738693
0.0,7,5.739936
0.0,41,5.747139
0.0,9,5.748732
0.0,115,5.768615
0.0,52,5.777696
1.0,69,5.789839
1.0,14,5.792245
1.0,26,5.796674
0.0,15,5.799246
1.0,50,5.808067
1.0,13,5.810333
1.0,112,5.829879
0.0,29,5.834852
0.0,71,5.847166
1.0,11,5.84911
0.0,10,5.850877
1.0,96,5.867631
0.0,84,5.882345
1.0,17,5.885272
0.0,4,5.885982
0.0,72,5.898586
1.0,45,5.906495
0.0,21,5.910203
0.0,55,5.919878
0.0,12,5.921944
0.0,9,5.923542
0.0,12,5.925658
0.0,43,5.933187
1.0,112,5.95276
0.0,38,5.959438
0.0,33,5.965212
0.0,37,5.971714
0.0,29,5.976803
0.0,31,5.982285
0.0,10,5.984057
0.0,9,5.985645
0.0,8,5.987062
0.0,37,5.99357
1.0,26,5.998123
0.0,67,6.009892
0.0,89,6.024672
0.0,40,6.031683
0.0,27,6.036417
1.0,75,6.04962
1.0,62,6.060439
0.0,6,6.061501
0.0,15,6.064145
1.0,87,6.079374
1.0,45,6.087186
1.0,37,6.093725
0.0,15,6.096373
1.0,62,6.107272
1.0,55,6.116733
0.0,7,6.117963
1.0,19,6.121267
0.0,68,6.133224
0.0,21,6.136907
0.0,43,6.144468
0.0,39,6.151315
0.0,247,6.194142
0.0,30,6.199472
0.0,52,6.208235
0.0,15,6.210874
1.0,49,6.219425
0.0,24,6.22368
0.0,28,6.228625
0.0,13,6.230925
0.0,17,6.233926
0.0,11,6.23587
0.0,28,6.240813
1.0,26,6.245354
0.0,46,6.253354
0.0,11,6.255283
1.0,217,6.292869
1.0,35,6.298964
1.0,129,6.322597
0.0,23,6.327086
0.0,19,6.33096
1.0,29,6.336439
0.0,64,6.348453
0.0,20,6.351986
1.0,48,6.360381
0.0,34,6.366345
0.0,39,6.373237
0.0,8,6.374641
1.0,30,6.379962
1.0,18,6.383072
0.0,54,6.39264
0.0,31,6.398093
1.0,50,6.40692
0.0,38,6.413621
0.0,74,6.426537
0.0,33,6.432347
0.0,25,6.436746
0.0,50,6.445551
0.0,14,6.448045
1.0,69,6.460195
0.0,3,6.460701
1.0,28,6.46565
1.0,92,6.481789
1.0,38,6.488436
1.0,60,6.498965
1.0,19,6.502294
1.0,45,6.510222
1.0,43,6.51774
0.0,60,6.528116
1.0,16,6.530951
0.0,5,6.531838
1.0,48,6.540213
0.0,25,6.544614
1.0,20,6.548138
0.0,16,6.55097
0.0,6,6.552031
0.0,38,6.558753
1.0,25,6.563086
0.0,18,6.566274
1.0,38,6.572946
1.0,38,6.579641
0.0,19,6.582966
0.0,14,6.585426
1.0,38,6.592066
1.0,44,6.599801
1.0,17,6.602774
0.0,30,6.608058
0.0,8,6.609467
1.0,59,6.619857
0.0,45,6.627795
1.0,28,6.632716
0.0,6,6.63377
1.0,50,6.642612
1.0,16,6.645423
0.0,4,6.646126
1.0,35,6.652251
0.0,38,6.65898
1.0,12,6.661084
1.0,29,6.666163
1.0,67,6.677918
1.0,32,6.683846
1.0,11,6.685881
1.0,29,6.690957
1.0,81,6.704986
1.0,31,6.710446
0.0,4,6.711157
1.0,57,6.721158
1.0,59,6.731284
0.0,6,6.732351
1.0,15,6.734976
1.0,94,6.750967
0.0,35,6.757054
0.0,29,6.762159
0.0,11,6.764123
0.0,18,6.767287
0.0,7,6.768521
0.0,6,6.769543
1.0,32,6.775119
0.0,51,6.784026
0.0,58,6.794221
0.0,35,6.800391
1.0,11,6.802312
0.0,17,6.805297
0.0,5,6.806181
0.0,33,6.812001
1.0,16,6.814765
0.0,2,6.815135
0.0,158,6.842615
1.0,38,6.849287
1.0,12,6.851389
0.0,24,6.855579
0.0,25,6.860011
0.0,14,6.862485
1.0,11,6.864405
1.0,128,6.886622
1.0,37,6.893105
1.0,37,6.899654
1.0,13,6.901939
1.0,45,6.909732
1.0,36,6.916031
0.0,16,6.918849
1.0,13,6.921126
1.0,44,6.928773
0.0,2,6.929137
1.0,48,6.937596
1.0,13,6.939861
1.0,10,6.94159
1.0,37,6.948034
1.0,28,6.95296
0.0,9,6.954546
1.0,41,6.961704
1.0,55,6.971383
0.0,10,6.973142
0.0,6,6.97421
1.0,45,6.982084
0.0,54,6.991539
0.0,16,6.994308
0.0,11,6.996238
1.0,52,7.005342
1.0,41,7.012399
0.0,34,7.018346
0.0,4,7.019063
0.0,49,7.027618
0.0,32,7.03316
0.0,70,7.04543
1.0,24,7.049594
1.0,48,7.057993
1.0,57,7.067869
1.0,52,7.077056
1.0,17,7.08005
1.0,57,7.090031
1.0,60,7.100423
0.0,86,7.114912
1.0,11,7.116835
0.0,43,7.124413
1.0,26,7.12847
0.0,60,7.138986
0.0,9,7.140582
0.0,24,7.144834
0.0,102,7.161173
0.0,10,7.162951
1.0,15,7.165521
0.0,22,7.169379
0.0,19,7.172488
0.0,78,7.186063
1.0,15,7.188708
0.0,21,7.192408
0.0,4,7.193122
0.0,19,7.196426
0.0,9,7.198011
0.0,12,7.200123
0.0,11,7.202051
0.0,14,7.204528
1.0,14,7.206985
1.0,130,7.229702
0.0,16,7.232502
0.0,16,7.23531
1.0,16,7.2381
0.0,14,7.240541
0.0,11,7.242457
0.0,12,7.24458
0.0,7,7.245798
0.0,12,7.247888
1.0,14,7.250289
1.0,73,7.26313
1.0,15,7.265745
1.0,89,7.281327
0.0,4,7.282037
1.0,32,7.287641
1.0,14,7.290089
1.0,31,7.295467
0.0,176,7.325547
0.0,19,7.32893
1.0,47,7.33716
0.0,28,7.342032
0.0,90,7.35757
0.0,28,7.362472
1.0,19,7.365739
0.0,4,7.366441
0.0,17,7.369433
0.0,4,7.370142
1.0,21,7.373773
0.0,17,7.376697
0.0,20,7.380013
1.0,35,7.386147
1.0,20,7.389619
1.0,55,7.399141
0.0,19,7.402405
0.0,3,7.402907
1.0,21,7.406555
1.0,34,7.412503
1.0,31,7.417894
1.0,32,7.423496
0.0,12,7.42559
1.0,64,7.436801
0.0,17,7.439802
1.0,25,7.444229
1.0,17,7.447188
0.0,17,7.45016
0.0,42,7.457159
1.0,27,7.461911
0.0,98,7.479086
0.0,29,7.484144
0.0,16,7.486977
1.0,32,7.492612
0.0,16,7.495432
1.0,52,7.504521
1.0,73,7.517081
1.0,44,7.524828
0.0,2,7.525184
1.0,49,7.533712
0.0,24,7.537925
0.0,14,7.540388
0.0,25,7.544757
0.0,40,7.551733
0.0,13,7.553979
1.0,34,7.5599
0.0,25,7.564269
0.0,24,7.56846
0.0,19,7.571788
0.0,30,7.577066
1.0,30,7.582299
0.0,86,7.597389
0.0,95,7.614016
0.0,26,7.618578
0.0,24,7.62279
1.0,21,7.626429
0.0,106,7.64487
0.0,19,7.648208
1.0,15,7.650823
1.0,24,7.65497
1.0,45,7.66278
0.0,24,7.66689
1.0,17,7.669835
0.0,17,7.672763
1.0,38,7.679339
0.0,42,7.686142
1.0,16,7.689235
1.0,34,7.695007
1.0,52,7.704021
0.0,21,7.707649
1.0,16,7.710427
1.0,31,7.715767
1.0,33,7.721484
1.0,45,7.729285
1.0,13,7.73155
1.0,37,7.737858
1.0,51,7.746548
1.0,33,7.752282
0.0,7,7.753501
1.0,23,7.757469
0.0,6,7.758494
1.0,34,7.764423
1.0,33,7.770161
1.0,25,7.774519
0.0,27,7.77922
1.0,39,7.786018
1.0,16,7.788792
1.0,27,7.79347
1.0,43,7.800965
0.0,18,7.804074
0.0,14,7.80653
0.0,12,7.808645
0.0,17,7.811611
0.0,12,7.813711
1.0,14,7.816126
1.0,33,7.821881
1.0,38,7.828423
1.0,35,7.834432
1.0,11,7.836347
0.0,4,7.837046
1.0,35,7.843144
1.0,37,7.849521
1.0,15,7.852124
1.0,32,7.857654
1.0,34,7.863557
1.0,30,7.868686
1.0,12,7.870767
1.0,25,7.875099
1.0,25,7.879432
1.0,36,7.885735
1.0,12,7.887824
1.0,28,7.892728
1.0,36,7.898978
0.0,104,7.916851
1.0,11,7.918779
1.0,36,7.925035
1.0,32,7.930631
1.0,48,7.939075
1.0,14,7.941507
0.0,22,7.94536
1.0,52,7.954454
0.0,75,7.966727
1.0,20,7.970218
1.0,33,7.97595
1.0,14,7.978399
1.0,42,7.985743
1.0,23,7.989675
0.0,16,7.992475
0.0,38,7.999076
0.0,12,8.001196
1.0,14,8.00359
1.0,27,8.008275
1.0,31,8.013667
1.0,35,8.01973
1.0,16,8.022474
0.0,3,8.023007
0.0,31,8.028443
1.0,37,8.034882
1.0,12,8.036973
1.0,28,8.041852
0.0,33,8.047611
1.0,98,8.064551
1.0,11,8.066483
0.0,22,8.070369
0.0,66,8.081788
0.0,40,8.088715
1.0,11,8.090624
1.0,23,8.094654
0.0,55,8.104277
1.0,36,8.110539
0.0,4,8.111246
1.0,24,8.115362
1.0,35,8.121448
0.0,14,8.123861
0.0,2,8.124213
0.0,22,8.128019
1.0,61,8.138307
0.0,12,8.140408
1.0,11,8.142326
1.0,30,8.147537
1.0,36,8.153793
0.0,11,8.155734
1.0,13,8.158001
1.0,32,8.163559
0.0,26,8.168113
0.0,32,8.173733
1.0,13,8.176014
1.0,43,8.18351
0.0,30,8.188751
0.0,32,8.194397
1.0,11,8.196311
1.0,28,8.201154
1.0,69,8.213125
0.0,3,8.213666
1.0,13,8.215928
1.0,28,8.220837
0.0,30,8.226106
1.0,45,8.234033
1.0,12,8.236123
0.0,25,8.240537
0.0,33,8.246326
1.0,71,8.258818
1.0,11,8.26074
0.0,12,8.26285
0.0,8,8.264271
0.0,43,8.271809
1.0,12,8.273917
1.0,31,8.279361
1.0,46,8.287412
1.0,36,8.293739
1.0,14,8.29613
0.0,26,8.300588
0.0,33,8.306351
1.0,42,8.313779
1.0,13,8.316045
0.0,19,8.319394
0.0,58,8.329507
0.0,23,8.333529
0.0,9,8.335124
0.0,14,8.337596
1.0,49,8.346104
1.0,58,8.356188
1.0,13,8.358457
1.0,66,8.369756
0.0,14,8.372207
1.0,55,8.381875
1.0,11,8.383797
0.0,83,8.398156
0.0,22,8.401981
0.0,3,8.402524
1.0,11,8.404444
0.0,24,8.408672
0.0,12,8.410759
1.0,48,8.419169
1.0,12,8.421261
1.0,33,8.427025
0.0,11,8.428935
1.0,71,8.441378
1.0,11,8.443296
0.0,18,8.44645
1.0,43,8.453953
1.0,34,8.459886
1.0,12,8.461941
1.0,32,8.467539
0.0,21,8.471255
1.0,49,8.479899
1.0,13,8.482178
0.0,19,8.485526
0.0,33,8.49129
1.0,52,8.50043
0.0,2,8.500787
0.0,14,8.5032
0.0,16,8.505973
1.0,28,8.51094
0.0,9,8.512543
0.0,13,8.514856
0.0,14,8.517347
1.0,79,8.531102
1.0,97,8.548185
0.0,28,8.553129
1.0,119,8.573169
0.0,31,8.578638
0.0,9,8.580205
0.0,2,8.580562
0.0,15,8.583193
1.0,36,8.589535
0.0,25,8.593929
0.0,7,8.595154
0.0,21,8.598857
0.0,24,8.603081
0.0,7,8.604316
0.0,7,8.605559
1.0,57,8.615466
1.0,43,8.622928
1.0,58,8.633027
0.0,8,8.634444
0.0,21,8.637976
0.0,27,8.642696
0.0,6,8.64375
0.0,120,8.664756
0.0,19,8.668059
0.0,12,8.670138
1.0,11,8.672055
0.0,96,8.688843
0.0,40,8.696113
0.0,8,8.69754
1.0,14,8.699939
0.0,36,8.706361
1.0,53,8.71559
1.0,72,8.728194
1.0,12,8.730275
1.0,29,8.735342
0.0,6,8.736402
1.0,36,8.742784
0.0,8,8.744191
1.0,37,8.750652
1.0,34,8.756534
1.0,44,8.764232
0.0,9,8.76582
1.0,37,8.772252
1.0,30,8.777474
1.0,37,8.783957
0.0,9,8.785556
0.0,5,8.786437
1.0,102,8.804157
0.0,16,8.806975
0.0,14,8.809437
0.0,9,8.811009
0.0,54,8.82046
1.0,41,8.827686
0.0,11,8.829613
0.0,37,8.836045
0.0,51,8.844895
0.0,8,8.846322
0.0,12,8.848447
1.0,25,8.852797
0.0,37,8.859245
0.0,47,8.867489
1.0,16,8.870272
1.0,39,8.877044
0.0,27,8.881749
0.0,24,8.885997
0.0,20,8.889527
0.0,21,8.893202
0.0,27,8.897944
0.0,48,8.906383
1.0,47,8.914575
1.0,31,8.91997
0.0,44,8.927623
1.0,105,8.946105
1.0,26,8.950555
1.0,28,8.955443
1.0,48,8.963801
0.0,8,8.965211
1.0,25,8.969529
0.0,8,8.970936
0.0,29,8.975997
0.0,14,8.978443
1.0,31,8.983764
0.0,14,8.986225
0.0,12,8.988338
0.0,48,8.996052
1.0,16,8.998837
1.0,19,9.00204
0.0,28,9.006953
1.0,44,9.014974
1.0,32,9.020559
1.0,29,9.025609
0.0,33,9.031383
0.0,1,9.031573
1.0,20,9.035063
0.0,12,9.037178
0.0,14,9.039628
0.0,16,9.042459
1.0,29,9.047538
1.0,23,9.051573
1.0,32,9.057166
0.0,19,9.0604
1.0,13,9.062636
1.0,28,9.067396
0.0,8,9.068795
0.0,6,9.069858
1.0,18,9.072975
1.0,31,9.078387
0.0,12,9.080478
0.0,16,9.083305
1.0,18,9.086426
1.0,28,9.091319
0.0,11,9.093251
1.0,63,9.104314
1.0,15,9.106941
1.0,30,9.112066
1.0,32,9.117504
0.0,49,9.126134
1.0,14,9.128601
1.0,35,9.134647
0.0,14,9.137096
1.0,68,9.149073
0.0,14,9.151546
1.0,50,9.160254
1.0,29,9.165256
1.0,55,9.17486
1.0,19,9.178148
0.0,64,9.18912
0.0,18,9.192249
0.0,10,9.194006
0.0,15,9.196646
0.0,24,9.200848
0.0,20,9.204342
0.0,19,9.207695
1.0,16,9.210495
1.0,69,9.222547
0.0,4,9.223262
1.0,30,9.228562
1.0,22,9.232386
1.0,34,9.238276
0.0,104,9.256396
1.0,67,9.268108
1.0,15,9.270729
1.0,38,9.27737
1.0,27,9.282025
1.0,43,9.289577
1.0,14,9.292011
1.0,33,9.297782
1.0,37,9.304221
0.0,8,9.305619
1.0,17,9.308585
1.0,30,9.313791
0.0,29,9.318819
0.0,36,9.3248
1.0,15,9.32734
0.0,3,9.327882
0.0,9,9.329482
1.0,50,9.338305
1.0,14,9.340755
0.0,6,9.341818
0.0,29,9.346894
0.0,42,9.354216
1.0,20,9.357647
1.0,53,9.366831
1.0,37,9.373221
1.0,20,9.376732
1.0,13,9.379013
0.0,21,9.382714
0.0,11,9.384636
0.0,16,9.387427
1.0,14,9.389863
0.0,15,9.392471
1.0,37,9.398913
0.0,68,9.410803
1.0,25,9.41515
0.0,28,9.420015
1.0,81,9.433927
0.0,139,9.457714
1.0,13,9.46
1.0,37,9.466493
0.0,15,9.469037
1.0,40,9.476054
0.0,4,9.476759
0.0,8,9.478185
1.0,51,9.486606
0.0,11,9.488557
0.0,2,9.488914
0.0,14,9.491371
1.0,37,9.497778
0.0,10,9.499551
0.0,9,9.501144
0.0,8,9.502565
1.0,42,9.509888
0.0,21,9.513543
1.0,18,9.516678
0.0,18,9.519855
1.0,35,9.52597
0.0,31,9.531357
0.0,6,9.532418
1.0,87,9.547737
0.0,10,9.549489
0.0,39,9.556331
0.0,7,9.557572
0.0,6,9.558626
0.0,213,9.595712
0.0,67,9.607432
1.0,11,9.60937
0.0,4,9.61009
0.0,4,9.610798
0.0,44,9.618514
1.0,13,9.620806
0.0,33,9.62658
0.0,48,9.634911
0.0,12,9.636992
1.0,11,9.638908
0.0,25,9.643254
1.0,39,9.649998
0.0,8,9.651415
1.0,14,9.653832
1.0,30,9.659036
0.0,20,9.662476
0.0,8,9.663888
0.0,2,9.664234
0.0,8,9.665655
1.0,36,9.671867
0.0,57,9.681825
1.0,11,9.683746
0.0,15,9.686372
0.0,54,9.695794
1.0,38,9.702638
1.0,13,9.704891
0.0,74,9.717636
1.0,29,9.722695
0.0,32,9.728331
1.0,16,9.73108
0.0,31,9.736429
0.0,22,9.740259
0.0,46,9.748253
1.0,18,9.751378
0.0,26,9.755976
0.0,28,9.760878
0.0,34,9.766686
1.0,11,9.768607
0.0,96,9.785187
0.0,31,9.790615
0.0,25,9.795004
0.0,11,9.796949
0.0,53,9.806182
0.0,21,9.809835
0.0,22,9.813579
1.0,14,9.815976
1.0,74,9.828899
0.0,9,9.830506
0.0,57,9.840489
0.0,7,9.841736
1.0,44,9.849432
0.0,56,9.859271
1.0,78,9.872965
1.0,12,9.875014
0.0,28,9.879901
1.0,38,9.886582
1.0,30,9.89186
0.0,9,9.893455
0.0,17,9.896447
1.0,71,9.908806
1.0,37,9.915303
0.0,36,9.921573
1.0,59,9.931806
0.0,6,9.932869
1.0,33,9.938624
1.0,71,9.951099
0.0,32,9.956646
1.0,37,9.963078
0.0,25,9.967477
0.0,39,9.974335
0.0,14,9.976791
1.0,77,9.990273
1.0,31,9.995732
1.0,77,10.00925
1.0,33,10.015037
0.0,25,10.019394
1.0,45,10.02734
1.0,45,10.035202
0.0,41,10.042397
0.0,28,10.047284
1.0,33,10.053018
1.0,24,10.057225
1.0,66,10.068671
1.0,76,10.082018
1.0,32,10.087585
1.0,19,10.090916
0.0,2,10.09127
1.0,33,10.096989
1.0,32,10.102482
0.0,6,10.103522
1.0,86,10.118524
0.0,10,10.120258
1.0,28,10.125069
1.0,15,10.12767
0.0,68,10.13953
1.0,30,10.144781
1.0,31,10.150248
1.0,21,10.153941
1.0,50,10.162632
1.0,30,10.167842
1.0,35,10.173932
1.0,14,10.176363
1.0,24,10.180519
1.0,32,10.186064
0.0,21,10.189732
1.0,14,10.192181
1.0,25,10.196552
1.0,30,10.201745
0.0,24,10.20595
1.0,33,10.211726
1.0,38,10.218342
0.0,14,10.220792
1.0,34,10.226719
1.0,17,10.22969
1.0,15,10.232285
1.0,98,10.249386
1.0,34,10.255315
1.0,17,10.258264
0.0,8,10.259674
1.0,33,10.265404
1.0,32,10.27103
1.0,15,10.273638
1.0,31,10.279064
0.0,28,10.283973
1.0,30,10.28926
1.0,15,10.291831
1.0,26,10.296322
1.0,102,10.314248
1.0,28,10.319181
1.0,14,10.321626
1.0,33,10.327238
1.0,53,10.336241
0.0,22,10.340085
1.0,13,10.342365
0.0,10,10.34414
1.0,17,10.347027
0.0,19,10.350378
1.0,16,10.35316
1.0,31,10.358546
0.0,23,10.36254
1.0,32,10.368192
1.0,15,10.37081
1.0,20,10.37425
1.0,34,10.380162
1.0,29,10.385265
1.0,13,10.387544
1.0,43,10.395003
0.0,25,10.399387
0.0,23,10.40341
1.0,16,10.406198
1.0,33,10.411876
0.0,34,10.41782
0.0,21,10.421513
1.0,16,10.424316
0.0,17,10.427267
0.0,27,10.431974
1.0,44,10.439754
1.0,13,10.442031
1.0,27,10.446769
0.0,37,10.453234
0.0,17,10.456238
1.0,16,10.459047
1.0,32,10.464645
1.0,94,10.481144
