#{"t_start": 1715546750.5308669, "env_id": "Office-v0"}
r,l,t
0.0,112,3.08669
0.0,11,3.088602
0.0,22,3.092404
0.0,6,3.093454
0.0,119,3.114024
0.0,62,3.124479
1.0,33,3.130198
0.0,21,3.133856
0.0,83,3.148291
0.0,20,3.151764
0.0,261,3.196684
0.0,20,3.200172
0.0,28,3.205012
0.0,31,3.210378
0.0,100,3.227692
0.0,62,3.238405
0.0,128,3.260459
0.0,1,3.260656
0.0,29,3.265674
1.0,118,3.285956
0.0,45,3.293371
0.0,222,3.331382
0.0,40,3.338366
0.0,28,3.343216
0.0,36,3.349502
0.0,59,3.359707
0.0,30,3.364872
1.0,134,3.388217
0.0,55,3.397741
1.0,233,3.437845
0.0,9,3.43943
0.0,21,3.443055
0.0,12,3.445124
0.0,30,3.450338
0.0,41,3.457466
0.0,64,3.468627
0.0,37,3.475428
0.0,77,3.48857
1.0,174,3.51868
0.0,32,3.52431
0.0,45,3.532189
1.0,54,3.541654
0.0,16,3.544449
0.0,132,3.567205
0.0,56,3.576873
0.0,1,3.577067
1.0,19,3.580307
1.0,35,3.586306
0.0,32,3.591874
0.0,38,3.598507
1.0,22,3.602338
0.0,113,3.621786
0.0,64,3.632946
1.0,109,3.651829
1.0,25,3.656118
0.0,31,3.661368
0.0,36,3.667509
1.0,63,3.678248
1.0,33,3.683907
0.0,56,3.693528
0.0,17,3.69648
0.0,20,3.699927
1.0,33,3.705642
0.0,13,3.70792
0.0,18,3.711034
0.0,25,3.715408
0.0,103,3.733226
1.0,73,3.74583
0.0,57,3.755725
1.0,79,3.769482
0.0,90,3.785017
0.0,33,3.790791
0.0,165,3.819215
0.0,219,3.856576
0.0,6,3.857648
0.0,27,3.862338
1.0,45,3.870079
0.0,49,3.878558
1.0,48,3.886831
1.0,86,3.901654
1.0,121,3.922301
0.0,72,3.93472
0.0,44,3.942383
0.0,50,3.951069
0.0,43,3.958441
0.0,65,3.96971
0.0,1,3.969895
1.0,10,3.971586
1.0,108,3.990278
1.0,74,4.003253
1.0,88,4.018481
0.0,24,4.022647
1.0,275,4.070034
0.0,188,4.102391
0.0,13,4.104642
1.0,18,4.107737
0.0,28,4.112465
1.0,17,4.115445
0.0,10,4.117206
0.0,137,4.140895
0.0,9,4.142499
0.0,12,4.144567
0.0,119,4.165076
1.0,42,4.172252
0.0,66,4.183627
1.0,79,4.197348
1.0,17,4.200311
1.0,53,4.209461
1.0,102,4.227044
0.0,1,4.227232
0.0,4,4.227948
0.0,23,4.231961
0.0,74,4.244778
1.0,183,4.276344
0.0,59,4.286537
1.0,6,4.287568
0.0,54,4.296963
0.0,106,4.315352
1.0,50,4.323932
0.0,15,4.326584
0.0,74,4.339534
1.0,83,4.353646
0.0,24,4.357828
0.0,24,4.361988
0.0,59,4.372309
1.0,185,4.403829
0.0,12,4.405946
0.0,3,4.406487
0.0,89,4.421755
0.0,73,4.434444
1.0,43,4.441886
0.0,18,4.444979
1.0,25,4.449241
0.0,42,4.456493
0.0,2,4.456859
0.0,17,4.459794
0.0,48,4.468052
0.0,25,4.472424
0.0,11,4.47435
0.0,97,4.491157
0.0,4,4.491875
0.0,165,4.520038
1.0,16,4.522839
1.0,10,4.524564
0.0,119,4.545156
0.0,283,4.594354
0.0,23,4.598358
0.0,11,4.600271
1.0,47,4.608341
1.0,90,4.623825
0.0,4,4.62453
0.0,19,4.627852
0.0,32,4.633393
1.0,190,4.665952
1.0,13,4.668197
0.0,22,4.672015
0.0,13,4.674259
1.0,41,4.681218
1.0,12,4.683291
0.0,15,4.685896
0.0,24,4.689941
1.0,96,4.706537
1.0,16,4.709311
0.0,66,4.720794
1.0,49,4.729237
0.0,176,4.759364
1.0,11,4.761287
1.0,65,4.772513
1.0,164,4.800723
1.0,110,4.819564
1.0,16,4.822312
1.0,84,4.83682
0.0,2,4.837169
0.0,92,4.853083
0.0,10,4.854847
1.0,16,4.857546
0.0,76,4.87073
1.0,96,4.887406
1.0,17,4.890336
0.0,58,4.900327
0.0,9,4.901921
1.0,61,4.912486
1.0,14,4.914903
1.0,25,4.919277
0.0,41,4.926411
0.0,45,4.934206
1.0,16,4.936928
0.0,60,4.947229
0.0,28,4.952095
1.0,43,4.959491
1.0,14,4.961877
0.0,25,4.966204
0.0,88,4.981349
0.0,24,4.98555
1.0,11,4.987463
0.0,33,4.99312
0.0,45,5.000878
0.0,29,5.005889
1.0,15,5.008428
0.0,28,5.013288
0.0,56,5.022822
1.0,44,5.030435
1.0,14,5.03283
0.0,51,5.04169
1.0,70,5.053776
0.0,60,5.064057
0.0,63,5.074965
1.0,75,5.08793
0.0,3,5.08845
0.0,110,5.107376
1.0,19,5.110677
0.0,19,5.113963
0.0,34,5.119881
1.0,96,5.136556
0.0,9,5.138145
1.0,65,5.14944
0.0,16,5.152217
0.0,56,5.161968
1.0,11,5.163874
1.0,124,5.185303
0.0,121,5.206196
1.0,83,5.220297
1.0,11,5.222203
0.0,12,5.224278
1.0,107,5.242781
0.0,142,5.267257
1.0,11,5.269174
1.0,6,5.270205
0.0,86,5.285094
0.0,18,5.288227
1.0,32,5.293739
0.0,4,5.294458
0.0,9,5.296037
0.0,44,5.303645
0.0,15,5.306257
0.0,12,5.308305
1.0,48,5.316495
0.0,6,5.31758
1.0,53,5.326711
0.0,4,5.327421
0.0,21,5.331075
0.0,29,5.336046
1.0,46,5.343945
0.0,57,5.353783
1.0,29,5.358762
0.0,20,5.362236
1.0,31,5.367546
0.0,26,5.372081
0.0,72,5.384577
0.0,19,5.387883
1.0,12,5.389944
1.0,15,5.392465
0.0,1,5.392652
0.0,144,5.41719
1.0,8,5.418531
0.0,16,5.421263
0.0,9,5.42282
0.0,1,5.423006
0.0,7,5.424221
0.0,2,5.424581
0.0,174,5.454735
0.0,24,5.45889
1.0,19,5.462131
0.0,2,5.462496
0.0,17,5.465438
1.0,74,5.478174
1.0,24,5.482222
0.0,12,5.484283
0.0,4,5.48499
0.0,1,5.485176
0.0,20,5.488646
1.0,12,5.490663
1.0,132,5.513326
0.0,30,5.518546
1.0,25,5.522849
0.0,10,5.524599
0.0,4,5.525303
0.0,35,5.531211
1.0,14,5.533628
0.0,16,5.536439
0.0,71,5.54864
1.0,34,5.554563
0.0,18,5.557699
1.0,41,5.565018
0.0,28,5.569868
0.0,19,5.573165
1.0,18,5.576217
0.0,27,5.581046
0.0,28,5.586094
0.0,74,5.598546
1.0,17,5.601511
0.0,15,5.604143
1.0,102,5.621867
1.0,43,5.629298
1.0,17,5.632254
0.0,1,5.632445
0.0,20,5.635948
0.0,9,5.637535
1.0,13,5.639811
1.0,30,5.64508
0.0,53,5.654246
1.0,90,5.669705
0.0,10,5.671465
0.0,6,5.67254
1.0,187,5.705031
1.0,34,5.710928
1.0,15,5.713503
0.0,9,5.715098
0.0,11,5.717023
1.0,54,5.726158
1.0,17,5.729118
0.0,50,5.73777
0.0,81,5.751884
1.0,38,5.758537
1.0,17,5.761508
0.0,9,5.763099
1.0,143,5.788045
0.0,19,5.791385
1.0,15,5.793964
1.0,132,5.816689
0.0,30,5.821922
0.0,12,5.824041
1.0,15,5.826591
0.0,11,5.828536
1.0,31,5.833624
0.0,26,5.838148
1.0,13,5.840435
0.0,136,5.864079
0.0,23,5.867855
0.0,94,5.884174
0.0,5,5.885051
1.0,52,5.894051
0.0,104,5.912099
1.0,57,5.922009
0.0,8,5.923401
1.0,102,5.941057
0.0,97,5.957742
0.0,40,5.964713
0.0,15,5.967345
0.0,112,5.986854
0.0,59,5.997167
1.0,44,6.004768
0.0,19,6.008088
0.0,14,6.010552
1.0,181,6.041905
1.0,41,6.048988
0.0,48,6.057217
1.0,112,6.076716
1.0,238,6.118137
0.0,5,6.119003
0.0,70,6.131141
0.0,37,6.137583
0.0,38,6.144182
1.0,35,6.150208
0.0,4,6.150916
0.0,41,6.15797
0.0,12,6.16008
0.0,51,6.168931
0.0,2,6.169293
0.0,2,6.169652
1.0,96,6.186268
0.0,47,6.194456
1.0,17,6.19741
0.0,19,6.20073
1.0,59,6.210973
0.0,35,6.216952
1.0,15,6.219556
0.0,8,6.220971
0.0,16,6.223693
0.0,89,6.23922
0.0,7,6.240448
0.0,103,6.258091
1.0,113,6.277668
0.0,23,6.281675
1.0,19,6.284923
0.0,20,6.288426
0.0,67,6.299993
1.0,26,6.304464
1.0,27,6.309049
0.0,3,6.309589
0.0,12,6.311708
0.0,112,6.33122
1.0,13,6.333471
1.0,61,6.343988
0.0,34,6.349937
1.0,100,6.367353
1.0,13,6.369625
1.0,42,6.37686
0.0,77,6.39011
1.0,110,6.409276
1.0,15,6.411891
0.0,5,6.412733
1.0,204,6.448171
0.0,4,6.448874
0.0,4,6.449574
0.0,11,6.451524
0.0,46,6.459515
0.0,12,6.461596
1.0,19,6.464823
1.0,6,6.465845
1.0,108,6.484404
0.0,51,6.493196
0.0,64,6.504357
1.0,6,6.505354
1.0,31,6.510743
0.0,24,6.514937
1.0,13,6.517176
1.0,52,6.526194
0.0,85,6.541024
1.0,57,6.550936
0.0,152,6.577562
0.0,21,6.581238
1.0,89,6.596676
1.0,71,6.608936
0.0,58,6.618964
0.0,6,6.620011
0.0,91,6.635885
0.0,5,6.636764
1.0,63,6.647791
0.0,6,6.648819
0.0,10,6.650577
1.0,95,6.667077
1.0,20,6.670501
1.0,34,6.676419
0.0,46,6.684472
1.0,49,6.69303
1.0,18,6.696095
0.0,26,6.700546
1.0,209,6.736789
1.0,48,6.745199
1.0,23,6.749073
0.0,57,6.759024
0.0,20,6.762559
0.0,8,6.763955
1.0,13,6.766228
0.0,88,6.781482
1.0,292,6.832247
0.0,1,6.83243
0.0,8,6.833831
0.0,17,6.836801
0.0,15,6.839441
0.0,190,6.872962
1.0,16,6.875685
1.0,74,6.888498
0.0,70,6.900757
1.0,48,6.909023
1.0,20,6.912462
1.0,91,6.928194
0.0,26,6.932877
0.0,22,6.936701
1.0,23,6.94069
0.0,96,6.95736
0.0,15,6.959978
0.0,18,6.963146
1.0,16,6.965942
0.0,53,6.975088
0.0,61,6.985596
0.0,16,6.988406
1.0,20,6.991868
1.0,28,6.996756
0.0,11,6.998684
1.0,36,7.004989
0.0,7,7.006211
0.0,65,7.017485
1.0,74,7.030413
0.0,26,7.034978
1.0,38,7.041557
0.0,42,7.048911
0.0,302,7.101329
0.0,13,7.103642
1.0,32,7.109098
0.0,31,7.114526
0.0,253,7.158193
0.0,1,7.158398
0.0,13,7.160663
0.0,28,7.165568
0.0,26,7.170134
0.0,150,7.196121
0.0,11,7.198076
0.0,35,7.204203
0.0,74,7.217077
0.0,95,7.233678
1.0,162,7.261892
0.0,54,7.271292
0.0,19,7.274644
1.0,43,7.282041
1.0,13,7.284311
0.0,15,7.286977
0.0,59,7.297234
1.0,53,7.306385
1.0,22,7.310125
1.0,28,7.315006
1.0,56,7.324745
0.0,18,7.327831
1.0,19,7.331057
0.0,6,7.332112
0.0,47,7.340318
1.0,35,7.346468
0.0,11,7.348402
1.0,47,7.356514
1.0,40,7.363455
1.0,29,7.368506
0.0,46,7.376562
0.0,24,7.380766
1.0,59,7.390832
0.0,1,7.391026
0.0,76,7.404222
1.0,41,7.411418
1.0,39,7.418213
0.0,55,7.427809
1.0,60,7.438268
1.0,80,7.452153
1.0,135,7.47524
1.0,33,7.480984
1.0,44,7.488649
0.0,4,7.489354
0.0,12,7.491471
1.0,29,7.496501
1.0,30,7.501721
1.0,42,7.508967
0.0,58,7.519026
0.0,8,7.520436
1.0,22,7.52429
1.0,13,7.526458
0.0,4,7.527172
0.0,13,7.529323
1.0,44,7.536953
1.0,86,7.551307
0.0,6,7.55237
0.0,26,7.556859
0.0,2,7.557216
1.0,31,7.562321
0.0,19,7.56562
1.0,44,7.573573
1.0,16,7.576304
1.0,30,7.581515
0.0,54,7.59116
0.0,18,7.594326
1.0,15,7.59693
0.0,31,7.60231
0.0,11,7.604254
0.0,10,7.605968
1.0,17,7.608932
1.0,8,7.610303
0.0,1,7.610492
0.0,158,7.638214
1.0,20,7.641664
1.0,89,7.657058
0.0,47,7.665194
1.0,37,7.671605
1.0,4,7.672298
0.0,8,7.673707
0.0,11,7.675632
1.0,96,7.69225
1.0,21,7.695838
1.0,49,7.704286
1.0,21,7.707864
0.0,54,7.717175
1.0,16,7.719904
1.0,53,7.728868
1.0,71,7.740893
0.0,71,7.753305
1.0,16,7.756078
0.0,4,7.756795
0.0,21,7.760435
0.0,149,7.786163
0.0,17,7.789146
1.0,38,7.795628
0.0,34,7.801543
0.0,1,7.801738
1.0,28,7.806424
1.0,6,7.807458
1.0,39,7.814196
0.0,44,7.821772
0.0,18,7.824926
0.0,16,7.827562
0.0,6,7.82859
0.0,24,7.83275
1.0,37,7.839025
0.0,3,7.839551
0.0,126,7.861561
0.0,110,7.880672
1.0,16,7.883475
0.0,12,7.885577
0.0,18,7.888634
1.0,72,7.901239
0.0,56,7.910979
1.0,37,7.917449
1.0,71,7.929682
0.0,22,7.933494
1.0,8,7.934869
1.0,35,7.940933
0.0,43,7.948497
0.0,79,7.962372
1.0,16,7.965088
1.0,41,7.972129
0.0,18,7.975263
1.0,149,8.001277
1.0,26,8.005712
0.0,10,8.007459
0.0,1,8.007647
0.0,37,8.014135
0.0,6,8.015187
1.0,28,8.020059
1.0,90,8.035704
0.0,50,8.044432
1.0,212,8.081305
1.0,23,8.085184
0.0,52,8.094224
1.0,81,8.108313
1.0,7,8.10952
0.0,22,8.11334
0.0,24,8.117549
1.0,39,8.124376
0.0,9,8.125921
0.0,6,8.126987
0.0,1,8.127181
0.0,24,8.131376
1.0,58,8.141409
0.0,13,8.143702
1.0,101,8.161273
0.0,13,8.163553
1.0,29,8.168608
0.0,72,8.181126
1.0,15,8.183652
1.0,166,8.212605
1.0,15,8.215212
0.0,7,8.216457
1.0,99,8.233607
0.0,46,8.241591
1.0,14,8.244023
0.0,7,8.245262
0.0,31,8.250657
0.0,65,8.261953
1.0,15,8.264517
0.0,21,8.268131
0.0,9,8.269684
0.0,3,8.270214
1.0,28,8.275052
1.0,43,8.282139
0.0,38,8.288722
0.0,49,8.297041
0.0,23,8.301021
1.0,39,8.307797
0.0,6,8.308853
1.0,59,8.318954
0.0,56,8.328757
1.0,72,8.341252
1.0,69,8.353169
0.0,26,8.357607
1.0,24,8.361739
0.0,5,8.362619
0.0,32,8.368165
0.0,80,8.381899
1.0,66,8.393429
0.0,4,8.394144
1.0,64,8.405243
0.0,11,8.407204
0.0,20,8.410693
0.0,58,8.420736
1.0,81,8.434751
1.0,98,8.451859
0.0,2,8.452216
1.0,47,8.460173
0.0,2,8.460529
0.0,1,8.460716
1.0,19,8.464034
1.0,21,8.467633
0.0,20,8.471123
0.0,4,8.471797
1.0,21,8.475447
1.0,30,8.480674
1.0,23,8.484628
1.0,103,8.50238
1.0,28,8.507128
0.0,11,8.509073
0.0,44,8.51654
1.0,32,8.522098
1.0,15,8.524703
0.0,13,8.52698
0.0,105,8.544999
1.0,45,8.552728
1.0,19,8.55604
1.0,139,8.580068
0.0,4,8.580778
1.0,18,8.583918
0.0,6,8.584966
1.0,4,8.585653
0.0,47,8.593787
1.0,20,8.597275
1.0,17,8.600084
0.0,73,8.61258
0.0,4,8.613292
0.0,35,8.619196
1.0,18,8.62226
1.0,22,8.626025
1.0,42,8.63327
0.0,6,8.634322
1.0,4,8.635008
1.0,75,8.647257
0.0,6,8.648291
1.0,32,8.653774
1.0,14,8.656203
1.0,20,8.659534
0.0,15,8.662262
0.0,14,8.664684
1.0,15,8.667208
1.0,30,8.672404
1.0,50,8.680886
0.0,23,8.684691
1.0,14,8.687116
1.0,42,8.69438
1.0,25,8.698696
1.0,62,8.709368
1.0,9,8.710953
0.0,30,8.716155
1.0,26,8.720604
0.0,23,8.724592
1.0,13,8.726835
1.0,8,8.728164
0.0,17,8.731059
0.0,15,8.733637
1.0,16,8.736343
1.0,55,8.745794
0.0,6,8.746853
1.0,44,8.754356
0.0,7,8.755597
1.0,51,8.76441
1.0,45,8.772313
0.0,11,8.774198
1.0,14,8.776616
0.0,7,8.777851
1.0,53,8.787136
1.0,83,8.801264
1.0,25,8.805498
0.0,44,8.813206
1.0,64,8.82431
0.0,82,8.838179
1.0,14,8.840596
0.0,11,8.842534
0.0,22,8.846307
0.0,39,8.853117
0.0,13,8.855417
0.0,73,8.868223
0.0,71,8.880706
1.0,65,8.892009
0.0,91,8.907876
0.0,50,8.91637
1.0,84,8.930848
0.0,3,8.931358
1.0,74,8.944129
1.0,31,8.949438
1.0,47,8.957541
0.0,10,8.959252
1.0,15,8.961863
0.0,32,8.967457
1.0,28,8.972224
0.0,126,8.994078
0.0,32,8.99963
1.0,68,9.011355
1.0,21,9.015
0.0,10,9.016768
1.0,33,9.022477
0.0,38,9.029031
1.0,51,9.037232
0.0,67,9.048872
0.0,2,9.049236
1.0,41,9.05632
1.0,98,9.073412
0.0,17,9.076414
1.0,31,9.08176
1.0,31,9.087113
0.0,200,9.12169
0.0,28,9.126599
0.0,14,9.129054
1.0,38,9.135599
1.0,255,9.179041
0.0,1,9.179234
0.0,7,9.180479
1.0,44,9.188046
0.0,2,9.188409
0.0,32,9.193996
0.0,25,9.198366
0.0,32,9.204009
0.0,21,9.207714
0.0,75,9.220882
1.0,20,9.224299
1.0,37,9.230706
0.0,43,9.238178
0.0,31,9.243546
0.0,6,9.244599
1.0,33,9.250357
0.0,20,9.253842
0.0,9,9.255438
1.0,20,9.258927
1.0,32,9.26454
0.0,8,9.265924
1.0,33,9.271726
1.0,60,9.282138
0.0,30,9.287402
1.0,32,9.292965
1.0,71,9.305279
1.0,6,9.306307
1.0,43,9.313788
0.0,5,9.314654
0.0,14,9.317105
1.0,17,9.320019
1.0,35,9.326107
1.0,49,9.334566
0.0,21,9.33824
1.0,34,9.344033
0.0,26,9.348592
0.0,25,9.352932
0.0,21,9.356595
1.0,18,9.359566
0.0,34,9.365514
0.0,10,9.367272
0.0,1,9.367459
1.0,18,9.370564
0.0,59,9.380792
0.0,48,9.388377
0.0,33,9.393941
1.0,16,9.396656
1.0,27,9.401206
0.0,33,9.406909
0.0,35,9.413044
1.0,15,9.415546
0.0,9,9.417137
0.0,24,9.421328
1.0,52,9.430365
1.0,15,9.432934
1.0,49,9.441347
0.0,15,9.443938
1.0,45,9.451806
1.0,15,9.454382
1.0,73,9.466775
1.0,145,9.491958
0.0,5,9.492846
1.0,16,9.495549
0.0,50,9.504022
0.0,12,9.506088
1.0,93,9.522227
1.0,16,9.525002
0.0,55,9.534537
1.0,71,9.546814
0.0,7,9.548005
1.0,13,9.550266
0.0,21,9.553906
1.0,172,9.583799
1.0,39,9.59057
1.0,54,9.599825
0.0,31,9.605206
1.0,19,9.608466
0.0,3,9.609001
0.0,9,9.610591
1.0,40,9.617111
0.0,82,9.631436
0.0,48,9.639875
1.0,17,9.64284
1.0,12,9.644898
0.0,41,9.652049
0.0,22,9.655893
0.0,6,9.656956
0.0,7,9.658183
1.0,142,9.68243
0.0,6,9.683482
1.0,16,9.686188
1.0,25,9.690489
0.0,2,9.690842
1.0,62,9.701641
1.0,19,9.704901
1.0,23,9.708599
1.0,60,9.718252
0.0,40,9.725267
1.0,17,9.728205
0.0,28,9.732664
1.0,28,9.7374
0.0,41,9.744532
1.0,16,9.747256
0.0,20,9.750594
1.0,29,9.755312
0.0,40,9.762223
1.0,15,9.764796
1.0,47,9.772122
0.0,13,9.774386
1.0,43,9.781835
0.0,9,9.783431
0.0,30,9.788567
0.0,10,9.79029
1.0,41,9.797389
1.0,53,9.806509
1.0,23,9.810371
0.0,54,9.819727
0.0,9,9.821322
1.0,14,9.823734
0.0,46,9.831559
1.0,142,9.855846
1.0,63,9.866907
0.0,2,9.867261
0.0,7,9.868475
0.0,12,9.870589
1.0,36,9.876825
1.0,16,9.879504
0.0,100,9.896902
0.0,26,9.901486
1.0,48,9.90985
1.0,13,9.912126
0.0,38,9.918757
0.0,11,9.920662
1.0,61,9.931192
1.0,13,9.933467
0.0,60,9.943754
0.0,7,9.94499
0.0,3,9.945524
1.0,16,9.948296
0.0,69,9.960318
1.0,21,9.963923
1.0,38,9.970554
1.0,16,9.973289
1.0,45,9.980549
0.0,43,9.987872
1.0,46,9.99588
1.0,35,10.001995
0.0,15,10.004588
0.0,53,10.013737
1.0,35,10.019889
1.0,15,10.022446
1.0,52,10.031465
1.0,20,10.034774
1.0,43,10.042299
1.0,14,10.044747
1.0,18,10.047641
1.0,25,10.051878
0.0,16,10.054671
1.0,23,10.058629
0.0,7,10.059861
1.0,414,10.13172
1.0,44,10.139314
0.0,8,10.140695
1.0,129,10.162863
1.0,25,10.167169
1.0,37,10.173615
1.0,37,10.18002
0.0,27,10.184678
1.0,19,10.187947
0.0,37,10.194385
1.0,16,10.197116
0.0,30,10.202358
0.0,64,10.213448
0.0,13,10.215701
1.0,17,10.218645
0.0,26,10.223191
0.0,24,10.227388
0.0,73,10.240167
1.0,15,10.242776
0.0,294,10.292874
0.0,79,10.306571
1.0,82,10.320842
0.0,6,10.321902
1.0,104,10.3398
0.0,96,10.356494
0.0,49,10.365054
1.0,16,10.367773
0.0,39,10.374613
0.0,18,10.37767
1.0,99,10.394962
1.0,15,10.397548
0.0,14,10.400011
1.0,48,10.408284
0.0,9,10.409829
1.0,15,10.412366
0.0,18,10.415497
0.0,11,10.417398
0.0,69,10.429432
1.0,14,10.431848
1.0,63,10.442775
1.0,141,10.467111
1.0,52,10.476225
1.0,11,10.478135
0.0,2,10.478503
1.0,52,10.487476
1.0,41,10.49467
1.0,12,10.496739
0.0,57,10.506728
1.0,40,10.513673
1.0,75,10.526776
0.0,4,10.527488
0.0,42,10.534889
0.0,9,10.536465
