#{"t_start": 1715526627.400383, "env_id": "Office-v0"}
r,l,t
1.0,36,1.473112
0.0,9,1.474683
1.0,187,1.506892
0.0,13,1.509162
0.0,37,1.515608
0.0,1,1.515799
0.0,4,1.51651
0.0,23,1.520538
0.0,66,1.531767
0.0,19,1.535095
0.0,7,1.536328
1.0,76,1.549615
0.0,123,1.571042
1.0,82,1.585204
0.0,19,1.588489
1.0,57,1.598351
0.0,28,1.603246
0.0,26,1.607807
0.0,28,1.612644
0.0,46,1.620697
1.0,41,1.627749
1.0,119,1.649605
0.0,29,1.654773
0.0,81,1.668949
0.0,18,1.672081
0.0,190,1.705278
0.0,132,1.728134
0.0,267,1.783874
0.0,43,1.791849
0.0,67,1.803679
0.0,78,1.817288
1.0,82,1.83165
0.0,23,1.83572
0.0,108,1.854592
0.0,93,1.870837
0.0,294,1.92213
1.0,25,1.926617
0.0,34,1.932568
0.0,305,1.9856
1.0,27,1.990327
0.0,91,2.005999
0.0,180,2.037616
0.0,54,2.046956
1.0,69,2.058991
0.0,25,2.063382
0.0,11,2.065296
0.0,9,2.066877
0.0,2,2.067245
1.0,41,2.074324
1.0,231,2.114504
0.0,22,2.118327
1.0,31,2.123609
0.0,41,2.130711
1.0,206,2.166509
1.0,27,2.171132
0.0,9,2.172681
0.0,61,2.183288
0.0,25,2.18765
0.0,18,2.19072
1.0,59,2.200862
0.0,11,2.202792
0.0,60,2.213192
0.0,24,2.217381
0.0,115,2.237336
0.0,17,2.240317
0.0,8,2.241726
0.0,1,2.241915
0.0,34,2.247829
1.0,35,2.253782
1.0,212,2.290352
0.0,39,2.297127
1.0,29,2.302074
0.0,8,2.303472
0.0,72,2.316008
0.0,39,2.322756
0.0,49,2.33129
0.0,163,2.359708
1.0,40,2.366493
0.0,151,2.392391
0.0,63,2.403284
0.0,63,2.414231
0.0,14,2.416669
0.0,62,2.427449
1.0,155,2.454351
0.0,30,2.459562
0.0,7,2.460798
0.0,8,2.462209
0.0,289,2.512069
0.0,41,2.519232
0.0,16,2.522035
0.0,24,2.526188
0.0,5,2.52704
0.0,2,2.527405
0.0,53,2.536654
0.0,19,2.539968
1.0,139,2.564061
0.0,92,2.580014
0.0,63,2.590898
0.0,75,2.60394
1.0,27,2.608614
1.0,28,2.613227
0.0,27,2.617926
0.0,32,2.623409
0.0,62,2.634169
1.0,13,2.636361
0.0,90,2.652012
0.0,41,2.659074
0.0,54,2.66839
1.0,233,2.708872
0.0,106,2.727182
0.0,73,2.739794
0.0,38,2.746354
0.0,40,2.75343
0.0,30,2.758772
1.0,122,2.780017
0.0,1,2.780206
0.0,24,2.784329
0.0,7,2.785575
0.0,73,2.798201
0.0,48,2.806626
1.0,70,2.818789
0.0,33,2.824532
0.0,28,2.829325
1.0,34,2.835188
0.0,86,2.850021
1.0,77,2.86341
0.0,152,2.889986
0.0,53,2.899256
0.0,30,2.904485
0.0,9,2.906072
0.0,268,2.952518
0.0,36,2.958786
0.0,36,2.965056
1.0,111,2.984234
0.0,17,2.987177
0.0,161,3.015027
1.0,30,3.020165
0.0,6,3.021222
0.0,5,3.022066
0.0,27,3.026757
1.0,84,3.041232
0.0,25,3.045603
0.0,25,3.049979
0.0,11,3.051902
0.0,64,3.062965
0.0,96,3.079644
1.0,80,3.09351
0.0,61,3.104118
0.0,20,3.107638
0.0,99,3.124873
0.0,36,3.131128
1.0,22,3.134953
1.0,162,3.163281
0.0,136,3.187003
0.0,72,3.199331
0.0,117,3.219619
0.0,96,3.236279
0.0,74,3.24905
1.0,41,3.256186
0.0,67,3.26783
0.0,41,3.274971
0.0,73,3.287667
0.0,41,3.294787
0.0,45,3.302621
1.0,134,3.325858
0.0,27,3.330597
0.0,29,3.335622
1.0,72,3.348099
1.0,16,3.35085
0.0,35,3.356966
0.0,13,3.359246
0.0,29,3.364306
0.0,4,3.365018
1.0,27,3.369674
0.0,55,3.379028
0.0,18,3.382095
1.0,20,3.385549
0.0,2,3.385918
0.0,5,3.386792
0.0,8,3.388206
0.0,80,3.402109
1.0,20,3.405587
1.0,70,3.417745
0.0,66,3.429241
0.0,42,3.436248
0.0,109,3.455293
0.0,73,3.467928
1.0,42,3.47522
0.0,21,3.478828
0.0,6,3.479885
0.0,39,3.486629
1.0,193,3.520513
1.0,109,3.539455
1.0,148,3.565099
0.0,22,3.568948
0.0,24,3.573127
0.0,172,3.602786
0.0,75,3.615771
0.0,58,3.62582
0.0,25,3.630138
0.0,11,3.632066
1.0,128,3.654263
0.0,79,3.667916
0.0,17,3.670869
0.0,194,3.704433
0.0,140,3.728693
0.0,148,3.754237
1.0,11,3.756112
0.0,151,3.782428
0.0,17,3.785359
0.0,22,3.789142
0.0,83,3.80353
0.0,33,3.809104
0.0,247,3.851901
0.0,63,3.862823
1.0,26,3.867317
1.0,15,3.869879
1.0,137,3.89348
0.0,42,3.900775
1.0,16,3.903541
1.0,47,3.911677
1.0,147,3.937072
0.0,52,3.946168
1.0,17,3.949049
0.0,2,3.949412
0.0,15,3.95202
0.0,29,3.957026
1.0,28,3.961761
0.0,7,3.962954
0.0,56,3.972353
0.0,24,3.976515
1.0,21,3.980063
0.0,2,3.980423
0.0,33,3.986098
0.0,85,4.000564
0.0,290,4.051019
0.0,27,4.055749
1.0,283,4.10496
0.0,3,4.105495
1.0,13,4.107744
1.0,31,4.113033
0.0,27,4.117748
0.0,19,4.120999
1.0,16,4.12377
0.0,28,4.128668
0.0,179,4.159448
0.0,71,4.171714
0.0,4,4.172391
1.0,24,4.176468
0.0,36,4.182759
0.0,25,4.187016
1.0,165,4.215514
0.0,27,4.2201
0.0,13,4.222391
0.0,27,4.227085
0.0,10,4.228833
0.0,18,4.231927
0.0,60,4.242285
0.0,1,4.242476
0.0,45,4.250236
0.0,28,4.255076
1.0,225,4.294139
0.0,7,4.295362
1.0,21,4.298953
0.0,79,4.312562
0.0,142,4.337152
0.0,16,4.339889
1.0,45,4.347629
0.0,26,4.352168
0.0,226,4.391427
0.0,111,4.410601
1.0,27,4.415255
0.0,13,4.417547
0.0,13,4.419811
0.0,4,4.420513
1.0,17,4.423403
1.0,31,4.428732
0.0,45,4.436591
0.0,40,4.443555
0.0,4,4.444265
1.0,34,4.450152
1.0,51,4.458939
0.0,72,4.471455
1.0,27,4.476167
0.0,47,4.484406
0.0,91,4.500217
0.0,32,4.505765
1.0,17,4.508696
0.0,109,4.527628
1.0,57,4.537498
0.0,25,4.54172
1.0,11,4.543629
0.0,20,4.547129
0.0,10,4.548836
0.0,1,4.549017
1.0,18,4.552085
0.0,41,4.559212
0.0,275,4.606811
0.0,84,4.621262
1.0,11,4.623177
0.0,47,4.631261
0.0,18,4.634404
0.0,41,4.641527
1.0,25,4.645801
0.0,130,4.668506
1.0,39,4.67525
0.0,19,4.6785
1.0,21,4.682115
0.0,73,4.69483
0.0,71,4.707268
0.0,10,4.709034
1.0,31,4.714248
0.0,51,4.723099
0.0,49,4.731535
0.0,1,4.731726
0.0,8,4.733133
0.0,55,4.742732
0.0,15,4.745351
0.0,19,4.748634
1.0,13,4.750843
0.0,2,4.751206
1.0,15,4.753795
0.0,23,4.757804
1.0,16,4.760591
0.0,19,4.764217
1.0,33,4.769963
0.0,14,4.772425
1.0,25,4.776757
0.0,62,4.787601
0.0,26,4.792147
0.0,314,4.846421
0.0,11,4.848368
0.0,36,4.854623
0.0,79,4.868333
0.0,275,4.916052
0.0,15,4.918685
0.0,167,4.947667
0.0,13,4.949968
0.0,256,4.994323
0.0,63,5.0053
0.0,41,5.012446
0.0,10,5.014212
0.0,151,5.040419
0.0,19,5.043741
0.0,89,5.058976
0.0,221,5.097382
0.0,3,5.097925
0.0,4,5.098632
0.0,121,5.119755
1.0,104,5.137639
0.0,75,5.150505
0.0,7,5.151687
0.0,20,5.155158
0.0,167,5.184162
0.0,16,5.186859
0.0,68,5.198683
1.0,77,5.212109
0.0,193,5.245584
0.0,16,5.24838
0.0,14,5.250796
1.0,86,5.265754
0.0,229,5.305536
0.0,10,5.307287
0.0,1,5.307475
1.0,63,5.318325
0.0,24,5.322466
1.0,311,5.376249
0.0,52,5.385177
1.0,15,5.387711
0.0,95,5.404049
0.0,50,5.412731
0.0,64,5.423851
0.0,7,5.42504
0.0,72,5.437531
0.0,5,5.438425
0.0,2,5.438788
0.0,61,5.449363
1.0,106,5.46771
0.0,49,5.476159
0.0,1,5.476352
0.0,29,5.481431
0.0,35,5.487518
1.0,64,5.498555
0.0,18,5.50167
1.0,108,5.520187
0.0,51,5.529059
0.0,23,5.533053
0.0,124,5.554349
1.0,4,5.555046
0.0,1,5.555234
1.0,244,5.597512
0.0,40,5.604459
0.0,4,5.605174
0.0,77,5.618389
0.0,28,5.623163
1.0,17,5.626066
0.0,78,5.63952
0.0,4,5.640227
0.0,83,5.654513
0.0,60,5.664972
0.0,51,5.67374
1.0,161,5.701782
0.0,36,5.708067
1.0,12,5.710102
1.0,70,5.722092
1.0,94,5.738258
0.0,23,5.742284
1.0,142,5.766815
0.0,9,5.768452
0.0,8,5.769975
0.0,45,5.777795
0.0,20,5.78127
1.0,27,5.785898
0.0,85,5.800664
0.0,20,5.804154
0.0,31,5.809575
0.0,4,5.810292
0.0,79,5.824067
0.0,33,5.829777
0.0,149,5.855631
1.0,59,5.865867
0.0,5,5.866722
0.0,44,5.874422
1.0,21,5.878012
0.0,12,5.880129
0.0,35,5.8862
0.0,1,5.886392
1.0,56,5.896036
0.0,18,5.899169
0.0,106,5.917591
0.0,86,5.932505
0.0,11,5.934378
0.0,1,5.934565
1.0,107,5.953083
1.0,74,5.96593
0.0,34,5.971886
0.0,9,5.973445
0.0,91,5.989294
0.0,69,6.001299
1.0,16,6.004051
0.0,62,6.014882
1.0,74,6.027626
1.0,34,6.033496
1.0,77,6.046863
0.0,28,6.051746
0.0,4,6.052459
0.0,26,6.056976
1.0,26,6.061435
0.0,1,6.061622
1.0,88,6.076894
0.0,74,6.089718
0.0,12,6.091773
0.0,26,6.096204
0.0,129,6.118752
0.0,16,6.121579
0.0,58,6.131624
0.0,27,6.136303
0.0,11,6.13824
0.0,11,6.140164
0.0,19,6.143475
0.0,36,6.149735
0.0,208,6.185739
0.0,42,6.19322
1.0,30,6.198439
1.0,15,6.200993
1.0,52,6.209895
0.0,30,6.215132
0.0,10,6.216856
0.0,6,6.21791
0.0,25,6.222175
1.0,173,6.251988
1.0,37,6.258372
1.0,52,6.267281
0.0,5,6.268147
0.0,62,6.278871
1.0,4,6.279561
0.0,29,6.28455
0.0,14,6.286975
1.0,44,6.294637
0.0,55,6.304186
1.0,41,6.311307
1.0,143,6.336219
0.0,181,6.367518
0.0,101,6.384948
1.0,48,6.393233
0.0,4,6.39394
0.0,47,6.402012
0.0,5,6.402894
1.0,77,6.416004
0.0,134,6.43918
1.0,73,6.45203
1.0,42,6.459294
1.0,15,6.461899
0.0,142,6.486626
0.0,8,6.488044
1.0,87,6.503039
1.0,23,6.507037
0.0,112,6.526482
1.0,39,6.533308
0.0,148,6.558943
1.0,17,6.561814
0.0,5,6.562689
0.0,23,6.566646
1.0,80,6.580418
0.0,106,6.598649
0.0,27,6.603359
0.0,90,6.618958
0.0,61,6.629448
1.0,29,6.634469
0.0,26,6.638897
0.0,18,6.642023
1.0,79,6.655633
1.0,12,6.657653
0.0,15,6.660223
1.0,91,6.676031
1.0,27,6.680675
1.0,47,6.688784
1.0,51,6.697532
0.0,1,6.697726
1.0,70,6.709839
0.0,23,6.713826
0.0,127,6.735859
0.0,74,6.748787
1.0,27,6.753433
0.0,5,6.754316
0.0,5,6.755198
0.0,45,6.762958
1.0,26,6.767446
0.0,82,6.782125
0.0,151,6.808294
1.0,61,6.818826
1.0,54,6.828211
0.0,35,6.834305
0.0,80,6.848221
0.0,26,6.852742
1.0,67,6.864311
0.0,21,6.867994
1.0,62,6.878758
0.0,166,6.907497
0.0,44,6.91514
0.0,68,6.926961
0.0,12,6.92905
1.0,90,6.944504
0.0,4,6.945202
0.0,114,6.964923
0.0,74,6.977757
0.0,34,6.983701
0.0,2,6.984071
0.0,39,6.990773
0.0,98,7.007841
0.0,30,7.013158
1.0,23,7.017097
0.0,11,7.018988
1.0,32,7.024463
0.0,67,7.036173
1.0,18,7.039316
0.0,11,7.041239
0.0,76,7.05442
0.0,5,7.055308
1.0,20,7.058762
0.0,36,7.06502
0.0,9,7.066602
0.0,120,7.087617
0.0,4,7.088338
1.0,54,7.097736
0.0,25,7.10209
0.0,81,7.116028
1.0,42,7.1233
1.0,18,7.126324
0.0,7,7.127534
0.0,25,7.131765
1.0,22,7.135482
0.0,20,7.138964
1.0,35,7.144972
0.0,6,7.146048
0.0,18,7.149147
0.0,9,7.150679
0.0,10,7.152451
0.0,34,7.158368
1.0,20,7.161842
1.0,11,7.163702
0.0,6,7.164737
1.0,20,7.168193
1.0,17,7.171131
0.0,1,7.171309
0.0,11,7.173241
1.0,68,7.185065
0.0,1,7.185254
0.0,15,7.187831
1.0,52,7.196844
0.0,36,7.202886
1.0,59,7.21313
1.0,35,7.218955
0.0,28,7.223638
0.0,15,7.22625
0.0,9,7.227813
0.0,72,7.240252
0.0,31,7.24569
1.0,22,7.249389
1.0,110,7.268432
1.0,66,7.279839
1.0,85,7.294598
1.0,45,7.302474
1.0,79,7.316052
0.0,9,7.317589
1.0,171,7.347003
1.0,94,7.363203
1.0,45,7.371055
0.0,65,7.382208
1.0,19,7.385486
1.0,61,7.39601
0.0,10,7.397739
0.0,26,7.402204
1.0,42,7.409399
1.0,80,7.423131
1.0,23,7.427108
1.0,27,7.431711
1.0,20,7.435089
0.0,32,7.440618
1.0,17,7.443595
0.0,8,7.444997
1.0,36,7.451087
0.0,22,7.454805
0.0,18,7.457865
1.0,86,7.472607
0.0,25,7.476934
1.0,65,7.488131
1.0,20,7.49153
0.0,46,7.499392
0.0,12,7.5015
1.0,18,7.5046
0.0,6,7.505656
1.0,42,7.512813
0.0,4,7.513525
1.0,57,7.523385
1.0,20,7.526777
0.0,53,7.535904
0.0,50,7.544581
1.0,48,7.552903
0.0,1,7.553089
1.0,87,7.568086
1.0,55,7.577563
0.0,43,7.584899
1.0,22,7.588719
1.0,49,7.597167
0.0,4,7.597882
0.0,24,7.602058
1.0,25,7.606365
1.0,78,7.619937
0.0,8,7.621332
0.0,34,7.627233
0.0,71,7.639414
1.0,29,7.644358
1.0,161,7.67232
0.0,39,7.678881
0.0,52,7.68777
0.0,26,7.69224
1.0,38,7.698808
0.0,1,7.698996
1.0,27,7.703684
1.0,106,7.722007
1.0,116,7.742081
0.0,36,7.748313
1.0,15,7.750839
1.0,80,7.764604
0.0,41,7.771798
0.0,26,7.776503
1.0,9,7.778192
1.0,65,7.78955
0.0,78,7.803126
0.0,29,7.808172
1.0,59,7.818376
1.0,74,7.831266
0.0,56,7.841029
0.0,23,7.844892
1.0,11,7.84673
1.0,96,7.863238
1.0,95,7.879546
0.0,28,7.884386
1.0,12,7.886423
0.0,62,7.897185
0.0,7,7.898446
0.0,53,7.907619
0.0,19,7.910901
1.0,8,7.912264
0.0,9,7.91385
0.0,30,7.91906
1.0,47,7.92719
1.0,129,7.949703
0.0,2,7.950054
0.0,10,7.951817
1.0,23,7.955707
1.0,10,7.957419
1.0,39,7.964094
0.0,16,7.966888
1.0,8,7.968253
1.0,43,7.975492
0.0,25,7.979752
0.0,12,7.981855
1.0,23,7.985677
1.0,53,7.994843
0.0,2,7.995205
1.0,57,8.00509
0.0,14,8.007522
1.0,25,8.011753
1.0,25,8.016018
0.0,1,8.016206
0.0,4,8.016921
0.0,7,8.018132
0.0,11,8.020056
1.0,56,8.029707
0.0,2,8.030064
0.0,5,8.03094
1.0,185,8.062823
0.0,1,8.063019
0.0,4,8.063722
0.0,177,8.094298
0.0,34,8.100207
0.0,124,8.121512
1.0,30,8.126644
1.0,168,8.155624
0.0,65,8.166927
0.0,37,8.17335
1.0,60,8.183642
0.0,8,8.18506
1.0,137,8.208776
1.0,51,8.217564
0.0,14,8.220028
0.0,99,8.237218
1.0,96,8.253833
1.0,26,8.258399
0.0,130,8.280981
1.0,6,8.282025
0.0,124,8.30372
0.0,30,8.30891
1.0,6,8.309932
1.0,9,8.31147
0.0,50,8.320167
0.0,83,8.3345
1.0,22,8.338255
0.0,6,8.339324
0.0,42,8.346673
0.0,42,8.353852
1.0,39,8.360581
0.0,62,8.371387
0.0,35,8.377503
0.0,29,8.382503
1.0,29,8.387433
1.0,8,8.388805
0.0,36,8.395052
1.0,114,8.414583
0.0,12,8.416738
0.0,1,8.416927
0.0,89,8.432346
1.0,84,8.446804
1.0,14,8.449183
1.0,25,8.453465
1.0,259,8.498276
0.0,6,8.499351
1.0,10,8.501064
1.0,68,8.512688
0.0,86,8.527617
0.0,1,8.527774
1.0,140,8.551887
0.0,3,8.552425
0.0,52,8.561494
1.0,126,8.583319
1.0,22,8.58709
0.0,28,8.592006
0.0,12,8.594087
0.0,75,8.606941
1.0,8,8.608324
0.0,20,8.611843
0.0,4,8.612582
1.0,30,8.617686
0.0,31,8.623082
1.0,105,8.641354
0.0,7,8.642587
0.0,67,8.654179
1.0,92,8.670134
0.0,1,8.670323
1.0,94,8.686785
0.0,85,8.701413
1.0,16,8.704073
1.0,68,8.715794
0.0,131,8.738618
0.0,74,8.751495
1.0,13,8.75376
0.0,47,8.761822
0.0,3,8.762352
0.0,37,8.768777
1.0,11,8.770689
0.0,14,8.773143
0.0,60,8.783943
0.0,1,8.784136
1.0,47,8.792166
1.0,29,8.797092
0.0,37,8.803522
0.0,17,8.806484
0.0,13,8.808766
0.0,47,8.816857
1.0,98,8.83372
1.0,113,8.853254
1.0,58,8.863314
1.0,28,8.867958
0.0,17,8.870889
1.0,58,8.880678
1.0,34,8.886476
1.0,32,8.89189
0.0,43,8.899411
1.0,98,8.916304
0.0,10,8.918095
1.0,19,8.921386
0.0,30,8.926658
0.0,70,8.938772
1.0,24,8.942809
0.0,4,8.943526
1.0,81,8.957509
1.0,33,8.963325
0.0,8,8.964732
0.0,29,8.969639
0.0,28,8.974365
1.0,41,8.981553
0.0,45,8.989346
1.0,52,8.998252
1.0,179,9.029458
0.0,166,9.058128
1.0,141,9.082777
0.0,20,9.086279
1.0,41,9.093309
0.0,9,9.094889
0.0,31,9.100306
0.0,28,9.105197
0.0,17,9.108188
0.0,100,9.125359
0.0,15,9.127985
0.0,13,9.130262
1.0,46,9.13816
0.0,3,9.138722
0.0,30,9.143976
0.0,21,9.147456
1.0,57,9.157338
0.0,51,9.166244
1.0,15,9.168877
0.0,11,9.170768
0.0,145,9.195936
0.0,78,9.209469
1.0,84,9.223951
0.0,25,9.228275
0.0,4,9.228959
1.0,345,9.288979
0.0,2,9.289347
0.0,28,9.294142
0.0,12,9.296232
0.0,5,9.297087
1.0,20,9.300474
0.0,18,9.303635
1.0,128,9.325677
0.0,80,9.339615
1.0,17,9.342564
0.0,34,9.348466
1.0,43,9.3559
0.0,49,9.364255
1.0,13,9.366477
0.0,5,9.367305
0.0,74,9.379945
0.0,54,9.38937
0.0,17,9.392321
0.0,107,9.410889
0.0,23,9.414903
0.0,7,9.416084
1.0,16,9.418826
0.0,1,9.419014
0.0,23,9.422983
0.0,30,9.428288
1.0,34,9.434182
0.0,50,9.442861
0.0,66,9.454293
0.0,255,9.498531
1.0,62,9.509292
0.0,34,9.515212
0.0,50,9.523947
0.0,13,9.526243
1.0,31,9.531609
1.0,10,9.533339
1.0,39,9.539982
0.0,5,9.540829
0.0,11,9.542748
0.0,16,9.545485
0.0,33,9.551256
0.0,44,9.558777
0.0,20,9.562264
1.0,5,9.563124
1.0,94,9.579459
1.0,40,9.586291
0.0,40,9.593272
1.0,67,9.604698
0.0,15,9.607313
0.0,56,9.616691
0.0,2,9.617049
0.0,51,9.62591
0.0,121,9.64696
0.0,80,9.660957
0.0,14,9.663408
0.0,58,9.673355
1.0,20,9.676828
0.0,37,9.68312
1.0,37,9.689486
0.0,3,9.690014
0.0,1,9.690214
0.0,25,9.694639
1.0,78,9.708164
0.0,32,9.71375
0.0,42,9.721043
0.0,68,9.732818
1.0,59,9.74299
1.0,28,9.747762
0.0,20,9.75123
0.0,176,9.781816
1.0,54,9.791399
1.0,16,9.794127
0.0,23,9.798138
0.0,12,9.800219
1.0,37,9.806563
1.0,22,9.810244
0.0,114,9.829553
0.0,7,9.830756
1.0,14,9.833186
1.0,17,9.836001
0.0,7,9.837222
1.0,157,9.864284
1.0,9,9.865797
1.0,104,9.883695
0.0,143,9.908408
0.0,84,9.92294
0.0,29,9.927968
1.0,75,9.940914
0.0,94,9.95715
0.0,62,9.967856
0.0,52,9.976904
0.0,48,9.985286
1.0,44,9.992842
0.0,37,9.999305
0.0,44,10.006991
0.0,11,10.00888
0.0,41,10.015857
0.0,122,10.037159
1.0,115,10.056885
0.0,6,10.057946
0.0,41,10.065168
0.0,3,10.065716
0.0,11,10.067651
1.0,27,10.07233
0.0,39,10.079085
0.0,177,10.109729
1.0,18,10.112841
0.0,12,10.114907
0.0,28,10.119464
0.0,114,10.139232
1.0,18,10.142339
1.0,159,10.169583
0.0,13,10.171841
0.0,114,10.191528
1.0,61,10.202021
0.0,17,10.204986
0.0,34,10.21089
0.0,68,10.22271
0.0,86,10.237629
0.0,82,10.251922
1.0,156,10.278817
0.0,53,10.288039
1.0,20,10.291476
0.0,30,10.296666
0.0,6,10.297685
0.0,31,10.303093
0.0,4,10.303806
1.0,20,10.30726
0.0,9,10.308799
0.0,11,10.310732
0.0,8,10.312141
1.0,21,10.31566
1.0,17,10.318596
1.0,103,10.336398
1.0,24,10.340529
0.0,24,10.344729
1.0,15,10.347304
0.0,345,10.407064
0.0,12,10.409193
0.0,1,10.409381
1.0,52,10.418415
0.0,25,10.422781
1.0,34,10.428694
1.0,59,10.438596
1.0,74,10.451453
1.0,52,10.460248
0.0,11,10.462179
1.0,15,10.464804
0.0,51,10.473428
1.0,96,10.489655
1.0,22,10.493473
0.0,37,10.499831
0.0,53,10.508743
0.0,4,10.509411
1.0,21,10.512963
1.0,15,10.515502
1.0,11,10.517387
0.0,29,10.522366
1.0,33,10.527828
1.0,40,10.534645
1.0,17,10.537486
0.0,10,10.539237
0.0,2,10.539599
0.0,2,10.539965
0.0,14,10.542415
1.0,35,10.548182
1.0,29,10.553253
0.0,17,10.556097
0.0,13,10.558434
0.0,12,10.560555
0.0,12,10.562663
1.0,23,10.566568
0.0,38,10.57308
0.0,35,10.579188
1.0,19,10.582458
1.0,28,10.587219
0.0,18,10.590337
0.0,13,10.592531
1.0,15,10.595148
0.0,1,10.595336
0.0,21,10.598956
0.0,6,10.599976
1.0,18,10.60299
0.0,4,10.603703
0.0,1,10.603888
1.0,87,10.619055
1.0,17,10.622023
0.0,17,10.624993
0.0,13,10.627276
0.0,21,10.630899
1.0,21,10.634405
1.0,28,10.639113
1.0,14,10.641519
0.0,17,10.644428
0.0,3,10.644957
1.0,27,10.649493
0.0,4,10.650195
0.0,1,10.650381
1.0,23,10.654301
0.0,5,10.655169
1.0,32,10.660692
0.0,1,10.660845
1.0,15,10.663443
1.0,37,10.669802
0.0,13,10.672042
0.0,60,10.68245
1.0,45,10.690243
1.0,132,10.712911
0.0,69,10.72455
1.0,20,10.727965
1.0,17,10.730883
1.0,4,10.731565
0.0,80,10.745549
0.0,52,10.754607
1.0,16,10.757293
0.0,11,10.759157
1.0,27,10.763744
0.0,3,10.764232
1.0,113,10.783668
0.0,22,10.787393
0.0,1,10.787546
1.0,66,10.799186
0.0,11,10.801053
1.0,24,10.805121
1.0,111,10.824313
0.0,35,10.830241
0.0,16,10.83297
0.0,15,10.835552
0.0,19,10.838865
1.0,84,10.85319
0.0,47,10.861331
1.0,27,10.865961
1.0,92,10.881835
0.0,42,10.889069
1.0,15,10.89159
1.0,9,10.893143
1.0,20,10.89655
0.0,108,10.915075
0.0,1,10.915271
1.0,10,10.916992
0.0,11,10.918933
0.0,56,10.928593
0.0,18,10.931673
0.0,7,10.932876
0.0,85,10.947686
1.0,20,10.951142
0.0,4,10.951858
1.0,28,10.956665
0.0,2,10.957039
1.0,32,10.96243
1.0,13,10.964598
1.0,72,10.976924
0.0,85,10.99165
0.0,41,10.998746
0.0,7,10.999985
0.0,73,11.012488
0.0,153,11.039041
0.0,130,11.061745
1.0,36,11.067937
1.0,39,11.074652
0.0,62,11.085421
0.0,4,11.086138
1.0,67,11.097788
0.0,13,11.100036
1.0,122,11.12122
0.0,3,11.12174
0.0,1,11.121918
1.0,186,11.154149
1.0,21,11.157793
