#{"t_start": 1717588037.661767, "env_id": "Mordor-v0"}
r,l,t
0.0,56,0.075996
0.0,50,0.076507
0.0,9,0.07661
0.0,28,0.076904
0.0,2,0.076936
0.0,6,0.077006
0.0,49,0.077499
0.0,64,0.078148
0.0,14,0.078293
0.0,11,0.078414
0.0,32,0.07875
0.0,9,0.078852
0.0,10,0.078971
0.0,5,0.07903
0.0,17,0.079211
1.0,91,0.080107
0.0,20,0.080317
0.0,7,0.0804
0.0,47,0.080876
0.0,41,0.081288
0.0,8,0.081378
0.0,33,0.081715
0.0,37,0.082092
0.0,8,0.082193
1.0,110,0.083305
0.0,54,0.083895
0.0,7,0.083976
0.0,4,0.08403
0.0,49,0.08453
0.0,22,0.084763
0.0,29,0.085064
1.0,28,0.085365
0.0,39,0.085771
0.0,25,0.08603
0.0,111,0.087154
0.0,35,0.087517
0.0,11,0.087638
0.0,23,0.087876
0.0,18,0.088067
0.0,111,0.089193
0.0,26,0.089468
0.0,31,0.089787
0.0,31,0.090111
0.0,5,0.090171
0.0,13,0.09031
0.0,53,0.090852
0.0,10,0.090967
0.0,15,0.091124
1.0,118,0.092306
0.0,2,0.092337
0.0,24,0.092591
1.0,77,0.09338
0.0,10,0.093488
0.0,12,0.093621
0.0,97,0.094594
1.0,84,0.095429
0.0,10,0.095542
0.0,71,0.096265
0.0,52,0.096798
0.0,39,0.097195
0.0,53,0.097739
0.0,6,0.097812
0.0,33,0.098148
0.0,18,0.098343
0.0,21,0.098566
0.0,59,0.099182
0.0,31,0.099503
0.0,79,0.100309
0.0,23,0.10055
0.0,41,0.100965
0.0,20,0.101176
0.0,21,0.101399
0.0,3,0.101441
0.0,132,0.102774
0.0,31,0.103095
1.0,30,0.103403
0.0,86,0.11164
0.0,5,0.111806
0.0,63,0.112584
0.0,7,0.112688
0.0,21,0.11295
0.0,57,0.113625
1.0,103,0.114715
0.0,2,0.114752
0.0,12,0.11489
0.0,16,0.115068
0.0,6,0.115141
0.0,10,0.115256
0.0,7,0.115343
0.0,59,0.115968
0.0,4,0.116115
0.0,23,0.116377
1.0,95,0.117463
0.0,48,0.117979
1.0,57,0.118577
0.0,33,0.118936
0.0,23,0.119188
0.0,38,0.119604
0.0,33,0.119959
1.0,144,0.121637
0.0,37,0.122043
0.0,13,0.122194
1.0,81,0.123056
1.0,10,0.123177
0.0,97,0.124195
0.0,141,0.125681
0.0,9,0.125793
1.0,29,0.12611
1.0,128,0.127485
0.0,22,0.12773
0.0,91,0.128673
0.0,2,0.12871
0.0,10,0.128828
0.0,19,0.129041
0.0,65,0.12973
0.0,5,0.129795
0.0,51,0.130336
0.0,118,0.13158
0.0,15,0.131752
0.0,9,0.131862
0.0,3,0.131904
1.0,32,0.132256
0.0,25,0.132531
0.0,65,0.133229
0.0,3,0.133273
0.0,25,0.133544
0.0,80,0.134362
0.0,29,0.134663
0.0,93,0.135601
0.0,38,0.135991
0.0,13,0.136131
0.0,59,0.136731
0.0,12,0.136864
0.0,3,0.136904
0.0,23,0.137144
0.0,107,0.138225
0.0,15,0.138389
0.0,9,0.13849
0.0,80,0.139302
1.0,12,0.13944
0.0,8,0.139534
0.0,9,0.139632
0.0,9,0.139733
0.0,120,0.140934
0.0,69,0.141641
0.0,15,0.141806
0.0,46,0.142287
1.0,58,0.142876
1.0,9,0.142974
0.0,13,0.143118
1.0,78,0.143939
0.0,47,0.144498
0.0,8,0.144592
0.0,151,0.146149
0.0,3,0.146193
0.0,15,0.146361
0.0,26,0.146636
0.0,39,0.147048
0.0,3,0.147088
0.0,22,0.147319
0.0,35,0.147683
0.0,137,0.149078
0.0,4,0.149132
0.0,104,0.150202
0.0,21,0.150428
0.0,5,0.150489
0.0,50,0.151011
0.0,46,0.151488
0.0,52,0.152028
0.0,43,0.152474
0.0,49,0.152972
1.0,17,0.153163
1.0,84,0.154009
0.0,23,0.154255
0.0,46,0.154723
0.0,63,0.155364
0.0,44,0.155811
0.0,35,0.156167
0.0,96,0.157145
0.0,4,0.157195
0.0,9,0.157293
1.0,8,0.157386
0.0,79,0.15819
0.0,31,0.158514
0.0,35,0.158872
0.0,36,0.159247
0.0,33,0.15959
0.0,29,0.159891
0.0,81,0.160719
0.0,35,0.161077
0.0,2,0.161108
0.0,35,0.161468
0.0,38,0.16186
0.0,3,0.1619
0.0,41,0.162317
0.0,96,0.163274
0.0,55,0.163827
0.0,89,0.164717
1.0,192,0.166658
0.0,20,0.166879
0.0,161,0.16854
0.0,19,0.168749
1.0,55,0.169308
0.0,10,0.169418
0.0,25,0.169679
0.0,34,0.170029
0.0,3,0.17007
0.0,17,0.170252
1.0,28,0.170542
0.0,12,0.170671
0.0,177,0.172439
0.0,4,0.172493
0.0,12,0.17263
0.0,17,0.172816
0.0,14,0.172972
0.0,7,0.173057
0.0,7,0.173139
0.0,61,0.173768
0.0,21,0.173999
0.0,38,0.174398
0.0,160,0.176031
0.0,11,0.176154
0.0,88,0.177061
0.0,11,0.177182
0.0,28,0.17748
0.0,33,0.177829
0.0,31,0.178159
0.0,6,0.178235
0.0,4,0.178285
0.0,12,0.178421
0.0,40,0.178839
1.0,39,0.179249
0.0,9,0.17935
0.0,28,0.17964
0.0,14,0.179796
0.0,4,0.179846
0.0,10,0.179957
0.0,10,0.180068
1.0,19,0.18027
0.0,28,0.180559
1.0,14,0.180706
0.0,3,0.180747
0.0,74,0.181501
0.0,16,0.18167
0.0,181,0.183499
0.0,12,0.183631
0.0,332,0.186995
0.0,28,0.187301
0.0,18,0.187502
1.0,17,0.187685
0.0,27,0.187972
0.0,10,0.188083
0.0,45,0.188551
0.0,43,0.189
0.0,38,0.189399
0.0,3,0.189441
0.0,17,0.189626
0.0,46,0.190117
0.0,91,0.191035
0.0,10,0.191143
0.0,14,0.191295
0.0,115,0.192461
0.0,11,0.192585
0.0,16,0.192758
0.0,43,0.193199
0.0,36,0.193575
0.0,7,0.193653
0.0,25,0.193916
0.0,8,0.194004
0.0,34,0.194352
0.0,3,0.194399
0.0,13,0.194539
0.0,46,0.19501
0.0,12,0.195141
1.0,31,0.195465
0.0,142,0.196913
0.0,62,0.197545
0.0,12,0.197682
0.0,306,0.200803
0.0,83,0.201724
0.0,130,0.203079
0.0,98,0.204078
0.0,11,0.204199
0.0,73,0.20494
0.0,4,0.204993
0.0,3,0.205035
0.0,116,0.206225
0.0,7,0.206309
1.0,51,0.206829
0.0,75,0.20759
0.0,111,0.20873
0.0,40,0.209145
0.0,26,0.209412
0.0,74,0.210167
0.0,21,0.210389
0.0,58,0.210979
0.0,115,0.212151
0.0,137,0.213541
0.0,138,0.214947
0.0,51,0.215479
0.0,130,0.217112
0.0,580,0.22295
0.0,122,0.224206
0.0,18,0.224398
0.0,65,0.225084
0.0,3,0.225127
0.0,99,0.226157
0.0,12,0.226295
0.0,174,0.228099
0.0,40,0.228516
0.0,61,0.229142
0.0,39,0.229546
0.0,88,0.230453
0.0,16,0.230676
0.0,3,0.230716
0.0,9,0.230818
0.0,12,0.230946
0.0,39,0.231347
1.0,104,0.23241
0.0,30,0.23272
0.0,40,0.23313
0.0,21,0.23335
0.0,68,0.234033
0.0,63,0.234681
0.0,6,0.234754
0.0,31,0.235075
0.0,160,0.236697
0.0,10,0.236811
0.0,41,0.237239
0.0,102,0.238276
0.0,92,0.239208
0.0,7,0.239289
0.0,45,0.239755
0.0,19,0.239952
0.0,12,0.240079
0.0,35,0.240441
0.0,84,0.241291
1.0,86,0.242166
0.0,36,0.242538
0.0,5,0.242597
0.0,55,0.24316
0.0,45,0.243623
1.0,52,0.24416
0.0,108,0.245241
0.0,108,0.246331
0.0,4,0.246382
0.0,8,0.246475
0.0,15,0.24664
0.0,9,0.246738
0.0,37,0.247116
0.0,74,0.247876
0.0,15,0.248037
0.0,9,0.248139
0.0,21,0.24836
0.0,78,0.249177
0.0,12,0.249307
0.0,16,0.249475
1.0,52,0.249998
0.0,7,0.250078
0.0,82,0.250907
0.0,178,0.252701
0.0,24,0.252958
0.0,26,0.253235
1.0,49,0.253751
0.0,70,0.254473
0.0,4,0.254525
0.0,18,0.254722
1.0,44,0.255184
0.0,23,0.255427
0.0,19,0.255628
0.0,20,0.255846
0.0,8,0.255937
0.0,57,0.256536
0.0,37,0.256925
0.0,50,0.25745
1.0,16,0.257628
0.0,65,0.258308
0.0,6,0.258378
1.0,10,0.258495
0.0,37,0.258892
0.0,15,0.259053
1.0,71,0.259797
0.0,18,0.259988
0.0,63,0.260631
0.0,27,0.26091
0.0,8,0.261
0.0,12,0.261131
0.0,9,0.261234
0.0,22,0.261465
0.0,19,0.26166
0.0,33,0.261995
1.0,73,0.262743
0.0,21,0.262969
0.0,6,0.26304
0.0,8,0.263132
0.0,14,0.263287
0.0,51,0.263798
0.0,23,0.264041
0.0,20,0.264252
0.0,70,0.264962
0.0,46,0.265424
0.0,69,0.266126
0.0,93,0.267099
1.0,91,0.268038
0.0,82,0.26885
0.0,52,0.269389
0.0,153,0.270928
0.0,26,0.271211
0.0,19,0.271416
0.0,55,0.271988
0.0,21,0.272215
0.0,17,0.2724
0.0,146,0.273889
0.0,60,0.274511
0.0,9,0.274614
0.0,34,0.274974
0.0,41,0.275409
0.0,27,0.27569
0.0,22,0.275921
0.0,21,0.276146
0.0,8,0.276239
0.0,3,0.276285
0.0,26,0.276563
0.0,2,0.276595
0.0,48,0.277095
0.0,19,0.277299
0.0,60,0.277914
0.0,25,0.278179
0.0,6,0.278249
0.0,47,0.278737
0.0,59,0.279351
0.0,70,0.280067
0.0,34,0.280418
0.0,35,0.280787
0.0,38,0.28118
0.0,8,0.281269
0.0,17,0.281446
0.0,64,0.2821
1.0,37,0.282483
0.0,47,0.282962
0.0,27,0.283233
1.0,32,0.283562
0.0,21,0.283781
0.0,3,0.283822
0.0,19,0.284019
0.0,8,0.284108
0.0,51,0.284622
0.0,34,0.284972
0.0,8,0.285062
0.0,100,0.286081
0.0,11,0.286206
0.0,45,0.286673
0.0,98,0.287678
0.0,5,0.28774
0.0,68,0.288433
0.0,76,0.2892
0.0,5,0.289262
0.0,44,0.289713
0.0,43,0.290147
0.0,8,0.290236
0.0,51,0.290753
0.0,11,0.290872
0.0,36,0.291243
0.0,9,0.291342
0.0,27,0.291616
0.0,9,0.291717
0.0,18,0.291909
0.0,40,0.29233
0.0,12,0.29246
0.0,81,0.293272
0.0,3,0.293315
0.0,34,0.293668
1.0,61,0.294286
0.0,39,0.294689
0.0,47,0.295173
0.0,2,0.295204
0.0,117,0.296385
0.0,5,0.296448
0.0,24,0.296705
0.0,53,0.297244
0.0,36,0.297613
0.0,202,0.299642
0.0,53,0.300202
0.0,3,0.300245
1.0,79,0.301065
0.0,3,0.301109
0.0,3,0.301148
0.0,17,0.301335
0.0,29,0.301636
0.0,76,0.302419
0.0,18,0.302614
0.0,85,0.303494
0.0,49,0.304008
0.0,44,0.304468
0.0,28,0.304771
0.0,36,0.305148
0.0,10,0.305263
0.0,17,0.305447
0.0,113,0.306615
0.0,58,0.307209
0.0,13,0.307356
0.0,45,0.307821
1.0,39,0.308262
0.0,17,0.308446
0.0,41,0.308868
0.0,29,0.309175
0.0,10,0.309287
0.0,3,0.309328
0.0,29,0.30963
0.0,90,0.310545
0.0,31,0.31087
0.0,8,0.310961
0.0,36,0.311328
0.0,15,0.311489
0.0,6,0.311558
0.0,18,0.311751
0.0,51,0.312273
0.0,92,0.313212
0.0,39,0.313612
0.0,45,0.314077
0.0,3,0.314119
0.0,14,0.314272
0.0,6,0.314342
0.0,43,0.314779
0.0,60,0.315385
0.0,90,0.316304
0.0,14,0.316458
0.0,18,0.316649
0.0,7,0.31673
1.0,41,0.317148
0.0,11,0.317268
1.0,47,0.317753
0.0,66,0.318423
0.0,95,0.319383
0.0,58,0.320024
0.0,17,0.320203
0.0,125,0.321459
0.0,89,0.322373
0.0,4,0.322426
0.0,6,0.322498
1.0,102,0.323555
0.0,34,0.323907
0.0,20,0.324119
0.0,113,0.32527
0.0,29,0.325577
0.0,11,0.325702
0.0,9,0.325806
0.0,18,0.325995
0.0,5,0.326057
1.0,66,0.326736
0.0,4,0.326788
0.0,5,0.32685
0.0,74,0.327606
0.0,40,0.328023
0.0,50,0.328542
1.0,100,0.329561
0.0,8,0.329653
0.0,54,0.330213
0.0,2,0.330241
0.0,84,0.33108
0.0,11,0.331205
0.0,5,0.331267
0.0,23,0.33151
0.0,32,0.331844
0.0,3,0.331886
0.0,61,0.33253
0.0,5,0.33259
0.0,69,0.333301
0.0,75,0.334093
0.0,6,0.334163
0.0,39,0.334601
0.0,129,0.335981
0.0,44,0.336455
1.0,62,0.337111
0.0,184,0.338972
0.0,20,0.339192
0.0,39,0.339603
0.0,146,0.341122
0.0,19,0.34132
0.0,19,0.341523
0.0,29,0.341822
0.0,6,0.341895
0.0,17,0.342077
0.0,16,0.342253
0.0,8,0.342343
0.0,5,0.342404
1.0,163,0.344035
0.0,13,0.344185
0.0,21,0.34441
0.0,112,0.345566
0.0,86,0.346478
0.0,116,0.347673
0.0,97,0.348691
0.0,23,0.348952
0.0,9,0.349054
0.0,17,0.349237
0.0,42,0.349663
0.0,35,0.350028
0.0,8,0.350121
0.0,18,0.350326
0.0,52,0.350863
0.0,11,0.350985
0.0,31,0.351313
0.0,18,0.351503
1.0,39,0.351903
0.0,67,0.3526
1.0,98,0.353593
0.0,12,0.353721
0.0,40,0.354131
0.0,20,0.354345
0.0,18,0.354533
0.0,8,0.354621
0.0,42,0.355049
0.0,97,0.356029
0.0,29,0.356332
0.0,43,0.356772
0.0,21,0.35699
0.0,34,0.357338
0.0,6,0.357408
0.0,14,0.357559
0.0,34,0.357912
0.0,8,0.358004
0.0,7,0.358084
0.0,93,0.358997
0.0,7,0.359078
0.0,32,0.359402
0.0,6,0.359475
1.0,48,0.359968
0.0,53,0.360513
0.0,28,0.360802
0.0,30,0.361104
0.0,111,0.362225
0.0,89,0.363135
1.0,72,0.363875
0.0,13,0.364016
0.0,102,0.36507
0.0,18,0.365252
0.0,49,0.365773
0.0,43,0.366216
0.0,20,0.366429
0.0,76,0.367193
0.0,47,0.367674
0.0,69,0.368373
0.0,51,0.368894
0.0,66,0.369571
0.0,14,0.369722
0.0,36,0.37009
0.0,53,0.370627
0.0,47,0.371103
0.0,32,0.371436
0.0,22,0.371666
0.0,111,0.372784
0.0,6,0.372855
0.0,26,0.373129
0.0,159,0.374739
0.0,71,0.375493
0.0,90,0.37641
0.0,11,0.376532
0.0,56,0.377095
0.0,49,0.377593
0.0,5,0.377653
0.0,49,0.378153
0.0,20,0.378363
1.0,44,0.378815
1.0,75,0.379584
0.0,66,0.380266
0.0,29,0.380566
0.0,31,0.380887
0.0,59,0.3815
1.0,69,0.3822
0.0,67,0.382893
0.0,4,0.382947
0.0,33,0.383292
0.0,26,0.383563
0.0,17,0.383743
1.0,30,0.384057
0.0,46,0.384526
0.0,15,0.38469
0.0,15,0.384853
0.0,7,0.384935
0.0,222,0.387164
0.0,10,0.387282
0.0,13,0.387426
0.0,9,0.387529
0.0,21,0.387757
0.0,222,0.390024
0.0,82,0.390879
0.0,24,0.391138
0.0,27,0.391422
0.0,56,0.392006
0.0,6,0.392081
0.0,3,0.392121
0.0,48,0.392617
0.0,30,0.392925
1.0,63,0.393577
0.0,22,0.393811
0.0,20,0.394021
1.0,48,0.394521
0.0,5,0.394582
0.0,48,0.395089
0.0,23,0.395334
0.0,10,0.395443
1.0,78,0.396253
0.0,255,0.398818
0.0,25,0.3991
0.0,42,0.399541
0.0,140,0.401014
0.0,33,0.401391
0.0,59,0.402033
0.0,15,0.402199
0.0,7,0.402282
0.0,2,0.402313
1.0,39,0.402718
0.0,61,0.403363
0.0,6,0.403435
0.0,12,0.403573
0.0,4,0.403626
0.0,26,0.403905
0.0,89,0.404834
0.0,26,0.405117
0.0,95,0.406089
0.0,19,0.406294
0.0,12,0.406429
1.0,19,0.406637
1.0,107,0.407748
0.0,49,0.408261
0.0,17,0.408443
1.0,60,0.409068
0.0,25,0.409334
0.0,217,0.411551
0.0,63,0.412212
0.0,6,0.412286
0.0,9,0.412388
0.0,49,0.412905
0.0,26,0.413184
1.0,162,0.414869
0.0,33,0.415222
0.0,20,0.415439
0.0,46,0.415921
1.0,120,0.417164
0.0,42,0.417611
0.0,49,0.418119
1.0,104,0.419171
0.0,69,0.419876
0.0,20,0.420097
0.0,23,0.420336
1.0,51,0.420853
1.0,181,0.422683
0.0,83,0.42355
0.0,37,0.423993
0.0,4,0.424046
0.0,30,0.424371
0.0,5,0.424434
0.0,27,0.424725
0.0,71,0.425457
0.0,10,0.425571
0.0,12,0.425707
0.0,8,0.4258
0.0,24,0.426053
0.0,12,0.426184
0.0,34,0.426549
0.0,206,0.428665
0.0,60,0.429288
0.0,35,0.42965
1.0,32,0.429997
1.0,98,0.431017
0.0,9,0.431122
0.0,15,0.43129
0.0,94,0.432258
0.0,24,0.432515
0.0,80,0.43335
0.0,6,0.433422
0.0,13,0.433565
0.0,10,0.433678
0.0,20,0.433892
0.0,49,0.434407
0.0,50,0.434922
0.0,7,0.435004
0.0,6,0.435073
0.0,33,0.435415
0.0,11,0.435539
0.0,23,0.435781
0.0,33,0.43612
0.0,130,0.437441
1.0,26,0.437723
0.0,5,0.437785
0.0,28,0.438077
0.0,145,0.439552
1.0,90,0.440485
0.0,30,0.440798
1.0,12,0.440931
0.0,4,0.440983
1.0,97,0.441962
0.0,17,0.442144
0.0,49,0.442647
0.0,161,0.444244
0.0,15,0.444411
0.0,15,0.444572
0.0,40,0.444987
0.0,28,0.445287
0.0,33,0.445638
0.0,21,0.445864
0.0,59,0.446486
0.0,4,0.446536
0.0,26,0.446822
0.0,59,0.447437
0.0,26,0.447715
0.0,44,0.448175
0.0,10,0.448286
0.0,8,0.44838
1.0,31,0.448708
0.0,17,0.448893
0.0,61,0.449527
1.0,174,0.451274
0.0,49,0.45179
0.0,14,0.451943
0.0,79,0.45277
0.0,28,0.453079
0.0,21,0.453308
0.0,14,0.453464
0.0,39,0.453876
0.0,50,0.454405
0.0,81,0.455244
0.0,34,0.455598
0.0,12,0.455734
0.0,21,0.455958
0.0,47,0.456462
1.0,127,0.457784
0.0,51,0.458317
0.0,33,0.458658
0.0,6,0.458729
0.0,42,0.459167
0.0,129,0.46048
0.0,17,0.460669
0.0,14,0.460823
0.0,47,0.461311
0.0,4,0.461363
1.0,63,0.462011
0.0,31,0.462332
0.0,5,0.462394
0.0,2,0.462423
1.0,22,0.462656
0.0,13,0.462793
1.0,164,0.46445
0.0,4,0.464502
0.0,10,0.464619
0.0,7,0.464703
0.0,43,0.465165
0.0,45,0.465633
0.0,47,0.466123
0.0,30,0.466443
0.0,6,0.466514
1.0,43,0.466977
0.0,19,0.467179
1.0,54,0.467739
0.0,34,0.468133
0.0,18,0.468331
0.0,24,0.468604
0.0,34,0.468972
1.0,11,0.469096
0.0,34,0.469453
0.0,8,0.469548
0.0,10,0.469666
0.0,7,0.469758
0.0,29,0.470063
0.0,4,0.470113
0.0,96,0.471105
0.0,124,0.472364
0.0,10,0.472486
0.0,249,0.475045
0.0,48,0.475552
0.0,5,0.475623
0.0,7,0.475708
0.0,161,0.477398
0.0,3,0.477442
0.0,80,0.478266
0.0,23,0.478507
1.0,193,0.480516
0.0,27,0.480811
0.0,50,0.48133
0.0,9,0.481434
0.0,21,0.481663
0.0,27,0.481948
0.0,3,0.481991
0.0,113,0.483182
0.0,29,0.483498
0.0,27,0.483791
0.0,71,0.484535
0.0,48,0.485032
0.0,127,0.486302
0.0,93,0.487256
0.0,116,0.488436
0.0,37,0.488823
0.0,5,0.488885
0.0,12,0.489019
0.0,3,0.48906
0.0,46,0.489539
1.0,172,0.491268
1.0,39,0.491675
0.0,41,0.492104
0.0,139,0.493513
1.0,117,0.494731
0.0,22,0.494968
0.0,3,0.49501
0.0,94,0.495968
1.0,35,0.496332
0.0,134,0.497692
1.0,102,0.49872
0.0,10,0.498833
0.0,3,0.498873
0.0,28,0.499166
0.0,17,0.49935
0.0,18,0.499541
0.0,96,0.500509
0.0,23,0.500762
0.0,21,0.500991
0.0,7,0.501073
0.0,104,0.502131
0.0,103,0.503185
0.0,226,0.505464
0.0,46,0.505944
0.0,9,0.506046
1.0,174,0.507814
0.0,96,0.508793
0.0,29,0.509103
1.0,119,0.510328
0.0,80,0.511155
0.0,24,0.511408
0.0,91,0.512355
0.0,64,0.513007
0.0,11,0.513128
0.0,7,0.513211
0.0,23,0.513454
0.0,5,0.513514
0.0,3,0.513556
0.0,39,0.51396
0.0,10,0.51407
1.0,79,0.514879
0.0,32,0.515208
0.0,49,0.51572
0.0,13,0.51586
0.0,28,0.516155
0.0,65,0.516817
0.0,37,0.517199
0.0,3,0.51724
0.0,34,0.517593
0.0,36,0.517969
0.0,14,0.518121
0.0,91,0.519036
0.0,67,0.519713
0.0,10,0.519825
0.0,166,0.521466
0.0,5,0.521531
0.0,21,0.521756
1.0,190,0.523692
0.0,21,0.523921
0.0,14,0.524075
0.0,4,0.524126
0.0,37,0.524514
1.0,28,0.524808
0.0,28,0.525103
1.0,41,0.525522
0.0,9,0.525625
0.0,75,0.526397
0.0,29,0.526698
0.0,3,0.52674
1.0,272,0.529601
0.0,7,0.529689
0.0,3,0.529732
0.0,15,0.529897
0.0,9,0.530002
0.0,139,0.531463
0.0,24,0.531726
0.0,3,0.531768
0.0,60,0.532398
0.0,46,0.532881
1.0,67,0.53358
0.0,65,0.534272
0.0,95,0.535291
0.0,55,0.535857
0.0,39,0.536262
1.0,32,0.536606
0.0,5,0.536669
0.0,78,0.537472
0.0,3,0.537514
0.0,32,0.537851
0.0,30,0.538154
0.0,3,0.538201
0.0,39,0.538605
0.0,8,0.538698
0.0,21,0.538922
0.0,160,0.540539
0.0,3,0.540582
0.0,4,0.540634
0.0,21,0.540857
0.0,12,0.540989
0.0,19,0.54119
0.0,15,0.541347
0.0,3,0.541389
0.0,66,0.542068
0.0,25,0.542329
0.0,48,0.542806
0.0,84,0.543664
0.0,10,0.543777
0.0,3,0.543818
0.0,47,0.5443
0.0,42,0.544732
0.0,8,0.544825
0.0,81,0.545636
0.0,7,0.545719
0.0,3,0.54576
0.0,32,0.546092
0.0,18,0.546285
1.0,158,0.548492
0.0,29,0.54881
0.0,11,0.548941
0.0,27,0.549226
0.0,25,0.549496
0.0,63,0.550148
0.0,19,0.550355
0.0,123,0.551611
0.0,9,0.551717
0.0,16,0.551892
0.0,21,0.552117
0.0,38,0.55251
0.0,12,0.552644
0.0,8,0.552732
0.0,54,0.553295
1.0,39,0.553709
0.0,10,0.553823
0.0,9,0.553926
0.0,3,0.553968
1.0,87,0.55486
0.0,5,0.554925
0.0,76,0.55571
1.0,329,0.559002
