#{"t_start": 1715687229.093076, "env_id": "Office-single-v0"}
r,l,t
1.0,36,3.753023
1.0,31,3.75531
0.0,2,3.755468
0.0,28,3.757552
1.0,32,3.75992
1.0,34,3.762431
1.0,35,3.764977
1.0,29,3.767128
1.0,25,3.768971
1.0,31,3.771251
1.0,31,3.773542
1.0,33,3.775979
1.0,36,3.778642
0.0,6,3.779098
0.0,15,3.780199
0.0,28,3.78225
0.0,31,3.784527
1.0,30,3.786739
1.0,34,3.789258
1.0,61,3.793738
0.0,4,3.794047
1.0,31,3.796337
1.0,34,3.798847
1.0,34,3.801369
0.0,13,3.802356
1.0,33,3.804797
1.0,32,3.807167
1.0,20,3.808587
1.0,34,3.811069
1.0,34,3.81359
0.0,17,3.814868
1.0,40,3.817846
0.0,31,3.820143
0.0,8,3.820733
1.0,37,3.823452
1.0,34,3.825944
0.0,14,3.826998
0.0,15,3.828102
0.0,28,3.830187
1.0,40,3.833089
0.0,25,3.834943
0.0,8,3.835536
1.0,44,3.83869
1.0,41,3.841701
0.0,31,3.844008
1.0,30,3.846244
0.0,27,3.848253
0.0,16,3.849457
0.0,12,3.850341
1.0,36,3.852959
1.0,31,3.85526
1.0,39,3.858112
0.0,21,3.859652
0.0,15,3.860769
1.0,30,3.862987
1.0,33,3.86541
1.0,33,3.86784
1.0,36,3.870495
1.0,33,3.872947
1.0,31,3.875243
1.0,35,3.877821
0.0,25,3.879678
1.0,30,3.881881
1.0,23,3.883577
1.0,37,3.886284
1.0,37,3.889007
1.0,29,3.891167
1.0,32,3.89352
1.0,31,3.8958
1.0,29,3.897938
0.0,2,3.898094
1.0,32,3.90043
1.0,30,3.902631
0.0,11,3.903435
1.0,31,3.905719
1.0,29,3.907907
1.0,36,3.910567
1.0,28,3.91265
0.0,31,3.914897
1.0,39,3.917779
1.0,35,3.920345
1.0,37,3.923069
1.0,31,3.925356
1.0,32,3.927651
1.0,31,3.929902
0.0,8,3.93051
1.0,33,3.932964
1.0,41,3.935966
1.0,31,3.938226
1.0,31,3.940524
0.0,21,3.942086
1.0,31,3.944397
0.0,4,3.944705
1.0,35,3.947241
1.0,29,3.949407
0.0,6,3.949865
0.0,25,3.951734
0.0,17,3.952997
0.0,21,3.954564
0.0,15,3.955669
1.0,31,3.95795
1.0,33,3.960411
1.0,39,3.96327
1.0,35,3.965835
1.0,36,3.96847
1.0,29,3.97062
1.0,31,3.972943
1.0,33,3.975369
1.0,29,3.977515
1.0,33,3.979973
1.0,34,3.982482
1.0,36,3.985142
1.0,31,3.987422
1.0,29,3.989575
1.0,32,3.991958
1.0,34,3.994473
0.0,27,3.996473
1.0,31,3.998742
1.0,32,4.00112
0.0,19,4.002533
0.0,17,4.0038
1.0,31,4.006104
1.0,34,4.008584
1.0,34,4.011102
1.0,36,4.013746
0.0,4,4.014052
0.0,26,4.015985
0.0,13,4.016951
1.0,36,4.019594
1.0,28,4.021633
1.0,53,4.025439
1.0,31,4.027731
1.0,30,4.029943
0.0,18,4.031292
1.0,36,4.033914
1.0,35,4.036441
0.0,32,4.038796
1.0,17,4.040051
1.0,32,4.042415
1.0,33,4.044821
0.0,8,4.045433
1.0,33,4.047875
1.0,37,4.050587
1.0,25,4.052401
0.0,30,4.054576
1.0,34,4.057091
1.0,45,4.060404
0.0,18,4.061742
1.0,17,4.062979
0.0,14,4.064002
0.0,15,4.06512
0.0,15,4.066232
1.0,35,4.068809
0.0,7,4.069332
0.0,6,4.069787
1.0,33,4.072188
1.0,29,4.074323
1.0,31,4.076619
1.0,35,4.079195
1.0,30,4.081415
1.0,32,4.083742
1.0,39,4.086572
0.0,8,4.08717
1.0,32,4.089534
0.0,4,4.089835
0.0,29,4.091981
1.0,52,4.095789
1.0,38,4.098578
0.0,8,4.099184
1.0,38,4.101985
1.0,31,4.104239
0.0,29,4.106385
1.0,35,4.108958
0.0,26,4.110896
1.0,36,4.113512
1.0,30,4.115724
1.0,35,4.118211
1.0,32,4.120571
1.0,32,4.122914
0.0,8,4.123499
0.0,14,4.124549
1.0,35,4.127108
1.0,32,4.129462
1.0,30,4.131654
1.0,35,4.134228
0.0,33,4.136651
0.0,19,4.138063
1.0,35,4.140635
1.0,32,4.142958
1.0,35,4.145536
1.0,27,4.147513
1.0,31,4.149804
1.0,41,4.152781
0.0,8,4.153377
1.0,32,4.155734
1.0,32,4.158098
0.0,17,4.159351
1.0,37,4.162056
1.0,36,4.164684
0.0,15,4.165796
0.0,7,4.166319
1.0,28,4.168359
1.0,31,4.170653
1.0,32,4.172977
0.0,26,4.174876
1.0,37,4.177553
1.0,35,4.180121
0.0,28,4.182201
1.0,37,4.184925
1.0,12,4.185794
0.0,55,4.189857
1.0,78,4.195608
0.0,35,4.198198
1.0,50,4.201897
1.0,32,4.204264
0.0,4,4.204573
1.0,62,4.209144
0.0,5,4.209529
1.0,41,4.212556
1.0,42,4.215654
0.0,27,4.217625
0.0,19,4.219021
1.0,26,4.220936
0.0,77,4.22656
1.0,31,4.228847
0.0,41,4.231869
1.0,39,4.234715
0.0,125,4.243756
1.0,25,4.24562
0.0,105,4.253308
0.0,31,4.255524
1.0,94,4.262415
0.0,14,4.263464
1.0,34,4.265931
1.0,37,4.268643
0.0,6,4.269093
0.0,4,4.2694
1.0,38,4.272138
1.0,31,4.274423
1.0,38,4.27713
0.0,38,4.279876
1.0,35,4.282453
1.0,33,4.284901
1.0,33,4.287333
1.0,33,4.289773
1.0,41,4.292764
1.0,39,4.295574
1.0,36,4.298208
1.0,31,4.300508
1.0,31,4.30283
1.0,30,4.305079
1.0,31,4.307337
0.0,17,4.308609
1.0,33,4.311052
1.0,31,4.313343
1.0,29,4.315506
1.0,31,4.317805
1.0,33,4.320246
0.0,6,4.320706
1.0,31,4.322984
1.0,32,4.325352
1.0,37,4.328088
1.0,29,4.330248
0.0,28,4.332322
1.0,33,4.334778
1.0,33,4.33722
1.0,30,4.339453
1.0,33,4.341864
1.0,35,4.344442
1.0,38,4.347228
1.0,31,4.349526
1.0,29,4.351683
1.0,35,4.354206
1.0,15,4.355302
1.0,31,4.357558
1.0,30,4.359772
0.0,25,4.361625
1.0,29,4.363778
1.0,31,4.366083
1.0,35,4.368668
0.0,2,4.368825
0.0,9,4.369507
1.0,35,4.372071
1.0,29,4.37421
0.0,12,4.375102
0.0,11,4.375903
1.0,46,4.379237
1.0,39,4.382111
1.0,37,4.384844
1.0,35,4.387418
1.0,31,4.389693
0.0,27,4.391706
1.0,31,4.393968
0.0,17,4.39522
1.0,34,4.397609
0.0,15,4.3987
1.0,33,4.401142
1.0,31,4.403396
1.0,25,4.405228
0.0,12,4.406078
1.0,33,4.408478
0.0,4,4.408788
1.0,31,4.411088
1.0,34,4.413569
0.0,6,4.414028
1.0,33,4.41645
1.0,35,4.419012
1.0,30,4.421234
1.0,32,4.423572
1.0,41,4.426548
1.0,33,4.428975
1.0,29,4.431129
0.0,9,4.431814
0.0,30,4.434069
1.0,48,4.437688
0.0,9,4.438356
0.0,13,4.439345
0.0,8,4.439956
0.0,95,4.447021
1.0,223,4.463525
1.0,35,4.466108
0.0,33,4.468559
1.0,88,4.475109
0.0,19,4.47653
1.0,41,4.479529
1.0,36,4.482204
1.0,38,4.484993
0.0,36,4.487678
0.0,26,4.489611
1.0,43,4.492781
1.0,34,4.495293
0.0,17,4.49657
0.0,9,4.49726
0.0,59,4.501651
0.0,85,4.507994
1.0,79,4.513879
0.0,34,4.516427
0.0,6,4.516888
1.0,55,4.520948
0.0,25,4.522828
0.0,72,4.528092
1.0,42,4.531227
1.0,75,4.536596
1.0,36,4.539233
1.0,52,4.543034
0.0,16,4.544228
1.0,26,4.54611
0.0,14,4.547174
1.0,52,4.551035
1.0,36,4.553689
1.0,42,4.556725
0.0,14,4.557773
0.0,29,4.5599
1.0,34,4.562402
0.0,19,4.563859
1.0,43,4.567034
1.0,34,4.569533
1.0,35,4.57212
1.0,35,4.574708
1.0,32,4.577084
0.0,23,4.578786
1.0,35,4.581381
1.0,32,4.58376
1.0,35,4.586285
0.0,16,4.587476
0.0,4,4.587785
0.0,28,4.589846
1.0,35,4.59244
1.0,35,4.595032
1.0,40,4.597965
1.0,38,4.600778
1.0,35,4.603353
0.0,6,4.603814
1.0,38,4.606565
1.0,38,4.609359
0.0,13,4.610337
0.0,12,4.611238
1.0,33,4.613674
1.0,32,4.616039
0.0,19,4.617466
0.0,18,4.618814
1.0,41,4.621853
1.0,36,4.624516
0.0,4,4.624825
0.0,27,4.626822
1.0,34,4.629363
0.0,4,4.629672
1.0,44,4.632942
1.0,32,4.635313
0.0,12,4.63621
0.0,17,4.637468
0.0,18,4.638807
1.0,40,4.641757
1.0,36,4.64457
1.0,36,4.647334
1.0,37,4.649977
1.0,34,4.652507
0.0,38,4.655276
1.0,35,4.657833
0.0,26,4.659758
1.0,43,4.662913
1.0,42,4.666012
1.0,33,4.668436
0.0,31,4.670667
1.0,32,4.673035
1.0,42,4.6761
1.0,31,4.67838
1.0,32,4.680748
0.0,7,4.681279
0.0,6,4.681731
1.0,35,4.684295
1.0,46,4.687667
1.0,37,4.69039
0.0,25,4.692246
0.0,9,4.692931
1.0,38,4.695745
1.0,34,4.69826
1.0,35,4.700861
0.0,22,4.702511
1.0,44,4.705702
0.0,6,4.706154
1.0,38,4.708964
1.0,36,4.711626
1.0,35,4.714232
1.0,36,4.716886
1.0,34,4.719405
1.0,41,4.722424
1.0,41,4.72543
1.0,39,4.728312
0.0,17,4.729579
0.0,16,4.730788
1.0,35,4.733371
1.0,34,4.735895
1.0,44,4.739133
1.0,69,4.744223
0.0,16,4.745423
1.0,39,4.748294
1.0,35,4.750878
1.0,23,4.752587
1.0,26,4.754492
0.0,33,4.756946
1.0,25,4.758762
0.0,4,4.759072
1.0,34,4.761568
1.0,34,4.764054
1.0,39,4.766902
1.0,35,4.769489
1.0,32,4.771871
0.0,27,4.773867
1.0,16,4.775005
1.0,39,4.77783
0.0,17,4.779108
0.0,25,4.780972
0.0,11,4.781806
1.0,31,4.784099
1.0,31,4.786376
0.0,7,4.786913
1.0,31,4.789191
0.0,2,4.789349
0.0,17,4.790607
0.0,4,4.790905
0.0,18,4.792245
1.0,32,4.794615
1.0,37,4.797364
0.0,11,4.798176
1.0,33,4.800587
1.0,29,4.802738
1.0,32,4.805097
0.0,30,4.807317
1.0,17,4.808556
0.0,20,4.810034
1.0,32,4.812378
0.0,11,4.813184
1.0,34,4.815652
1.0,31,4.817953
1.0,37,4.820681
1.0,33,4.823121
1.0,42,4.826176
1.0,39,4.829009
1.0,37,4.831689
1.0,12,4.83257
0.0,90,4.839245
1.0,62,4.843847
1.0,59,4.848197
1.0,40,4.851158
1.0,80,4.857102
1.0,44,4.86035
1.0,40,4.863313
0.0,6,4.863755
0.0,9,4.864434
1.0,27,4.866395
1.0,41,4.869442
1.0,26,4.871364
1.0,35,4.873953
1.0,34,4.876449
0.0,20,4.877926
1.0,27,4.879908
1.0,28,4.881986
0.0,15,4.883114
0.0,19,4.884537
1.0,226,4.901328
1.0,116,4.909933
1.0,143,4.920574
1.0,96,4.927711
0.0,274,4.948095
1.0,80,4.954018
0.0,8,4.954626
1.0,32,4.956957
1.0,38,4.959741
1.0,34,4.962207
1.0,31,4.964491
0.0,4,4.964799
0.0,46,4.968175
1.0,35,4.970743
0.0,18,4.972077
1.0,38,4.974885
0.0,26,4.976815
0.0,6,4.977273
1.0,31,4.979588
1.0,63,4.984241
0.0,19,4.985634
1.0,32,4.987998
1.0,37,4.990721
0.0,11,4.991538
0.0,26,4.993478
0.0,27,4.995469
1.0,35,4.99806
1.0,34,5.000567
1.0,36,5.003203
0.0,9,5.003883
1.0,36,5.006513
0.0,15,5.007621
1.0,72,5.012925
0.0,26,5.014821
1.0,37,5.017548
1.0,39,5.020385
1.0,33,5.02283
1.0,32,5.025236
1.0,36,5.027891
0.0,116,5.03649
1.0,37,5.039215
1.0,33,5.041669
0.0,2,5.041828
1.0,45,5.04513
1.0,33,5.04758
1.0,31,5.049885
1.0,35,5.052483
0.0,2,5.052634
1.0,41,5.055628
1.0,35,5.058208
1.0,34,5.060735
1.0,35,5.063326
1.0,33,5.065777
1.0,58,5.070067
0.0,4,5.070379
0.0,9,5.071058
1.0,34,5.073573
0.0,8,5.074178
0.0,20,5.075636
1.0,35,5.07822
1.0,37,5.080947
1.0,43,5.084101
1.0,32,5.086428
1.0,35,5.089044
1.0,40,5.091969
1.0,31,5.094266
1.0,33,5.096705
1.0,35,5.099258
1.0,30,5.101495
0.0,9,5.102176
1.0,35,5.104754
0.0,2,5.104918
1.0,38,5.10772
1.0,29,5.109879
0.0,6,5.110345
0.0,7,5.110881
0.0,4,5.11118
1.0,38,5.113958
1.0,33,5.116398
1.0,37,5.119112
1.0,37,5.121847
0.0,14,5.122901
1.0,31,5.125192
1.0,33,5.127634
0.0,6,5.128092
1.0,35,5.130655
1.0,36,5.133293
1.0,29,5.135444
0.0,53,5.139381
0.0,10,5.140129
1.0,41,5.143148
1.0,32,5.145514
1.0,33,5.147972
1.0,35,5.150553
1.0,25,5.152383
0.0,22,5.154029
1.0,39,5.156909
1.0,43,5.160082
0.0,24,5.161872
1.0,37,5.164588
0.0,26,5.166496
0.0,12,5.167387
1.0,29,5.169546
0.0,2,5.169702
1.0,29,5.171858
1.0,31,5.174151
0.0,9,5.174841
1.0,70,5.180052
0.0,36,5.182736
1.0,35,5.185322
0.0,22,5.186943
0.0,24,5.188685
1.0,37,5.191407
0.0,1,5.191498
1.0,32,5.193863
1.0,33,5.196301
1.0,34,5.198823
1.0,34,5.201353
0.0,29,5.203466
1.0,40,5.206388
1.0,34,5.208907
1.0,34,5.21141
1.0,34,5.213923
1.0,21,5.21546
0.0,30,5.217694
1.0,33,5.22018
1.0,31,5.222432
0.0,15,5.22354
1.0,31,5.225823
1.0,34,5.228306
0.0,6,5.228763
0.0,9,5.229447
1.0,17,5.230682
0.0,34,5.233159
1.0,31,5.235449
1.0,30,5.237669
0.0,21,5.239227
1.0,40,5.242127
0.0,10,5.242867
1.0,42,5.24593
0.0,4,5.24623
1.0,27,5.248212
0.0,16,5.249409
0.0,8,5.25002
1.0,29,5.252169
0.0,9,5.252851
1.0,33,5.255255
1.0,36,5.257882
1.0,32,5.260246
1.0,31,5.262524
0.0,10,5.26328
0.0,10,5.264018
0.0,32,5.266346
1.0,29,5.268485
1.0,38,5.27124
1.0,31,5.273528
0.0,10,5.274267
0.0,18,5.275612
1.0,33,5.278047
1.0,29,5.280188
1.0,34,5.282653
1.0,37,5.28538
0.0,29,5.287538
1.0,13,5.288453
1.0,36,5.291012
1.0,44,5.293916
0.0,8,5.294516
1.0,29,5.296644
0.0,26,5.298374
1.0,32,5.300739
1.0,29,5.302882
1.0,33,5.30532
0.0,2,5.305484
1.0,32,5.307838
0.0,9,5.308522
1.0,34,5.311035
1.0,35,5.313605
1.0,15,5.314678
0.0,15,5.315774
0.0,17,5.317033
0.0,28,5.319005
1.0,29,5.32116
1.0,34,5.323647
1.0,36,5.326283
0.0,11,5.327113
1.0,43,5.330216
0.0,2,5.330374
1.0,36,5.333034
1.0,33,5.335455
1.0,25,5.337294
1.0,31,5.339597
0.0,21,5.341177
1.0,32,5.343541
1.0,34,5.346048
1.0,36,5.348707
0.0,25,5.350598
1.0,41,5.353672
1.0,40,5.356629
1.0,31,5.358922
0.0,11,5.359734
1.0,37,5.362453
0.0,16,5.363616
1.0,40,5.366555
0.0,23,5.368275
1.0,36,5.370944
1.0,35,5.373549
0.0,14,5.374556
1.0,41,5.377553
1.0,31,5.379837
0.0,13,5.380803
1.0,38,5.383548
0.0,6,5.384016
0.0,31,5.386328
1.0,34,5.388861
0.0,8,5.389453
1.0,34,5.391947
0.0,15,5.393061
1.0,35,5.395652
0.0,2,5.395809
1.0,37,5.398544
1.0,39,5.401392
1.0,33,5.403835
1.0,36,5.406468
1.0,36,5.409119
1.0,44,5.412358
1.0,31,5.414672
1.0,37,5.417395
1.0,35,5.419978
1.0,33,5.422431
1.0,34,5.424946
0.0,13,5.425903
1.0,54,5.429842
0.0,6,5.430307
1.0,37,5.433038
1.0,36,5.435698
0.0,29,5.437832
0.0,42,5.440923
1.0,36,5.443581
1.0,52,5.447445
0.0,7,5.447988
1.0,41,5.450957
1.0,33,5.453392
0.0,8,5.454017
1.0,31,5.456342
1.0,124,5.465494
0.0,11,5.466332
1.0,74,5.471744
1.0,34,5.474262
1.0,41,5.477295
1.0,35,5.47989
1.0,34,5.482438
1.0,32,5.484796
0.0,24,5.486596
1.0,30,5.48884
1.0,37,5.49156
1.0,35,5.494122
1.0,33,5.496558
0.0,4,5.496871
0.0,14,5.497907
1.0,34,5.5004
0.0,17,5.501671
1.0,35,5.504264
1.0,29,5.506428
1.0,32,5.508801
1.0,32,5.511184
0.0,2,5.511343
1.0,33,5.513762
0.0,19,5.515194
1.0,32,5.517583
1.0,32,5.519922
0.0,1,5.520016
1.0,32,5.522344
1.0,32,5.524708
0.0,25,5.526568
1.0,35,5.529158
1.0,32,5.531552
1.0,32,5.533923
1.0,30,5.536144
0.0,12,5.537053
0.0,6,5.537514
1.0,30,5.539734
1.0,29,5.541894
1.0,38,5.544705
1.0,33,5.547152
1.0,30,5.549389
1.0,30,5.551603
1.0,39,5.554476
0.0,17,5.555739
1.0,35,5.558307
1.0,34,5.560809
1.0,31,5.5631
1.0,46,5.566445
1.0,40,5.569404
0.0,6,5.569855
1.0,34,5.572349
0.0,16,5.573526
1.0,37,5.576229
0.0,13,5.577202
1.0,31,5.579517
1.0,33,5.58196
0.0,10,5.582718
1.0,32,5.585089
1.0,32,5.587462
1.0,32,5.589845
1.0,33,5.592282
1.0,34,5.594792
0.0,20,5.596302
1.0,32,5.59866
1.0,36,5.601323
1.0,33,5.603758
1.0,36,5.606424
0.0,4,5.606731
0.0,18,5.608067
1.0,36,5.610707
1.0,36,5.613386
0.0,25,5.615197
1.0,33,5.617605
1.0,31,5.619893
1.0,34,5.622352
0.0,12,5.623259
0.0,8,5.623872
0.0,29,5.626005
1.0,34,5.62852
1.0,37,5.631177
1.0,33,5.633623
1.0,30,5.635835
1.0,45,5.639097
1.0,30,5.641327
1.0,30,5.643547
1.0,32,5.645903
0.0,19,5.647314
0.0,13,5.648304
1.0,46,5.651908
1.0,30,5.654133
1.0,35,5.656733
1.0,38,5.659525
1.0,33,5.661969
0.0,8,5.66257
1.0,33,5.664976
1.0,31,5.667266
1.0,32,5.669607
1.0,29,5.671764
1.0,31,5.674048
0.0,11,5.674869
1.0,33,5.67731
1.0,32,5.679699
0.0,19,5.681098
1.0,32,5.683451
0.0,13,5.684407
1.0,31,5.686698
0.0,20,5.688212
1.0,54,5.692189
1.0,36,5.694844
1.0,39,5.697724
0.0,26,5.699653
1.0,38,5.702479
1.0,44,5.70575
0.0,4,5.706058
1.0,39,5.70892
0.0,6,5.709374
1.0,39,5.712222
1.0,39,5.71512
1.0,37,5.717848
1.0,37,5.720579
1.0,42,5.723696
1.0,41,5.726733
0.0,19,5.728147
1.0,36,5.730795
1.0,33,5.733214
0.0,12,5.73409
1.0,26,5.735998
0.0,13,5.736918
0.0,8,5.737508
1.0,35,5.740116
1.0,33,5.742549
0.0,28,5.744645
0.0,17,5.745912
0.0,4,5.746212
1.0,31,5.748506
1.0,42,5.751586
1.0,33,5.753991
0.0,27,5.755993
0.0,15,5.757103
1.0,31,5.759371
1.0,33,5.761813
1.0,30,5.764025
1.0,31,5.766295
0.0,9,5.766975
0.0,4,5.767283
1.0,37,5.769962
0.0,7,5.770499
1.0,35,5.773029
1.0,37,5.775752
0.0,8,5.776343
1.0,27,5.778333
0.0,9,5.778997
1.0,41,5.781937
1.0,37,5.784627
1.0,30,5.786859
1.0,33,5.789285
0.0,12,5.790171
0.0,9,5.790857
0.0,34,5.793368
0.0,55,5.797402
1.0,37,5.800126
0.0,16,5.801312
1.0,33,5.803733
1.0,33,5.806131
1.0,37,5.808857
1.0,32,5.811243
0.0,20,5.812717
0.0,19,5.814122
0.0,8,5.814733
1.0,34,5.817209
1.0,27,5.819194
0.0,17,5.820452
1.0,49,5.823945
1.0,29,5.826054
1.0,37,5.828758
1.0,47,5.832197
1.0,38,5.834987
1.0,34,5.837491
1.0,36,5.840082
1.0,33,5.842508
1.0,27,5.844448
1.0,32,5.846824
1.0,34,5.849342
0.0,33,5.85178
1.0,34,5.854259
0.0,16,5.855455
1.0,33,5.857875
1.0,45,5.86118
1.0,38,5.863985
0.0,9,5.86467
1.0,42,5.867763
1.0,44,5.871012
1.0,36,5.873641
1.0,37,5.876365
0.0,8,5.876981
0.0,18,5.878311
1.0,30,5.880531
1.0,40,5.883448
1.0,39,5.88631
1.0,32,5.888676
1.0,37,5.891387
0.0,27,5.893389
0.0,12,5.894303
1.0,38,5.897007
1.0,33,5.899438
0.0,23,5.901166
1.0,37,5.9039
1.0,35,5.906472
1.0,33,5.908927
1.0,30,5.911172
1.0,34,5.913732
1.0,39,5.916556
1.0,32,5.918903
1.0,33,5.921334
1.0,35,5.923915
0.0,6,5.924362
1.0,31,5.926649
0.0,32,5.929011
1.0,34,5.9315
0.0,10,5.932245
0.0,111,5.940432
1.0,33,5.942898
1.0,38,5.945677
1.0,32,5.948043
1.0,32,5.950393
1.0,36,5.953047
0.0,4,5.953356
0.0,16,5.954573
1.0,31,5.956882
0.0,26,5.958835
1.0,32,5.961203
0.0,7,5.961728
0.0,10,5.962471
0.0,30,5.964724
0.0,38,5.967562
1.0,94,5.974541
1.0,54,5.978545
1.0,42,5.981679
1.0,38,5.984509
1.0,30,5.986708
1.0,42,5.989807
1.0,38,5.992636
0.0,39,5.995537
0.0,52,5.999389
0.0,44,6.002634
0.0,45,6.005896
1.0,28,6.007977
0.0,10,6.008728
0.0,6,6.009189
0.0,78,6.015006
0.0,20,6.016519
1.0,158,6.028101
1.0,64,6.032741
1.0,49,6.036283
1.0,32,6.038664
0.0,20,6.040168
1.0,32,6.042548
0.0,29,6.044706
1.0,34,6.047216
1.0,33,6.049672
1.0,30,6.051881
0.0,1,6.051974
1.0,34,6.054474
0.0,8,6.055075
1.0,32,6.057424
1.0,34,6.059911
1.0,38,6.062697
0.0,13,6.063678
1.0,31,6.065965
1.0,36,6.068619
0.0,19,6.070031
1.0,34,6.072516
0.0,32,6.074888
0.0,15,6.075977
0.0,7,6.076507
0.0,8,6.077113
1.0,35,6.079677
0.0,19,6.081116
1.0,30,6.083354
1.0,31,6.085649
1.0,33,6.088094
1.0,32,6.090458
0.0,19,6.091883
1.0,34,6.094424
1.0,32,6.096784
1.0,32,6.099185
1.0,30,6.101419
1.0,35,6.103994
0.0,29,6.106161
1.0,32,6.108505
1.0,32,6.110889
1.0,41,6.113903
1.0,33,6.116366
1.0,35,6.118949
1.0,39,6.121789
0.0,6,6.12224
1.0,31,6.124535
1.0,39,6.12742
1.0,27,6.129417
1.0,54,6.133254
1.0,30,6.1355
1.0,35,6.138105
1.0,34,6.140628
0.0,8,6.141214
1.0,30,6.143444
1.0,30,6.14567
1.0,35,6.14826
1.0,38,6.151052
0.0,9,6.151735
1.0,38,6.154539
1.0,33,6.156987
0.0,60,6.161402
0.0,25,6.163263
0.0,29,6.165418
1.0,39,6.168324
0.0,4,6.168627
1.0,33,6.171099
1.0,32,6.173444
1.0,33,6.175887
1.0,34,6.178405
1.0,31,6.1807
1.0,30,6.182924
1.0,29,6.185027
0.0,10,6.185771
1.0,32,6.188141
0.0,27,6.190156
1.0,34,6.192665
1.0,33,6.195069
0.0,19,6.196504
1.0,33,6.198928
0.0,4,6.199244
1.0,33,6.201657
0.0,10,6.202398
1.0,32,6.204791
1.0,36,6.207415
1.0,30,6.209645
0.0,26,6.211577
1.0,35,6.214132
1.0,34,6.216646
1.0,32,6.219028
1.0,49,6.222276
1.0,33,6.224732
0.0,23,6.226448
1.0,30,6.228688
1.0,32,6.231049
0.0,19,6.232484
1.0,31,6.234789
1.0,31,6.237079
1.0,38,6.239843
0.0,26,6.241796
1.0,36,6.244456
1.0,14,6.245451
0.0,6,6.24591
0.0,4,6.246215
0.0,4,6.24653
0.0,10,6.247279
1.0,36,6.249936
0.0,16,6.251156
1.0,34,6.253682
1.0,36,6.256339
0.0,33,6.258806
1.0,35,6.261384
1.0,42,6.264475
0.0,4,6.264783
0.0,16,6.265983
1.0,35,6.268595
1.0,34,6.271094
1.0,34,6.27361
1.0,37,6.276347
1.0,33,6.278794
1.0,37,6.281547
1.0,38,6.284361
1.0,38,6.287161
1.0,38,6.289971
1.0,35,6.292579
1.0,34,6.295113
1.0,40,6.298054
1.0,37,6.300782
1.0,49,6.304334
1.0,38,6.307139
1.0,39,6.310034
1.0,37,6.312783
1.0,37,6.315494
1.0,34,6.318014
0.0,33,6.32046
1.0,56,6.324612
1.0,40,6.327524
0.0,12,6.328435
1.0,32,6.33081
0.0,15,6.331944
1.0,32,6.334348
1.0,37,6.337002
1.0,38,6.339775
1.0,32,6.342153
1.0,40,6.345064
1.0,34,6.347573
1.0,35,6.35015
1.0,39,6.353035
1.0,33,6.355494
1.0,31,6.357783
1.0,34,6.360307
1.0,16,6.361466
1.0,32,6.363824
1.0,30,6.366032
0.0,23,6.367764
1.0,43,6.37095
1.0,33,6.373359
1.0,15,6.374433
1.0,34,6.376861
1.0,36,6.379515
1.0,36,6.382182
1.0,42,6.385253
0.0,14,6.386322
1.0,36,6.388989
1.0,38,6.391807
1.0,37,6.394542
0.0,32,6.396927
0.0,36,6.399593
0.0,12,6.400501
1.0,35,6.403093
0.0,12,6.404006
1.0,42,6.407116
0.0,18,6.408462
1.0,37,6.411151
0.0,16,6.412363
1.0,45,6.415705
1.0,27,6.417686
0.0,6,6.418146
1.0,35,6.420727
1.0,33,6.423183
0.0,24,6.42496
1.0,34,6.427454
0.0,14,6.428502
1.0,46,6.431897
1.0,38,6.434722
1.0,36,6.437347
1.0,35,6.439914
0.0,19,6.441357
0.0,4,6.441665
0.0,21,6.443219
1.0,43,6.446392
1.0,27,6.448345
0.0,12,6.449257
1.0,39,6.452135
1.0,41,6.45516
1.0,31,6.457451
0.0,22,6.459069
1.0,45,6.462293
1.0,27,6.464257
1.0,29,6.466364
1.0,40,6.469308
1.0,31,6.471558
1.0,45,6.474809
1.0,20,6.476246
1.0,26,6.47816
1.0,32,6.480449
1.0,19,6.481835
0.0,30,6.484039
0.0,4,6.484348
1.0,157,6.495786
1.0,50,6.499482
1.0,29,6.501618
0.0,17,6.502879
1.0,58,6.50711
1.0,25,6.508961
1.0,23,6.510677
0.0,9,6.511365
1.0,30,6.51358
1.0,26,6.51551
0.0,23,6.5172
1.0,25,6.519045
1.0,29,6.52114
1.0,25,6.52298
1.0,23,6.524686
1.0,26,6.526584
1.0,27,6.528546
1.0,27,6.53053
1.0,26,6.53247
1.0,24,6.534248
1.0,25,6.536069
1.0,23,6.537775
1.0,24,6.539552
1.0,24,6.54134
1.0,23,6.543047
0.0,14,6.544107
1.0,106,6.551925
1.0,41,6.554955
1.0,47,6.558428
0.0,6,6.558881
1.0,40,6.561835
1.0,39,6.564689
1.0,48,6.568168
1.0,40,6.571141
1.0,47,6.574595
1.0,41,6.577621
1.0,32,6.579977
1.0,43,6.583157
1.0,29,6.585297
0.0,29,6.58746
1.0,30,6.589649
0.0,33,6.592115
0.0,15,6.59325
1.0,33,6.595685
1.0,29,6.597818
1.0,24,6.59959
0.0,10,6.600345
1.0,32,6.602698
1.0,27,6.604683
0.0,12,6.605584
1.0,69,6.610658
0.0,11,6.611501
0.0,17,6.612757
1.0,30,6.614979
0.0,4,6.615286
0.0,31,6.617585
1.0,32,6.619944
1.0,31,6.62223
0.0,11,6.623066
0.0,13,6.62403
0.0,25,6.625878
0.0,12,6.626775
1.0,26,6.628662
1.0,31,6.630953
1.0,34,6.633439
1.0,29,6.635584
