#{"t_start": 1718031392.267182, "env_id": "Mordor-v0"}
r,l,t
0.0,17,1.886051
0.0,33,1.895826
0.0,57,1.912403
0.0,13,1.916082
0.0,32,1.925367
0.0,24,1.932435
1.0,91,1.958263
0.0,9,1.960877
0.0,13,1.964781
0.0,7,1.966787
0.0,75,1.988941
0.0,13,1.992773
0.0,122,2.029264
0.0,8,2.031629
0.0,14,2.035847
0.0,10,2.038855
0.0,34,2.049145
0.0,19,2.054859
1.0,7,2.056722
1.0,98,2.085294
1.0,14,2.089193
0.0,2,2.089711
0.0,14,2.093918
0.0,35,2.104259
0.0,25,2.110928
0.0,32,2.120291
0.0,77,2.143547
0.0,6,2.14539
0.0,50,2.160435
0.0,113,2.194107
1.0,59,2.210181
0.0,49,2.224647
0.0,148,2.268849
0.0,5,2.2702
0.0,4,2.271325
0.0,34,2.281312
0.0,22,2.287509
0.0,3,2.288405
0.0,121,2.324557
0.0,29,2.333208
0.0,4,2.334352
0.0,56,2.350964
0.0,15,2.355458
0.0,66,2.375033
0.0,25,2.38249
0.0,4,2.383599
0.0,43,2.396478
0.0,4,2.397686
0.0,3,2.398586
0.0,39,2.410341
0.0,97,2.439196
0.0,50,2.454147
1.0,23,2.459984
1.0,164,2.508513
0.0,5,2.510027
1.0,38,2.520653
0.0,4,2.521757
1.0,22,2.52787
0.0,9,2.530274
1.0,60,2.547841
0.0,44,2.56047
0.0,20,2.566418
0.0,41,2.578662
1.0,32,2.588024
0.0,59,2.605442
0.0,32,2.614643
0.0,54,2.631039
0.0,10,2.633424
0.0,55,2.649141
0.0,4,2.650286
0.0,210,2.713229
0.0,29,2.721759
0.0,2,2.722364
0.0,5,2.723729
0.0,52,2.739151
0.0,3,2.740044
0.0,54,2.756141
0.0,120,2.791649
0.0,15,2.79603
0.0,37,2.806956
0.0,16,2.81175
0.0,20,2.817581
0.0,47,2.831638
0.0,21,2.837574
1.0,171,2.888088
0.0,82,2.912419
0.0,277,3.005049
1.0,12,3.008695
0.0,6,3.010277
0.0,58,3.027626
1.0,6,3.029201
0.0,5,3.030643
1.0,70,3.051124
1.0,12,3.054304
0.0,13,3.057888
0.0,63,3.076481
0.0,9,3.078948
1.0,12,3.082126
0.0,22,3.088006
0.0,19,3.092973
0.0,4,3.094115
0.0,84,3.119099
0.0,199,3.178321
1.0,10,3.18088
0.0,67,3.200609
1.0,20,3.205914
0.0,8,3.208114
0.0,14,3.211388
1.0,15,3.215125
1.0,5,3.216465
1.0,9,3.218701
0.0,14,3.222187
0.0,3,3.223027
0.0,15,3.227065
1.0,9,3.229457
0.0,3,3.230278
0.0,65,3.249374
1.0,28,3.257056
0.0,11,3.260019
0.0,88,3.286173
0.0,10,3.289012
0.0,78,3.312247
1.0,106,3.343523
0.0,84,3.368538
0.0,17,3.373276
0.0,282,3.457713
0.0,50,3.472841
1.0,60,3.490476
0.0,6,3.491945
0.0,36,3.502441
0.0,8,3.504769
0.0,8,3.506937
1.0,29,3.515592
0.0,2,3.51611
0.0,146,3.559185
0.0,26,3.566811
0.0,38,3.577954
0.0,14,3.581651
0.0,14,3.585635
1.0,9,3.588249
0.0,17,3.592518
0.0,5,3.593864
1.0,14,3.597441
0.0,7,3.599526
1.0,11,3.602562
0.0,22,3.608765
0.0,81,3.632207
0.0,10,3.634825
0.0,7,3.636782
0.0,4,3.637981
0.0,7,3.639967
0.0,35,3.65041
0.0,17,3.655243
0.0,37,3.666365
0.0,53,3.681631
0.0,11,3.684915
0.0,59,3.702588
0.0,31,3.711654
0.0,4,3.712846
1.0,54,3.728858
0.0,5,3.730257
0.0,57,3.747285
0.0,11,3.750494
0.0,26,3.758225
0.0,7,3.760171
0.0,57,3.777216
0.0,21,3.783478
0.0,55,3.799514
0.0,21,3.805705
0.0,5,3.807188
0.0,7,3.809257
0.0,206,3.870774
0.0,7,3.872883
0.0,80,3.896796
0.0,68,3.917192
0.0,108,3.949106
0.0,67,3.968646
0.0,12,3.971746
1.0,12,3.974971
0.0,15,3.978909
0.0,22,3.98545
0.0,44,3.998412
1.0,20,4.003838
0.0,6,4.005539
0.0,6,4.007332
0.0,25,4.014824
0.0,13,4.018619
0.0,63,4.03737
0.0,14,4.041429
0.0,24,4.048602
0.0,27,4.056427
0.0,91,4.083701
0.0,85,4.109136
1.0,125,4.146271
0.0,70,4.167041
0.0,97,4.196145
0.0,17,4.201268
0.0,11,4.204175
0.0,34,4.214168
1.0,32,4.223165
0.0,27,4.231227
0.0,5,4.232592
0.0,5,4.234087
0.0,19,4.239751
1.0,487,4.386241
0.0,19,4.391692
0.0,113,4.425474
0.0,44,4.438111
0.0,2,4.438723
1.0,165,4.487942
0.0,5,4.489304
0.0,3,4.490207
0.0,94,4.518506
0.0,37,4.529443
1.0,99,4.557294
0.0,41,4.569474
0.0,32,4.578834
1.0,86,4.603987
0.0,26,4.611586
0.0,8,4.613998
0.0,110,4.646992
0.0,54,4.663216
0.0,9,4.66591
0.0,20,4.671905
0.0,25,4.679282
0.0,8,4.681576
0.0,155,4.728036
0.0,134,4.768342
0.0,248,4.843079
0.0,93,4.870734
0.0,16,4.875346
0.0,5,4.876824
0.0,260,4.954866
0.0,14,4.958651
0.0,5,4.96003
0.0,4,4.961147
0.0,8,4.963309
0.0,3,4.964124
1.0,9,4.966729
0.0,11,4.969895
0.0,10,4.972836
0.0,33,4.982343
0.0,42,4.994938
0.0,30,5.003819
1.0,37,5.014933
1.0,73,5.036293
0.0,20,5.041995
1.0,66,5.061144
0.0,102,5.091656
1.0,39,5.102853
0.0,9,5.105541
0.0,26,5.113077
0.0,20,5.118834
0.0,3,5.119746
0.0,42,5.132299
0.0,11,5.135526
0.0,54,5.151613
1.0,80,5.174423
0.0,27,5.181922
0.0,11,5.185002
0.0,20,5.191009
0.0,8,5.193326
0.0,13,5.197105
0.0,17,5.2022
0.0,20,5.208131
0.0,9,5.210661
0.0,4,5.211861
0.0,36,5.221753
1.0,9,5.224425
0.0,4,5.225553
0.0,26,5.233129
0.0,19,5.237975
0.0,5,5.239346
1.0,40,5.250799
0.0,4,5.251823
0.0,17,5.256804
0.0,4,5.25802
0.0,8,5.260244
0.0,30,5.26916
0.0,14,5.273188
0.0,23,5.279907
0.0,33,5.289259
0.0,32,5.298721
0.0,54,5.314583
0.0,23,5.321243
0.0,67,5.340825
1.0,21,5.345731
0.0,15,5.350258
0.0,24,5.357439
0.0,42,5.369714
0.0,23,5.376388
0.0,33,5.386315
0.0,9,5.389021
0.0,7,5.390841
0.0,18,5.396166
0.0,66,5.416092
0.0,53,5.431972
0.0,2,5.432585
0.0,10,5.435508
0.0,3,5.436351
0.0,28,5.444611
0.0,2,5.44519
0.0,25,5.45252
0.0,63,5.471423
0.0,10,5.474412
0.0,2,5.475013
1.0,55,5.491298
1.0,20,5.496906
0.0,139,5.538055
0.0,3,5.538962
0.0,30,5.547653
0.0,5,5.54901
1.0,53,5.564475
0.0,147,5.607898
0.0,68,5.628422
1.0,133,5.667921
0.0,3,5.668746
0.0,23,5.675402
0.0,3,5.676297
1.0,19,5.680899
0.0,7,5.682861
0.0,3,5.683769
0.0,4,5.684884
0.0,12,5.68839
0.0,22,5.694891
0.0,49,5.709328
0.0,13,5.71259
0.0,6,5.714167
0.0,12,5.717338
0.0,21,5.72358
0.0,8,5.725657
0.0,16,5.730457
0.0,82,5.754907
0.0,30,5.763765
0.0,10,5.766776
0.0,110,5.799624
0.0,26,5.807395
1.0,139,5.847975
0.0,47,5.861984
0.0,35,5.872176
0.0,54,5.888015
0.0,3,5.888914
0.0,26,5.89691
0.0,29,5.90554
0.0,19,5.910909
0.0,37,5.921756
1.0,23,5.928058
0.0,14,5.932074
0.0,13,5.93556
1.0,31,5.943539
0.0,3,5.944399
1.0,8,5.9464
0.0,8,5.94838
0.0,6,5.949957
0.0,4,5.951033
0.0,24,5.957707
0.0,29,5.966222
1.0,13,5.969612
1.0,12,5.972866
0.0,8,5.975013
0.0,15,5.97879
0.0,18,5.983494
0.0,25,5.99092
0.0,3,5.99182
0.0,25,5.998657
0.0,14,6.00277
0.0,3,6.003587
1.0,6,6.005111
1.0,46,6.018097
1.0,18,6.022334
0.0,11,6.025355
0.0,14,6.029046
0.0,9,6.031351
0.0,5,6.032704
0.0,2,6.033216
0.0,35,6.043575
0.0,12,6.047022
0.0,4,6.048104
0.0,8,6.050337
0.0,30,6.059274
0.0,55,6.075613
0.0,2,6.076219
0.0,91,6.103351
0.0,87,6.129087
1.0,20,6.13443
0.0,16,6.139093
0.0,41,6.15071
0.0,5,6.152106
1.0,46,6.165194
0.0,13,6.169001
1.0,26,6.176211
0.0,4,6.177328
1.0,16,6.181782
0.0,5,6.183094
1.0,19,6.187883
0.0,13,6.191005
0.0,19,6.19667
1.0,10,6.199078
0.0,2,6.199583
0.0,14,6.203536
0.0,3,6.204374
0.0,10,6.206949
1.0,20,6.212292
1.0,13,6.215454
0.0,11,6.218195
0.0,15,6.222134
1.0,10,6.224612
0.0,12,6.227593
1.0,8,6.229738
0.0,19,6.234475
0.0,29,6.243122
0.0,13,6.246971
0.0,15,6.250811
0.0,11,6.254105
0.0,21,6.260233
0.0,9,6.262594
0.0,2,6.263164
0.0,5,6.264505
0.0,9,6.266825
0.0,5,6.268275
0.0,6,6.269877
0.0,27,6.277935
0.0,18,6.283288
1.0,68,6.30336
0.0,27,6.311227
0.0,15,6.315714
0.0,28,6.324181
0.0,29,6.332748
1.0,55,6.348987
0.0,41,6.361209
0.0,142,6.40347
0.0,69,6.423902
1.0,16,6.428195
0.0,4,6.429336
0.0,45,6.442859
0.0,14,6.447091
0.0,12,6.450593
0.0,52,6.466071
0.0,52,6.481734
0.0,89,6.508441
0.0,42,6.520971
0.0,7,6.522963
0.0,12,6.526572
0.0,44,6.539406
0.0,26,6.547126
0.0,31,6.556479
0.0,49,6.570966
0.0,27,6.57907
0.0,28,6.587298
0.0,19,6.593022
0.0,7,6.595093
0.0,93,6.623135
0.0,47,6.637542
0.0,41,6.649484
1.0,22,6.655802
0.0,24,6.662611
1.0,123,6.699103
0.0,6,6.700897
0.0,6,6.702704
1.0,111,6.735048
0.0,19,6.740638
0.0,67,6.760361
0.0,4,6.761567
0.0,25,6.768973
0.0,52,6.784464
0.0,51,6.799294
0.0,32,6.808434
0.0,29,6.816949
0.0,44,6.82998
0.0,21,6.836213
0.0,20,6.842109
1.0,52,6.857735
1.0,64,6.875578
0.0,33,6.88532
1.0,50,6.899975
0.0,9,6.902629
0.0,28,6.911036
0.0,9,6.913738
0.0,26,6.921498
0.0,45,6.934416
0.0,76,6.956589
0.0,6,6.958133
0.0,11,6.961275
0.0,7,6.963227
0.0,3,6.964127
0.0,37,6.974463
0.0,3,6.975307
0.0,11,6.97861
0.0,8,6.980864
0.0,13,6.984785
0.0,13,6.988474
0.0,24,6.995635
0.0,23,7.001802
0.0,3,7.002697
1.0,19,7.007933
0.0,32,7.016848
0.0,37,7.02762
0.0,4,7.0288
0.0,20,7.03466
0.0,4,7.035776
0.0,26,7.043432
0.0,3,7.044295
0.0,25,7.051672
0.0,23,7.058158
0.0,8,7.060558
0.0,10,7.063364
1.0,102,7.093158
0.0,4,7.094361
0.0,24,7.101487
0.0,36,7.111965
0.0,9,7.114457
1.0,31,7.123121
0.0,27,7.131113
0.0,16,7.135547
0.0,12,7.139069
0.0,9,7.141718
0.0,28,7.14967
0.0,7,7.151757
0.0,14,7.155891
0.0,21,7.162147
0.0,8,7.164545
0.0,22,7.171066
0.0,40,7.182816
0.0,42,7.194932
0.0,31,7.204011
0.0,29,7.212587
0.0,43,7.225334
0.0,24,7.232542
0.0,70,7.253477
1.0,58,7.270725
0.0,26,7.278439
1.0,110,7.311121
0.0,85,7.336541
0.0,106,7.368457
1.0,115,7.402993
0.0,110,7.43506
0.0,17,7.439988
0.0,17,7.444992
0.0,39,7.456675
0.0,20,7.462486
0.0,7,7.464582
0.0,62,7.482633
1.0,23,7.489287
0.0,39,7.50036
0.0,16,7.504857
0.0,5,7.506252
1.0,31,7.515426
0.0,3,7.516353
0.0,11,7.519604
0.0,16,7.524341
0.0,11,7.527554
0.0,11,7.530794
0.0,15,7.535011
0.0,19,7.540735
0.0,225,7.608103
1.0,76,7.630337
0.0,15,7.634906
0.0,52,7.650702
1.0,109,7.683269
0.0,68,7.703628
0.0,41,7.715968
0.0,64,7.735151
0.0,74,7.757469
0.0,52,7.773018
0.0,2,7.773633
0.0,12,7.777264
1.0,39,7.78878
0.0,56,7.805545
0.0,8,7.807966
0.0,23,7.814154
0.0,5,7.815554
0.0,5,7.816909
0.0,5,7.818195
1.0,7,7.820086
0.0,7,7.822187
0.0,73,7.843834
0.0,3,7.844732
0.0,18,7.850066
0.0,88,7.875994
0.0,33,7.885671
1.0,74,7.907304
0.0,4,7.908508
0.0,4,7.909551
0.0,5,7.910917
0.0,36,7.920648
0.0,4,7.921851
0.0,13,7.925689
0.0,21,7.931876
0.0,5,7.933313
0.0,3,7.934222
0.0,23,7.941159
0.0,4,7.942367
1.0,17,7.947029
0.0,23,7.953537
0.0,12,7.957008
0.0,5,7.958464
0.0,2,7.959068
0.0,2,7.959666
0.0,51,7.974593
1.0,68,7.994408
0.0,9,7.996968
0.0,13,8.000344
0.0,10,8.003127
1.0,26,8.010012
0.0,4,8.011212
1.0,37,8.021596
0.0,10,8.024165
1.0,34,8.033085
0.0,17,8.038006
0.0,7,8.040001
0.0,56,8.056
0.0,13,8.059647
0.0,29,8.067877
0.0,12,8.071287
1.0,78,8.093077
0.0,3,8.093932
0.0,108,8.126163
0.0,41,8.13818
0.0,55,8.154002
0.0,67,8.173828
0.0,13,8.177338
0.0,34,8.186575
0.0,3,8.187474
0.0,62,8.206
0.0,137,8.246741
0.0,4,8.247958
0.0,44,8.261119
1.0,48,8.275268
0.0,120,8.310558
0.0,14,8.314205
1.0,11,8.316961
0.0,27,8.324868
0.0,15,8.328758
0.0,3,8.329595
0.0,13,8.333252
0.0,12,8.336464
1.0,11,8.339137
0.0,2,8.339654
0.0,2,8.340254
0.0,115,8.374739
0.0,7,8.376628
0.0,28,8.384506
0.0,112,8.4179
0.0,12,8.420872
0.0,18,8.425669
0.0,9,8.428274
0.0,3,8.429179
0.0,67,8.449122
0.0,31,8.458347
0.0,50,8.473086
0.0,42,8.485145
0.0,14,8.488865
0.0,12,8.492418
0.0,2,8.493021
1.0,32,8.501695
1.0,38,8.512246
0.0,10,8.515231
0.0,30,8.52421
0.0,3,8.525082
0.0,7,8.527007
1.0,60,8.543396
0.0,9,8.54575
0.0,21,8.551787
0.0,21,8.557911
0.0,9,8.5605
0.0,78,8.583619
1.0,12,8.587029
0.0,36,8.597124
0.0,21,8.602927
1.0,21,8.608432
0.0,42,8.620301
1.0,55,8.636037
0.0,6,8.637748
0.0,8,8.639859
0.0,60,8.657476
0.0,26,8.665051
0.0,29,8.673265
0.0,13,8.676974
1.0,19,8.682148
1.0,27,8.689811
0.0,24,8.696447
0.0,3,8.69732
0.0,19,8.702399
0.0,11,8.705541
0.0,7,8.707508
1.0,30,8.716378
0.0,7,8.718227
0.0,17,8.723183
0.0,12,8.726615
0.0,36,8.737016
0.0,53,8.752334
0.0,37,8.762539
0.0,57,8.77933
0.0,8,8.781457
1.0,39,8.792731
0.0,3,8.793546
0.0,28,8.800645
0.0,47,8.814671
0.0,10,8.817481
1.0,16,8.821554
0.0,6,8.823074
0.0,18,8.828227
0.0,4,8.829297
0.0,12,8.832593
0.0,53,8.848389
1.0,15,8.85266
0.0,3,8.853471
0.0,15,8.857656
0.0,2,8.858201
0.0,24,8.865031
0.0,6,8.866659
1.0,35,8.876355
0.0,7,8.878287
1.0,134,8.918116
0.0,26,8.925948
0.0,42,8.938238
0.0,21,8.943968
0.0,16,8.948768
0.0,3,8.949667
0.0,53,8.965136
1.0,11,8.967993
1.0,30,8.976501
0.0,9,8.97874
1.0,9,8.980896
0.0,3,8.981713
0.0,8,8.983786
0.0,3,8.984695
1.0,9,8.986995
0.0,10,8.989856
1.0,12,8.992792
0.0,2,8.993318
0.0,18,8.998595
0.0,10,9.001407
1.0,33,9.010195
0.0,30,9.018873
0.0,2,9.019409
0.0,16,9.024175
0.0,2,9.024721
0.0,43,9.037605
0.0,6,9.039403
1.0,56,9.055816
0.0,16,9.06046
0.0,4,9.061552
0.0,107,9.093106
0.0,2,9.093716
0.0,64,9.112688
0.0,39,9.124317
0.0,14,9.128512
0.0,2,9.129088
0.0,29,9.137759
1.0,10,9.140342
0.0,5,9.14166
0.0,18,9.146886
1.0,12,9.149882
0.0,4,9.151003
0.0,125,9.188556
0.0,3,9.18947
0.0,28,9.197595
0.0,131,9.236573
0.0,92,9.264295
0.0,61,9.281973
0.0,42,9.293855
0.0,74,9.315903
0.0,121,9.352122
0.0,33,9.361672
0.0,45,9.374878
0.0,5,9.376292
0.0,4,9.377505
0.0,28,9.385423
0.0,37,9.396437
0.0,52,9.411962
0.0,41,9.423731
0.0,10,9.426632
0.0,20,9.432374
0.0,9,9.435062
0.0,23,9.441678
0.0,49,9.456147
0.0,18,9.461144
1.0,21,9.466919
0.0,11,9.46977
1.0,30,9.477738
0.0,17,9.482815
0.0,5,9.484131
1.0,16,9.48833
1.0,38,9.498853
0.0,2,9.499465
1.0,23,9.505612
0.0,10,9.508558
0.0,6,9.510143
0.0,10,9.512783
0.0,8,9.515128
1.0,16,9.519136
0.0,48,9.533073
0.0,7,9.534924
0.0,2,9.535466
0.0,6,9.537051
0.0,3,9.537864
0.0,34,9.547903
0.0,12,9.550756
1.0,10,9.55328
0.0,19,9.558856
0.0,3,9.559676
0.0,10,9.562125
0.0,10,9.564996
0.0,4,9.566122
0.0,104,9.597008
0.0,2,9.597625
0.0,17,9.602758
0.0,33,9.612555
0.0,36,9.623291
0.0,134,9.663808
0.0,8,9.665893
0.0,30,9.674838
1.0,34,9.684303
1.0,44,9.696497
0.0,3,9.697341
0.0,48,9.711166
0.0,45,9.724395
0.0,43,9.737017
0.0,21,9.742928
0.0,4,9.7441
0.0,8,9.746499
0.0,52,9.761567
0.0,7,9.763578
0.0,55,9.779359
0.0,6,9.781162
0.0,4,9.78237
0.0,46,9.796051
0.0,16,9.80064
0.0,32,9.809976
1.0,63,9.82818
0.0,15,9.832637
1.0,55,9.847775
0.0,20,9.853602
0.0,14,9.857708
0.0,42,9.870359
0.0,32,9.879597
0.0,4,9.880812
0.0,34,9.890665
0.0,20,9.896511
1.0,17,9.901298
1.0,106,9.932909
0.0,21,9.939069
1.0,44,9.951538
0.0,76,9.973728
0.0,25,9.98081
0.0,7,9.982836
0.0,12,9.986453
0.0,18,9.991736
0.0,9,9.994342
0.0,28,10.002732
0.0,15,10.007177
0.0,10,10.010122
0.0,14,10.014378
0.0,37,10.025423
0.0,15,10.029838
1.0,8,10.032099
0.0,83,10.0569
1.0,50,10.071661
0.0,4,10.072819
0.0,21,10.078595
0.0,5,10.08006
1.0,9,10.082338
0.0,96,10.110808
0.0,8,10.112848
0.0,7,10.114668
0.0,63,10.133498
0.0,8,10.135731
0.0,30,10.144685
0.0,65,10.164032
0.0,2,10.164642
1.0,90,10.191
0.0,28,10.199222
0.0,17,10.204279
0.0,116,10.239009
0.0,45,10.252505
0.0,16,10.257151
1.0,64,10.27551
0.0,8,10.277663
0.0,16,10.281962
0.0,5,10.283376
0.0,48,10.296823
1.0,11,10.299712
0.0,48,10.313813
0.0,4,10.315014
0.0,34,10.324176
0.0,17,10.328388
0.0,32,10.337897
0.0,100,10.367705
0.0,68,10.387655
0.0,74,10.409771
0.0,6,10.411471
1.0,14,10.414845
0.0,12,10.418361
0.0,30,10.427105
0.0,3,10.428013
0.0,27,10.43605
0.0,56,10.452417
0.0,8,10.454769
1.0,56,10.470561
0.0,11,10.473575
0.0,7,10.475629
0.0,21,10.481626
1.0,44,10.493474
0.0,3,10.494381
1.0,44,10.506842
0.0,14,10.510975
0.0,7,10.512882
0.0,29,10.521372
0.0,3,10.522271
0.0,10,10.524879
1.0,37,10.535348
0.0,43,10.547355
0.0,3,10.548228
0.0,5,10.549639
0.0,7,10.551575
0.0,48,10.56572
0.0,3,10.566629
0.0,6,10.568221
0.0,19,10.573568
0.0,56,10.590196
0.0,25,10.597643
0.0,50,10.612447
0.0,92,10.639892
0.0,23,10.646544
0.0,31,10.655922
0.0,62,10.674336
0.0,2,10.674928
0.0,142,10.717018
0.0,36,10.727592
0.0,26,10.73533
0.0,15,10.739663
0.0,38,10.751063
0.0,16,10.755868
0.0,3,10.756766
1.0,213,10.820541
1.0,69,10.839845
0.0,32,10.849367
0.0,120,10.885591
1.0,64,10.904508
0.0,46,10.91814
0.0,19,10.923651
1.0,56,10.940195
0.0,95,10.967757
1.0,33,10.976932
0.0,22,10.983349
0.0,28,10.9916
0.0,78,11.014503
1.0,18,11.019422
0.0,14,11.023574
0.0,14,11.027763
0.0,16,11.031994
0.0,4,11.033074
0.0,11,11.035865
0.0,4,11.036997
0.0,23,11.043674
0.0,5,11.045064
0.0,11,11.047672
1.0,10,11.050174
0.0,15,11.054557
0.0,4,11.05569
0.0,4,11.056729
0.0,2,11.057303
0.0,29,11.065917
0.0,13,11.069808
1.0,67,11.088681
0.0,9,11.091363
0.0,75,11.113751
0.0,43,11.126587
0.0,27,11.134374
1.0,23,11.141098
0.0,15,11.145519
0.0,24,11.152733
0.0,8,11.154891
0.0,14,11.158783
0.0,3,11.159673
1.0,80,11.183077
0.0,45,11.196206
1.0,31,11.205192
0.0,8,11.207113
1.0,51,11.222095
0.0,21,11.228093
0.0,2,11.228702
0.0,26,11.236333
0.0,12,11.239925
0.0,54,11.25558
0.0,41,11.267874
0.0,31,11.276483
1.0,34,11.285945
1.0,54,11.301199
0.0,12,11.304618
1.0,22,11.311138
0.0,3,11.311952
0.0,18,11.317382
0.0,12,11.320757
0.0,41,11.332466
0.0,12,11.336094
0.0,2,11.3367
0.0,41,11.348784
0.0,16,11.353313
0.0,36,11.363968
0.0,45,11.377131
1.0,18,11.381973
0.0,4,11.383088
0.0,14,11.387317
0.0,10,11.39023
0.0,21,11.396429
1.0,31,11.404917
0.0,33,11.41458
0.0,12,11.418124
0.0,44,11.431374
1.0,28,11.439421
1.0,22,11.445673
0.0,30,11.454424
0.0,23,11.461042
0.0,9,11.463587
0.0,8,11.46558
1.0,43,11.478159
0.0,50,11.492844
0.0,5,11.494311
1.0,53,11.509371
1.0,36,11.51924
0.0,28,11.527558
0.0,20,11.533484
0.0,4,11.534652
0.0,54,11.550768
0.0,12,11.554373
0.0,49,11.568817
1.0,16,11.573185
1.0,12,11.576274
0.0,27,11.5842
0.0,7,11.586104
1.0,11,11.589115
0.0,7,11.591
0.0,14,11.59469
0.0,12,11.597591
1.0,12,11.600934
0.0,9,11.603405
0.0,6,11.605105
0.0,34,11.61527
1.0,37,11.625875
1.0,28,11.633595
0.0,42,11.645396
0.0,14,11.649534
0.0,17,11.654404
0.0,6,11.656417
0.0,63,11.675194
1.0,102,11.70448
0.0,27,11.712602
0.0,52,11.727749
0.0,8,11.730063
0.0,14,11.734091
0.0,4,11.735231
0.0,9,11.737861
0.0,10,11.740863
0.0,4,11.741965
0.0,32,11.751525
0.0,16,11.756341
1.0,76,11.778504
0.0,24,11.785488
0.0,20,11.791286
0.0,50,11.806102
1.0,29,11.814035
0.0,26,11.821636
0.0,25,11.828925
0.0,16,11.833647
0.0,26,11.841291
0.0,55,11.856987
0.0,22,11.863197
1.0,34,11.873374
0.0,23,11.880096
0.0,8,11.882487
0.0,31,11.891551
0.0,7,11.893647
1.0,53,11.908766
0.0,13,11.912481
0.0,54,11.928289
1.0,15,11.932683
0.0,3,11.933507
0.0,25,11.940823
0.0,12,11.944364
0.0,46,11.957655
0.0,17,11.962594
1.0,32,11.971012
0.0,19,11.976258
0.0,81,12.000169
0.0,2,12.00072
0.0,34,12.010571
0.0,93,12.037608
0.0,6,12.039171
0.0,15,12.04351
0.0,2,12.044029
0.0,24,12.051207
0.0,16,12.055746
1.0,113,12.088541
1.0,10,12.091122
0.0,8,12.093354
0.0,65,12.112702
0.0,33,12.12247
0.0,20,12.128377
0.0,10,12.131269
0.0,10,12.134106
0.0,33,12.143606
0.0,74,12.165799
0.0,52,12.180801
0.0,134,12.220869
0.0,65,12.240294
0.0,59,12.258053
0.0,9,12.260526
0.0,25,12.26788
1.0,41,12.279528
1.0,13,12.28302
0.0,26,12.290804
0.0,22,12.297254
0.0,3,12.298163
0.0,46,12.311961
0.0,18,12.317297
0.0,15,12.321766
0.0,27,12.329655
0.0,8,12.331701
1.0,8,12.33383
0.0,9,12.33613
0.0,5,12.337495
1.0,20,12.34321
0.0,9,12.345582
0.0,4,12.346777
0.0,9,12.349245
0.0,29,12.357484
0.0,5,12.358795
1.0,19,12.363995
0.0,49,12.378572
0.0,7,12.380618
1.0,29,12.388638
1.0,100,12.417752
0.0,22,12.424116
0.0,12,12.427504
0.0,20,12.433459
0.0,28,12.441847
0.0,6,12.443454
0.0,34,12.453418
0.0,23,12.460237
0.0,3,12.461052
0.0,33,12.470655
0.0,28,12.478918
