#{"t_start": 1715450116.597356, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.379857
0.0,11,0.380437
0.0,32,0.382114
1.0,133,0.389063
0.0,29,0.390579
0.0,304,0.406385
1.0,37,0.408298
0.0,88,0.412883
1.0,72,0.416619
0.0,19,0.417623
1.0,111,0.423414
0.0,146,0.431019
0.0,11,0.431607
0.0,57,0.434573
1.0,49,0.437129
0.0,96,0.442153
0.0,4,0.442376
1.0,61,0.44555
0.0,19,0.446554
0.0,60,0.449679
0.0,79,0.453788
0.0,65,0.457472
0.0,62,0.460725
0.0,20,0.461774
0.0,78,0.465824
1.0,45,0.468164
0.0,140,0.475469
0.0,32,0.477147
0.0,45,0.4795
0.0,21,0.480603
0.0,35,0.482438
0.0,18,0.483385
0.0,52,0.4861
0.0,25,0.487406
1.0,66,0.490843
0.0,24,0.492097
0.0,18,0.493047
0.0,129,0.49978
0.0,292,0.515005
0.0,61,0.518161
0.0,34,0.51994
0.0,100,0.525159
1.0,53,0.535756
1.0,52,0.538667
1.0,65,0.542174
0.0,5,0.542458
0.0,42,0.54475
0.0,55,0.547672
0.0,47,0.550252
1.0,40,0.552386
1.0,68,0.556014
1.0,47,0.558485
0.0,7,0.558863
0.0,25,0.560172
0.0,33,0.561909
0.0,81,0.566191
0.0,27,0.56761
1.0,76,0.571625
0.0,1,0.571694
0.0,16,0.572569
1.0,270,0.586728
0.0,58,0.589764
0.0,38,0.591763
0.0,25,0.593107
0.0,11,0.593694
0.0,72,0.597457
1.0,155,0.605559
1.0,37,0.607509
0.0,120,0.613796
1.0,77,0.617845
0.0,25,0.61917
0.0,27,0.620595
0.0,51,0.623279
0.0,31,0.624921
0.0,12,0.625561
1.0,84,0.629988
0.0,110,0.635786
0.0,9,0.636272
0.0,36,0.638193
0.0,103,0.643619
1.0,71,0.647374
1.0,131,0.654254
1.0,53,0.657036
0.0,32,0.658721
0.0,24,0.659995
0.0,105,0.665496
1.0,153,0.673519
0.0,32,0.675202
0.0,12,0.675839
1.0,119,0.682028
0.0,54,0.684868
0.0,2,0.684984
0.0,32,0.686668
0.0,2,0.686784
0.0,33,0.688518
0.0,29,0.690051
0.0,65,0.693451
1.0,96,0.698484
1.0,16,0.699331
0.0,43,0.701594
0.0,41,0.70381
0.0,2,0.703939
0.0,56,0.706886
0.0,48,0.7094
0.0,25,0.710722
0.0,40,0.712824
1.0,82,0.717113
0.0,41,0.719273
1.0,51,0.721945
0.0,1,0.722008
0.0,53,0.724788
0.0,88,0.729414
0.0,29,0.730942
0.0,63,0.734253
0.0,123,0.740696
0.0,32,0.742372
0.0,3,0.742535
0.0,4,0.742757
1.0,53,0.745539
0.0,11,0.746126
0.0,1,0.746187
0.0,10,0.746722
1.0,123,0.753164
0.0,47,0.755625
0.0,34,0.757415
1.0,149,0.765225
0.0,4,0.765446
0.0,31,0.767072
1.0,41,0.769241
0.0,23,0.770455
0.0,13,0.771146
0.0,118,0.777328
0.0,13,0.778027
0.0,6,0.77835
0.0,2,0.778466
0.0,40,0.780575
0.0,19,0.781581
0.0,15,0.782381
0.0,22,0.783541
0.0,65,0.786958
1.0,23,0.788172
0.0,65,0.79158
0.0,78,0.795691
0.0,52,0.798419
0.0,120,0.804698
0.0,23,0.805917
0.0,40,0.808014
0.0,108,0.813695
1.0,52,0.816422
0.0,42,0.81863
1.0,18,0.819581
0.0,28,0.821055
0.0,79,0.825192
1.0,24,0.826454
1.0,15,0.82724
0.0,4,0.827455
1.0,17,0.828359
0.0,54,0.831195
0.0,31,0.832829
1.0,121,0.839168
0.0,14,0.839913
0.0,15,0.840709
1.0,177,0.849987
0.0,66,0.853448
1.0,79,0.857597
1.0,28,0.859071
0.0,80,0.863268
0.0,14,0.864013
0.0,29,0.865543
0.0,38,0.867537
0.0,28,0.869009
0.0,4,0.869229
0.0,57,0.872208
0.0,15,0.872998
0.0,114,0.878951
0.0,69,0.882563
0.0,28,0.884041
0.0,23,0.885265
1.0,67,0.888787
0.0,128,0.895522
1.0,60,0.898671
0.0,14,0.899423
0.0,33,0.901183
0.0,31,0.90281
0.0,53,0.905593
1.0,33,0.907305
0.0,83,0.911668
0.0,22,0.912834
1.0,101,0.918103
0.0,19,0.919113
0.0,40,0.921211
0.0,2,0.921323
0.0,32,0.92301
0.0,60,0.926157
1.0,38,0.928156
0.0,51,0.930828
0.0,10,0.931365
1.0,21,0.932472
1.0,21,0.933581
1.0,87,0.938137
0.0,59,0.941234
1.0,69,0.944841
0.0,16,0.945689
1.0,234,0.957934
0.0,46,0.960359
0.0,4,0.960578
1.0,87,0.965127
0.0,22,0.966305
0.0,30,0.967879
0.0,109,0.973608
0.0,36,0.975508
0.0,28,0.97698
0.0,12,0.977624
0.0,111,0.983442
0.0,4,0.983662
1.0,35,0.985505
1.0,125,0.992064
0.0,19,0.993074
0.0,61,0.996281
0.0,65,0.999693
0.0,1,0.999756
0.0,17,1.000657
0.0,11,1.001243
1.0,111,1.007051
0.0,84,1.01146
0.0,45,1.013825
0.0,139,1.021127
0.0,20,1.022179
0.0,89,1.026841
0.0,145,1.034412
0.0,6,1.034737
0.0,24,1.036001
0.0,52,1.038725
0.0,19,1.039729
0.0,37,1.041676
0.0,100,1.046923
0.0,30,1.048526
0.0,102,1.053865
1.0,172,1.063301
0.0,186,1.073039
0.0,60,1.076165
0.0,40,1.07825
0.0,46,1.080666
0.0,14,1.081412
0.0,88,1.086032
0.0,15,1.086828
0.0,17,1.08772
1.0,32,1.089403
0.0,55,1.092286
1.0,68,1.095832
0.0,6,1.096164
0.0,12,1.096819
0.0,93,1.101703
0.0,167,1.110429
0.0,34,1.112217
0.0,21,1.113338
0.0,21,1.114465
0.0,17,1.115368
0.0,7,1.115742
1.0,26,1.117104
1.0,122,1.123524
1.0,32,1.125217
1.0,25,1.126561
1.0,69,1.130189
0.0,41,1.132342
0.0,30,1.133921
0.0,42,1.136139
0.0,6,1.136462
0.0,71,1.140203
1.0,55,1.143082
0.0,1,1.143147
0.0,6,1.143471
1.0,29,1.144989
1.0,41,1.14712
0.0,79,1.151268
0.0,24,1.15253
1.0,127,1.159157
0.0,2,1.159273
1.0,47,1.161741
1.0,15,1.162538
0.0,8,1.162989
0.0,35,1.164825
0.0,48,1.167332
1.0,56,1.170278
0.0,21,1.171386
0.0,45,1.173743
0.0,15,1.174542
1.0,66,1.178042
0.0,151,1.18594
1.0,19,1.186953
0.0,20,1.188009
0.0,19,1.189013
0.0,60,1.192175
1.0,20,1.193227
1.0,27,1.194654
0.0,1,1.194717
0.0,19,1.195737
0.0,25,1.19707
0.0,71,1.200817
0.0,107,1.206432
1.0,133,1.213413
0.0,70,1.217074
1.0,92,1.221878
0.0,5,1.222148
1.0,20,1.223205
0.0,25,1.224523
0.0,10,1.225063
0.0,2,1.225178
1.0,29,1.226703
0.0,55,1.229625
0.0,27,1.231046
0.0,2,1.23116
1.0,26,1.232525
1.0,129,1.239354
0.0,9,1.239849
0.0,2,1.239964
0.0,92,1.244761
0.0,22,1.245918
0.0,31,1.247549
0.0,48,1.250071
0.0,21,1.251175
1.0,22,1.252318
0.0,16,1.253165
0.0,24,1.254431
1.0,54,1.257283
1.0,27,1.258711
0.0,25,1.260035
0.0,10,1.260568
0.0,14,1.261314
0.0,14,1.262056
0.0,7,1.26243
0.0,23,1.263635
0.0,52,1.266367
1.0,136,1.273488
1.0,97,1.278564
0.0,20,1.279628
0.0,17,1.280528
0.0,53,1.283312
0.0,60,1.28646
0.0,8,1.286889
0.0,18,1.287842
0.0,46,1.290261
0.0,27,1.291689
0.0,4,1.291908
0.0,47,1.294394
1.0,167,1.303132
0.0,29,1.304669
0.0,70,1.308353
0.0,36,1.310252
0.0,37,1.312199
1.0,153,1.320232
1.0,41,1.322385
1.0,26,1.32375
0.0,59,1.326849
0.0,26,1.328222
1.0,41,1.33039
1.0,47,1.332853
0.0,27,1.334275
0.0,24,1.335546
1.0,23,1.336752
0.0,13,1.337443
0.0,64,1.34079
1.0,21,1.341898
0.0,7,1.342275
1.0,35,1.34411
0.0,84,1.3485
0.0,27,1.349922
0.0,18,1.350871
1.0,25,1.352184
1.0,33,1.353896
0.0,23,1.355106
1.0,89,1.359748
0.0,5,1.36002
1.0,41,1.362175
1.0,30,1.363749
1.0,25,1.365063
0.0,37,1.367008
0.0,17,1.367908
1.0,33,1.369637
0.0,12,1.370283
0.0,6,1.370607
1.0,78,1.374692
1.0,31,1.376323
0.0,16,1.37717
0.0,37,1.379114
1.0,16,1.379957
1.0,212,1.391077
0.0,1,1.391142
1.0,23,1.392353
1.0,32,1.394046
0.0,15,1.394845
0.0,29,1.396379
0.0,63,1.399704
0.0,158,1.407971
0.0,33,1.409718
0.0,33,1.411462
0.0,40,1.413575
1.0,51,1.416253
0.0,3,1.416421
0.0,6,1.416745
1.0,27,1.41817
1.0,37,1.420111
0.0,46,1.422517
0.0,8,1.422944
0.0,34,1.424736
0.0,38,1.426742
1.0,26,1.428102
0.0,17,1.429007
0.0,15,1.429803
0.0,18,1.430751
1.0,43,1.433001
1.0,35,1.434826
1.0,36,1.436705
0.0,19,1.437712
1.0,30,1.439288
0.0,15,1.440083
0.0,25,1.441399
1.0,30,1.442962
1.0,17,1.44386
1.0,30,1.445414
0.0,15,1.446205
1.0,14,1.446941
1.0,22,1.448098
1.0,37,1.45002
0.0,20,1.451069
0.0,4,1.451282
1.0,27,1.452697
0.0,42,1.454897
0.0,2,1.455012
1.0,16,1.455855
0.0,19,1.456851
1.0,17,1.457739
0.0,14,1.45848
0.0,24,1.459721
0.0,4,1.459969
0.0,15,1.460784
1.0,17,1.461805
0.0,13,1.46261
0.0,15,1.463426
1.0,13,1.464116
0.0,22,1.465266
1.0,74,1.46913
0.0,17,1.47003
0.0,28,1.471499
0.0,73,1.475315
1.0,32,1.476995
0.0,9,1.477476
0.0,7,1.477853
0.0,26,1.479228
0.0,105,1.484704
1.0,138,1.491933
1.0,14,1.492701
0.0,6,1.493029
1.0,67,1.496556
1.0,50,1.499192
1.0,24,1.50045
0.0,10,1.500983
0.0,27,1.502411
1.0,31,1.504041
0.0,18,1.504991
0.0,18,1.505946
0.0,9,1.506431
0.0,15,1.507225
1.0,57,1.510223
0.0,111,1.516067
0.0,5,1.51634
1.0,145,1.523923
1.0,126,1.530514
0.0,19,1.531519
1.0,23,1.532732
0.0,13,1.533428
0.0,14,1.534172
0.0,12,1.534811
0.0,140,1.542115
1.0,25,1.543422
0.0,33,1.545148
1.0,43,1.547404
0.0,1,1.547465
1.0,24,1.548722
0.0,13,1.54942
0.0,2,1.549531
1.0,21,1.550626
1.0,31,1.552229
0.0,9,1.552712
0.0,14,1.553455
1.0,42,1.555655
1.0,13,1.556343
0.0,13,1.557031
0.0,9,1.557513
0.0,19,1.558529
0.0,9,1.559013
0.0,16,1.559858
0.0,13,1.560548
0.0,10,1.561083
1.0,21,1.562172
0.0,9,1.562654
0.0,23,1.56386
1.0,16,1.5647
1.0,27,1.566109
1.0,34,1.567885
0.0,13,1.568571
0.0,14,1.569316
0.0,18,1.570266
0.0,28,1.571736
1.0,19,1.572742
1.0,20,1.573785
1.0,18,1.574731
0.0,4,1.57495
0.0,12,1.57559
1.0,24,1.576844
1.0,29,1.578364
0.0,14,1.579112
0.0,7,1.579488
0.0,12,1.580132
0.0,11,1.580718
0.0,20,1.581766
0.0,26,1.583139
0.0,12,1.583778
0.0,9,1.584261
1.0,46,1.586748
1.0,15,1.587551
0.0,72,1.591297
0.0,52,1.594031
0.0,36,1.595927
0.0,40,1.598035
1.0,19,1.599041
1.0,14,1.599764
0.0,12,1.600404
1.0,26,1.601765
0.0,11,1.602355
0.0,10,1.602885
1.0,46,1.605274
0.0,9,1.605756
1.0,26,1.607122
0.0,18,1.608073
0.0,10,1.608605
0.0,10,1.609141
0.0,30,1.610708
0.0,11,1.611295
0.0,25,1.612607
0.0,17,1.613504
1.0,22,1.614647
0.0,16,1.615488
0.0,10,1.616019
0.0,7,1.616396
1.0,72,1.620161
0.0,10,1.620695
0.0,20,1.62175
1.0,17,1.622652
1.0,19,1.623663
0.0,8,1.624095
1.0,30,1.625659
0.0,29,1.627161
0.0,13,1.627851
1.0,27,1.629271
0.0,2,1.629398
1.0,22,1.630562
1.0,14,1.631297
0.0,4,1.631515
0.0,19,1.632514
0.0,16,1.63336
0.0,31,1.634993
1.0,148,1.642805
0.0,9,1.6433
0.0,119,1.649525
1.0,69,1.653114
1.0,19,1.65411
1.0,81,1.658327
1.0,24,1.659591
0.0,15,1.660377
0.0,19,1.661376
0.0,25,1.662693
0.0,63,1.665986
0.0,11,1.666572
1.0,30,1.668139
0.0,16,1.668988
0.0,16,1.669834
0.0,24,1.671097
1.0,27,1.672545
1.0,22,1.673701
0.0,11,1.674289
1.0,36,1.676181
1.0,38,1.67816
0.0,14,1.678903
0.0,13,1.679591
0.0,38,1.68159
0.0,35,1.68343
0.0,56,1.68636
0.0,45,1.68871
0.0,68,1.692294
0.0,19,1.693313
0.0,24,1.694621
0.0,72,1.69838
0.0,44,1.700683
0.0,39,1.702732
0.0,18,1.703685
0.0,32,1.705368
1.0,107,1.710985
0.0,15,1.711785
0.0,30,1.713379
0.0,13,1.714075
0.0,13,1.714764
0.0,13,1.715454
0.0,29,1.716984
1.0,51,1.719665
0.0,39,1.721727
1.0,38,1.723731
0.0,32,1.725426
0.0,27,1.72685
0.0,22,1.728013
0.0,20,1.729069
1.0,195,1.739252
0.0,40,1.741359
0.0,4,1.741579
0.0,21,1.742692
0.0,73,1.746529
0.0,73,1.750363
0.0,40,1.752466
0.0,18,1.753414
0.0,7,1.75379
0.0,346,1.772009
0.0,63,1.775296
1.0,72,1.779072
0.0,20,1.780132
0.0,26,1.7815
0.0,24,1.782764
1.0,39,1.784801
0.0,56,1.787742
0.0,9,1.788221
1.0,40,1.790324
0.0,1,1.790384
0.0,60,1.793543
1.0,20,1.794591
0.0,19,1.795595
1.0,35,1.797415
0.0,11,1.798001
0.0,101,1.803292
0.0,47,1.805766
0.0,13,1.806456
0.0,63,1.809749
0.0,24,1.811014
1.0,55,1.813898
0.0,45,1.816253
1.0,29,1.817784
1.0,28,1.819257
1.0,30,1.820815
0.0,26,1.822204
0.0,3,1.822371
1.0,142,1.829793
0.0,40,1.831894
0.0,17,1.832798
0.0,10,1.833329
0.0,72,1.837087
0.0,43,1.839357
0.0,23,1.840568
1.0,75,1.844492
0.0,3,1.844662
0.0,28,1.846144
0.0,6,1.846468
1.0,39,1.848515
1.0,228,1.860487
0.0,30,1.862066
1.0,26,1.863429
0.0,33,1.865155
1.0,33,1.866886
1.0,42,1.86908
0.0,40,1.871186
0.0,24,1.872454
0.0,34,1.87424
1.0,136,1.881387
0.0,34,1.883175
0.0,15,1.883967
0.0,23,1.885183
0.0,2,1.885297
0.0,61,1.888522
0.0,35,1.890367
1.0,60,1.893504
1.0,27,1.894914
1.0,73,1.898748
1.0,83,1.903094
1.0,48,1.905623
0.0,28,1.907095
0.0,11,1.907679
0.0,26,1.909046
0.0,1,1.909107
0.0,23,1.910321
0.0,53,1.913095
0.0,85,1.917533
1.0,68,1.921097
0.0,10,1.921628
1.0,73,1.925465
1.0,18,1.926414
0.0,4,1.926634
0.0,15,1.927422
0.0,13,1.928117
1.0,31,1.929742
0.0,31,1.931375
0.0,7,1.931753
0.0,32,1.933438
0.0,27,1.934854
0.0,51,1.937529
1.0,50,1.94015
1.0,39,1.942194
0.0,18,1.943144
1.0,30,1.944715
0.0,23,1.945922
1.0,48,1.948418
0.0,16,1.94927
0.0,16,1.950117
0.0,25,1.951434
0.0,27,1.95287
0.0,6,1.953194
0.0,17,1.954089
0.0,21,1.955196
0.0,20,1.956252
0.0,23,1.957457
1.0,57,1.960449
1.0,63,1.963745
1.0,19,1.964746
0.0,32,1.96642
0.0,14,1.967164
0.0,42,1.96937
1.0,28,1.970839
0.0,43,1.9731
0.0,50,1.975719
0.0,24,1.976979
1.0,44,1.979283
0.0,9,1.979762
1.0,27,1.981177
0.0,15,1.981972
0.0,60,1.985106
0.0,44,1.987419
1.0,27,1.99102
0.0,10,1.994453
0.0,18,1.996149
0.0,10,1.99955
0.0,13,2.000548
1.0,15,2.004893
1.0,27,2.006614
0.0,2,2.006752
1.0,17,2.00784
0.0,27,2.009558
0.0,14,2.010418
1.0,25,2.011895
0.0,13,2.012677
0.0,17,2.013693
0.0,27,2.015302
0.0,11,2.015963
0.0,11,2.016627
0.0,11,2.017294
1.0,170,2.026773
0.0,105,2.032534
1.0,70,2.036241
0.0,11,2.036838
0.0,27,2.038279
0.0,16,2.039121
1.0,112,2.044966
0.0,45,2.047321
0.0,42,2.049511
0.0,41,2.051644
1.0,20,2.052689
0.0,21,2.053795
1.0,14,2.054537
0.0,6,2.054859
0.0,36,2.05675
0.0,19,2.057749
1.0,12,2.058383
0.0,6,2.058707
1.0,10,2.05923
0.0,6,2.059555
0.0,4,2.059775
0.0,2,2.059889
0.0,60,2.063027
0.0,72,2.066786
1.0,31,2.068409
0.0,31,2.070028
0.0,4,2.070245
0.0,59,2.073325
0.0,24,2.074586
0.0,46,2.076999
0.0,43,2.07925
0.0,171,2.088218
0.0,29,2.089741
1.0,39,2.091774
0.0,29,2.093296
0.0,26,2.094668
0.0,17,2.095562
0.0,20,2.096613
0.0,71,2.100323
1.0,27,2.101735
1.0,34,2.103521
1.0,24,2.10478
0.0,26,2.10614
0.0,18,2.107088
0.0,6,2.107406
0.0,28,2.108875
1.0,18,2.10982
0.0,19,2.110817
0.0,21,2.11192
1.0,122,2.118288
0.0,9,2.118768
1.0,90,2.123478
0.0,159,2.131897
0.0,1,2.131964
0.0,50,2.134592
0.0,3,2.134763
0.0,46,2.137186
1.0,89,2.14185
1.0,12,2.142483
0.0,46,2.144882
1.0,53,2.147662
0.0,24,2.148927
0.0,24,2.150189
1.0,42,2.152399
1.0,27,2.153832
1.0,17,2.154735
1.0,23,2.155944
0.0,53,2.158707
1.0,60,2.161843
0.0,26,2.163231
1.0,68,2.16681
1.0,33,2.168538
0.0,6,2.168864
1.0,18,2.16981
0.0,25,2.171127
0.0,1,2.171187
0.0,20,2.172245
0.0,21,2.17335
1.0,34,2.175132
0.0,18,2.176086
0.0,14,2.17683
1.0,48,2.179339
1.0,43,2.181621
1.0,33,2.183353
0.0,17,2.184257
0.0,54,2.187082
1.0,40,2.189173
1.0,19,2.190176
0.0,18,2.191116
1.0,17,2.192008
1.0,35,2.193873
1.0,53,2.196636
0.0,27,2.198055
1.0,31,2.19969
1.0,30,2.201268
0.0,63,2.204567
0.0,50,2.20718
0.0,43,2.209439
0.0,11,2.210024
0.0,17,2.210922
0.0,47,2.213387
0.0,79,2.217544
1.0,38,2.219537
1.0,21,2.220643
0.0,6,2.220967
0.0,6,2.221291
0.0,14,2.222035
1.0,16,2.222882
1.0,51,2.225535
0.0,15,2.22633
0.0,23,2.227537
0.0,13,2.228225
1.0,83,2.232558
0.0,8,2.232986
0.0,19,2.233989
0.0,22,2.235149
1.0,35,2.236979
0.0,29,2.238503
0.0,20,2.239553
0.0,45,2.241897
0.0,55,2.244829
0.0,65,2.248238
0.0,57,2.251228
0.0,32,2.252904
0.0,31,2.254531
0.0,36,2.256415
0.0,41,2.258559
0.0,20,2.259617
0.0,28,2.261081
1.0,76,2.26505
0.0,59,2.268134
0.0,42,2.270335
0.0,123,2.276768
0.0,41,2.278925
0.0,57,2.281936
0.0,111,2.28777
1.0,129,2.294522
0.0,7,2.294903
0.0,39,2.296952
0.0,47,2.299422
0.0,115,2.305439
1.0,87,2.309983
0.0,30,2.311565
0.0,33,2.313301
0.0,44,2.315603
0.0,114,2.321565
0.0,50,2.324177
1.0,64,2.327519
1.0,35,2.329349
1.0,35,2.331175
1.0,40,2.333259
0.0,44,2.335563
0.0,49,2.338119
0.0,1,2.338181
0.0,22,2.339335
0.0,36,2.341225
0.0,39,2.343275
0.0,172,2.352264
1.0,134,2.359259
0.0,4,2.35948
1.0,49,2.362034
0.0,23,2.363239
0.0,4,2.363457
0.0,39,2.365487
0.0,34,2.367267
0.0,26,2.36863
0.0,57,2.371615
1.0,22,2.372762
0.0,34,2.374547
0.0,68,2.378104
0.0,24,2.379368
1.0,96,2.384404
0.0,25,2.385722
1.0,59,2.38881
1.0,185,2.398501
0.0,15,2.399301
0.0,42,2.401507
0.0,37,2.403451
0.0,5,2.40372
0.0,94,2.408649
1.0,176,2.417832
1.0,38,2.419819
0.0,182,2.429287
0.0,46,2.4317
1.0,126,2.438266
0.0,25,2.439578
0.0,44,2.441888
1.0,73,2.445706
0.0,62,2.448943
0.0,62,2.452181
0.0,5,2.45245
1.0,41,2.454595
0.0,81,2.458817
0.0,83,2.463149
0.0,173,2.472167
1.0,316,2.488629
0.0,71,2.492326
0.0,25,2.493632
1.0,90,2.498303
0.0,3,2.498473
0.0,3,2.498639
0.0,68,2.502184
0.0,20,2.503237
0.0,13,2.503923
0.0,178,2.513191
0.0,14,2.513935
0.0,18,2.514886
0.0,54,2.517716
0.0,91,2.522448
1.0,28,2.523901
0.0,2,2.524016
0.0,72,2.527772
0.0,57,2.530755
0.0,19,2.531752
1.0,39,2.533781
0.0,23,2.534992
0.0,57,2.537984
1.0,86,2.54246
1.0,19,2.543448
1.0,26,2.544804
1.0,44,2.547091
0.0,94,2.551997
1.0,13,2.55268
1.0,22,2.553828
1.0,21,2.554928
0.0,7,2.555304
0.0,11,2.555888
0.0,14,2.55663
0.0,11,2.557212
0.0,9,2.55769
1.0,44,2.55996
0.0,10,2.560491
0.0,9,2.560969
0.0,22,2.562124
1.0,67,2.565596
1.0,13,2.566283
1.0,50,2.568879
1.0,32,2.57055
0.0,16,2.571393
0.0,17,2.572285
1.0,18,2.573232
0.0,21,2.574334
0.0,12,2.574967
0.0,11,2.575548
0.0,74,2.579398
0.0,65,2.582795
0.0,13,2.583483
0.0,14,2.584227
0.0,45,2.586586
0.0,39,2.588624
0.0,73,2.592441
0.0,41,2.594584
0.0,8,2.59501
0.0,46,2.597396
0.0,21,2.5985
0.0,102,2.603793
0.0,50,2.606398
1.0,49,2.608954
1.0,42,2.611144
0.0,46,2.613523
1.0,33,2.615232
0.0,14,2.615965
0.0,46,2.618364
1.0,31,2.619983
1.0,30,2.621542
1.0,16,2.622378
0.0,11,2.62296
0.0,37,2.624893
0.0,25,2.626189
0.0,7,2.626564
0.0,20,2.627612
0.0,29,2.629127
1.0,15,2.629909
1.0,16,2.630746
0.0,7,2.631117
1.0,13,2.631802
0.0,14,2.632539
1.0,21,2.63362
0.0,16,2.63446
0.0,7,2.634835
0.0,18,2.635776
0.0,7,2.636149
1.0,18,2.637086
0.0,6,2.63741
1.0,48,2.639915
0.0,7,2.640288
0.0,12,2.640921
0.0,13,2.641603
1.0,258,2.655167
1.0,63,2.658471
0.0,20,2.659521
0.0,28,2.660986
1.0,63,2.664237
0.0,10,2.664777
1.0,20,2.665829
0.0,19,2.66682
1.0,32,2.668493
1.0,29,2.670007
0.0,7,2.670382
1.0,18,2.671328
0.0,16,2.672162
0.0,5,2.672433
0.0,18,2.673379
1.0,19,2.674368
1.0,20,2.675408
0.0,20,2.676456
0.0,9,2.676935
0.0,4,2.677154
0.0,15,2.677944
0.0,47,2.680395
1.0,18,2.681338
0.0,7,2.681714
0.0,4,2.681931
0.0,4,2.682149
1.0,21,2.683249
1.0,20,2.684292
0.0,2,2.684407
0.0,17,2.685316
0.0,18,2.686274
0.0,11,2.686857
0.0,35,2.688684
0.0,29,2.690202
1.0,196,2.700382
0.0,2,2.7005
1.0,21,2.701597
0.0,7,2.701974
0.0,4,2.702192
0.0,5,2.702461
0.0,6,2.702783
1.0,23,2.703993
0.0,14,2.704734
1.0,18,2.705676
0.0,8,2.706103
1.0,36,2.707977
0.0,42,2.710173
1.0,18,2.711114
0.0,15,2.711913
1.0,73,2.715703
0.0,24,2.716959
0.0,10,2.717491
0.0,17,2.71838
0.0,26,2.719743
0.0,27,2.721152
0.0,2,2.721267
0.0,32,2.722941
0.0,13,2.72363
0.0,28,2.725098
0.0,55,2.72793
0.0,22,2.72909
0.0,21,2.730194
0.0,21,2.731303
0.0,25,2.732615
0.0,40,2.734712
0.0,50,2.737315
0.0,34,2.739092
0.0,108,2.74472
0.0,22,2.745873
0.0,16,2.746713
0.0,2,2.746827
0.0,66,2.750257
0.0,2,2.750371
0.0,31,2.751998
1.0,27,2.75341
0.0,18,2.75436
0.0,16,2.755198
0.0,20,2.756248
0.0,30,2.757814
0.0,59,2.76089
0.0,4,2.761108
0.0,12,2.761744
0.0,94,2.766658
1.0,80,2.770832
1.0,34,2.772595
0.0,21,2.773696
0.0,13,2.774389
0.0,2,2.774501
1.0,32,2.776168
0.0,4,2.77639
1.0,21,2.777477
0.0,10,2.778008
1.0,15,2.778797
0.0,5,2.779065
0.0,4,2.779284
0.0,16,2.780131
0.0,10,2.780663
0.0,20,2.781708
0.0,13,2.782391
0.0,30,2.783964
1.0,21,2.78507
1.0,27,2.786488
