#{"t_start": 1717627800.887004, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,1.016982
0.0,15,1.019042
0.0,52,1.02623
0.0,5,1.026927
0.0,328,1.072193
0.0,10,1.073585
0.0,85,1.085359
0.0,17,1.087714
0.0,43,1.093644
0.0,42,1.09945
0.0,5,1.100145
0.0,82,1.111455
0.0,5,1.112152
0.0,129,1.130004
0.0,30,1.134092
0.0,6,1.134927
0.0,170,1.158442
0.0,39,1.163898
0.0,21,1.166822
0.0,163,1.189391
0.0,19,1.192006
0.0,5,1.1927
0.0,23,1.195862
0.0,49,1.202618
0.0,22,1.205629
0.0,6,1.206454
0.0,18,1.208938
0.0,43,1.214842
0.0,103,1.229095
0.0,142,1.248731
0.0,99,1.262383
0.0,56,1.270054
0.0,31,1.274334
0.0,7,1.275314
0.0,8,1.276421
0.0,39,1.281722
0.0,23,1.284905
0.0,100,1.298748
0.0,22,1.301782
0.0,259,1.337605
0.0,184,1.363036
0.0,96,1.376377
0.0,59,1.392552
0.0,57,1.401067
0.0,56,1.40908
0.0,274,1.447914
0.0,13,1.449784
0.0,144,1.469917
0.0,36,1.474947
0.0,19,1.477622
0.0,37,1.482804
0.0,20,1.485608
0.0,165,1.508621
0.0,123,1.525832
0.0,21,1.528777
0.0,122,1.545895
0.0,28,1.549818
0.0,185,1.575737
1.0,118,1.592133
0.0,37,1.597313
0.0,74,1.60766
0.0,19,1.610335
0.0,46,1.616716
0.0,25,1.620204
0.0,25,1.6237
0.0,9,1.624955
0.0,5,1.625661
0.0,45,1.631842
0.0,20,1.634606
0.0,16,1.636809
0.0,52,1.643899
1.0,60,1.652119
0.0,115,1.66788
0.0,27,1.671609
0.0,42,1.67745
0.0,21,1.680365
0.0,104,1.694863
0.0,20,1.697636
0.0,83,1.709198
0.0,73,1.719618
0.0,12,1.721501
0.0,47,1.728053
0.0,28,1.731938
0.0,75,1.742424
0.0,102,1.756419
0.0,95,1.769688
0.0,192,1.796406
0.0,189,1.822902
0.0,62,1.831466
0.0,4,1.832019
0.0,23,1.835214
0.0,138,1.854452
0.0,87,1.866485
0.0,3,1.866938
0.0,63,1.875774
0.0,45,1.882047
0.0,24,1.88541
0.0,3,1.885848
0.0,46,1.89228
0.0,43,1.898319
0.0,221,1.929177
0.0,376,1.981917
0.0,66,1.991131
0.0,45,1.997415
0.0,20,2.000228
0.0,125,2.017665
0.0,125,2.035195
0.0,57,2.043175
1.0,84,2.054812
0.0,128,2.072662
1.0,63,2.081423
0.0,61,2.089941
0.0,22,2.093025
1.0,92,2.105733
0.0,28,2.109644
0.0,5,2.110364
0.0,135,2.129247
0.0,32,2.133746
0.0,20,2.13654
1.0,151,2.157423
0.0,85,2.169216
0.0,25,2.172704
1.0,132,2.191077
0.0,78,2.20199
0.0,158,2.223932
0.0,91,2.236581
1.0,72,2.246557
0.0,20,2.249355
0.0,37,2.254518
0.0,30,2.258729
0.0,213,2.288386
0.0,36,2.293418
0.0,51,2.300582
0.0,8,2.301725
0.0,8,2.302844
0.0,7,2.303828
0.0,19,2.306496
1.0,96,2.319897
0.0,46,2.32631
0.0,12,2.327982
0.0,13,2.32984
0.0,14,2.331793
0.0,116,2.347937
0.0,128,2.365755
0.0,43,2.371715
0.0,21,2.374645
0.0,17,2.37702
0.0,6,2.377848
0.0,6,2.378738
0.0,7,2.379728
0.0,5,2.38043
0.0,5,2.381147
0.0,28,2.38506
0.0,24,2.388408
0.0,18,2.390918
0.0,41,2.396534
0.0,9,2.397792
0.0,10,2.399204
0.0,4,2.399756
0.0,4,2.40032
0.0,5,2.401027
0.0,77,2.411739
0.0,54,2.419214
0.0,10,2.420605
0.0,3,2.421027
0.0,3,2.421467
0.0,3,2.421889
0.0,36,2.426902
0.0,14,2.428859
1.0,241,2.462249
0.0,53,2.469668
1.0,142,2.489572
0.0,50,2.496511
0.0,12,2.498181
0.0,27,2.501956
0.0,59,2.510091
0.0,24,2.513439
0.0,3,2.513864
0.0,135,2.532735
0.0,55,2.5404
0.0,124,2.557654
0.0,81,2.568908
0.0,129,2.586933
0.0,17,2.589314
0.0,15,2.591401
0.0,41,2.597163
0.0,4,2.597726
0.0,149,2.618538
0.0,57,2.626497
0.0,5,2.627189
0.0,5,2.627907
0.0,11,2.629453
0.0,87,2.641614
0.0,22,2.644694
0.0,3,2.64512
0.0,27,2.648889
0.0,19,2.651535
0.0,67,2.660893
0.0,29,2.664931
0.0,57,2.672752
0.0,27,2.676514
0.0,25,2.679963
0.0,49,2.686784
0.0,3,2.687207
1.0,125,2.704583
0.0,11,2.706144
0.0,44,2.712253
0.0,15,2.714347
0.0,13,2.716171
0.0,177,2.741184
0.0,82,2.752657
0.0,7,2.753629
0.0,4,2.754192
0.0,4,2.754792
0.0,6,2.755628
0.0,4,2.756188
0.0,82,2.767632
0.0,197,2.795691
0.0,8,2.796814
0.0,6,2.797663
0.0,139,2.817134
0.0,10,2.818536
0.0,8,2.819658
0.0,20,2.822474
0.0,32,2.82696
0.0,29,2.831016
0.0,49,2.837885
0.0,20,2.840694
0.0,68,2.850256
0.0,18,2.852773
0.0,20,2.855578
1.0,102,2.869798
1.0,260,2.906117
0.0,7,2.907088
1.0,30,2.911204
0.0,23,2.91436
0.0,166,2.937483
1.0,24,2.940799
0.0,21,2.943655
0.0,35,2.948328
1.0,32,2.952706
0.0,10,2.954066
1.0,101,2.967751
0.0,9,2.968992
0.0,179,2.994169
0.0,115,3.010265
0.0,49,3.017127
0.0,26,3.020755
0.0,43,3.026757
0.0,23,3.029928
1.0,154,3.051456
0.0,9,3.052724
0.0,33,3.057353
1.0,53,3.064648
0.0,36,3.06955
0.0,13,3.071347
0.0,175,3.09577
0.0,3,3.096196
0.0,30,3.100356
0.0,91,3.113101
0.0,56,3.120965
0.0,21,3.124023
0.0,32,3.128481
0.0,165,3.151584
0.0,50,3.158567
0.0,10,3.159976
0.0,11,3.161499
0.0,80,3.172505
0.0,17,3.174874
0.0,92,3.187775
0.0,18,3.190291
1.0,164,3.213106
1.0,47,3.219663
0.0,30,3.223837
0.0,10,3.225242
0.0,112,3.240864
0.0,70,3.250615
0.0,19,3.253318
0.0,77,3.263833
0.0,11,3.265387
0.0,9,3.266645
0.0,44,3.272636
0.0,21,3.275545
0.0,25,3.279019
0.0,7,3.280004
0.0,7,3.280984
0.0,9,3.282235
0.0,45,3.288458
0.0,9,3.289712
0.0,9,3.290971
0.0,57,3.29879
0.0,18,3.301304
0.0,35,3.306147
0.0,31,3.310431
0.0,87,3.322648
0.0,48,3.329371
0.0,52,3.336611
0.0,42,3.342445
0.0,3,3.342867
0.0,8,3.343992
0.0,11,3.345532
0.0,9,3.346789
0.0,22,3.349844
0.0,18,3.352353
0.0,35,3.357228
0.0,182,3.382652
0.0,15,3.384744
0.0,15,3.386838
0.0,7,3.387827
0.0,25,3.391308
0.0,27,3.39503
0.0,14,3.396991
0.0,25,3.400466
0.0,6,3.401307
0.0,6,3.402147
0.0,8,3.403264
0.0,7,3.404232
0.0,23,3.40746
0.0,10,3.40886
0.0,120,3.425628
0.0,4,3.426188
0.0,27,3.429959
0.0,5,3.430662
0.0,35,3.43555
0.0,17,3.437926
0.0,4,3.438495
0.0,31,3.442814
0.0,4,3.443376
0.0,24,3.446727
0.0,4,3.447287
0.0,12,3.448966
0.0,18,3.451499
0.0,13,3.453303
0.0,44,3.45939
0.0,83,3.470955
0.0,34,3.475589
0.0,3,3.476012
0.0,19,3.478668
0.0,26,3.482297
0.0,41,3.488021
0.0,56,3.495828
0.0,26,3.499464
0.0,50,3.506466
0.0,53,3.51379
0.0,20,3.516599
0.0,21,3.51951
0.0,42,3.525379
0.0,6,3.526229
0.0,4,3.526792
0.0,30,3.530985
0.0,23,3.534178
0.0,11,3.535775
0.0,16,3.538012
0.0,36,3.543032
0.0,163,3.565679
0.0,41,3.571411
0.0,24,3.574766
0.0,43,3.5808
0.0,30,3.585056
0.0,32,3.589531
0.0,54,3.597032
0.0,27,3.600797
0.0,15,3.602902
0.0,9,3.604156
0.0,49,3.610947
0.0,13,3.612764
0.0,162,3.63542
0.0,54,3.642964
0.0,21,3.645909
0.0,86,3.658015
0.0,118,3.674518
0.0,151,3.695705
0.0,83,3.70727
0.0,121,3.724175
0.0,8,3.725301
0.0,17,3.727684
0.0,16,3.730166
0.0,18,3.732689
0.0,41,3.73844
0.0,217,3.768773
0.0,8,3.769894
0.0,23,3.773101
0.0,4,3.773662
0.0,75,3.784107
0.0,4,3.78467
0.0,4,3.785238
0.0,6,3.786083
0.0,187,3.812242
0.0,124,3.829649
0.0,124,3.847054
0.0,37,3.852225
0.0,43,3.858259
1.0,137,3.877438
0.0,27,3.881215
0.0,93,3.894238
0.0,16,3.896477
1.0,135,3.915357
0.0,17,3.917707
1.0,24,3.920992
0.0,71,3.930645
0.0,15,3.932709
0.0,29,3.93674
0.0,20,3.939518
0.0,19,3.942168
0.0,25,3.945648
0.0,5,3.946369
0.0,3,3.946791
0.0,3,3.947214
0.0,43,3.953213
0.0,140,3.97271
0.0,8,3.973831
0.0,28,3.977782
0.0,140,3.997375
0.0,29,4.001441
0.0,84,4.013202
0.0,159,4.035831
0.0,100,4.049759
0.0,60,4.058171
0.0,78,4.068891
1.0,56,4.076656
0.0,8,4.077791
0.0,199,4.105475
0.0,12,4.107154
0.0,15,4.109264
0.0,8,4.110384
0.0,11,4.111927
0.0,18,4.114439
0.0,23,4.117652
0.0,78,4.128556
0.0,10,4.129952
0.0,12,4.131633
0.0,7,4.132615
0.0,146,4.153068
0.0,28,4.156968
0.0,7,4.157946
0.0,12,4.159627
0.0,32,4.164055
0.0,24,4.167384
1.0,75,4.177732
0.0,6,4.178565
0.0,3,4.179008
0.0,43,4.185166
0.0,23,4.188382
0.0,55,4.196073
0.0,23,4.199283
0.0,20,4.202043
0.0,7,4.203023
0.0,27,4.206805
0.0,69,4.216496
0.0,3,4.216924
0.0,142,4.236944
1.0,34,4.241661
0.0,74,4.252001
0.0,438,4.313271
0.0,23,4.316473
0.0,9,4.317727
0.0,13,4.319533
0.0,40,4.325119
0.0,47,4.331511
0.0,8,4.332664
1.0,47,4.339237
0.0,4,4.339801
0.0,4,4.340365
0.0,8,4.341488
0.0,202,4.369935
0.0,18,4.372514
0.0,22,4.375605
1.0,72,4.385604
1.0,48,4.392165
0.0,25,4.395571
0.0,27,4.399306
0.0,18,4.401788
1.0,58,4.409753
0.0,6,4.410602
1.0,42,4.41637
0.0,44,4.422678
0.0,32,4.427092
0.0,27,4.430806
0.0,3,4.43124
0.0,7,4.432263
0.0,11,4.433805
0.0,66,4.443116
0.0,14,4.445084
0.0,7,4.446073
0.0,31,4.450427
0.0,57,4.458408
0.0,32,4.462797
0.0,49,4.469693
0.0,10,4.471116
0.0,111,4.486714
0.0,12,4.488398
0.0,9,4.48966
0.0,7,4.490642
0.0,14,4.49261
0.0,14,4.494563
0.0,7,4.49555
0.0,30,4.499736
0.0,13,4.501556
0.0,23,4.50479
0.0,16,4.507046
0.0,5,4.507753
0.0,6,4.50861
0.0,5,4.509307
0.0,5,4.510014
0.0,39,4.515499
0.0,3,4.515924
0.0,6,4.516768
0.0,13,4.518583
0.0,17,4.520951
0.0,10,4.522342
0.0,15,4.524454
0.0,14,4.526438
0.0,5,4.527133
0.0,5,4.527836
0.0,21,4.530778
0.0,4,4.531339
0.0,23,4.534548
0.0,50,4.54156
0.0,86,4.553534
0.0,33,4.55814
0.0,15,4.560228
0.0,6,4.561057
0.0,74,4.571414
0.0,13,4.573238
0.0,89,4.585591
0.0,30,4.58979
0.0,12,4.59146
0.0,34,4.59624
0.0,11,4.597808
0.0,30,4.601982
0.0,3,4.602405
0.0,8,4.603521
0.0,8,4.604628
0.0,11,4.606189
0.0,60,4.614528
0.0,25,4.61803
0.0,53,4.625423
0.0,36,4.630446
0.0,11,4.631983
0.0,14,4.633943
0.0,42,4.639825
1.0,53,4.646957
1.0,51,4.654035
0.0,15,4.656135
0.0,13,4.657943
0.0,30,4.662088
0.0,11,4.663631
0.0,18,4.666155
0.0,5,4.666856
0.0,30,4.670979
1.0,30,4.675124
0.0,28,4.678975
0.0,24,4.682232
0.0,14,4.684194
0.0,22,4.687246
0.0,22,4.690304
1.0,50,4.697167
0.0,3,4.697584
0.0,44,4.703747
0.0,105,4.718085
0.0,6,4.718922
0.0,11,4.720464
0.0,18,4.722974
0.0,62,4.731444
0.0,10,4.732951
0.0,6,4.733878
0.0,6,4.734774
0.0,40,4.740436
0.0,32,4.744873
0.0,8,4.745994
0.0,9,4.747242
0.0,11,4.748777
0.0,62,4.757425
0.0,18,4.759928
0.0,10,4.761325
0.0,7,4.762299
0.0,7,4.76328
0.0,48,4.769992
0.0,15,4.772082
0.0,9,4.77334
0.0,30,4.777532
0.0,52,4.784796
0.0,24,4.78815
0.0,57,4.796105
0.0,66,4.805248
0.0,58,4.813324
0.0,18,4.815855
0.0,7,4.816841
0.0,6,4.817679
0.0,17,4.820044
0.0,24,4.823393
0.0,31,4.827718
0.0,4,4.82828
0.0,50,4.835259
0.0,80,4.846394
0.0,12,4.848042
0.0,29,4.852075
0.0,14,4.854016
0.0,24,4.857373
1.0,28,4.861231
0.0,51,4.868275
0.0,3,4.868692
0.0,41,4.874411
1.0,100,4.888113
0.0,12,4.889766
1.0,45,4.896031
0.0,18,4.898551
1.0,26,4.902134
1.0,31,4.90644
0.0,11,4.907943
0.0,4,4.908505
0.0,97,4.921894
0.0,73,4.931911
1.0,88,4.943998
0.0,69,4.953603
0.0,32,4.958034
0.0,78,4.968955
0.0,7,4.969934
1.0,39,4.975307
0.0,8,4.976412
0.0,115,4.992442
1.0,119,5.009052
0.0,15,5.011113
0.0,62,5.019723
0.0,20,5.022502
0.0,159,5.044737
1.0,116,5.060929
0.0,55,5.068634
0.0,15,5.0707
0.0,5,5.071399
0.0,153,5.092753
0.0,42,5.098637
0.0,30,5.102833
0.0,24,5.106192
0.0,2,5.106475
0.0,138,5.125761
0.0,22,5.12885
0.0,5,5.129551
0.0,81,5.140886
0.0,190,5.167502
0.0,9,5.168777
0.0,38,5.174041
0.0,88,5.186343
0.0,36,5.191373
0.0,9,5.192633
0.0,169,5.216382
0.0,27,5.220075
0.0,42,5.225902
0.0,45,5.232259
0.0,55,5.239981
0.0,9,5.241243
0.0,51,5.248262
0.0,72,5.25839
0.0,4,5.258961
0.0,28,5.262837
0.0,98,5.276412
0.0,11,5.277953
0.0,9,5.279213
0.0,3,5.279635
0.0,19,5.282293
0.0,129,5.300391
0.0,5,5.301113
0.0,43,5.307161
0.0,10,5.308561
0.0,87,5.320776
0.0,9,5.32204
0.0,5,5.322742
0.0,17,5.325127
0.0,5,5.325834
0.0,21,5.328772
0.0,3,5.329209
0.0,3,5.329635
0.0,12,5.331318
0.0,11,5.332857
0.0,82,5.344369
0.0,65,5.353501
0.0,22,5.356568
0.0,57,5.364494
0.0,10,5.365908
0.0,51,5.373002
0.0,9,5.374254
0.0,29,5.378276
0.0,50,5.385263
0.0,17,5.387644
0.0,7,5.388622
0.0,149,5.409432
0.0,48,5.416194
0.0,259,5.452365
0.0,56,5.460195
0.0,63,5.469024
0.0,50,5.476019
1.0,95,5.489156
0.0,17,5.491578
0.0,37,5.496763
0.0,58,5.504886
0.0,21,5.507803
0.0,36,5.512843
1.0,203,5.541015
0.0,20,5.543816
0.0,34,5.548588
0.0,53,5.556017
0.0,30,5.560201
0.0,36,5.565153
0.0,21,5.568084
0.0,31,5.572402
0.0,14,5.574363
0.0,33,5.579097
0.0,72,5.588901
0.0,50,5.595925
0.0,53,5.603334
0.0,23,5.606546
0.0,21,5.609424
0.0,79,5.620244
0.0,37,5.625465
0.0,39,5.630942
0.0,33,5.63558
0.0,30,5.639781
0.0,20,5.642593
0.0,25,5.646139
0.0,75,5.656668
0.0,53,5.663968
0.0,15,5.666065
0.0,15,5.668163
0.0,67,5.677568
0.0,14,5.679535
0.0,39,5.684997
0.0,7,5.68599
0.0,148,5.706826
0.0,4,5.707391
0.0,4,5.707958
0.0,16,5.710183
0.0,74,5.720248
0.0,58,5.728227
1.0,95,5.741898
0.0,42,5.747731
0.0,18,5.750233
0.0,12,5.751915
0.0,78,5.762925
0.0,11,5.764464
0.0,37,5.769658
0.0,56,5.77753
0.0,83,5.789174
0.0,24,5.792534
0.0,32,5.796905
0.0,47,5.803489
0.0,20,5.806314
0.0,8,5.807433
0.0,44,5.813627
0.0,61,5.822201
0.0,307,5.865209
0.0,23,5.868439
1.0,88,5.880603
0.0,175,5.905169
0.0,20,5.907928
0.0,93,5.920927
0.0,48,5.927655
0.0,26,5.931293
0.0,80,5.942519
0.0,28,5.946436
0.0,25,5.94993
0.0,13,5.951788
0.0,15,5.953889
0.0,35,5.958785
0.0,24,5.962137
1.0,121,5.979047
0.0,117,5.995545
0.0,24,5.99891
0.0,101,6.013121
0.0,17,6.015508
0.0,22,6.018613
0.0,15,6.020719
0.0,65,6.029832
0.0,112,6.045546
0.0,84,6.057376
0.0,7,6.058361
0.0,14,6.060324
0.0,35,6.065244
0.0,78,6.076206
0.0,11,6.077743
0.0,155,6.099434
0.0,51,6.106557
0.0,40,6.112089
0.0,29,6.116157
0.0,83,6.127816
0.0,133,6.1465
0.0,32,6.150998
0.0,104,6.165433
0.0,105,6.180112
0.0,38,6.185449
0.0,23,6.18868
0.0,30,6.192889
0.0,144,6.213059
0.0,191,6.239866
0.0,16,6.24203
0.0,3,6.242449
0.0,54,6.249962
0.0,3,6.250387
0.0,22,6.253469
0.0,153,6.274905
0.0,11,6.276453
0.0,15,6.27853
0.0,17,6.280926
0.0,52,6.288126
0.0,8,6.289234
0.0,28,6.293142
0.0,31,6.297444
0.0,16,6.299665
0.0,12,6.301311
0.0,10,6.302698
0.0,42,6.308557
1.0,72,6.31856
1.0,81,6.329847
0.0,18,6.332359
0.0,5,6.33305
0.0,15,6.335152
0.0,30,6.339345
0.0,109,6.354508
0.0,9,6.355774
1.0,18,6.358228
0.0,34,6.362817
0.0,28,6.366674
0.0,7,6.367666
0.0,8,6.368768
0.0,21,6.371713
0.0,14,6.37364
1.0,27,6.377285
0.0,12,6.378933
0.0,9,6.380178
0.0,7,6.381158
0.0,11,6.382714
0.0,8,6.383816
0.0,6,6.38465
0.0,18,6.387151
0.0,16,6.389391
0.0,12,6.391011
0.0,12,6.392663
0.0,2,6.392944
0.0,3,6.39337
1.0,172,6.417396
0.0,4,6.417982
0.0,19,6.420628
0.0,9,6.421862
0.0,14,6.423816
0.0,65,6.432896
0.0,8,6.433997
0.0,48,6.440673
0.0,41,6.446373
0.0,13,6.448181
1.0,15,6.450246
0.0,9,6.451504
1.0,51,6.458513
0.0,33,6.463
0.0,27,6.466669
1.0,24,6.470043
0.0,41,6.475726
0.0,58,6.483651
0.0,4,6.484211
1.0,41,6.48983
0.0,21,6.49271
0.0,7,6.493682
0.0,5,6.494395
0.0,167,6.517648
0.0,4,6.518209
0.0,57,6.526127
0.0,150,6.546957
0.0,68,6.556415
0.0,48,6.563057
0.0,3,6.563479
0.0,61,6.571803
1.0,31,6.576065
0.0,11,6.577556
1.0,17,6.579859
0.0,9,6.581504
0.0,11,6.583023
0.0,72,6.595707
1.0,35,6.601469
0.0,7,6.605372
1.0,38,6.610889
0.0,30,6.615243
0.0,9,6.616546
0.0,18,6.619154
0.0,68,6.628523
1.0,25,6.631913
0.0,39,6.637207
0.0,109,6.652143
0.0,36,6.657065
1.0,43,6.662915
1.0,56,6.670496
0.0,10,6.671885
0.0,6,6.672711
0.0,27,6.676424
0.0,40,6.681876
0.0,7,6.682847
0.0,24,6.686172
1.0,92,6.698852
1.0,33,6.703407
0.0,10,6.704799
0.0,6,6.705634
0.0,8,6.706719
0.0,38,6.711919
0.0,58,6.719867
0.0,17,6.722187
0.0,9,6.723431
0.0,67,6.732652
0.0,15,6.734735
0.0,3,6.735156
0.0,31,6.739477
0.0,72,6.749728
0.0,10,6.751111
0.0,18,6.753593
0.0,52,6.760849
0.0,27,6.764583
0.0,20,6.767326
0.0,24,6.770574
0.0,9,6.771809
0.0,106,6.78654
0.0,207,6.815391
0.0,7,6.81635
0.0,26,6.819847
1.0,27,6.823449
0.0,11,6.824936
0.0,49,6.831532
0.0,17,6.833853
0.0,36,6.838763
0.0,81,6.849981
0.0,258,6.885817
0.0,33,6.890356
1.0,153,6.911576
0.0,68,6.921006
1.0,18,6.923451
1.0,31,6.927648
0.0,12,6.929305
0.0,3,6.929722
1.0,18,6.932164
0.0,18,6.93458
0.0,7,6.935539
0.0,3,6.935958
0.0,6,6.93679
0.0,17,6.939147
0.0,21,6.942025
0.0,89,6.954386
0.0,243,6.988213
1.0,304,7.030316
1.0,27,7.034052
0.0,14,7.035983
0.0,26,7.039578
0.0,94,7.052617
0.0,48,7.059199
0.0,10,7.060574
0.0,10,7.061939
1.0,136,7.080667
0.0,15,7.082719
0.0,82,7.094024
0.0,10,7.09545
0.0,269,7.132582
0.0,9,7.133822
1.0,26,7.137412
0.0,60,7.145662
1.0,101,7.159553
0.0,128,7.177225
0.0,22,7.180281
0.0,83,7.191768
1.0,94,7.204727
0.0,95,7.217829
0.0,25,7.221305
0.0,7,7.22227
0.0,12,7.223947
0.0,2,7.22423
0.0,73,7.234342
0.0,8,7.235453
0.0,54,7.242922
0.0,18,7.245431
0.0,26,7.24904
0.0,13,7.250852
0.0,261,7.286997
0.0,12,7.288642
1.0,265,7.325296
0.0,10,7.326662
0.0,82,7.337976
0.0,54,7.34544
0.0,50,7.352335
0.0,39,7.357715
0.0,70,7.367377
0.0,65,7.37635
0.0,23,7.379535
0.0,45,7.385695
0.0,188,7.411632
0.0,144,7.431503
0.0,75,7.441818
0.0,83,7.453266
1.0,94,7.466268
0.0,2,7.466552
0.0,20,7.469312
0.0,18,7.471793
0.0,36,7.476793
1.0,51,7.483737
1.0,26,7.487262
1.0,27,7.49095
0.0,67,7.500237
0.0,12,7.501859
1.0,40,7.507309
0.0,9,7.50855
0.0,6,7.509386
0.0,69,7.518974
0.0,93,7.531894
0.0,135,7.550473
0.0,65,7.559397
0.0,16,7.561522
0.0,19,7.564098
1.0,41,7.569736
0.0,93,7.58247
1.0,24,7.585715
1.0,54,7.593055
1.0,16,7.595257
0.0,11,7.59676
0.0,12,7.598421
0.0,57,7.606191
1.0,94,7.619188
1.0,130,7.637306
0.0,5,7.638008
0.0,55,7.645629
1.0,46,7.651956
0.0,7,7.652912
0.0,3,7.653335
0.0,39,7.658622
0.0,49,7.665366
0.0,55,7.672884
0.0,23,7.676005
0.0,10,7.677401
1.0,77,7.687858
0.0,5,7.688552
0.0,48,7.695103
0.0,5,7.695806
0.0,92,7.708489
0.0,139,7.727819
0.0,23,7.731027
0.0,26,7.734621
1.0,77,7.745258
1.0,61,7.753932
0.0,13,7.755723
0.0,6,7.756544
1.0,21,7.759397
1.0,45,7.765549
1.0,31,7.769736
1.0,42,7.775431
0.0,8,7.776521
0.0,28,7.780331
0.0,9,7.781571
0.0,21,7.784456
0.0,26,7.788007
0.0,6,7.788843
0.0,23,7.792025
0.0,17,7.794369
1.0,98,7.80783
0.0,17,7.810147
0.0,50,7.817029
0.0,51,7.824027
0.0,24,7.827372
0.0,16,7.829593
0.0,9,7.830844
0.0,109,7.845985
0.0,60,7.854312
0.0,17,7.856673
0.0,15,7.858769
1.0,76,7.869134
0.0,41,7.874795
0.0,23,7.877983
0.0,50,7.884899
0.0,11,7.886409
0.0,21,7.889327
0.0,60,7.897682
0.0,6,7.898529
1.0,126,7.916067
1.0,63,7.924864
1.0,36,7.929849
1.0,31,7.934134
0.0,14,7.93601
1.0,50,7.942768
0.0,16,7.944987
0.0,11,7.946497
0.0,7,7.947457
0.0,3,7.947878
0.0,33,7.952369
0.0,48,7.958883
0.0,17,7.961202
0.0,14,7.963133
0.0,20,7.965881
0.0,19,7.968463
1.0,32,7.972859
0.0,51,7.979747
0.0,5,7.980442
0.0,12,7.982095
0.0,6,7.982924
0.0,191,8.0094
0.0,64,8.018264
0.0,80,8.029288
0.0,61,8.037634
0.0,96,8.050929
0.0,12,8.052552
0.0,8,8.053665
0.0,19,8.05628
0.0,23,8.059464
0.0,5,8.060152
0.0,47,8.066657
0.0,10,8.06804
0.0,150,8.088828
0.0,54,8.096311
0.0,21,8.099177
0.0,15,8.101229
0.0,14,8.103152
0.0,3,8.103567
0.0,11,8.105097
1.0,97,8.118525
0.0,59,8.126723
0.0,23,8.129917
0.0,158,8.151758
0.0,36,8.156767
0.0,9,8.158015
0.0,6,8.158846
0.0,42,8.164646
0.0,21,8.167562
0.0,14,8.169507
0.0,3,8.169926
0.0,4,8.170487
0.0,4,8.171046
