#{"t_start": 1717868306.250794, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,1.908346
0.0,47,1.914847
0.0,16,1.917062
0.0,27,1.920757
1.0,97,1.934024
0.0,4,1.934571
0.0,23,1.937715
0.0,11,1.939219
0.0,6,1.940049
1.0,30,1.944154
0.0,11,1.94568
0.0,45,1.95186
0.0,62,1.960409
0.0,4,1.960965
0.0,11,1.962475
1.0,33,1.966938
0.0,6,1.967758
0.0,8,1.968865
0.0,36,1.97382
1.0,42,1.97952
0.0,4,1.980067
0.0,22,1.983099
0.0,27,1.986809
0.0,178,2.011312
0.0,20,2.014071
0.0,3,2.014505
1.0,66,2.023514
1.0,113,2.038973
0.0,2,2.039246
0.0,6,2.040079
0.0,7,2.041045
0.0,79,2.051903
0.0,90,2.064354
1.0,21,2.067196
0.0,8,2.06828
0.0,5,2.068964
0.0,17,2.071255
0.0,18,2.073728
0.0,30,2.077856
0.0,7,2.078818
0.0,5,2.0795
1.0,58,2.087424
0.0,23,2.090552
0.0,31,2.094802
0.0,3,2.095249
0.0,29,2.099201
0.0,26,2.102782
0.0,11,2.104303
0.0,106,2.118863
0.0,37,2.123946
0.0,6,2.124764
0.0,8,2.125838
0.0,19,2.128458
0.0,7,2.129428
0.0,51,2.13645
0.0,100,2.150236
0.0,34,2.154935
0.0,11,2.156449
0.0,47,2.162864
0.0,55,2.170439
0.0,37,2.175549
0.0,55,2.183164
0.0,112,2.198684
0.0,28,2.202514
0.0,239,2.235599
0.0,21,2.238502
0.0,9,2.239745
0.0,37,2.244858
1.0,77,2.255312
0.0,49,2.261928
0.0,10,2.263316
0.0,72,2.273245
0.0,37,2.278353
0.0,71,2.288109
0.0,41,2.293747
0.0,17,2.29607
0.0,18,2.298554
0.0,34,2.303252
0.0,10,2.304631
0.0,5,2.305323
0.0,27,2.309043
0.0,27,2.312765
0.0,40,2.318261
0.0,24,2.321571
0.0,9,2.322811
0.0,9,2.32405
0.0,3,2.324457
0.0,17,2.3268
0.0,3,2.327211
0.0,8,2.328292
0.0,3,2.328708
0.0,3,2.329126
0.0,81,2.340249
0.0,100,2.354065
0.0,57,2.361955
0.0,70,2.371622
0.0,7,2.37259
0.0,48,2.379153
0.0,176,2.403234
0.0,6,2.404068
0.0,6,2.404901
0.0,56,2.412622
0.0,43,2.418548
0.0,69,2.428132
0.0,46,2.434489
0.0,13,2.436282
0.0,6,2.437143
0.0,25,2.440594
0.0,44,2.446664
0.0,12,2.448321
0.0,114,2.464031
0.0,53,2.471365
0.0,28,2.475193
0.0,19,2.4778
0.0,13,2.479562
0.0,85,2.491329
0.0,7,2.492282
0.0,8,2.493359
0.0,44,2.499362
0.0,65,2.508612
0.0,46,2.514948
0.0,13,2.516719
0.0,7,2.517673
1.0,23,2.520833
0.0,29,2.524792
0.0,9,2.526002
1.0,49,2.532674
1.0,32,2.536973
0.0,7,2.53792
0.0,13,2.539694
0.0,16,2.541886
0.0,16,2.544076
1.0,44,2.550079
0.0,4,2.550634
0.0,40,2.556126
0.0,6,2.556951
0.0,4,2.557507
0.0,3,2.557923
0.0,28,2.561782
0.0,20,2.564539
0.0,16,2.566755
0.0,18,2.569233
0.0,23,2.57239
0.0,28,2.576224
0.0,16,2.578438
0.0,34,2.583133
0.0,66,2.592204
0.0,27,2.595921
0.0,45,2.602143
0.0,15,2.604204
0.0,9,2.605442
0.0,3,2.605857
0.0,37,2.61095
0.0,25,2.614389
0.0,31,2.618674
0.0,67,2.627892
1.0,49,2.634608
0.0,35,2.639465
0.0,76,2.649943
0.0,20,2.652638
0.0,18,2.655119
0.0,58,2.663117
1.0,62,2.671504
0.0,30,2.675629
0.0,26,2.679149
0.0,45,2.685319
0.0,5,2.685998
0.0,47,2.692511
0.0,3,2.692931
0.0,13,2.694723
0.0,82,2.706027
0.0,77,2.71667
0.0,17,2.719022
0.0,14,2.720949
0.0,29,2.72495
0.0,11,2.726474
0.0,58,2.73447
0.0,59,2.742585
0.0,7,2.743554
0.0,23,2.746715
0.0,23,2.749856
0.0,9,2.751102
0.0,10,2.752501
0.0,20,2.755259
0.0,36,2.760211
0.0,19,2.763105
0.0,23,2.766279
0.0,18,2.768773
0.0,59,2.776941
0.0,38,2.782169
0.0,72,2.792091
0.0,11,2.793614
0.0,8,2.794717
0.0,148,2.815207
0.0,90,2.827705
0.0,15,2.829804
0.0,3,2.830227
0.0,22,2.833287
0.0,44,2.839412
0.0,17,2.841776
0.0,45,2.847989
0.0,10,2.849369
0.0,5,2.850063
0.0,18,2.852553
0.0,28,2.856424
0.0,32,2.8608
0.0,362,2.91081
0.0,28,2.914609
0.0,12,2.916271
0.0,48,2.922749
0.0,4,2.923297
0.0,4,2.923853
0.0,8,2.924961
0.0,4,2.925516
0.0,126,2.942985
0.0,88,2.955166
0.0,14,2.957106
0.0,38,2.962362
0.0,16,2.964576
0.0,101,2.978522
0.0,129,2.996385
0.0,53,3.003681
0.0,13,3.005484
0.0,15,3.007569
0.0,22,3.01061
0.0,52,3.017839
0.0,16,3.020048
0.0,31,3.024333
0.0,46,3.030659
0.0,95,3.043842
0.0,54,3.051319
0.0,18,3.053817
0.0,87,3.065857
0.0,128,3.083478
0.0,37,3.088583
0.0,13,3.090383
0.0,212,3.119666
0.0,10,3.121039
0.0,21,3.123934
1.0,230,3.155592
0.0,40,3.161129
0.0,32,3.165546
0.0,24,3.168874
0.0,38,3.174137
0.0,8,3.175243
1.0,87,3.187164
0.0,27,3.190906
0.0,30,3.195065
0.0,26,3.198669
0.0,25,3.202123
0.0,14,3.204064
0.0,29,3.208083
0.0,31,3.212373
0.0,18,3.214897
0.0,84,3.226457
0.0,21,3.229364
0.0,22,3.232407
0.0,25,3.235866
0.0,30,3.240019
0.0,61,3.248332
0.0,28,3.252191
0.0,9,3.253437
0.0,149,3.274066
0.0,61,3.282433
0.0,56,3.2901
0.0,64,3.298876
0.0,15,3.300953
0.0,43,3.306934
1.0,128,3.324585
0.0,28,3.328414
0.0,16,3.330613
0.0,6,3.33144
0.0,5,3.332131
1.0,58,3.340101
0.0,20,3.342783
0.0,31,3.34706
0.0,3,3.347479
0.0,3,3.347894
0.0,2,3.348169
0.0,3,3.348585
0.0,41,3.354227
0.0,31,3.358503
0.0,38,3.363746
0.0,34,3.368365
0.0,44,3.374391
0.0,61,3.382806
0.0,41,3.388431
0.0,52,3.395525
0.0,27,3.399215
0.0,6,3.400041
0.0,10,3.401423
0.0,12,3.403067
0.0,9,3.404303
1.0,132,3.422454
0.0,10,3.423829
0.0,4,3.424384
0.0,123,3.441263
0.0,25,3.444696
1.0,141,3.4641
0.0,19,3.466718
0.0,4,3.467274
0.0,5,3.467962
1.0,52,3.475064
0.0,14,3.476992
1.0,18,3.479456
0.0,6,3.480276
0.0,87,3.492215
0.0,60,3.50042
0.0,7,3.50139
0.0,84,3.513339
0.0,48,3.519859
0.0,20,3.522602
0.0,74,3.532766
0.0,81,3.543814
0.0,82,3.55506
0.0,148,3.575309
0.0,21,3.578182
0.0,68,3.587362
0.0,11,3.588867
0.0,23,3.592014
0.0,20,3.59477
0.0,4,3.595321
0.0,7,3.596286
0.0,17,3.598632
0.0,8,3.599735
0.0,40,3.605239
0.0,29,3.609246
0.0,17,3.611589
0.0,66,3.620699
0.0,61,3.629044
0.0,87,3.640967
0.0,107,3.655729
0.0,60,3.664007
0.0,53,3.671289
0.0,6,3.672119
0.0,39,3.677452
1.0,53,3.684704
0.0,79,3.695453
0.0,183,3.720431
0.0,6,3.721253
0.0,42,3.726987
0.0,6,3.727802
0.0,7,3.728758
0.0,147,3.748895
0.0,50,3.755708
0.0,2,3.755986
0.0,76,3.76629
0.0,27,3.769923
0.0,43,3.775775
0.0,69,3.785206
0.0,10,3.786592
1.0,203,3.814412
0.0,114,3.830096
0.0,75,3.840358
0.0,15,3.842424
1.0,75,3.852635
0.0,68,3.861918
0.0,7,3.862873
0.0,26,3.866452
0.0,45,3.872668
0.0,19,3.875295
0.0,39,3.880643
0.0,6,3.881464
0.0,4,3.882019
0.0,5,3.882706
0.0,4,3.883265
0.0,51,3.890299
0.0,18,3.892731
0.0,17,3.895046
0.0,14,3.896967
0.0,71,3.906699
0.0,31,3.910965
0.0,9,3.912199
0.0,4,3.912755
0.0,6,3.913568
0.0,35,3.918386
0.0,18,3.920812
1.0,94,3.933581
0.0,5,3.934274
1.0,25,3.937647
0.0,5,3.938358
0.0,9,3.939588
0.0,5,3.940266
0.0,29,3.944247
0.0,108,3.959168
0.0,47,3.965586
0.0,27,3.969295
0.0,30,3.973403
0.0,207,4.001895
0.0,19,4.004535
0.0,33,4.009088
1.0,54,4.016399
0.0,4,4.016964
0.0,8,4.018055
0.0,33,4.022571
0.0,11,4.024091
0.0,84,4.035667
0.0,43,4.041575
0.0,15,4.043654
0.0,5,4.044346
0.0,58,4.052345
0.0,30,4.056471
0.0,16,4.058682
0.0,59,4.066815
0.0,47,4.07332
0.0,22,4.076351
0.0,18,4.078832
0.0,22,4.08182
0.0,32,4.08621
0.0,17,4.088549
1.0,15,4.09059
0.0,30,4.094661
0.0,2,4.09494
0.0,16,4.097173
0.0,13,4.098975
0.0,100,4.112741
0.0,8,4.113846
0.0,34,4.118535
0.0,14,4.120467
0.0,9,4.121707
0.0,39,4.127059
0.0,15,4.129127
0.0,68,4.138425
0.0,7,4.139478
0.0,4,4.140035
0.0,92,4.152655
0.0,44,4.158695
0.0,34,4.163361
0.0,6,4.164189
1.0,80,4.175146
0.0,62,4.183681
1.0,12,4.185293
0.0,6,4.186104
0.0,11,4.187579
0.0,10,4.188915
1.0,16,4.191063
1.0,48,4.197531
0.0,5,4.198219
0.0,32,4.202592
0.0,49,4.209324
0.0,30,4.213446
0.0,50,4.220353
0.0,191,4.24655
0.0,67,4.255829
0.0,176,4.280122
0.0,45,4.286351
0.0,3,4.286775
0.0,181,4.311747
0.0,22,4.314788
0.0,7,4.315756
0.0,40,4.32129
0.0,51,4.328352
0.0,54,4.33586
0.0,2,4.33614
0.0,167,4.35917
0.0,39,4.36455
0.0,103,4.378792
0.0,69,4.388306
0.0,18,4.390793
0.0,24,4.394089
0.0,37,4.399186
0.0,41,4.404857
0.0,217,4.43484
0.0,66,4.443954
1.0,115,4.45978
0.0,40,4.465313
0.0,9,4.466554
0.0,62,4.475084
0.0,27,4.478811
1.0,96,4.492004
0.0,113,4.507581
1.0,89,4.520201
0.0,59,4.528327
0.0,27,4.532063
0.0,39,4.537458
0.0,50,4.544305
1.0,71,4.553985
0.0,55,4.561536
0.0,126,4.578927
0.0,25,4.58237
1.0,60,4.590532
0.0,6,4.591366
0.0,43,4.597321
0.0,10,4.598694
0.0,51,4.605633
0.0,23,4.608801
0.0,10,4.61019
0.0,42,4.615984
0.0,31,4.620258
0.0,17,4.622607
0.0,11,4.624082
0.0,11,4.625594
0.0,49,4.632359
0.0,22,4.635388
0.0,17,4.637715
0.0,14,4.639633
0.0,23,4.642767
0.0,4,4.643314
0.0,3,4.64373
0.0,3,4.644149
0.0,3,4.644565
0.0,3,4.644981
0.0,39,4.650279
0.0,26,4.653856
0.0,20,4.656592
0.0,4,4.657151
0.0,45,4.663235
1.0,47,4.669635
0.0,35,4.674404
0.0,68,4.683723
1.0,12,4.685339
1.0,65,4.694124
0.0,11,4.695613
0.0,18,4.698058
1.0,31,4.702235
1.0,48,4.708693
1.0,23,4.711797
0.0,5,4.712484
0.0,36,4.717384
0.0,27,4.721056
0.0,18,4.723473
1.0,23,4.726532
0.0,24,4.729753
0.0,26,4.733273
1.0,44,4.739188
0.0,22,4.742139
1.0,27,4.745772
0.0,10,4.747137
0.0,10,4.748504
0.0,7,4.749451
1.0,17,4.751741
0.0,9,4.752952
1.0,39,4.758204
0.0,3,4.758616
0.0,5,4.759302
0.0,3,4.759718
0.0,35,4.76451
1.0,18,4.766926
0.0,8,4.767996
0.0,8,4.769082
0.0,5,4.769758
1.0,26,4.773261
1.0,41,4.778731
0.0,4,4.779285
0.0,6,4.780104
0.0,10,4.781453
0.0,34,4.786072
1.0,34,4.790641
0.0,21,4.79345
1.0,30,4.797484
1.0,59,4.805441
0.0,6,4.806271
0.0,5,4.806956
0.0,4,4.807504
0.0,6,4.808331
0.0,6,4.809158
0.0,43,4.815013
0.0,62,4.823323
0.0,7,4.824273
0.0,12,4.825861
1.0,49,4.832468
0.0,8,4.833554
0.0,3,4.833971
0.0,10,4.835344
0.0,25,4.838768
0.0,18,4.841208
1.0,23,4.84432
0.0,10,4.845691
0.0,5,4.846382
0.0,19,4.848977
1.0,20,4.851648
1.0,52,4.858746
0.0,4,4.859303
0.0,23,4.862408
1.0,21,4.865238
0.0,21,4.868055
0.0,120,4.884473
0.0,14,4.886389
1.0,26,4.889872
0.0,5,4.890558
0.0,22,4.893533
1.0,59,4.901466
0.0,9,4.902705
1.0,88,4.914719
0.0,6,4.915547
0.0,26,4.919113
0.0,12,4.920765
1.0,91,4.933184
0.0,27,4.936856
1.0,22,4.93982
0.0,10,4.941172
0.0,15,4.943175
0.0,19,4.945766
0.0,5,4.94645
0.0,21,4.949248
1.0,52,4.956328
1.0,12,4.957949
0.0,6,4.958762
0.0,9,4.959986
0.0,4,4.960535
0.0,6,4.961356
0.0,41,4.966973
0.0,33,4.97147
0.0,7,4.972424
0.0,16,4.97461
0.0,5,4.975297
0.0,10,4.976661
0.0,30,4.980766
0.0,114,4.99648
0.0,3,4.996903
0.0,45,5.003061
0.0,39,5.008373
0.0,4,5.008927
1.0,48,5.015482
1.0,67,5.024502
0.0,11,5.025982
1.0,24,5.029232
0.0,17,5.031518
0.0,9,5.032739
0.0,7,5.03369
1.0,27,5.037337
0.0,5,5.038016
0.0,8,5.039107
0.0,8,5.040182
0.0,15,5.042217
0.0,34,5.046832
0.0,18,5.0493
0.0,50,5.05616
0.0,27,5.059864
1.0,38,5.064964
0.0,91,5.077342
0.0,10,5.078691
0.0,10,5.080038
1.0,126,5.097184
0.0,8,5.098276
0.0,14,5.100175
0.0,41,5.105756
0.0,44,5.111751
0.0,73,5.121749
0.0,13,5.123527
0.0,14,5.125397
1.0,66,5.134317
0.0,10,5.135679
0.0,7,5.136654
1.0,18,5.139093
0.0,9,5.140321
1.0,61,5.148643
0.0,14,5.150538
1.0,34,5.155098
0.0,13,5.156861
1.0,22,5.159843
1.0,37,5.164833
0.0,9,5.166061
1.0,31,5.170182
0.0,3,5.170599
0.0,27,5.174235
0.0,9,5.175465
0.0,17,5.177776
1.0,43,5.183621
0.0,6,5.184435
0.0,3,5.184843
1.0,37,5.189854
0.0,4,5.190404
0.0,22,5.19334
0.0,44,5.199229
0.0,3,5.199646
0.0,31,5.203907
1.0,81,5.214847
0.0,12,5.216444
0.0,30,5.22048
0.0,7,5.221438
0.0,26,5.224962
0.0,17,5.227238
0.0,47,5.233465
0.0,6,5.234283
0.0,4,5.234825
0.0,15,5.236847
1.0,22,5.239774
0.0,12,5.241374
0.0,11,5.24286
0.0,44,5.248895
1.0,24,5.252102
0.0,5,5.252827
0.0,3,5.253237
0.0,6,5.254064
0.0,20,5.256818
0.0,4,5.25737
0.0,9,5.25861
0.0,40,5.264076
0.0,210,5.292786
0.0,6,5.293622
1.0,32,5.297927
0.0,9,5.29915
0.0,26,5.302636
0.0,3,5.303054
0.0,10,5.304411
0.0,9,5.305635
0.0,9,5.30688
0.0,8,5.307964
0.0,29,5.311921
0.0,27,5.315632
0.0,5,5.316323
0.0,11,5.31781
0.0,29,5.321757
1.0,64,5.330427
0.0,9,5.331662
0.0,51,5.338608
0.0,18,5.341031
0.0,82,5.352294
0.0,20,5.355004
0.0,8,5.356085
1.0,19,5.358636
0.0,9,5.359861
1.0,44,5.365879
0.0,11,5.367376
0.0,8,5.368466
0.0,14,5.37034
0.0,4,5.370889
0.0,9,5.372117
0.0,20,5.374824
1.0,47,5.381216
1.0,13,5.382953
0.0,13,5.384726
0.0,3,5.385141
0.0,58,5.393068
0.0,22,5.396055
0.0,31,5.400258
0.0,14,5.402148
0.0,69,5.411661
0.0,16,5.413802
0.0,48,5.420338
0.0,23,5.423445
1.0,8,5.424517
0.0,7,5.425474
0.0,12,5.427114
0.0,13,5.428891
0.0,7,5.429841
0.0,3,5.430258
0.0,76,5.440726
0.0,51,5.447709
0.0,54,5.455116
0.0,100,5.468767
0.0,24,5.472046
0.0,8,5.473122
0.0,5,5.473805
0.0,86,5.485616
0.0,5,5.486309
0.0,14,5.48824
0.0,41,5.493883
0.0,19,5.496492
0.0,35,5.501239
0.0,45,5.507507
0.0,39,5.512835
0.0,7,5.513796
0.0,22,5.516849
0.0,14,5.518773
0.0,27,5.522786
0.0,24,5.526087
0.0,9,5.527317
0.0,22,5.530328
1.0,65,5.539155
1.0,46,5.54545
0.0,49,5.552204
1.0,38,5.557405
1.0,31,5.561676
0.0,4,5.562241
0.0,13,5.564028
0.0,34,5.568705
0.0,25,5.572118
0.0,30,5.576228
1.0,99,5.589832
0.0,15,5.591895
0.0,13,5.593693
0.0,9,5.594936
0.0,10,5.596322
0.0,22,5.599354
0.0,24,5.602671
0.0,38,5.607894
0.0,21,5.610799
1.0,61,5.619094
1.0,80,5.630042
0.0,40,5.635494
0.0,24,5.638782
0.0,8,5.639892
0.0,7,5.640854
0.0,7,5.641824
0.0,49,5.648564
1.0,50,5.655346
1.0,37,5.660423
0.0,17,5.662762
1.0,33,5.667224
1.0,43,5.673051
0.0,6,5.673881
1.0,21,5.676688
1.0,46,5.682777
0.0,19,5.685363
0.0,3,5.685782
0.0,21,5.688582
0.0,20,5.691282
0.0,11,5.692803
0.0,16,5.694967
0.0,13,5.696725
0.0,4,5.697281
0.0,12,5.698923
0.0,31,5.703162
1.0,92,5.715718
0.0,20,5.718393
0.0,5,5.719074
0.0,16,5.721234
0.0,11,5.722725
0.0,5,5.723415
0.0,15,5.725458
0.0,18,5.727876
0.0,77,5.738455
1.0,19,5.741006
1.0,12,5.742612
0.0,8,5.743698
0.0,4,5.744246
0.0,51,5.751153
0.0,23,5.754293
0.0,47,5.760714
0.0,40,5.76623
0.0,9,5.767459
0.0,5,5.768143
0.0,3,5.768564
0.0,68,5.777844
0.0,3,5.778262
0.0,7,5.779247
0.0,4,5.779803
0.0,3,5.780218
0.0,20,5.782935
0.0,23,5.786065
0.0,6,5.786881
0.0,7,5.787837
0.0,40,5.79335
0.0,105,5.807854
0.0,114,5.823616
0.0,17,5.825924
0.0,18,5.828362
0.0,23,5.831469
0.0,51,5.838336
0.0,18,5.840804
0.0,5,5.841495
0.0,12,5.843142
0.0,102,5.857271
0.0,74,5.867483
0.0,48,5.87407
0.0,87,5.88607
0.0,8,5.887179
0.0,3,5.887598
0.0,7,5.888567
0.0,41,5.894221
0.0,12,5.895876
0.0,10,5.897259
0.0,36,5.902212
0.0,31,5.906482
0.0,136,5.925165
0.0,169,5.948345
0.0,32,5.952721
0.0,29,5.956742
1.0,84,5.968188
1.0,58,5.976172
0.0,21,5.979048
0.0,13,5.980807
0.0,9,5.982006
0.0,3,5.982416
0.0,23,5.985575
0.0,3,5.985993
0.0,22,5.989043
0.0,27,5.992777
0.0,62,6.001329
0.0,104,6.015616
0.0,27,6.019318
1.0,69,6.028726
1.0,26,6.03219
0.0,17,6.034468
0.0,3,6.034885
0.0,39,6.040087
1.0,31,6.044262
0.0,5,6.044948
0.0,25,6.048301
1.0,46,6.054548
0.0,6,6.055348
0.0,7,6.056301
0.0,5,6.056989
0.0,12,6.058607
0.0,12,6.060232
0.0,8,6.061324
0.0,10,6.062689
0.0,5,6.063373
1.0,41,6.068954
0.0,19,6.071522
0.0,32,6.075924
0.0,20,6.078649
0.0,13,6.080423
0.0,60,6.088512
0.0,3,6.088934
0.0,43,6.094855
0.0,45,6.101014
1.0,31,6.105212
0.0,22,6.108217
0.0,49,6.114812
0.0,3,6.115224
0.0,15,6.117257
0.0,56,6.124769
0.0,25,6.128119
1.0,17,6.13043
0.0,6,6.131252
0.0,16,6.133428
0.0,5,6.134114
1.0,53,6.141297
0.0,42,6.146938
0.0,34,6.151515
0.0,10,6.152878
0.0,27,6.156531
0.0,18,6.158976
0.0,32,6.163335
0.0,15,6.165339
0.0,4,6.165896
1.0,21,6.168722
1.0,16,6.170863
0.0,15,6.172867
0.0,17,6.175188
1.0,31,6.179365
0.0,18,6.181795
0.0,4,6.182349
0.0,5,6.18303
0.0,27,6.18669
0.0,15,6.188689
1.0,33,6.193138
0.0,7,6.194087
0.0,5,6.194768
0.0,33,6.199179
1.0,33,6.203588
0.0,31,6.207735
0.0,23,6.210836
0.0,51,6.217632
1.0,69,6.227026
0.0,12,6.228644
0.0,4,6.229195
0.0,29,6.233116
0.0,13,6.234891
0.0,77,6.245364
0.0,13,6.247149
0.0,199,6.274404
0.0,28,6.278276
0.0,49,6.284882
0.0,35,6.289649
0.0,5,6.290335
0.0,18,6.292769
0.0,8,6.293874
0.0,32,6.298242
0.0,23,6.301372
0.0,39,6.30669
1.0,36,6.31153
1.0,55,6.319051
0.0,12,6.320678
0.0,62,6.329057
0.0,6,6.329867
0.0,8,6.330964
0.0,24,6.334192
0.0,11,6.335681
0.0,11,6.337161
0.0,11,6.338645
1.0,24,6.341915
0.0,4,6.342464
1.0,160,6.364374
0.0,15,6.366372
0.0,27,6.370062
0.0,5,6.370749
0.0,26,6.374286
0.0,33,6.378754
1.0,54,6.386105
1.0,29,6.389989
0.0,36,6.394826
0.0,5,6.395506
0.0,35,6.400197
0.0,26,6.403798
0.0,50,6.410556
1.0,31,6.414727
0.0,8,6.415827
0.0,9,6.417038
0.0,29,6.420895
0.0,13,6.422616
0.0,25,6.425946
0.0,7,6.426898
0.0,13,6.428649
0.0,33,6.43317
