#{"t_start": 1717945905.5918431, "env_id": "Mordor-single-v0"}
r,l,t
0.0,140,1.220718
0.0,101,1.234612
0.0,37,1.239723
0.0,15,1.241828
0.0,138,1.26083
0.0,73,1.270901
0.0,6,1.271734
0.0,61,1.280119
0.0,12,1.28178
0.0,24,1.285089
0.0,39,1.290485
0.0,85,1.302237
0.0,16,1.304389
0.0,57,1.312232
0.0,11,1.313724
0.0,17,1.316073
0.0,4,1.316628
0.0,9,1.317862
0.0,19,1.320447
0.0,36,1.325385
0.0,47,1.331872
0.0,9,1.333118
0.0,15,1.335193
0.0,33,1.339741
0.0,84,1.351315
0.0,113,1.366715
0.0,58,1.374704
0.0,8,1.375804
0.0,137,1.403343
0.0,21,1.406559
0.0,54,1.41413
1.0,18,1.416581
0.0,6,1.417413
0.0,20,1.420253
0.0,61,1.428757
0.0,26,1.432375
0.0,73,1.442574
0.0,24,1.445877
0.0,12,1.447503
0.0,94,1.460655
0.0,38,1.465938
0.0,95,1.479155
0.0,16,1.481393
0.0,35,1.486271
0.0,51,1.493374
0.0,136,1.512352
0.0,47,1.518875
0.0,7,1.51985
0.0,40,1.525392
0.0,45,1.53162
0.0,25,1.535081
0.0,10,1.536471
0.0,16,1.53869
0.0,3,1.539118
0.0,18,1.541618
0.0,21,1.544524
0.0,7,1.5455
0.0,40,1.551051
0.0,15,1.553113
0.0,115,1.569089
0.0,32,1.573537
0.0,9,1.57476
0.0,57,1.582655
0.0,4,1.583218
0.0,48,1.589874
0.0,51,1.596949
0.0,12,1.598611
0.0,20,1.601413
0.0,11,1.602919
0.0,66,1.612111
0.0,38,1.61739
0.0,34,1.622085
0.0,11,1.623615
1.0,209,1.652607
0.0,14,1.654528
0.0,93,1.667404
0.0,8,1.668523
0.0,9,1.669757
0.0,3,1.670179
0.0,37,1.67526
0.0,4,1.675814
0.0,14,1.677748
0.0,82,1.689155
0.0,8,1.690266
0.0,11,1.691789
0.0,17,1.694129
0.0,13,1.695899
0.0,118,1.712305
0.0,7,1.71327
0.0,13,1.715074
0.0,33,1.719575
0.0,10,1.720952
1.0,15,1.722965
0.0,18,1.72545
0.0,12,1.727092
0.0,25,1.730571
0.0,8,1.73166
0.0,4,1.732224
0.0,4,1.732777
0.0,20,1.735496
0.0,12,1.737131
0.0,10,1.738515
0.0,88,1.750745
0.0,5,1.751441
0.0,23,1.754628
0.0,11,1.756149
0.0,19,1.758777
0.0,149,1.779516
0.0,119,1.796099
0.0,10,1.797493
0.0,11,1.799024
0.0,24,1.80236
0.0,20,1.805137
0.0,77,1.815888
0.0,11,1.817425
0.0,47,1.823973
0.0,24,1.827308
0.0,32,1.831762
0.0,61,1.840269
0.0,20,1.843062
0.0,18,1.845566
0.0,15,1.847648
0.0,79,1.858628
0.0,13,1.860437
0.0,54,1.867944
0.0,8,1.86905
0.0,18,1.871545
0.0,125,1.888921
0.0,76,1.899488
0.0,71,1.909327
0.0,8,1.910442
0.0,6,1.911275
0.0,49,1.918059
0.0,25,1.921533
0.0,122,1.938288
0.0,59,1.946483
0.0,17,1.948845
0.0,25,1.952306
0.0,14,1.954251
0.0,101,1.968316
0.0,4,1.968876
0.0,28,1.972729
0.0,7,1.973701
0.0,18,1.976183
0.0,410,2.032908
1.0,68,2.0423
0.0,42,2.048095
0.0,150,2.068916
0.0,67,2.078248
0.0,31,2.082551
0.0,54,2.090085
0.0,40,2.095673
1.0,214,2.125303
0.0,111,2.140645
0.0,29,2.144661
0.0,144,2.16467
0.0,74,2.17486
0.0,9,2.176111
0.0,79,2.187024
0.0,28,2.190896
0.0,9,2.19215
0.0,17,2.194503
0.0,8,2.195607
0.0,31,2.199909
0.0,17,2.202279
0.0,19,2.204929
0.0,5,2.205623
0.0,16,2.207827
0.0,5,2.208527
0.0,70,2.218214
0.0,10,2.219591
0.0,9,2.220834
0.0,16,2.22303
0.0,10,2.22443
0.0,4,2.22499
0.0,10,2.226377
0.0,27,2.230123
0.0,11,2.231644
0.0,12,2.2333
0.0,80,2.244391
0.0,5,2.245087
0.0,13,2.246895
0.0,10,2.248285
0.0,33,2.252855
0.0,116,2.268951
1.0,106,2.283579
0.0,61,2.292031
0.0,9,2.293303
0.0,34,2.298016
1.0,100,2.311849
0.0,30,2.316017
0.0,6,2.316855
0.0,25,2.320321
0.0,16,2.322503
0.0,61,2.331011
0.0,76,2.341549
0.0,41,2.347253
0.0,5,2.347945
0.0,132,2.366303
0.0,23,2.369507
0.0,53,2.376884
0.0,29,2.38092
0.0,25,2.384372
0.0,82,2.39582
1.0,125,2.413444
0.0,25,2.416894
0.0,12,2.418558
0.0,9,2.419805
0.0,6,2.420625
0.0,3,2.421047
0.0,3,2.421465
0.0,105,2.436098
0.0,29,2.440126
0.0,42,2.445972
0.0,14,2.447923
0.0,54,2.45542
0.0,64,2.464283
0.0,6,2.465121
0.0,35,2.469944
0.0,46,2.476345
0.0,150,2.497229
0.0,4,2.497795
0.0,24,2.501136
0.0,3,2.501557
0.0,49,2.508337
0.0,5,2.509042
0.0,13,2.510854
0.0,32,2.5153
0.0,13,2.517105
0.0,79,2.528071
0.0,74,2.538354
1.0,155,2.559946
0.0,32,2.564372
0.0,33,2.568958
0.0,9,2.570207
1.0,23,2.573371
0.0,14,2.575323
0.0,69,2.584844
0.0,8,2.585963
0.0,146,2.606288
0.0,33,2.610859
0.0,3,2.611277
0.0,23,2.61447
0.0,20,2.617243
0.0,13,2.619063
0.0,23,2.622284
0.0,34,2.626943
0.0,79,2.637935
0.0,41,2.643658
0.0,39,2.649079
0.0,25,2.652546
0.0,20,2.655325
0.0,90,2.667868
0.0,79,2.678843
0.0,7,2.679828
0.0,77,2.690568
0.0,82,2.702001
0.0,18,2.704523
0.0,68,2.714014
0.0,103,2.728412
0.0,54,2.735926
0.0,100,2.749891
0.0,53,2.757263
0.0,48,2.763925
0.0,110,2.779529
0.0,104,2.793961
0.0,55,2.801608
1.0,75,2.81196
0.0,21,2.814885
0.0,87,2.827035
0.0,72,2.83709
0.0,107,2.851914
0.0,15,2.853994
0.0,21,2.856913
0.0,42,2.862752
0.0,27,2.86648
0.0,24,2.869836
0.0,18,2.872344
0.0,82,2.883825
0.0,25,2.887325
0.0,52,2.894551
0.0,4,2.89511
0.0,109,2.910255
0.0,10,2.91163
0.0,90,2.92411
0.0,29,2.928144
0.0,25,2.931618
0.0,16,2.933846
0.0,44,2.939959
0.0,35,2.944777
0.0,63,2.95341
0.0,58,2.96147
0.0,6,2.962298
0.0,7,2.963253
0.0,29,2.967284
0.0,5,2.967982
0.0,32,2.972427
0.0,16,2.97464
1.0,126,2.992051
0.0,21,2.994969
0.0,88,3.00719
0.0,61,3.015658
0.0,8,3.016789
0.0,9,3.018038
0.0,71,3.027912
0.0,15,3.029991
0.0,7,3.030966
0.0,31,3.035269
0.0,21,3.038187
0.0,3,3.038608
0.0,11,3.040144
0.0,8,3.041262
0.0,67,3.050558
0.0,21,3.053472
0.0,60,3.061738
0.0,172,3.085639
0.0,11,3.087155
0.0,12,3.08881
0.0,31,3.093089
0.0,24,3.096424
0.0,3,3.096842
0.0,166,3.119884
0.0,13,3.121697
0.0,53,3.129094
0.0,25,3.132566
0.0,8,3.13368
0.0,34,3.138412
0.0,35,3.143286
0.0,18,3.145789
0.0,26,3.149427
0.0,153,3.170664
0.0,200,3.198469
0.0,5,3.199168
0.0,132,3.217509
0.0,147,3.2378
0.0,27,3.241549
1.0,42,3.247283
0.0,111,3.262667
0.0,22,3.265735
0.0,8,3.266838
0.0,8,3.267949
0.0,22,3.270983
0.0,6,3.271813
0.0,13,3.273617
0.0,161,3.295999
0.0,13,3.29781
0.0,280,3.336512
0.0,21,3.339423
0.0,14,3.341364
0.0,17,3.343702
0.0,14,3.345647
0.0,10,3.347035
0.0,5,3.347726
0.0,3,3.348148
0.0,26,3.351755
0.0,72,3.361761
0.0,11,3.363291
0.0,51,3.370355
0.0,36,3.375249
0.0,11,3.376777
0.0,62,3.385304
0.0,16,3.387492
0.0,17,3.389838
0.0,36,3.394796
0.0,7,3.395762
1.0,33,3.400294
0.0,5,3.401071
0.0,8,3.402395
1.0,79,3.413351
1.0,62,3.421925
0.0,24,3.425221
0.0,85,3.43702
0.0,141,3.456478
0.0,30,3.460634
0.0,136,3.479491
0.0,15,3.481579
0.0,33,3.486164
0.0,7,3.487123
0.0,34,3.49183
0.0,89,3.504173
0.0,10,3.505563
0.0,117,3.521814
0.0,25,3.525208
0.0,55,3.532881
0.0,13,3.534617
0.0,29,3.538577
0.0,31,3.542884
0.0,4,3.54344
0.0,19,3.546064
0.0,12,3.547693
0.0,4,3.548247
0.0,72,3.558196
0.0,12,3.559858
0.0,87,3.571873
0.0,11,3.573387
0.0,17,3.575721
0.0,89,3.58807
0.0,9,3.589331
0.0,10,3.590723
0.0,12,3.59239
0.0,218,3.622432
0.0,78,3.633263
0.0,44,3.639382
0.0,49,3.646171
0.0,33,3.650776
0.0,138,3.669991
0.0,50,3.676952
0.0,8,3.678071
0.0,40,3.683654
0.0,18,3.686164
0.0,12,3.687835
0.0,74,3.698133
0.0,32,3.702572
0.0,4,3.703129
0.0,18,3.705625
0.0,13,3.70743
0.0,18,3.709935
0.0,23,3.713116
0.0,12,3.714783
0.0,7,3.715742
0.0,14,3.717683
0.0,12,3.719358
0.0,41,3.725012
0.0,24,3.728349
0.0,11,3.729878
0.0,41,3.735554
0.0,82,3.746932
0.0,4,3.747487
0.0,7,3.74846
0.0,25,3.75192
0.0,13,3.753724
0.0,17,3.756082
0.0,71,3.765873
0.0,78,3.776617
0.0,4,3.77717
0.0,20,3.779934
0.0,11,3.781463
0.0,10,3.782855
0.0,56,3.790597
0.0,17,3.792956
0.0,19,3.795555
0.0,7,3.796525
0.0,9,3.797775
0.0,14,3.799715
0.0,13,3.801513
0.0,82,3.812844
0.0,4,3.813405
0.0,17,3.815766
0.0,23,3.818964
0.0,12,3.820636
0.0,9,3.821888
0.0,27,3.825644
0.0,46,3.832042
0.0,38,3.837327
0.0,9,3.83857
0.0,10,3.83997
0.0,11,3.841489
0.0,7,3.842467
0.0,7,3.843442
0.0,29,3.847477
0.0,7,3.848452
0.0,11,3.849978
0.0,8,3.851086
0.0,9,3.852326
0.0,9,3.853579
0.0,61,3.862064
0.0,20,3.864842
0.0,44,3.870913
0.0,53,3.878296
0.0,19,3.880937
1.0,73,3.890912
0.0,127,3.908472
0.0,22,3.911494
0.0,11,3.912997
0.0,9,3.914223
0.0,42,3.920037
1.0,30,3.9241
0.0,7,3.925069
0.0,8,3.926173
1.0,27,3.929861
0.0,12,3.931501
0.0,5,3.932192
0.0,9,3.93343
0.0,59,3.941619
0.0,16,3.943789
0.0,22,3.946833
1.0,49,3.953538
0.0,7,3.954507
0.0,12,3.956177
0.0,170,3.979692
0.0,97,3.993132
0.0,72,4.003124
0.0,25,4.006604
0.0,92,4.01927
0.0,18,4.02171
0.0,6,4.022547
0.0,12,4.024223
0.0,77,4.034859
0.0,41,4.04053
0.0,26,4.044125
0.0,35,4.048972
0.0,10,4.050361
0.0,41,4.056059
0.0,30,4.060211
0.0,46,4.066561
0.0,36,4.071585
0.0,29,4.075612
0.0,18,4.078117
0.0,12,4.079786
1.0,36,4.084698
0.0,59,4.092873
0.0,55,4.10053
0.0,8,4.101638
0.0,25,4.105113
0.0,29,4.109146
0.0,21,4.112052
0.0,27,4.115787
0.0,33,4.120369
0.0,13,4.12216
0.0,35,4.127033
0.0,104,4.141412
0.0,41,4.147121
0.0,18,4.149607
0.0,42,4.15546
0.0,96,4.16887
0.0,39,4.174288
0.0,40,4.179796
0.0,32,4.18425
0.0,15,4.186341
0.0,30,4.19052
0.0,18,4.193033
0.0,80,4.204226
0.0,35,4.209131
0.0,8,4.210248
0.0,65,4.219327
1.0,39,4.224699
0.0,64,4.233572
0.0,11,4.235111
0.0,5,4.235805
0.0,20,4.238582
0.0,70,4.248284
0.0,35,4.253119
0.0,23,4.25631
0.0,41,4.261996
0.0,17,4.264368
0.0,27,4.268149
1.0,40,4.273635
0.0,15,4.275718
0.0,37,4.280878
0.0,9,4.282128
0.0,101,4.296181
0.0,13,4.297997
0.0,51,4.305081
0.0,29,4.309091
0.0,44,4.31514
1.0,45,4.321298
0.0,11,4.322837
0.0,30,4.327002
0.0,32,4.331461
0.0,44,4.337496
0.0,16,4.339731
0.0,33,4.344333
1.0,38,4.349564
0.0,11,4.351051
0.0,8,4.352155
0.0,41,4.357763
0.0,8,4.358865
0.0,58,4.366911
0.0,101,4.380895
0.0,33,4.385455
1.0,19,4.388004
0.0,4,4.388562
0.0,4,4.389124
0.0,6,4.389963
0.0,30,4.394121
0.0,25,4.397604
0.0,21,4.400545
0.0,29,4.404768
0.0,21,4.407728
0.0,30,4.41189
0.0,123,4.42901
0.0,65,4.438063
0.0,61,4.446551
0.0,8,4.447669
0.0,70,4.457413
0.0,62,4.46606
1.0,46,4.472374
0.0,78,4.483222
0.0,30,4.487393
0.0,56,4.495171
0.0,11,4.496697
0.0,37,4.501779
1.0,33,4.506263
1.0,41,4.511903
0.0,17,4.514283
0.0,14,4.516224
0.0,13,4.518028
0.0,28,4.521877
0.0,23,4.525069
0.0,49,4.531865
0.0,30,4.535943
0.0,12,4.537608
1.0,160,4.55968
0.0,29,4.56372
0.0,23,4.566897
0.0,27,4.570643
0.0,45,4.576894
0.0,29,4.580918
0.0,363,4.631344
0.0,28,4.635239
0.0,105,4.649795
0.0,117,4.666074
0.0,59,4.674263
0.0,121,4.691049
0.0,3,4.691473
0.0,51,4.698556
0.0,52,4.705772
0.0,67,4.715065
0.0,41,4.720698
0.0,48,4.727388
0.0,57,4.735344
0.0,20,4.738113
0.0,32,4.742497
0.0,30,4.747003
0.0,8,4.748239
0.0,70,4.759255
1.0,127,4.77874
0.0,16,4.780968
0.0,132,4.799322
0.0,17,4.801697
0.0,4,4.802259
0.0,5,4.802953
0.0,4,4.8035
0.0,8,4.804595
0.0,75,4.814998
0.0,14,4.816922
0.0,55,4.824536
0.0,11,4.826057
0.0,12,4.827729
0.0,27,4.831486
0.0,16,4.833702
0.0,9,4.834955
0.0,27,4.838698
0.0,32,4.843156
0.0,38,4.848435
0.0,9,4.849666
1.0,14,4.851567
1.0,15,4.853592
0.0,17,4.855893
1.0,17,4.858185
0.0,3,4.858597
0.0,10,4.860016
0.0,6,4.860854
0.0,10,4.862223
0.0,13,4.863994
0.0,3,4.864416
0.0,34,4.869041
0.0,3,4.869464
0.0,31,4.873774
0.0,20,4.876558
0.0,68,4.886039
1.0,59,4.894202
0.0,3,4.894627
0.0,18,4.897135
0.0,39,4.902553
0.0,27,4.906299
0.0,17,4.908669
0.0,56,4.91647
0.0,26,4.920091
0.0,83,4.931523
0.0,36,4.936502
0.0,89,4.948904
0.0,16,4.951125
1.0,151,4.971989
0.0,19,4.974626
0.0,23,4.977815
0.0,40,4.983306
0.0,51,4.990357
0.0,26,4.99392
0.0,29,4.997915
0.0,34,5.002634
0.0,13,5.00444
0.0,67,5.013654
0.0,19,5.016301
0.0,22,5.019357
0.0,45,5.025628
0.0,105,5.040219
0.0,58,5.048292
0.0,165,5.0712
0.0,36,5.076215
0.0,43,5.082217
0.0,74,5.092478
0.0,26,5.096093
0.0,44,5.102228
0.0,8,5.103341
0.0,50,5.110301
0.0,52,5.117481
0.0,21,5.120402
0.0,10,5.121824
0.0,18,5.124321
0.0,7,5.125294
0.0,6,5.126134
0.0,9,5.127392
0.0,142,5.14722
0.0,24,5.150552
0.0,123,5.167653
1.0,27,5.171307
0.0,34,5.176044
0.0,12,5.177655
0.0,4,5.1782
0.0,13,5.179974
0.0,10,5.181325
0.0,5,5.182009
0.0,9,5.183225
0.0,68,5.192602
0.0,83,5.204086
0.0,63,5.212784
0.0,121,5.229545
0.0,110,5.244872
0.0,35,5.249729
0.0,30,5.253933
1.0,16,5.25606
0.0,22,5.259116
0.0,80,5.270184
0.0,15,5.272267
0.0,41,5.277976
0.0,53,5.28537
0.0,62,5.293984
1.0,51,5.301045
0.0,38,5.306301
0.0,96,5.31966
0.0,25,5.323131
0.0,40,5.328633
0.0,72,5.338633
0.0,13,5.340446
0.0,4,5.341004
0.0,20,5.343703
0.0,5,5.344393
0.0,4,5.344944
0.0,14,5.346885
0.0,5,5.34757
0.0,9,5.348792
0.0,35,5.353572
0.0,53,5.360908
0.0,16,5.363132
0.0,90,5.375624
0.0,21,5.378535
0.0,177,5.403141
0.0,8,5.404261
0.0,33,5.409068
0.0,9,5.410414
0.0,12,5.412092
0.0,9,5.413334
0.0,13,5.41508
0.0,7,5.416049
0.0,20,5.418812
0.0,64,5.427663
0.0,24,5.431005
0.0,10,5.432399
0.0,52,5.43959
0.0,13,5.441392
0.0,21,5.444311
1.0,153,5.46553
0.0,9,5.466755
0.0,24,5.470083
0.0,5,5.470778
0.0,66,5.479946
0.0,61,5.488403
0.0,48,5.495079
0.0,40,5.500588
1.0,60,5.508786
0.0,22,5.511846
1.0,36,5.516799
0.0,28,5.520604
0.0,44,5.52667
0.0,3,5.527089
0.0,10,5.528455
0.0,22,5.531506
1.0,45,5.537638
0.0,12,5.539291
0.0,10,5.540671
0.0,6,5.541497
0.0,3,5.541916
0.0,3,5.542336
0.0,274,5.580455
0.0,40,5.586047
0.0,35,5.590943
0.0,52,5.598169
0.0,35,5.603071
0.0,24,5.606429
0.0,74,5.616788
0.0,21,5.619723
0.0,20,5.62252
0.0,24,5.625837
0.0,40,5.631392
0.0,18,5.633887
1.0,59,5.641994
0.0,28,5.64587
0.0,15,5.647966
0.0,17,5.650324
0.0,111,5.66579
0.0,14,5.667775
0.0,11,5.669306
0.0,26,5.672895
0.0,18,5.675363
0.0,48,5.682
0.0,11,5.683524
0.0,50,5.690439
0.0,19,5.693087
0.0,39,5.698441
0.0,17,5.700808
0.0,48,5.707332
0.0,61,5.715644
0.0,28,5.719538
0.0,59,5.727746
0.0,8,5.728854
0.0,4,5.729412
0.0,49,5.736255
0.0,4,5.736817
0.0,7,5.737793
0.0,18,5.740309
0.0,26,5.743915
0.0,7,5.744891
0.0,73,5.755092
0.0,57,5.763054
0.0,142,5.782851
0.0,113,5.798437
0.0,59,5.80664
0.0,16,5.808858
0.0,39,5.814298
0.0,19,5.816947
0.0,8,5.818067
1.0,58,5.826022
0.0,8,5.827103
0.0,7,5.82807
0.0,4,5.828631
0.0,35,5.833442
0.0,21,5.83631
0.0,3,5.836734
0.0,117,5.853053
0.0,36,5.858021
0.0,98,5.871682
0.0,18,5.874136
0.0,31,5.878422
0.0,17,5.880711
0.0,14,5.882616
1.0,19,5.885171
0.0,17,5.887487
1.0,20,5.890178
0.0,26,5.893641
0.0,8,5.894734
0.0,45,5.900958
1.0,23,5.904095
0.0,9,5.905309
0.0,10,5.90666
1.0,43,5.912586
0.0,32,5.916902
0.0,7,5.917864
0.0,77,5.928578
0.0,17,5.930903
0.0,3,5.931327
0.0,25,5.934773
0.0,7,5.93575
0.0,42,5.941496
0.0,22,5.944542
0.0,58,5.95246
0.0,5,5.953151
0.0,19,5.955765
0.0,4,5.956321
0.0,17,5.958654
1.0,34,5.963336
0.0,14,5.965279
1.0,26,5.968822
0.0,3,5.969249
0.0,133,5.987642
0.0,110,6.002817
0.0,24,6.006122
0.0,10,6.007492
0.0,5,6.008179
0.0,9,6.009411
0.0,37,6.014509
0.0,31,6.018752
1.0,51,6.025766
1.0,22,6.028729
0.0,8,6.029828
0.0,6,6.030669
1.0,14,6.032564
0.0,6,6.033385
0.0,26,6.036962
0.0,6,6.037798
1.0,111,6.053061
1.0,14,6.054943
0.0,8,6.056025
0.0,4,6.056584
0.0,9,6.057808
0.0,23,6.060996
0.0,46,6.067349
0.0,210,6.096339
0.0,46,6.10268
0.0,13,6.104476
0.0,15,6.106519
0.0,14,6.108442
0.0,26,6.112043
0.0,26,6.115602
0.0,9,6.116813
0.0,7,6.117785
1.0,129,6.135517
1.0,38,6.140751
0.0,9,6.141959
0.0,20,6.144674
0.0,11,6.146199
0.0,146,6.16637
0.0,72,6.176365
0.0,68,6.185813
0.0,37,6.190948
0.0,64,6.199818
0.0,44,6.20592
1.0,47,6.21237
0.0,30,6.216528
0.0,19,6.21917
0.0,20,6.221949
0.0,25,6.225422
0.0,41,6.230968
0.0,14,6.232913
1.0,27,6.236606
0.0,37,6.241747
1.0,49,6.248491
1.0,12,6.25013
0.0,23,6.253313
0.0,12,6.254941
0.0,9,6.256153
1.0,11,6.257641
0.0,3,6.258071
0.0,6,6.258902
1.0,23,6.26201
0.0,3,6.262434
0.0,16,6.264611
0.0,11,6.266098
0.0,10,6.267447
0.0,54,6.274767
0.0,3,6.27518
0.0,15,6.277236
0.0,24,6.280517
0.0,15,6.282592
0.0,34,6.287255
0.0,4,6.287814
0.0,7,6.288779
0.0,12,6.290425
0.0,5,6.291119
0.0,52,6.298243
0.0,7,6.299209
0.0,13,6.300991
0.0,14,6.302921
0.0,9,6.304147
0.0,4,6.304707
0.0,6,6.30553
0.0,5,6.306231
0.0,40,6.311717
0.0,12,6.313367
0.0,10,6.314726
0.0,35,6.319563
0.0,12,6.321232
1.0,23,6.324384
1.0,51,6.331361
0.0,19,6.333953
0.0,9,6.335181
0.0,8,6.336268
1.0,11,6.337762
0.0,4,6.33831
0.0,4,6.338865
0.0,47,6.345255
0.0,54,6.352656
0.0,12,6.354302
0.0,5,6.354999
0.0,53,6.362282
1.0,39,6.367623
0.0,25,6.371051
1.0,55,6.378584
0.0,6,6.379415
0.0,27,6.383098
1.0,73,6.39299
0.0,3,6.393413
1.0,28,6.397208
0.0,9,6.398453
0.0,3,6.398871
0.0,9,6.400122
0.0,4,6.400681
0.0,8,6.40178
1.0,27,6.405473
0.0,9,6.406706
1.0,58,6.414926
0.0,4,6.415483
0.0,32,6.419816
0.0,18,6.42228
0.0,5,6.422975
0.0,39,6.428349
0.0,37,6.433413
0.0,15,6.435486
1.0,17,6.437774
0.0,5,6.438496
0.0,8,6.43958
0.0,4,6.440141
0.0,29,6.444046
0.0,13,6.445839
0.0,15,6.447856
0.0,14,6.449744
0.0,3,6.450167
0.0,37,6.455235
0.0,5,6.455933
0.0,20,6.458617
0.0,12,6.460252
0.0,13,6.462018
1.0,26,6.465498
0.0,23,6.468591
0.0,28,6.472399
0.0,8,6.473493
0.0,5,6.474179
0.0,29,6.478142
1.0,74,6.488171
0.0,4,6.488732
0.0,23,6.49184
0.0,41,6.497394
0.0,6,6.498213
0.0,28,6.501985
0.0,10,6.503331
1.0,18,6.505804
0.0,3,6.506221
1.0,17,6.508522
1.0,37,6.513471
0.0,6,6.514291
0.0,9,6.515535
0.0,11,6.517039
0.0,17,6.519367
1.0,34,6.523964
0.0,3,6.524383
1.0,96,6.537532
0.0,44,6.5435
0.0,17,6.54581
0.0,26,6.549361
0.0,15,6.551421
0.0,7,6.55239
0.0,3,6.552804
0.0,41,6.558436
0.0,47,6.564781
0.0,3,6.565195
1.0,162,6.587476
0.0,13,6.58926
0.0,21,6.592089
0.0,38,6.597252
0.0,18,6.599732
1.0,40,6.605192
0.0,34,6.609791
0.0,45,6.615964
1.0,28,6.619779
0.0,8,6.62087
0.0,5,6.621561
0.0,15,6.623614
0.0,5,6.6243
0.0,21,6.627088
0.0,4,6.627647
0.0,19,6.630208
1.0,17,6.632511
1.0,21,6.63536
0.0,8,6.636446
0.0,19,6.639042
0.0,56,6.646672
0.0,3,6.647091
0.0,99,6.660744
1.0,161,6.68282
0.0,49,6.689536
0.0,49,6.696236
0.0,21,6.699036
0.0,10,6.700392
0.0,49,6.707061
0.0,20,6.709796
0.0,43,6.715698
0.0,47,6.72216
0.0,5,6.722846
0.0,52,6.729964
0.0,101,6.743721
0.0,5,6.744415
1.0,56,6.752087
1.0,83,6.763459
0.0,7,6.764409
