#{"t_start": 1711483150.201374, "env_id": "Office-single-v0"}
r,l,t
1.0,31,4.948567
1.0,43,4.951986
1.0,37,4.954973
1.0,34,4.957713
0.0,17,4.959085
0.0,27,4.96127
1.0,32,4.963857
1.0,38,4.966898
1.0,32,4.969478
1.0,31,4.971978
0.0,20,4.973606
0.0,16,4.974911
1.0,35,4.977707
1.0,33,4.980362
0.0,6,4.980858
1.0,32,4.983442
1.0,33,4.986116
1.0,31,4.988619
1.0,32,4.991213
1.0,35,4.993993
1.0,33,4.996651
1.0,37,4.999546
1.0,35,5.002346
1.0,29,5.004694
1.0,35,5.007494
1.0,31,5.009996
1.0,29,5.012333
0.0,9,5.013074
1.0,30,5.015488
1.0,36,5.018348
0.0,6,5.018833
1.0,34,5.021573
1.0,32,5.024139
1.0,31,5.026641
1.0,36,5.029532
0.0,19,5.031078
1.0,38,5.034132
1.0,33,5.036753
1.0,32,5.039334
1.0,30,5.041752
1.0,29,5.044093
1.0,35,5.046901
0.0,27,5.049087
1.0,31,5.051563
1.0,31,5.054065
0.0,15,5.055269
1.0,32,5.057836
1.0,31,5.060345
1.0,32,5.06291
1.0,31,5.06538
0.0,8,5.066033
0.0,7,5.066613
0.0,25,5.068644
1.0,33,5.071292
1.0,36,5.07416
1.0,31,5.076615
0.0,12,5.0776
0.0,10,5.078413
1.0,31,5.080914
1.0,29,5.083263
1.0,31,5.085763
1.0,32,5.088338
1.0,35,5.091115
1.0,32,5.093696
1.0,33,5.096357
0.0,15,5.097569
0.0,9,5.098309
1.0,40,5.101519
0.0,6,5.102014
1.0,31,5.104519
1.0,35,5.107317
1.0,29,5.10967
1.0,32,5.112243
1.0,31,5.114732
1.0,33,5.117378
1.0,31,5.119892
1.0,29,5.122236
1.0,31,5.124737
0.0,6,5.125226
1.0,31,5.127713
1.0,39,5.130801
1.0,31,5.133301
1.0,42,5.136636
1.0,31,5.139128
1.0,37,5.142072
0.0,9,5.142815
1.0,36,5.145696
1.0,32,5.148269
1.0,31,5.150762
0.0,25,5.152794
1.0,33,5.155441
1.0,31,5.15793
1.0,34,5.160661
1.0,32,5.163244
1.0,29,5.165583
1.0,35,5.168417
1.0,29,5.170757
1.0,32,5.173315
1.0,37,5.176285
0.0,26,5.178393
1.0,31,5.180897
1.0,33,5.183548
0.0,12,5.184488
0.0,23,5.186349
1.0,29,5.188693
1.0,40,5.191897
0.0,19,5.193428
1.0,32,5.196018
0.0,8,5.196676
0.0,6,5.197174
1.0,34,5.199921
1.0,37,5.202883
1.0,31,5.205376
1.0,34,5.208115
0.0,6,5.20861
1.0,35,5.211408
1.0,34,5.214125
1.0,37,5.217091
1.0,32,5.219692
1.0,32,5.22227
1.0,32,5.224854
1.0,30,5.227266
1.0,33,5.229928
0.0,28,5.232197
1.0,32,5.234794
1.0,34,5.237522
1.0,32,5.2401
1.0,36,5.242906
1.0,30,5.245331
1.0,38,5.24837
0.0,17,5.249761
0.0,6,5.250262
0.0,4,5.2506
1.0,32,5.253193
1.0,36,5.256084
1.0,34,5.258828
1.0,30,5.261243
0.0,4,5.261577
1.0,34,5.264319
1.0,30,5.266753
1.0,33,5.269429
1.0,32,5.271985
0.0,8,5.272639
1.0,30,5.275067
1.0,32,5.277648
1.0,33,5.280314
1.0,32,5.282864
0.0,23,5.28475
1.0,30,5.287183
1.0,43,5.290548
0.0,17,5.291936
1.0,34,5.294663
1.0,33,5.297318
1.0,35,5.300163
1.0,34,5.302896
1.0,32,5.305458
0.0,14,5.306602
1.0,34,5.309317
1.0,36,5.312179
1.0,37,5.31515
0.0,16,5.316456
1.0,33,5.319091
1.0,33,5.321748
0.0,6,5.322245
1.0,32,5.324827
1.0,34,5.327541
0.0,28,5.329813
1.0,46,5.333483
1.0,30,5.335931
1.0,30,5.338354
1.0,33,5.341001
1.0,38,5.344041
1.0,33,5.346659
1.0,35,5.349466
1.0,32,5.352065
0.0,7,5.352639
1.0,31,5.355151
1.0,40,5.358369
0.0,10,5.359179
1.0,34,5.361923
1.0,32,5.364534
0.0,26,5.366643
1.0,32,5.369251
0.0,6,5.36974
0.0,12,5.370711
1.0,35,5.373531
1.0,29,5.375882
1.0,31,5.378383
1.0,29,5.380735
0.0,23,5.382587
1.0,31,5.385063
1.0,30,5.387487
1.0,30,5.389897
1.0,29,5.392235
0.0,20,5.393837
1.0,35,5.396651
1.0,35,5.399459
1.0,40,5.402676
1.0,29,5.405005
1.0,31,5.407497
0.0,25,5.409509
0.0,2,5.40968
1.0,30,5.412104
1.0,35,5.414923
1.0,32,5.417491
1.0,38,5.420545
0.0,19,5.422107
0.0,19,5.423644
0.0,9,5.424387
1.0,31,5.426893
1.0,34,5.429598
0.0,16,5.430916
1.0,32,5.433499
1.0,36,5.436404
1.0,33,5.439066
1.0,31,5.441561
1.0,34,5.444295
0.0,34,5.447024
1.0,34,5.449757
1.0,34,5.452502
1.0,38,5.455528
1.0,30,5.457942
1.0,32,5.460531
0.0,8,5.461192
1.0,36,5.464074
1.0,36,5.466974
0.0,19,5.468544
0.0,25,5.470564
0.0,4,5.4709
1.0,30,5.47333
1.0,38,5.476373
1.0,30,5.478793
1.0,37,5.481707
1.0,38,5.484763
1.0,30,5.487178
0.0,16,5.488485
1.0,30,5.490921
1.0,31,5.493409
0.0,14,5.494557
1.0,35,5.497391
1.0,30,5.499817
0.0,4,5.50015
0.0,17,5.501551
1.0,33,5.504179
1.0,31,5.506667
1.0,33,5.509326
1.0,33,5.511936
1.0,37,5.514893
1.0,32,5.517461
1.0,31,5.519969
1.0,33,5.522618
1.0,37,5.525538
0.0,11,5.526425
0.0,2,5.526594
1.0,35,5.529408
0.0,6,5.529904
1.0,39,5.533014
0.0,11,5.533902
1.0,31,5.536403
1.0,33,5.539016
1.0,31,5.541506
1.0,31,5.544004
1.0,38,5.547032
1.0,33,5.549641
1.0,29,5.551969
1.0,33,5.554552
0.0,2,5.554724
1.0,32,5.557272
1.0,34,5.559971
1.0,37,5.562933
1.0,33,5.565542
1.0,30,5.567963
1.0,31,5.570393
0.0,15,5.571598
1.0,29,5.573931
1.0,33,5.576583
1.0,31,5.579083
1.0,32,5.581616
1.0,29,5.583957
1.0,33,5.586618
0.0,6,5.587115
0.0,27,5.589266
1.0,32,5.592006
1.0,33,5.594832
1.0,29,5.597166
1.0,29,5.599513
0.0,15,5.600722
0.0,15,5.601941
1.0,31,5.604429
0.0,19,5.605966
1.0,36,5.608831
1.0,41,5.612107
1.0,31,5.6146
1.0,29,5.616938
1.0,34,5.619672
1.0,32,5.622246
1.0,35,5.625027
0.0,4,5.625363
1.0,37,5.628344
1.0,34,5.631047
1.0,29,5.633382
1.0,29,5.635807
1.0,35,5.638583
0.0,10,5.639396
1.0,33,5.642025
0.0,10,5.642837
0.0,2,5.643008
1.0,33,5.645664
1.0,34,5.648371
1.0,31,5.650869
1.0,32,5.653452
1.0,30,5.655879
0.0,13,5.656934
1.0,30,5.659355
1.0,30,5.661767
0.0,8,5.662424
1.0,30,5.664854
1.0,39,5.667948
1.0,44,5.67144
1.0,30,5.673853
1.0,30,5.676302
1.0,32,5.67888
1.0,33,5.681514
1.0,36,5.684393
0.0,35,5.687203
1.0,34,5.68997
0.0,17,5.691356
1.0,30,5.693791
1.0,30,5.696209
0.0,24,5.698149
1.0,32,5.700725
1.0,33,5.703374
0.0,14,5.704521
1.0,39,5.707633
1.0,41,5.710881
1.0,43,5.714299
1.0,34,5.717032
0.0,16,5.718358
1.0,34,5.721103
1.0,32,5.723687
1.0,34,5.726389
0.0,30,5.728809
0.0,7,5.729386
1.0,38,5.732438
1.0,37,5.735358
1.0,31,5.737863
1.0,32,5.74044
1.0,35,5.743209
1.0,35,5.746023
1.0,33,5.748666
1.0,33,5.751328
0.0,10,5.75214
1.0,29,5.754484
1.0,34,5.757229
1.0,31,5.759735
1.0,33,5.762368
1.0,31,5.764861
1.0,29,5.767192
1.0,30,5.769626
0.0,12,5.770585
1.0,38,5.773585
1.0,32,5.776162
0.0,9,5.776887
1.0,30,5.779315
1.0,31,5.781815
1.0,31,5.784287
1.0,32,5.786845
1.0,34,5.789556
0.0,17,5.790923
1.0,33,5.793582
1.0,39,5.796671
1.0,33,5.799333
1.0,38,5.802364
1.0,37,5.805281
1.0,33,5.807946
1.0,30,5.810343
1.0,31,5.81283
0.0,7,5.813406
0.0,4,5.813733
0.0,28,5.816005
1.0,30,5.818448
0.0,14,5.819578
0.0,20,5.821213
0.0,4,5.821551
0.0,6,5.822048
1.0,29,5.824409
1.0,33,5.827064
0.0,7,5.827645
1.0,36,5.830503
1.0,29,5.832815
1.0,34,5.83549
1.0,31,5.837986
1.0,34,5.840679
1.0,29,5.84302
1.0,32,5.845575
1.0,29,5.847915
1.0,29,5.850265
1.0,30,5.852686
1.0,37,5.855623
1.0,35,5.858416
1.0,36,5.861306
1.0,34,5.864005
1.0,33,5.866639
0.0,9,5.86738
0.0,17,5.868788
1.0,29,5.87114
1.0,31,5.873617
1.0,29,5.875951
0.0,25,5.877979
1.0,41,5.881228
1.0,33,5.883878
0.0,18,5.885332
0.0,20,5.886912
1.0,34,5.889612
1.0,31,5.892105
1.0,34,5.894832
1.0,29,5.897181
1.0,29,5.899509
1.0,29,5.901847
1.0,31,5.904332
0.0,9,5.905077
1.0,29,5.907429
1.0,33,5.910092
1.0,29,5.91243
1.0,29,5.91476
1.0,34,5.917483
1.0,30,5.9199
1.0,31,5.922393
1.0,31,5.924895
1.0,36,5.927722
1.0,34,5.93045
1.0,33,5.933103
1.0,34,5.935837
1.0,31,5.938333
1.0,34,5.941042
0.0,19,5.942579
1.0,29,5.944928
1.0,31,5.9474
1.0,33,5.950049
1.0,34,5.952757
1.0,31,5.955267
1.0,33,5.957914
0.0,2,5.958085
0.0,13,5.95913
0.0,12,5.960083
1.0,39,5.963207
0.0,25,5.965225
1.0,38,5.968273
1.0,29,5.970621
1.0,31,5.973119
1.0,32,5.975691
1.0,35,5.978435
1.0,30,5.980836
1.0,29,5.98318
0.0,18,5.984634
1.0,32,5.98721
1.0,31,5.989714
1.0,31,5.992214
1.0,36,5.995036
1.0,34,5.997731
0.0,15,5.998937
1.0,32,6.001496
0.0,11,6.00239
1.0,33,6.00505
0.0,28,6.007313
1.0,30,6.009748
1.0,36,6.012607
0.0,25,6.014594
1.0,23,6.01642
1.0,33,6.019086
0.0,8,6.019746
1.0,38,6.022774
0.0,11,6.023668
0.0,19,6.025217
0.0,23,6.027064
1.0,30,6.029484
1.0,39,6.032583
1.0,27,6.034708
1.0,34,6.037422
1.0,31,6.039923
0.0,9,6.040665
1.0,37,6.043569
1.0,31,6.046066
1.0,32,6.048635
1.0,31,6.051119
1.0,37,6.054078
1.0,29,6.05642
1.0,34,6.059147
0.0,7,6.059728
0.0,15,6.060943
1.0,32,6.063512
1.0,33,6.066167
1.0,32,6.068745
1.0,29,6.071084
1.0,31,6.073586
1.0,35,6.076374
1.0,31,6.078865
1.0,29,6.081209
1.0,36,6.084043
0.0,21,6.085699
0.0,11,6.086598
1.0,33,6.089234
1.0,38,6.092253
1.0,33,6.094904
1.0,29,6.097245
1.0,38,6.100292
1.0,31,6.102785
1.0,33,6.10545
1.0,30,6.107851
1.0,31,6.110358
0.0,23,6.112218
0.0,25,6.114237
1.0,35,6.117045
1.0,36,6.119925
1.0,40,6.123025
0.0,2,6.123197
1.0,36,6.126087
1.0,32,6.128658
1.0,34,6.131389
1.0,35,6.134201
0.0,35,6.136992
1.0,31,6.139457
0.0,26,6.141562
1.0,34,6.144284
0.0,19,6.14584
1.0,29,6.148188
1.0,33,6.150845
0.0,6,6.15135
0.0,15,6.152582
1.0,29,6.154913
1.0,36,6.157804
1.0,38,6.160802
1.0,31,6.163288
1.0,31,6.165789
1.0,33,6.168453
1.0,31,6.170936
1.0,32,6.173517
1.0,31,6.176012
1.0,32,6.178593
1.0,34,6.181336
0.0,2,6.181507
1.0,34,6.184211
1.0,29,6.186563
1.0,30,6.188979
1.0,34,6.191661
0.0,21,6.193334
1.0,31,6.195822
1.0,36,6.198712
0.0,9,6.199446
1.0,34,6.202185
0.0,6,6.202684
1.0,30,6.205083
1.0,33,6.207732
1.0,32,6.210292
1.0,31,6.212763
0.0,2,6.212934
0.0,14,6.214078
1.0,33,6.216754
1.0,32,6.219331
1.0,33,6.221972
0.0,6,6.222464
1.0,37,6.225422
1.0,29,6.227774
1.0,40,6.230974
1.0,33,6.233585
1.0,38,6.236636
1.0,33,6.239282
0.0,4,6.239617
1.0,29,6.241965
1.0,35,6.244787
0.0,4,6.245115
1.0,33,6.247764
1.0,35,6.25055
0.0,17,6.251932
0.0,13,6.252979
1.0,35,6.255774
1.0,32,6.258334
0.0,11,6.259212
1.0,32,6.261759
0.0,17,6.26311
1.0,33,6.265767
0.0,9,6.266499
1.0,34,6.269248
0.0,16,6.270538
1.0,33,6.27319
0.0,17,6.274564
0.0,4,6.274901
0.0,15,6.276111
1.0,36,6.278958
1.0,36,6.281847
0.0,17,6.2832
0.0,15,6.284418
1.0,34,6.287141
1.0,35,6.289932
1.0,35,6.292692
1.0,34,6.295412
1.0,31,6.297894
1.0,33,6.300507
1.0,30,6.302912
1.0,41,6.30613
1.0,38,6.309163
0.0,6,6.309659
1.0,33,6.312308
1.0,36,6.315203
0.0,25,6.3172
1.0,31,6.319711
0.0,17,6.321099
1.0,34,6.323814
1.0,34,6.326544
1.0,33,6.329119
1.0,33,6.331733
1.0,29,6.334075
1.0,31,6.336572
1.0,31,6.339079
1.0,33,6.341695
1.0,33,6.344343
0.0,19,6.34588
1.0,29,6.348205
1.0,33,6.350888
1.0,31,6.353361
1.0,35,6.356126
1.0,34,6.358862
1.0,31,6.361355
1.0,31,6.36384
1.0,31,6.366342
1.0,35,6.369152
1.0,29,6.371501
1.0,34,6.374222
0.0,19,6.375762
1.0,30,6.378144
1.0,32,6.380721
1.0,29,6.383063
1.0,32,6.385634
1.0,32,6.388205
1.0,29,6.390529
1.0,35,6.393336
1.0,31,6.395826
1.0,31,6.398279
1.0,30,6.400694
0.0,2,6.400865
0.0,12,6.401862
0.0,11,6.40275
1.0,30,6.405163
0.0,17,6.406533
0.0,6,6.407029
0.0,27,6.409202
1.0,35,6.411992
1.0,29,6.414351
0.0,8,6.415016
1.0,29,6.417357
1.0,31,6.419872
1.0,36,6.422725
1.0,29,6.425054
0.0,7,6.425632
0.0,19,6.42717
1.0,33,6.429778
1.0,31,6.432272
1.0,33,6.434927
1.0,32,6.437586
0.0,20,6.439185
1.0,29,6.441514
1.0,30,6.443919
1.0,29,6.446254
0.0,2,6.446426
0.0,7,6.447013
0.0,6,6.447495
1.0,30,6.449936
1.0,30,6.452374
1.0,34,6.455111
1.0,34,6.457842
0.0,25,6.459841
1.0,30,6.462263
1.0,36,6.465138
0.0,29,6.467491
0.0,18,6.468947
1.0,35,6.471766
0.0,17,6.473163
1.0,35,6.475985
1.0,35,6.478774
0.0,9,6.479514
1.0,32,6.482078
1.0,32,6.484657
1.0,37,6.487594
1.0,35,6.490403
0.0,15,6.491624
0.0,17,6.493039
1.0,36,6.495916
0.0,7,6.496496
1.0,38,6.499544
1.0,35,6.502349
1.0,38,6.505411
1.0,31,6.507927
0.0,16,6.509238
1.0,38,6.512277
1.0,34,6.514966
1.0,30,6.517385
0.0,18,6.518821
1.0,33,6.521453
1.0,32,6.524033
1.0,35,6.526786
1.0,37,6.529754
0.0,14,6.530895
1.0,34,6.533634
1.0,30,6.536057
1.0,32,6.538615
1.0,36,6.541499
0.0,21,6.543208
1.0,35,6.546029
1.0,30,6.548448
1.0,30,6.550862
1.0,28,6.553095
1.0,30,6.555513
0.0,17,6.556941
1.0,34,6.559686
1.0,32,6.562255
0.0,29,6.564568
1.0,29,6.566893
1.0,34,6.569619
1.0,23,6.571459
1.0,35,6.574265
1.0,37,6.577225
1.0,39,6.580348
1.0,32,6.582919
1.0,32,6.585494
0.0,4,6.585827
1.0,40,6.589023
1.0,31,6.591517
1.0,32,6.594061
1.0,30,6.59663
1.0,31,6.599241
0.0,2,6.599414
1.0,34,6.60214
1.0,39,6.605226
0.0,17,6.60662
0.0,25,6.608626
1.0,30,6.611017
0.0,8,6.611665
0.0,31,6.614164
0.0,20,6.615783
0.0,4,6.616111
1.0,32,6.618693
1.0,32,6.621254
0.0,6,6.621743
1.0,36,6.624642
0.0,32,6.627216
1.0,31,6.629707
1.0,35,6.632475
1.0,27,6.634637
1.0,32,6.637193
0.0,33,6.639847
1.0,35,6.642649
1.0,30,6.645065
1.0,30,6.647477
1.0,32,6.650054
1.0,34,6.652782
1.0,36,6.655661
1.0,33,6.65831
1.0,29,6.660632
1.0,32,6.663206
1.0,30,6.665625
1.0,30,6.668066
1.0,33,6.670723
0.0,12,6.671672
1.0,32,6.674247
0.0,11,6.675135
0.0,16,6.676423
1.0,33,6.679078
0.0,32,6.681655
1.0,30,6.684077
1.0,32,6.686659
1.0,35,6.689449
1.0,32,6.692006
1.0,37,6.694948
0.0,30,6.697361
1.0,32,6.699939
1.0,31,6.702427
1.0,32,6.705003
1.0,41,6.708272
1.0,37,6.711248
1.0,32,6.713803
0.0,30,6.716221
1.0,30,6.718664
0.0,18,6.720114
1.0,29,6.722467
1.0,36,6.725347
0.0,6,6.725843
1.0,33,6.7285
1.0,34,6.731234
1.0,31,6.733709
1.0,29,6.736066
0.0,29,6.738397
1.0,41,6.741673
1.0,35,6.744496
1.0,33,6.747134
1.0,37,6.750067
1.0,38,6.75311
1.0,44,6.75662
0.0,6,6.757102
1.0,31,6.759578
0.0,19,6.761106
1.0,33,6.763765
0.0,7,6.764345
1.0,33,6.766993
0.0,28,6.769273
0.0,25,6.771289
0.0,20,6.772912
1.0,32,6.7755
1.0,33,6.778104
0.0,13,6.779151
1.0,29,6.781495
1.0,32,6.784026
1.0,34,6.786729
1.0,31,6.789191
1.0,36,6.792074
0.0,27,6.794253
1.0,33,6.796902
1.0,35,6.799713
0.0,8,6.800358
1.0,33,6.802996
0.0,18,6.80444
1.0,31,6.80694
1.0,33,6.809592
1.0,36,6.812419
1.0,29,6.81475
0.0,9,6.815473
1.0,29,6.817831
0.0,24,6.819774
1.0,39,6.822843
0.0,2,6.823014
0.0,2,6.823184
0.0,26,6.825263
1.0,33,6.827927
1.0,32,6.830507
1.0,37,6.833458
1.0,31,6.835966
1.0,31,6.838462
1.0,43,6.841792
1.0,34,6.844527
1.0,29,6.84685
1.0,35,6.849663
1.0,35,6.852429
1.0,31,6.854926
1.0,29,6.85725
0.0,10,6.858053
1.0,30,6.860479
1.0,32,6.863062
1.0,31,6.865563
1.0,31,6.868069
1.0,30,6.870474
1.0,31,6.872969
1.0,29,6.875312
1.0,32,6.877882
1.0,30,6.880282
1.0,30,6.88272
0.0,23,6.8846
1.0,33,6.887257
0.0,6,6.887755
1.0,35,6.890568
1.0,36,6.893412
0.0,17,6.894788
1.0,37,6.897762
0.0,4,6.898086
1.0,32,6.900663
1.0,34,6.903406
1.0,33,6.906064
1.0,31,6.908569
1.0,38,6.911555
1.0,33,6.914207
0.0,12,6.915191
1.0,38,6.918226
1.0,30,6.920638
1.0,34,6.92338
1.0,36,6.926234
0.0,19,6.92779
1.0,34,6.930522
1.0,34,6.93325
1.0,33,6.935888
1.0,36,6.938751
1.0,32,6.941355
1.0,35,6.944161
0.0,21,6.945864
0.0,26,6.947972
0.0,4,6.948306
1.0,34,6.951046
0.0,10,6.951848
0.0,18,6.953294
1.0,30,6.955711
0.0,9,6.956438
1.0,29,6.958784
1.0,29,6.961124
1.0,29,6.963449
1.0,36,6.966309
1.0,36,6.969152
1.0,31,6.971632
1.0,34,6.974319
1.0,31,6.976825
1.0,33,6.979475
1.0,31,6.981971
0.0,12,6.982941
1.0,32,6.98551
1.0,32,6.988071
0.0,29,6.990384
0.0,6,6.990887
1.0,34,6.993587
1.0,31,6.996086
0.0,17,6.997443
1.0,33,7.000099
1.0,31,7.002592
1.0,31,7.005054
1.0,33,7.007719
0.0,2,7.007895
1.0,32,7.010468
1.0,30,7.012887
1.0,34,7.015589
1.0,37,7.018535
0.0,13,7.019545
1.0,31,7.022009
0.0,7,7.022587
1.0,31,7.025087
1.0,35,7.027867
1.0,31,7.030351
0.0,23,7.03221
1.0,29,7.034546
1.0,37,7.03745
1.0,38,7.04046
0.0,11,7.041349
0.0,15,7.042537
0.0,2,7.042709
1.0,34,7.045396
1.0,35,7.048201
0.0,7,7.048778
0.0,2,7.04895
1.0,30,7.051378
0.0,27,7.053553
1.0,35,7.056352
1.0,34,7.059089
0.0,6,7.059579
1.0,36,7.062473
0.0,6,7.062971
0.0,33,7.065584
0.0,8,7.066236
1.0,30,7.068677
1.0,30,7.071092
1.0,34,7.073817
1.0,31,7.076306
0.0,19,7.07785
1.0,30,7.080263
0.0,2,7.080433
1.0,32,7.082994
0.0,33,7.08565
1.0,32,7.088217
0.0,4,7.088553
1.0,34,7.091268
1.0,36,7.094152
1.0,32,7.096714
1.0,33,7.099366
1.0,38,7.102417
1.0,34,7.10514
1.0,31,7.107597
1.0,32,7.110175
1.0,36,7.113049
0.0,26,7.115163
1.0,32,7.117736
0.0,30,7.120167
1.0,35,7.122973
1.0,29,7.125311
1.0,36,7.128177
1.0,36,7.131069
0.0,12,7.132042
1.0,31,7.13455
0.0,9,7.135291
1.0,31,7.137786
1.0,34,7.140511
1.0,33,7.143151
1.0,33,7.145796
1.0,31,7.148291
1.0,35,7.151098
1.0,30,7.153502
1.0,36,7.156329
1.0,29,7.158663
1.0,32,7.161226
0.0,2,7.161389
1.0,31,7.163878
1.0,35,7.166637
1.0,30,7.169062
1.0,37,7.172017
0.0,29,7.174346
1.0,33,7.176963
1.0,37,7.179908
1.0,33,7.182558
1.0,33,7.185196
1.0,37,7.188165
1.0,31,7.190653
1.0,29,7.192987
1.0,31,7.19548
1.0,34,7.198198
1.0,36,7.201006
0.0,11,7.201888
0.0,7,7.20247
0.0,29,7.204825
1.0,30,7.207236
1.0,34,7.209959
1.0,34,7.212671
1.0,32,7.215243
1.0,30,7.217635
0.0,18,7.219067
1.0,34,7.221792
1.0,35,7.224601
1.0,33,7.227251
1.0,35,7.229989
1.0,36,7.232869
0.0,12,7.233853
1.0,32,7.236434
0.0,7,7.237008
1.0,30,7.239425
1.0,37,7.242467
1.0,34,7.2452
0.0,10,7.246015
1.0,35,7.248836
1.0,34,7.251548
1.0,30,7.253974
1.0,37,7.256939
0.0,6,7.257438
0.0,27,7.259627
1.0,33,7.262283
0.0,28,7.264546
1.0,32,7.267084
1.0,30,7.269525
0.0,18,7.270988
0.0,28,7.273245
0.0,30,7.275649
0.0,14,7.276823
1.0,37,7.279799
1.0,36,7.282674
1.0,33,7.285338
1.0,33,7.287965
0.0,17,7.289337
1.0,32,7.291905
0.0,13,7.292933
0.0,5,7.293364
1.0,31,7.295871
1.0,35,7.298687
0.0,6,7.299181
1.0,34,7.301913
1.0,37,7.304869
1.0,33,7.307497
1.0,32,7.310064
1.0,37,7.312985
1.0,30,7.3154
0.0,11,7.316285
1.0,31,7.318785
0.0,15,7.319996
1.0,30,7.322404
1.0,29,7.324742
1.0,31,7.32723
0.0,15,7.328437
1.0,31,7.330932
0.0,9,7.331672
0.0,8,7.332322
1.0,30,7.334742
1.0,33,7.337376
1.0,34,7.340099
0.0,6,7.340597
1.0,31,7.343066
1.0,35,7.345845
0.0,7,7.346414
0.0,19,7.347942
0.0,4,7.348278
1.0,24,7.350159
1.0,36,7.353046
1.0,38,7.356066
1.0,36,7.358967
1.0,33,7.361609
1.0,33,7.364262
1.0,35,7.367044
1.0,41,7.370293
1.0,29,7.372635
1.0,25,7.374631
0.0,10,7.375446
1.0,29,7.377782
1.0,35,7.380589
1.0,29,7.382899
1.0,31,7.385396
1.0,32,7.387952
1.0,32,7.390485
1.0,29,7.392816
1.0,31,7.39531
1.0,34,7.398026
1.0,29,7.400365
1.0,31,7.402866
0.0,17,7.404225
1.0,37,7.407161
1.0,41,7.410355
1.0,30,7.41277
1.0,31,7.415251
1.0,31,7.417756
1.0,29,7.420071
1.0,34,7.422797
1.0,31,7.42529
1.0,29,7.427629
1.0,31,7.430112
1.0,30,7.432525
1.0,33,7.435178
1.0,33,7.43782
1.0,31,7.440314
1.0,32,7.442849
1.0,30,7.445271
1.0,32,7.447838
0.0,4,7.44817
0.0,14,7.449304
1.0,32,7.451863
1.0,34,7.454584
1.0,31,7.457071
0.0,11,7.457967
1.0,33,7.460613
1.0,32,7.463176
0.0,16,7.464498
1.0,30,7.466912
1.0,30,7.469342
1.0,34,7.472041
1.0,31,7.474532
1.0,31,7.477027
1.0,23,7.478869
1.0,32,7.481437
0.0,21,7.483144
1.0,35,7.485936
1.0,34,7.488669
0.0,28,7.490916
1.0,31,7.493403
0.0,22,7.495176
1.0,31,7.497642
1.0,33,7.500294
1.0,32,7.502846
0.0,9,7.503592
0.0,12,7.504557
0.0,20,7.506159
1.0,29,7.508521
1.0,30,7.510934
0.0,6,7.511429
1.0,36,7.514329
1.0,35,7.517103
1.0,33,7.519756
1.0,37,7.522717
0.0,12,7.5237
0.0,18,7.525127
1.0,31,7.527616
1.0,34,7.530372
0.0,16,7.531683
0.0,6,7.532171
1.0,30,7.534599
1.0,31,7.537077
1.0,29,7.539409
1.0,38,7.542444
0.0,15,7.543656
1.0,33,7.5463
1.0,33,7.548949
1.0,33,7.551606
0.0,6,7.552089
1.0,35,7.554886
0.0,9,7.555615
0.0,6,7.556106
1.0,32,7.558688
0.0,14,7.559836
1.0,40,7.563024
1.0,30,7.56544
0.0,27,7.567609
1.0,34,7.570323
1.0,29,7.572667
0.0,25,7.574687
1.0,29,7.577033
0.0,7,7.577614
0.0,2,7.577786
0.0,28,7.580025
0.0,29,7.582355
0.0,16,7.583647
1.0,36,7.586521
1.0,34,7.589229
0.0,18,7.590681
0.0,9,7.591399
0.0,17,7.592772
1.0,29,7.595119
0.0,27,7.597293
1.0,34,7.600038
1.0,29,7.602587
1.0,31,7.605109
1.0,32,7.607681
1.0,35,7.610492
0.0,19,7.612014
1.0,31,7.614473
1.0,32,7.617009
0.0,23,7.618804
1.0,35,7.621616
1.0,31,7.624101
0.0,21,7.625804
1.0,29,7.62815
0.0,11,7.629024
0.0,15,7.630214
1.0,33,7.63286
1.0,34,7.635549
1.0,34,7.63828
1.0,32,7.640794
0.0,6,7.641291
1.0,34,7.644017
1.0,32,7.646553
1.0,31,7.649041
0.0,7,7.64962
1.0,35,7.652404
1.0,32,7.65498
1.0,37,7.657944
1.0,33,7.660615
1.0,30,7.663053
1.0,33,7.66569
1.0,35,7.668495
0.0,4,7.668828
1.0,34,7.671543
1.0,29,7.673867
1.0,35,7.676674
0.0,4,7.677011
1.0,34,7.679734
1.0,33,7.682356
0.0,6,7.682856
1.0,30,7.685286
0.0,4,7.685621
1.0,29,7.687955
0.0,4,7.68829
1.0,32,7.690862
1.0,40,7.693986
1.0,30,7.696406
1.0,33,7.699058
1.0,34,7.701785
1.0,35,7.704596
1.0,32,7.707168
1.0,27,7.709331
1.0,34,7.712059
1.0,35,7.714849
1.0,33,7.7175
1.0,32,7.720096
0.0,16,7.721407
1.0,29,7.723739
0.0,19,7.725245
1.0,35,7.728067
0.0,2,7.728238
1.0,41,7.731475
1.0,32,7.73405
1.0,32,7.73661
1.0,35,7.739384
0.0,6,7.739872
0.0,4,7.740206
1.0,34,7.742935
1.0,29,7.745215
1.0,34,7.747937
1.0,33,7.750589
1.0,30,7.753017
1.0,31,7.755505
1.0,36,7.758391
1.0,34,7.761117
0.0,23,7.762976
0.0,20,7.764607
1.0,32,7.767185
1.0,33,7.769834
1.0,35,7.772608
1.0,30,7.775022
0.0,17,7.776414
1.0,31,7.778925
0.0,9,7.779662
0.0,32,7.782233
1.0,32,7.78481
1.0,34,7.787516
1.0,30,7.789944
