#{"t_start": 1718029296.7708328, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.067809
0.0,133,0.069709
0.0,33,0.070203
0.0,55,0.070994
0.0,21,0.071305
0.0,62,0.072203
0.0,8,0.072329
0.0,118,0.074053
0.0,43,0.074685
1.0,48,0.07539
0.0,54,0.076162
0.0,31,0.076613
0.0,31,0.077074
1.0,65,0.078003
0.0,37,0.078543
0.0,110,0.080115
1.0,117,0.081879
0.0,15,0.082139
0.0,35,0.082706
0.0,36,0.083318
0.0,10,0.083473
0.0,227,0.086699
0.0,14,0.086914
0.0,5,0.086999
0.0,12,0.087182
0.0,22,0.08751
0.0,4,0.08758
0.0,3,0.087636
0.0,25,0.088003
0.0,25,0.088369
0.0,36,0.088898
0.0,68,0.089878
0.0,6,0.089976
0.0,10,0.090133
0.0,20,0.09043
0.0,5,0.090514
1.0,42,0.091133
0.0,50,0.091853
0.0,70,0.092871
0.0,4,0.092939
0.0,71,0.093956
0.0,59,0.094809
0.0,54,0.095581
0.0,2,0.095622
0.0,67,0.096582
0.0,37,0.097122
0.0,58,0.097953
0.0,58,0.09878
0.0,77,0.099873
0.0,29,0.100297
0.0,46,0.100953
0.0,154,0.10314
0.0,7,0.103255
0.0,24,0.103609
0.0,31,0.104066
0.0,3,0.10412
0.0,56,0.10492
0.0,57,0.105733
0.0,82,0.106895
0.0,39,0.107462
0.0,29,0.107904
0.0,89,0.109173
0.0,49,0.109877
0.0,65,0.110802
0.0,50,0.111522
0.0,48,0.112208
0.0,58,0.113039
0.0,101,0.114476
0.0,51,0.115221
0.0,55,0.116013
0.0,72,0.117041
0.0,13,0.117237
0.0,51,0.117968
0.0,20,0.118266
0.0,22,0.118592
1.0,70,0.119586
0.0,73,0.120618
0.0,19,0.120902
0.0,56,0.121706
1.0,190,0.124401
0.0,48,0.125106
0.0,25,0.125479
0.0,89,0.126767
0.0,9,0.126908
0.0,26,0.127288
0.0,13,0.127487
0.0,48,0.128186
1.0,74,0.129263
0.0,5,0.129348
0.0,8,0.129474
0.0,70,0.130476
0.0,101,0.131921
0.0,43,0.132541
0.0,35,0.133054
0.0,5,0.133137
0.0,70,0.134142
0.0,4,0.134207
0.0,23,0.134541
0.0,29,0.134971
0.0,46,0.135636
0.0,58,0.136467
0.0,78,0.137576
0.0,68,0.138549
0.0,26,0.13893
0.0,95,0.140266
0.0,34,0.140751
0.0,3,0.140806
0.0,9,0.140945
1.0,82,0.142113
0.0,110,0.143677
0.0,81,0.144847
0.0,12,0.145032
1.0,111,0.146627
0.0,42,0.147242
0.0,130,0.15693
0.0,91,0.158567
0.0,7,0.15869
0.0,6,0.158824
0.0,38,0.15943
0.0,7,0.159549
0.0,21,0.159867
0.0,43,0.16052
0.0,9,0.16067
0.0,9,0.160816
0.0,28,0.161233
0.0,47,0.161963
0.0,44,0.162626
0.0,8,0.162759
0.0,36,0.16329
1.0,33,0.163876
0.0,22,0.16422
0.0,26,0.164614
0.0,4,0.164684
0.0,4,0.164755
0.0,5,0.16484
0.0,28,0.165266
0.0,13,0.165469
1.0,72,0.166531
1.0,12,0.166723
0.0,10,0.166881
0.0,24,0.167243
0.0,31,0.167705
0.0,98,0.169178
0.0,5,0.169264
0.0,40,0.169862
0.0,68,0.170849
0.0,132,0.172771
0.0,28,0.173197
0.0,41,0.173803
0.0,91,0.175142
0.0,78,0.17632
0.0,53,0.177148
0.0,28,0.177581
0.0,70,0.178619
0.0,9,0.178763
0.0,73,0.179811
0.0,58,0.180645
0.0,83,0.181845
0.0,96,0.183222
0.0,42,0.183831
0.0,12,0.184013
0.0,4,0.184081
0.0,23,0.184417
0.0,6,0.184512
0.0,4,0.18458
0.0,14,0.184791
0.0,3,0.18486
0.0,17,0.185114
0.0,43,0.185745
0.0,16,0.185993
0.0,56,0.186796
0.0,108,0.18835
0.0,18,0.188625
0.0,53,0.189394
0.0,7,0.189505
0.0,27,0.189907
0.0,35,0.190439
0.0,21,0.19077
0.0,32,0.19126
0.0,39,0.191839
0.0,118,0.193599
0.0,5,0.193734
1.0,80,0.194902
0.0,11,0.19507
0.0,24,0.195427
0.0,57,0.196247
0.0,15,0.196473
0.0,25,0.196841
0.0,65,0.197777
0.0,141,0.199782
0.0,12,0.199968
1.0,35,0.20049
0.0,9,0.200632
0.0,56,0.201453
0.0,52,0.202241
0.0,49,0.202964
0.0,9,0.203104
0.0,12,0.203285
0.0,3,0.203339
0.0,70,0.204341
0.0,78,0.205469
0.0,52,0.206214
0.0,39,0.206783
0.0,10,0.206935
0.0,89,0.208213
0.0,34,0.208715
0.0,25,0.209082
0.0,73,0.210141
0.0,22,0.210473
0.0,49,0.211177
0.0,9,0.211319
1.0,159,0.213585
0.0,24,0.213947
0.0,27,0.214341
0.0,364,0.21957
0.0,107,0.22113
0.0,69,0.222145
0.0,15,0.222378
0.0,36,0.222905
0.0,181,0.225513
0.0,30,0.225957
1.0,103,0.227474
0.0,22,0.227802
0.0,48,0.228503
1.0,62,0.229404
0.0,32,0.229877
0.0,34,0.230379
0.0,18,0.230646
0.0,23,0.230984
0.0,18,0.231254
0.0,32,0.23172
0.0,68,0.232698
0.0,31,0.233162
0.0,16,0.2334
0.0,8,0.233527
0.0,51,0.234267
0.0,7,0.234378
0.0,39,0.234961
0.0,183,0.237571
1.0,26,0.23796
0.0,152,0.240133
0.0,70,0.24114
0.0,63,0.242065
0.0,45,0.242728
1.0,45,0.243386
0.0,4,0.243456
1.0,87,0.244725
0.0,25,0.245094
0.0,57,0.245918
0.0,6,0.246016
0.0,22,0.246351
0.0,9,0.24649
0.0,67,0.247447
0.0,36,0.24813
0.0,16,0.248377
0.0,13,0.248577
0.0,62,0.249472
0.0,27,0.24987
1.0,54,0.250655
0.0,31,0.25111
0.0,95,0.252478
0.0,9,0.25262
0.0,15,0.252846
0.0,23,0.25319
0.0,32,0.25365
0.0,7,0.253765
0.0,3,0.253819
0.0,2,0.253858
0.0,21,0.25417
0.0,3,0.254225
0.0,23,0.254563
0.0,11,0.254731
0.0,4,0.254799
0.0,19,0.255076
0.0,54,0.255857
0.0,5,0.255941
1.0,13,0.256134
0.0,68,0.257115
0.0,3,0.257171
0.0,105,0.258671
0.0,16,0.258907
0.0,30,0.25934
0.0,40,0.259918
0.0,37,0.260458
0.0,27,0.260851
0.0,4,0.26092
0.0,8,0.261045
0.0,2,0.261084
0.0,35,0.261596
0.0,35,0.2621
0.0,32,0.262563
0.0,14,0.262773
0.0,4,0.262842
0.0,22,0.263167
0.0,139,0.265169
0.0,5,0.265258
0.0,3,0.265313
0.0,99,0.266759
0.0,10,0.266912
0.0,45,0.267559
0.0,20,0.267855
0.0,20,0.268149
0.0,9,0.268294
0.0,13,0.268492
0.0,46,0.269154
0.0,67,0.27012
0.0,10,0.270276
0.0,15,0.270508
0.0,126,0.272329
1.0,41,0.272931
0.0,21,0.273245
0.0,46,0.273908
0.0,66,0.274891
0.0,19,0.275182
0.0,140,0.277191
0.0,51,0.277939
0.0,122,0.279696
0.0,21,0.280012
0.0,5,0.280094
0.0,33,0.28058
0.0,90,0.281896
0.0,5,0.281978
0.0,14,0.282193
0.0,63,0.283112
1.0,25,0.283491
0.0,4,0.283564
0.0,10,0.283719
0.0,28,0.284127
0.0,10,0.284282
0.0,3,0.284338
0.0,14,0.284545
0.0,106,0.286054
0.0,36,0.28658
0.0,19,0.286864
0.0,3,0.286918
0.0,15,0.287142
0.0,195,0.289939
0.0,30,0.290412
0.0,16,0.290651
0.0,18,0.290921
0.0,7,0.291031
0.0,21,0.291351
0.0,18,0.291621
0.0,144,0.293701
0.0,23,0.294045
1.0,127,0.29587
0.0,4,0.29594
0.0,40,0.296526
0.0,51,0.297258
0.0,202,0.300158
0.0,130,0.302031
0.0,89,0.303321
0.0,114,0.305262
0.0,11,0.305438
0.0,79,0.306565
0.0,9,0.306708
0.0,274,0.310618
0.0,68,0.311624
0.0,106,0.31316
0.0,136,0.315116
0.0,4,0.315186
0.0,65,0.316151
0.0,94,0.317509
0.0,11,0.31768
0.0,84,0.318888
0.0,31,0.319345
0.0,104,0.320837
0.0,22,0.321161
0.0,53,0.321924
0.0,12,0.322105
0.0,66,0.323054
0.0,17,0.323305
0.0,19,0.323585
0.0,27,0.32398
0.0,15,0.324203
0.0,10,0.324359
0.0,114,0.325979
0.0,52,0.326729
0.0,17,0.326981
0.0,117,0.328662
0.0,40,0.329244
0.0,102,0.330702
0.0,45,0.331352
0.0,80,0.332492
0.0,129,0.334334
0.0,27,0.334753
0.0,49,0.33547
0.0,332,0.340216
0.0,22,0.340558
0.0,116,0.342273
0.0,10,0.342431
0.0,12,0.342615
0.0,11,0.342789
0.0,47,0.343475
1.0,150,0.345631
0.0,34,0.346135
0.0,20,0.346435
0.0,32,0.346908
0.0,33,0.347395
0.0,69,0.348404
0.0,50,0.349138
0.0,47,0.349835
0.0,6,0.349934
0.0,32,0.350407
0.0,91,0.351717
0.0,4,0.351787
0.0,100,0.353221
0.0,24,0.353578
0.0,12,0.353763
0.0,12,0.353941
0.0,21,0.35425
0.0,112,0.355884
0.0,4,0.355957
0.0,99,0.357394
0.0,4,0.357464
0.0,77,0.358558
0.0,15,0.358786
0.0,42,0.359389
0.0,92,0.360708
0.0,34,0.361205
0.0,119,0.362923
0.0,34,0.363421
0.0,53,0.364193
0.0,3,0.364248
0.0,35,0.364766
1.0,92,0.366104
0.0,14,0.366318
0.0,45,0.366976
0.0,24,0.367334
0.0,58,0.368165
0.0,20,0.368463
0.0,26,0.368848
0.0,43,0.36948
0.0,64,0.370398
0.0,4,0.370468
0.0,27,0.370866
0.0,21,0.371176
0.0,5,0.371257
0.0,24,0.371611
0.0,19,0.371892
0.0,75,0.372957
0.0,36,0.373475
0.0,43,0.37413
0.0,27,0.374524
0.0,28,0.374929
0.0,452,0.38133
0.0,20,0.381636
0.0,33,0.382119
0.0,109,0.383701
0.0,34,0.384198
1.0,211,0.387238
0.0,65,0.388175
0.0,41,0.388779
0.0,21,0.38909
0.0,71,0.390115
0.0,45,0.390768
1.0,32,0.391244
0.0,46,0.391915
0.0,2,0.391955
0.0,129,0.39379
0.0,21,0.394158
0.0,8,0.394284
0.0,48,0.394985
1.0,33,0.395475
0.0,55,0.396269
0.0,8,0.396395
0.0,13,0.396593
1.0,42,0.397214
0.0,78,0.398338
0.0,8,0.398468
0.0,11,0.398641
0.0,2,0.398681
0.0,185,0.401329
0.0,17,0.401588
0.0,2,0.401628
0.0,50,0.402355
0.0,25,0.402725
0.0,16,0.402967
0.0,164,0.40533
0.0,8,0.405456
0.0,4,0.405525
0.0,6,0.405621
0.0,54,0.406407
0.0,6,0.406505
0.0,13,0.406695
0.0,163,0.409033
0.0,21,0.409345
0.0,42,0.409967
0.0,28,0.410372
0.0,90,0.411661
0.0,8,0.411787
0.0,25,0.41216
0.0,69,0.413163
0.0,28,0.413577
0.0,8,0.413704
0.0,53,0.414476
0.0,20,0.414774
0.0,45,0.415424
0.0,16,0.415667
0.0,22,0.415999
0.0,20,0.416297
0.0,23,0.416638
0.0,76,0.417741
0.0,3,0.417795
1.0,133,0.419734
0.0,17,0.419992
0.0,29,0.420415
0.0,87,0.421693
1.0,65,0.422638
0.0,20,0.422934
0.0,66,0.423885
0.0,19,0.424187
0.0,65,0.425165
0.0,21,0.425503
0.0,50,0.426246
0.0,103,0.427767
0.0,77,0.428875
0.0,75,0.429949
0.0,11,0.430119
0.0,35,0.430633
0.0,37,0.431172
0.0,23,0.431514
0.0,20,0.431811
0.0,80,0.43297
0.0,25,0.433346
0.0,5,0.433429
0.0,13,0.433627
1.0,72,0.434657
1.0,76,0.43575
0.0,8,0.435878
0.0,3,0.435939
0.0,7,0.43605
0.0,33,0.436535
0.0,109,0.438085
0.0,7,0.438198
0.0,21,0.438507
0.0,6,0.438602
0.0,118,0.440283
0.0,87,0.441535
0.0,6,0.441632
0.0,44,0.442266
0.0,69,0.44326
0.0,7,0.443372
1.0,170,0.445851
0.0,38,0.44641
0.0,12,0.446595
0.0,19,0.446882
1.0,141,0.448919
0.0,20,0.449223
0.0,41,0.449906
0.0,19,0.450192
0.0,73,0.451252
0.0,82,0.452451
0.0,13,0.452649
0.0,12,0.452832
0.0,61,0.453718
0.0,15,0.453943
0.0,3,0.453996
0.0,246,0.457542
0.0,36,0.458073
0.0,30,0.458537
0.0,20,0.458855
0.0,191,0.461622
0.0,4,0.461696
0.0,20,0.461992
0.0,25,0.462361
0.0,2,0.462399
0.0,28,0.462812
0.0,25,0.463186
0.0,87,0.464432
0.0,19,0.464717
0.0,40,0.465311
0.0,53,0.466082
0.0,6,0.46618
1.0,99,0.467636
0.0,9,0.467775
0.0,26,0.468172
0.0,8,0.468299
0.0,6,0.468396
0.0,9,0.468535
0.0,5,0.468618
0.0,21,0.46893
0.0,89,0.47022
0.0,4,0.470291
0.0,264,0.47406
0.0,128,0.47591
0.0,21,0.476228
0.0,169,0.478656
0.0,9,0.4788
0.0,41,0.4794
0.0,19,0.479685
1.0,263,0.483463
0.0,25,0.483832
0.0,33,0.484334
0.0,64,0.485305
0.0,38,0.485893
0.0,2,0.485939
0.0,21,0.486261
0.0,41,0.486867
0.0,31,0.487324
0.0,65,0.488292
0.0,41,0.488897
0.0,40,0.489486
0.0,5,0.48957
0.0,8,0.489693
1.0,34,0.490207
0.0,64,0.491134
0.0,2,0.491174
1.0,87,0.492454
0.0,6,0.492554
0.0,44,0.4932
0.0,52,0.493961
0.0,10,0.494118
0.0,47,0.494808
1.0,69,0.49582
0.0,94,0.497192
0.0,6,0.497291
0.0,19,0.497572
0.0,65,0.498516
0.0,142,0.500559
0.0,18,0.500833
0.0,33,0.50132
0.0,4,0.501391
0.0,154,0.503629
0.0,21,0.50395
0.0,65,0.504886
0.0,12,0.50507
1.0,195,0.507901
0.0,9,0.508046
0.0,26,0.508428
0.0,4,0.508498
1.0,91,0.509835
0.0,16,0.510083
0.0,197,0.512921
0.0,13,0.513125
0.0,50,0.513856
1.0,59,0.514731
0.0,36,0.51526
0.0,76,0.516373
0.0,50,0.517103
0.0,9,0.517246
0.0,9,0.517391
0.0,65,0.518323
0.0,3,0.518379
0.0,13,0.518575
0.0,42,0.51919
0.0,103,0.520673
0.0,17,0.520932
0.0,88,0.522198
0.0,82,0.523388
0.0,22,0.523716
0.0,61,0.524607
0.0,5,0.52469
1.0,69,0.525689
0.0,67,0.526666
0.0,19,0.526952
0.0,64,0.527878
0.0,37,0.528422
0.0,18,0.528692
0.0,37,0.529231
0.0,17,0.529487
0.0,22,0.529816
0.0,94,0.531173
0.0,102,0.532634
0.0,19,0.532918
0.0,56,0.533724
0.0,12,0.533907
0.0,24,0.534258
0.0,7,0.534369
1.0,28,0.534782
1.0,30,0.535225
0.0,153,0.537409
0.0,92,0.538745
0.0,50,0.53948
0.0,13,0.539678
0.0,36,0.540208
0.0,87,0.54147
0.0,55,0.542256
0.0,53,0.543025
0.0,7,0.543135
0.0,42,0.543746
1.0,105,0.545254
0.0,5,0.545337
0.0,59,0.54619
0.0,27,0.546589
0.0,4,0.546657
0.0,9,0.546794
0.0,15,0.547015
0.0,10,0.547167
0.0,34,0.547667
0.0,25,0.548032
0.0,57,0.548858
0.0,20,0.549154
0.0,22,0.549478
0.0,28,0.549894
0.0,9,0.550034
0.0,18,0.550301
0.0,3,0.550355
0.0,12,0.55054
0.0,10,0.550692
0.0,35,0.551206
0.0,82,0.552412
0.0,9,0.552554
0.0,22,0.552877
0.0,8,0.553001
0.0,34,0.553502
0.0,8,0.553627
1.0,103,0.555124
1.0,53,0.555893
0.0,76,0.556974
0.0,31,0.55743
0.0,4,0.557499
0.0,20,0.557808
0.0,3,0.557859
0.0,67,0.558874
0.0,38,0.559424
0.0,5,0.559508
0.0,9,0.559647
0.0,7,0.559757
0.0,13,0.559953
0.0,89,0.561231
0.0,12,0.561418
0.0,13,0.561613
0.0,77,0.562726
0.0,47,0.563405
0.0,5,0.563489
1.0,40,0.564064
0.0,94,0.565419
0.0,15,0.565643
0.0,139,0.567627
0.0,32,0.568096
0.0,91,0.569404
0.0,12,0.569592
0.0,6,0.569691
0.0,15,0.569914
0.0,27,0.570315
0.0,76,0.571411
0.0,170,0.573855
0.0,43,0.574488
0.0,10,0.57464
0.0,106,0.57617
0.0,7,0.576284
0.0,29,0.576713
0.0,20,0.577011
0.0,18,0.577277
0.0,14,0.577491
0.0,107,0.579039
0.0,6,0.579139
0.0,4,0.579208
0.0,2,0.579247
0.0,25,0.579619
0.0,46,0.580289
0.0,27,0.58069
0.0,84,0.581903
0.0,35,0.582416
0.0,14,0.582625
0.0,77,0.583719
0.0,32,0.58419
0.0,10,0.584346
0.0,13,0.584544
0.0,30,0.58499
0.0,9,0.58513
0.0,172,0.587612
0.0,42,0.588229
0.0,93,0.589585
0.0,32,0.590053
0.0,6,0.59015
0.0,36,0.590674
0.0,26,0.591061
0.0,30,0.591504
0.0,21,0.591815
0.0,11,0.591987
0.0,23,0.592332
0.0,10,0.592487
0.0,10,0.592641
0.0,5,0.592724
0.0,8,0.592851
0.0,94,0.594213
0.0,4,0.594283
0.0,49,0.594992
0.0,52,0.595751
0.0,4,0.595823
0.0,40,0.596484
0.0,16,0.596732
0.0,51,0.597468
1.0,42,0.598087
0.0,95,0.59946
0.0,9,0.599603
0.0,43,0.600226
0.0,8,0.600353
1.0,118,0.602075
0.0,43,0.602703
0.0,63,0.603623
0.0,173,0.606095
1.0,75,0.607188
0.0,67,0.608157
1.0,110,0.609764
1.0,98,0.611197
0.0,7,0.611312
0.0,81,0.612489
0.0,46,0.61316
0.0,21,0.613471
0.0,17,0.613724
0.0,19,0.614009
0.0,11,0.614179
0.0,3,0.614233
0.0,178,0.616813
0.0,15,0.61706
0.0,6,0.617158
0.0,31,0.617612
0.0,19,0.6179
0.0,13,0.618094
0.0,174,0.62061
1.0,160,0.622942
1.0,96,0.624336
0.0,16,0.624578
0.0,114,0.626232
0.0,48,0.626941
0.0,94,0.628289
0.0,45,0.628952
0.0,30,0.629393
0.0,8,0.629519
0.0,4,0.629588
0.0,18,0.629852
0.0,5,0.629935
0.0,52,0.630684
0.0,13,0.630884
0.0,9,0.63103
0.0,68,0.63204
0.0,165,0.634416
0.0,3,0.634473
0.0,7,0.63459
1.0,77,0.635711
0.0,20,0.63602
0.0,98,0.637457
0.0,72,0.638513
0.0,105,0.640026
0.0,59,0.640876
0.0,3,0.64093
0.0,9,0.641072
0.0,9,0.641214
0.0,5,0.641297
0.0,44,0.641935
1.0,40,0.642511
0.0,10,0.642693
1.0,205,0.645663
0.0,16,0.645904
0.0,25,0.646282
0.0,164,0.648663
0.0,41,0.649269
0.0,28,0.649685
0.0,5,0.649768
0.0,8,0.649895
0.0,3,0.649949
0.0,152,0.652151
0.0,20,0.652455
0.0,33,0.652936
0.0,30,0.653376
0.0,111,0.654987
0.0,65,0.655935
0.0,37,0.656478
0.0,77,0.657615
0.0,21,0.657934
0.0,17,0.658185
0.0,24,0.658541
1.0,51,0.659289
0.0,21,0.65961
0.0,151,0.661795
0.0,72,0.662846
1.0,110,0.664433
0.0,32,0.664905
0.0,50,0.665637
0.0,119,0.667362
0.0,7,0.667474
0.0,72,0.668527
0.0,6,0.668625
0.0,119,0.670358
0.0,36,0.670883
0.0,41,0.671482
0.0,3,0.671537
0.0,8,0.671664
0.0,18,0.671929
0.0,20,0.672225
0.0,24,0.672584
0.0,78,0.673715
0.0,23,0.674056
0.0,18,0.674327
0.0,3,0.674381
0.0,3,0.674435
0.0,13,0.674632
0.0,18,0.674904
0.0,75,0.675988
0.0,101,0.677444
0.0,18,0.677716
1.0,169,0.680152
0.0,28,0.680565
0.0,47,0.681248
0.0,22,0.681579
0.0,45,0.682245
0.0,58,0.683115
0.0,34,0.683619
1.0,45,0.684285
0.0,8,0.684413
0.0,103,0.685905
0.0,3,0.685961
0.0,93,0.687321
0.0,2,0.687361
0.0,76,0.688471
0.0,11,0.688643
0.0,30,0.689086
0.0,33,0.68957
0.0,42,0.690187
0.0,48,0.690896
0.0,24,0.691251
0.0,244,0.694756
0.0,9,0.694901
0.0,59,0.695757
0.0,7,0.69587
0.0,108,0.697438
0.0,7,0.697551
1.0,89,0.698857
0.0,7,0.69897
0.0,22,0.699295
0.0,18,0.699559
0.0,52,0.700317
1.0,202,0.70326
0.0,58,0.704101
0.0,37,0.704649
0.0,166,0.707062
0.0,41,0.707678
0.0,219,0.710887
0.0,100,0.712335
0.0,163,0.714706
0.0,231,0.718028
0.0,26,0.718411
0.0,36,0.71894
0.0,3,0.718996
1.0,15,0.719229
0.0,5,0.719314
0.0,45,0.719973
0.0,4,0.720042
0.0,8,0.720167
0.0,14,0.720379
0.0,218,0.723541
0.0,26,0.723928
0.0,25,0.7243
0.0,16,0.724542
0.0,43,0.725174
1.0,99,0.726608
0.0,19,0.726891
0.0,22,0.727219
0.0,20,0.727522
0.0,20,0.727818
0.0,33,0.728297
0.0,20,0.728594
0.0,10,0.72875
0.0,13,0.728945
0.0,68,0.729928
0.0,13,0.730123
0.0,26,0.730505
0.0,74,0.731566
0.0,70,0.7326
0.0,69,0.733605
0.0,14,0.733817
0.0,22,0.734144
0.0,4,0.734214
0.0,15,0.734439
1.0,45,0.735095
0.0,90,0.736415
0.0,8,0.736542
0.0,6,0.73664
0.0,12,0.736821
0.0,19,0.737098
0.0,35,0.737608
0.0,141,0.739624
0.0,31,0.740089
0.0,64,0.741022
0.0,45,0.741687
1.0,63,0.742613
0.0,7,0.742796
0.0,26,0.743186
0.0,19,0.743471
0.0,8,0.743596
0.0,5,0.74368
0.0,8,0.743808
0.0,15,0.744033
0.0,17,0.744286
0.0,61,0.745179
0.0,74,0.746259
0.0,12,0.746441
0.0,25,0.746818
0.0,12,0.747003
0.0,47,0.747701
0.0,71,0.748749
0.0,48,0.749446
0.0,33,0.749935
0.0,134,0.75186
0.0,65,0.7528
0.0,21,0.753113
0.0,47,0.75381
0.0,12,0.753997
0.0,146,0.756121
0.0,18,0.756394
0.0,8,0.756521
0.0,64,0.757455
0.0,11,0.757624
0.0,46,0.7583
0.0,8,0.758425
1.0,90,0.759736
0.0,20,0.760032
1.0,97,0.761434
0.0,13,0.761636
0.0,12,0.76182
0.0,13,0.762018
0.0,27,0.762423
1.0,50,0.763164
0.0,14,0.763378
0.0,15,0.763601
0.0,12,0.763782
0.0,10,0.763937
0.0,90,0.765248
0.0,312,0.769697
0.0,10,0.769855
0.0,108,0.771424
0.0,22,0.771755
0.0,10,0.771912
0.0,3,0.771965
0.0,15,0.772191
0.0,44,0.772832
0.0,7,0.772945
0.0,78,0.774076
0.0,5,0.774159
0.0,9,0.774297
0.0,53,0.775076
0.0,23,0.775416
0.0,17,0.775673
0.0,32,0.776143
0.0,7,0.776252
0.0,5,0.776334
0.0,47,0.777025
0.0,13,0.777224
1.0,107,0.778812
0.0,30,0.779261
0.0,277,0.783267
1.0,91,0.784579
0.0,4,0.784647
0.0,69,0.785651
0.0,116,0.787326
0.0,4,0.787396
0.0,29,0.787822
0.0,52,0.78857
0.0,244,0.792101
1.0,136,0.794084
0.0,16,0.794325
0.0,14,0.794538
0.0,13,0.794737
0.0,10,0.794892
0.0,58,0.795744
0.0,10,0.795897
0.0,42,0.796515
0.0,17,0.796771
0.0,51,0.797511
0.0,110,0.799111
0.0,23,0.799454
0.0,7,0.799564
0.0,17,0.79982
0.0,84,0.801045
0.0,39,0.801623
0.0,14,0.801834
0.0,112,0.803454
0.0,7,0.803568
0.0,7,0.80368
0.0,41,0.804281
0.0,88,0.805556
0.0,76,0.806672
1.0,84,0.807951
0.0,50,0.80869
0.0,110,0.810283
0.0,59,0.811153
0.0,129,0.813022
0.0,46,0.813703
0.0,96,0.81512
0.0,3,0.815178
0.0,131,0.817069
0.0,44,0.817714
0.0,13,0.817911
0.0,15,0.818138
0.0,6,0.818242
1.0,134,0.82018
1.0,193,0.82297
0.0,4,0.823042
0.0,4,0.823112
0.0,26,0.8235
0.0,29,0.823932
0.0,71,0.824965
0.0,77,0.82609
0.0,6,0.826188
0.0,12,0.82637
0.0,9,0.82651
0.0,29,0.82694
0.0,27,0.827336
0.0,6,0.827433
0.0,12,0.827617
0.0,85,0.828845
0.0,7,0.828957
0.0,11,0.829126
0.0,8,0.829251
0.0,67,0.830218
0.0,12,0.830402
0.0,7,0.830514
0.0,105,0.83204
0.0,19,0.832324
0.0,221,0.835484
0.0,62,0.836387
0.0,49,0.837104
1.0,190,0.83987
0.0,17,0.840131
0.0,66,0.84111
0.0,64,0.842032
0.0,17,0.842288
0.0,5,0.842369
1.0,53,0.843146
0.0,9,0.843287
0.0,4,0.843356
0.0,49,0.844069
1.0,42,0.844686
0.0,7,0.8448
1.0,65,0.845744
0.0,16,0.845991
0.0,26,0.846377
0.0,15,0.846604
0.0,18,0.846876
0.0,10,0.84703
0.0,37,0.847575
0.0,7,0.847686
0.0,58,0.848527
0.0,88,0.849797
