#{"t_start": 1717170865.138155, "env_id": "Office-single-v0"}
r,l,t
-0.01,38,4.905061
-0.01,7,4.905885
-0.01,35,4.909869
-0.01,33,4.913634
-0.01,2,4.913881
-0.01,34,4.917744
-0.01,27,4.920848
-0.01,28,4.924048
-0.01,32,4.927738
-0.01,4,4.92821
-0.01,15,4.929915
-0.01,33,4.933675
-0.01,20,4.93593
-0.01,35,4.939915
-0.01,38,4.944238
-0.01,32,4.947876
-0.01,33,4.951643
-0.01,37,4.955874
-0.01,27,4.958966
-0.01,33,4.96276
-0.01,29,4.966089
-0.01,6,4.966788
-0.01,36,4.970893
-0.01,11,4.972131
-0.01,29,4.975461
-0.01,31,4.97905
-0.01,27,4.982163
-0.01,11,4.983424
-0.01,32,4.987066
-0.01,31,4.990603
-0.01,29,4.993976
-0.01,35,4.997926
-0.01,35,5.001826
-0.01,18,5.003866
-0.01,37,5.008045
-0.01,7,5.00887
-0.01,34,5.012739
-0.01,2,5.012979
-0.01,30,5.01642
-0.01,33,5.020146
-0.01,14,5.021749
-0.01,38,5.026092
-0.01,18,5.028167
-0.01,36,5.032254
-0.01,35,5.036256
-0.01,30,5.039682
-0.01,17,5.041655
-0.01,30,5.045159
-0.01,18,5.047253
-0.01,32,5.050899
-0.01,32,5.054562
-0.01,4,5.055034
-0.01,27,5.058118
-0.01,40,5.062625
-0.01,30,5.06606
-0.01,6,5.06677
-0.01,33,5.07054
-0.01,28,5.073765
-0.01,32,5.077406
-0.01,24,5.080171
-0.01,36,5.08428
-0.01,4,5.084745
-0.01,30,5.088182
-0.01,37,5.092349
-0.01,13,5.09385
-0.01,35,5.097851
-0.01,17,5.099842
-0.01,30,5.103283
-0.01,33,5.10706
-0.01,36,5.111183
-0.01,32,5.114855
-0.01,32,5.118526
-0.01,34,5.122457
-0.01,27,5.125578
-0.01,35,5.129562
-0.01,32,5.133224
-0.01,36,5.137336
-0.01,38,5.141621
-0.01,37,5.145841
-0.01,28,5.149073
-0.01,8,5.150013
-0.01,32,5.153662
-0.01,31,5.157214
-0.01,37,5.161432
-0.01,29,5.164741
-0.01,31,5.168288
-0.01,31,5.171838
-0.01,36,5.17589
-0.01,29,5.179202
-0.01,29,5.182509
-0.01,37,5.186736
-0.01,33,5.190492
-0.01,34,5.194385
-0.01,2,5.194633
-0.01,30,5.198054
-0.01,33,5.201827
-0.01,29,5.205149
-0.01,17,5.20709
-0.01,35,5.211083
-0.01,33,5.214843
-0.01,36,5.21895
-0.01,33,5.222702
-0.01,30,5.226148
-0.01,28,5.229331
-0.01,36,5.233409
-0.01,17,5.235384
-0.01,2,5.235624
-0.01,31,5.239167
-0.01,35,5.243149
-0.01,19,5.245366
-0.01,30,5.2488
-0.01,33,5.25255
-0.01,30,5.255987
-0.01,35,5.259979
-0.01,4,5.260443
-0.01,32,5.264092
-0.01,35,5.268064
-0.01,31,5.27155
-0.01,31,5.275087
-0.01,33,5.278834
-0.01,36,5.282896
-0.01,30,5.286334
-0.01,14,5.287965
-0.01,31,5.291502
-0.01,30,5.294942
-0.01,2,5.295189
-0.01,31,5.298756
-0.01,34,5.302638
-0.01,39,5.307035
-0.01,32,5.310699
-0.01,31,5.314251
-0.01,20,5.316571
-0.01,30,5.320005
-0.01,11,5.321264
-0.01,37,5.325502
-0.01,34,5.329377
-0.01,32,5.332973
-0.01,36,5.337091
-0.01,31,5.340624
-0.01,23,5.343243
-0.01,32,5.346908
-0.01,33,5.350684
-0.01,30,5.354087
-0.01,38,5.358426
-0.01,37,5.3626
-0.01,36,5.366709
-0.01,34,5.370574
-0.01,32,5.374226
-0.01,32,5.377834
-0.01,14,5.379466
-0.01,32,5.383113
-0.01,30,5.38653
-0.01,32,5.390198
-0.01,34,5.394081
-0.01,33,5.397802
-0.01,21,5.400234
-0.01,14,5.401875
-0.01,11,5.403118
-0.01,35,5.407119
-0.01,29,5.410431
-0.01,31,5.413979
-0.01,31,5.417521
-0.01,33,5.421289
-0.01,29,5.424604
-0.01,29,5.427914
-0.01,31,5.431453
-0.01,35,5.43543
-0.01,14,5.437021
-0.01,32,5.440664
-0.01,37,5.444871
-0.01,31,5.44843
-0.01,30,5.451882
-0.01,31,5.455455
-0.01,15,5.457174
-0.01,6,5.457881
-0.01,30,5.461328
-0.01,39,5.465768
-0.01,33,5.469545
-0.01,39,5.473991
-0.01,30,5.477451
-0.01,31,5.480978
-0.01,32,5.484646
-0.01,38,5.488967
-0.01,30,5.492406
-0.01,32,5.496082
-0.01,35,5.500033
-0.01,33,5.503787
-0.01,19,5.505994
-0.01,32,5.509661
-0.01,12,5.511051
-0.01,35,5.515037
-0.01,33,5.518796
-0.01,25,5.521657
-0.01,36,5.525776
-0.01,36,5.529879
-0.01,30,5.533325
-0.01,14,5.53497
-0.01,27,5.538078
-0.01,10,5.539238
-0.01,12,5.540623
-0.01,31,5.544134
-0.01,28,5.547358
-0.01,32,5.551024
-0.01,35,5.555022
-0.01,6,5.555728
-0.01,32,5.559337
-0.01,31,5.562875
-0.01,29,5.566167
-0.01,40,5.570726
-0.01,31,5.574275
-0.01,14,5.575918
-0.01,32,5.579575
-0.01,21,5.582008
-0.01,30,5.585482
-0.01,16,5.587306
-0.01,32,5.590963
-0.01,33,5.594732
-0.01,31,5.598268
-0.01,30,5.6017
-0.01,34,5.605588
-0.01,25,5.608457
-0.01,31,5.611994
-0.01,36,5.616112
-0.01,19,5.618338
-0.01,34,5.622125
-0.01,34,5.626016
-0.01,31,5.62956
-0.01,36,5.633675
-0.01,37,5.6379
-0.01,21,5.640332
-0.01,28,5.643412
-0.01,29,5.646721
-0.01,2,5.646969
-0.01,30,5.65038
-0.01,30,5.653835
-0.01,30,5.657275
-0.01,17,5.659261
-0.01,27,5.662368
-0.01,33,5.666137
-0.01,8,5.667079
-0.01,11,5.668337
-0.01,30,5.671764
-0.01,32,5.675384
-0.01,6,5.676093
-0.01,30,5.679513
-0.01,38,5.683798
-0.01,34,5.687679
-0.01,31,5.691227
-0.01,4,5.691691
-0.01,23,5.694364
-0.01,10,5.69553
-0.01,32,5.699177
-0.01,16,5.701041
-0.01,16,5.702908
-0.01,10,5.704072
-0.01,30,5.707518
-0.01,30,5.710949
-0.01,30,5.714386
-0.01,38,5.718734
-0.01,32,5.722487
-0.01,28,5.725726
-0.01,2,5.725976
-0.01,34,5.729804
-0.01,34,5.733685
-0.01,32,5.737327
-0.01,7,5.738164
-0.01,32,5.741825
-0.01,34,5.745766
-0.01,34,5.749648
-0.01,31,5.753137
-0.01,28,5.75639
-0.01,31,5.759982
-0.01,33,5.763754
-0.01,36,5.767826
-0.01,37,5.772092
-0.01,32,5.77577
-0.01,35,5.779777
-0.01,34,5.783683
-0.01,35,5.78769
-0.01,23,5.790343
-0.01,12,5.791749
-0.01,32,5.795411
-0.01,38,5.799752
-0.01,26,5.802738
-0.01,30,5.806149
-0.01,32,5.80979
-0.01,34,5.813653
-0.01,12,5.815063
-0.01,33,5.81883
-0.01,11,5.82009
-0.01,29,5.8234
-0.01,37,5.827624
-0.01,5,5.828206
-0.01,14,5.829832
-0.01,30,5.833278
-0.01,29,5.836619
-0.01,33,5.840391
-0.01,19,5.842606
-0.01,4,5.843071
-0.01,33,5.846827
-0.01,35,5.850866
-0.01,32,5.854479
-0.01,31,5.858025
-0.01,33,5.861807
-0.01,31,5.865353
-0.01,2,5.865593
-0.01,31,5.869127
-0.01,6,5.869832
-0.01,6,5.870533
-0.01,29,5.873859
-0.01,15,5.875585
-0.01,31,5.879135
-0.01,29,5.882458
-0.01,11,5.88371
-0.01,30,5.887101
-0.01,19,5.889284
-0.01,29,5.892788
-0.01,33,5.896708
-0.01,38,5.901034
-0.01,17,5.902976
-0.01,11,5.904233
-0.01,29,5.907905
-0.01,29,5.911201
-0.01,31,5.914754
-0.01,19,5.916899
-0.01,2,5.917147
-0.01,31,5.920696
-0.01,33,5.924475
-0.01,30,5.927911
-0.01,29,5.931227
-0.01,25,5.934105
-0.01,34,5.937993
-0.01,11,5.939247
-0.01,4,5.939719
-0.01,33,5.94345
-0.01,34,5.947284
-0.01,38,5.951614
-0.01,31,5.955148
-0.01,33,5.95893
-0.01,30,5.962359
-0.01,31,5.965916
-0.01,34,5.969794
-0.01,38,5.974061
-0.01,34,5.977926
-0.01,33,5.981704
-0.01,22,5.984223
-0.01,33,5.987993
-0.01,29,5.991317
-0.01,31,5.994867
-0.01,32,5.998515
-0.01,29,6.001832
-0.01,11,6.00309
-0.01,2,6.003337
-0.01,30,6.006772
-0.01,6,6.00748
-0.01,2,6.007726
-0.01,11,6.008993
-0.01,32,6.01263
-0.01,22,6.015192
-0.01,32,6.018861
-0.01,35,6.022835
-0.01,28,6.026044
-0.01,34,6.029916
-0.01,30,6.033339
-0.01,10,6.034498
-0.01,29,6.037841
-0.01,35,6.04183
-0.01,36,6.045963
-0.01,32,6.049625
-0.01,17,6.051617
-0.01,19,6.053838
-0.01,38,6.058136
-0.01,30,6.061558
-0.01,8,6.062493
-0.01,31,6.066039
-0.01,30,6.069471
-0.01,17,6.071454
-0.01,32,6.075125
-0.01,36,6.079232
-0.01,34,6.083113
-0.01,18,6.085205
-0.01,21,6.087645
-0.01,34,6.091463
-0.01,36,6.09558
-0.01,32,6.099248
-0.01,35,6.103196
-0.01,33,6.106977
-0.01,31,6.110521
-0.01,33,6.114312
-0.01,21,6.116755
-0.01,32,6.120401
-0.01,33,6.124162
-0.01,37,6.128416
-0.01,2,6.12867
-0.01,37,6.132786
-0.01,32,6.136446
-0.01,27,6.139534
-0.01,23,6.142187
-0.01,38,6.146525
-0.01,16,6.148368
-0.01,30,6.151805
-0.01,9,6.152852
-0.01,34,6.156737
-0.01,33,6.160494
-0.01,33,6.164273
-0.01,30,6.167685
-0.01,34,6.171464
-0.01,28,6.17468
-0.01,33,6.178393
-0.01,32,6.182049
-0.01,16,6.183909
-0.01,8,6.184847
-0.01,32,6.188493
-0.01,33,6.192262
-0.01,32,6.195922
-0.01,35,6.199902
-0.01,36,6.20399
-0.01,31,6.207543
-0.01,35,6.211536
-0.01,30,6.21497
-0.01,34,6.218851
-0.01,37,6.223074
-0.01,33,6.226847
-0.01,32,6.230446
-0.01,15,6.232159
-0.01,11,6.233426
-0.01,31,6.236966
-0.01,31,6.240518
-0.01,31,6.244082
-0.01,36,6.248183
-0.01,4,6.248647
-0.01,30,6.252082
-0.01,28,6.255306
-0.01,28,6.25849
-0.01,29,6.261823
-0.01,30,6.265258
-0.01,39,6.26971
-0.01,32,6.27336
-0.01,34,6.277237
-0.01,29,6.280555
-0.01,2,6.280803
-0.01,4,6.281279
-0.01,16,6.283155
-0.01,33,6.28694
-0.01,27,6.290052
-0.01,30,6.293498
-0.01,32,6.297172
-0.01,30,6.300604
-0.01,33,6.304379
-0.01,30,6.307854
-0.01,33,6.311625
-0.01,33,6.315391
-0.01,23,6.318048
-0.01,20,6.320381
-0.01,28,6.323552
-0.01,35,6.327536
-0.01,31,6.331039
-0.01,29,6.334381
-0.01,31,6.337921
-0.01,32,6.341574
-0.01,4,6.342047
-0.01,31,6.345582
-0.01,18,6.347642
-0.01,31,6.351191
-0.01,35,6.355173
-0.01,30,6.358589
-0.01,31,6.362133
-0.01,37,6.366256
-0.01,11,6.367513
-0.01,31,6.371038
-0.01,32,6.374754
-0.01,17,6.376704
-0.01,32,6.380358
-0.01,31,6.383911
-0.01,9,6.384959
-0.01,25,6.387794
-0.01,33,6.391557
-0.01,20,6.393883
-0.01,71,6.40198
-0.01,30,6.405436
-0.01,16,6.407308
-0.01,36,6.411429
-0.01,30,6.414879
-0.01,33,6.418677
-0.01,25,6.421572
-0.01,33,6.425368
-0.01,30,6.428808
-0.01,17,6.430803
-0.01,18,6.432901
-0.01,32,6.436569
-0.01,32,6.440258
-0.01,23,6.442912
-0.01,2,6.443163
-0.01,4,6.443637
-0.01,37,6.4478
-0.01,34,6.451693
-0.01,29,6.455031
-0.01,32,6.458698
-0.01,36,6.462806
-0.01,31,6.466352
-0.01,29,6.469671
-0.01,35,6.473671
-0.01,32,6.477315
-0.01,36,6.481409
-0.01,32,6.485084
-0.01,29,6.488408
-0.01,17,6.490347
-0.01,37,6.494567
-0.01,4,6.495044
-0.01,30,6.498474
-0.01,37,6.502642
-0.01,34,6.50655
-0.01,37,6.510765
-0.01,12,6.512175
-0.01,32,6.515807
-0.01,34,6.519697
-0.01,30,6.523139
-0.01,35,6.527095
-0.01,33,6.530923
-0.01,38,6.535211
-0.01,34,6.539091
-0.01,30,6.542535
-0.01,34,6.546398
-0.01,33,6.550115
-0.01,4,6.550584
-0.01,31,6.554114
-0.01,34,6.557996
-0.01,31,6.561541
-0.01,4,6.562014
-0.01,31,6.565574
-0.01,26,6.568564
-0.01,32,6.57221
-0.01,35,6.57623
-0.01,4,6.576702
-0.01,15,6.57841
-0.01,10,6.579572
-0.01,18,6.581625
-0.01,36,6.585685
-0.01,29,6.588999
-0.01,6,6.589698
-0.01,31,6.59319
-0.01,33,6.597017
-0.01,33,6.600773
-0.01,29,6.604083
-0.01,2,6.604329
-0.01,34,6.608198
-0.01,10,6.60936
-0.01,34,6.613247
-0.01,35,6.617239
-0.01,6,6.61793
-0.01,30,6.621372
-0.01,2,6.62162
-0.01,19,6.623822
-0.01,34,6.627702
-0.01,41,6.632347
-0.01,42,6.6371
-0.01,29,6.640445
-0.01,33,6.644211
-0.01,30,6.64765
-0.01,36,6.651758
-0.01,2,6.652004
-0.01,17,6.653944
-0.01,32,6.657599
-0.01,25,6.660427
-0.01,33,6.664198
-0.01,12,6.6656
-0.01,34,6.669426
-0.01,30,6.67285
-0.01,30,6.676288
-0.01,35,6.680279
-0.01,32,6.683929
-0.01,41,6.688555
-0.01,32,6.692196
-0.01,32,6.695864
-0.01,34,6.699743
-0.01,8,6.70068
-0.01,35,6.704693
-0.01,33,6.708455
-0.01,17,6.71043
-0.01,34,6.714312
-0.01,38,6.718639
-0.01,33,6.722394
-0.01,32,6.726046
-0.01,30,6.729475
-0.01,30,6.732904
-0.01,2,6.733145
-0.01,30,6.736561
-0.01,38,6.740827
-0.01,34,6.744704
-0.01,38,6.749024
-0.01,35,6.752968
-0.01,4,6.753441
-0.01,15,6.755151
-0.01,33,6.758897
-0.01,29,6.762201
-0.01,11,6.763452
-0.01,33,6.767219
-0.01,36,6.771256
-0.01,30,6.774681
-0.01,2,6.774928
-0.01,32,6.778568
-0.01,32,6.782209
-0.01,29,6.785535
-0.01,35,6.78951
-0.01,38,6.793824
-0.01,30,6.797248
-0.01,31,6.800784
-0.01,15,6.802482
-0.01,32,6.80612
-0.01,31,6.809592
-0.01,29,6.812914
-0.01,19,6.815098
-0.01,31,6.818637
-0.01,37,6.822833
-0.01,32,6.826492
-0.01,31,6.830032
-0.01,17,6.831967
-0.01,16,6.83379
-0.01,38,6.838146
-0.01,31,6.841687
-0.01,31,6.845232
-0.01,32,6.848863
-0.01,12,6.850252
-0.01,34,6.854134
-0.01,36,6.85824
-0.01,2,6.858486
-0.01,30,6.861915
-0.01,32,6.865643
-0.01,30,6.869072
-0.01,37,6.873189
-0.01,32,6.87685
-0.01,32,6.8805
-0.01,33,6.884267
-0.01,30,6.887721
-0.01,26,6.890711
-0.01,39,6.895145
-0.01,29,6.898425
-0.01,35,6.902446
-0.01,18,6.904575
-0.01,31,6.908119
-0.01,32,6.911829
-0.01,29,6.915113
-0.01,30,6.918596
-0.01,34,6.922468
-0.01,31,6.926003
-0.01,36,6.930132
-0.01,25,6.932987
-0.01,35,6.936923
-0.01,37,6.941153
-0.01,27,6.944266
-0.01,36,6.948382
-0.01,36,6.952437
-0.01,30,6.955874
-0.01,32,6.959536
-0.01,32,6.963197
-0.01,16,6.965052
-0.01,31,6.968566
-0.01,2,6.968806
-0.01,38,6.97312
-0.01,32,6.976768
-0.01,2,6.977034
-0.01,16,6.978949
-0.01,34,6.982819
-0.01,13,6.984323
-0.01,36,6.988372
-0.01,37,6.992589
-0.01,32,6.996235
-0.01,32,6.999885
-0.01,33,7.003645
-0.01,30,7.007073
-0.01,32,7.010729
-0.01,34,7.014541
-0.01,32,7.018184
-0.01,35,7.022176
-0.01,8,7.023106
-0.01,32,7.026758
-0.01,32,7.030359
-0.01,32,7.034037
-0.01,30,7.03748
-0.01,31,7.04102
-0.01,32,7.044687
-0.01,30,7.048099
-0.01,37,7.052316
-0.01,32,7.055978
-0.01,2,7.056211
-0.01,32,7.059854
-0.01,8,7.060777
-0.01,7,7.061601
-0.01,29,7.064903
-0.01,32,7.068562
-0.01,17,7.070498
-0.01,31,7.074034
-0.01,4,7.074514
-0.01,25,7.077396
-0.01,12,7.078709
-0.01,30,7.082127
-0.01,33,7.085903
-0.01,40,7.090402
-0.01,36,7.094508
-0.01,33,7.098219
-0.01,35,7.102225
-0.01,31,7.105772
-0.01,31,7.109322
-0.01,15,7.111041
-0.01,33,7.114802
-0.01,34,7.118667
-0.01,31,7.122202
-0.01,29,7.125522
-0.01,4,7.125995
-0.01,10,7.127161
-0.01,19,7.129326
-0.01,36,7.133412
-0.01,18,7.135432
-0.01,35,7.139402
-0.01,33,7.143177
-0.01,36,7.147288
-0.01,31,7.150814
-0.01,33,7.154579
-0.01,35,7.158541
-0.01,32,7.162193
-0.01,9,7.163246
-0.01,29,7.166561
-0.01,30,7.169977
-0.01,12,7.171344
-0.01,4,7.171817
-0.01,31,7.175361
-0.01,4,7.175835
-0.01,33,7.179588
-0.01,2,7.179839
-0.01,4,7.180309
-0.01,32,7.183962
-0.01,10,7.185124
-0.01,31,7.188648
-0.01,34,7.192524
-0.01,33,7.196247
-0.01,21,7.198598
-0.01,2,7.198846
-0.01,33,7.202586
-0.01,34,7.206462
-0.01,33,7.210244
-0.01,31,7.213788
-0.01,19,7.215968
-0.01,4,7.216434
-0.01,31,7.219988
-0.01,7,7.220809
-0.01,4,7.221286
-0.01,16,7.223099
-0.01,31,7.22664
-0.01,36,7.230772
-0.01,33,7.234522
-0.01,23,7.237183
-0.01,32,7.240842
-0.01,38,7.245162
-0.01,31,7.248672
-0.01,34,7.252557
-0.01,35,7.256549
-0.01,36,7.260659
-0.01,8,7.261606
-0.01,32,7.265229
-0.01,2,7.265471
-0.01,8,7.266409
-0.01,34,7.270297
-0.01,8,7.27122
-0.01,33,7.274946
-0.01,23,7.277601
-0.01,29,7.280918
-0.01,31,7.284454
-0.01,31,7.288003
-0.01,33,7.29178
-0.01,26,7.294791
-0.01,31,7.298342
-0.01,4,7.298807
-0.01,28,7.302021
-0.01,25,7.304884
-0.01,29,7.308194
-0.01,34,7.312062
-0.01,27,7.31517
-0.01,6,7.315869
-0.01,20,7.318155
-0.01,35,7.322088
-0.01,32,7.325737
-0.01,16,7.327562
-0.01,7,7.328384
-0.01,32,7.332024
-0.01,29,7.335352
-0.01,29,7.33867
-0.01,19,7.340852
-0.01,31,7.344392
-0.01,13,7.345852
-0.01,29,7.34916
-0.01,9,7.350215
-0.01,32,7.353871
-0.01,9,7.354922
-0.01,32,7.358566
-0.01,41,7.363209
-0.01,35,7.367211
-0.01,32,7.370849
-0.01,17,7.372787
-0.01,24,7.375557
-0.01,2,7.375806
-0.01,33,7.379561
-0.01,31,7.383047
-0.01,36,7.387148
-0.01,35,7.391091
-0.01,6,7.391791
-0.01,32,7.395461
-0.01,9,7.396498
-0.01,2,7.396747
-0.01,27,7.399854
-0.01,31,7.403407
-0.01,10,7.404575
-0.01,39,7.409018
-0.01,26,7.411964
-0.01,34,7.415855
-0.01,34,7.41969
-0.01,34,7.423575
-0.01,33,7.427337
-0.01,32,7.430983
-0.01,16,7.432843
-0.01,29,7.436157
-0.01,30,7.439589
-0.01,32,7.44325
-0.01,6,7.443953
-0.01,11,7.445216
-0.01,23,7.447835
-0.01,35,7.451833
-0.01,16,7.453687
-0.01,31,7.45722
-0.01,30,7.460648
-0.01,32,7.464247
-0.01,21,7.466652
-0.01,29,7.469956
-0.01,36,7.474046
-0.01,2,7.474296
-0.01,4,7.474758
-0.01,4,7.475228
-0.01,34,7.479103
-0.01,35,7.483077
-0.01,11,7.484339
-0.01,31,7.487866
-0.01,12,7.489256
-0.01,12,7.490622
-0.01,38,7.494972
-0.01,31,7.498526
-0.01,36,7.502628
-0.01,34,7.506502
-0.01,37,7.510712
-0.01,30,7.514137
-0.01,17,7.51608
-0.01,21,7.518484
-0.01,34,7.522354
-0.01,27,7.525454
-0.01,36,7.529557
-0.01,29,7.532876
-0.01,37,7.537052
-0.01,2,7.537294
-0.01,12,7.538697
-0.01,28,7.541912
-0.01,34,7.545792
-0.01,27,7.548902
-0.01,30,7.552334
-0.01,20,7.554648
-0.01,33,7.558438
-0.01,34,7.56232
-0.01,8,7.563259
-0.01,33,7.566999
-0.01,40,7.571543
-0.01,37,7.575745
-0.01,30,7.579168
-0.01,35,7.58311
-0.01,2,7.583357
-0.01,30,7.586753
-0.01,36,7.590857
-0.01,35,7.594795
-0.01,30,7.598211
-0.01,34,7.602107
-0.01,33,7.605875
-0.01,32,7.60954
-0.01,30,7.612934
-0.01,36,7.616986
-0.01,30,7.620406
-0.01,23,7.623058
-0.01,25,7.625961
-0.01,26,7.628944
-0.01,31,7.632418
-0.01,30,7.635839
-0.01,28,7.639054
-0.01,34,7.642875
-0.01,34,7.646757
-0.01,31,7.650293
-0.01,30,7.653715
-0.01,30,7.657142
-0.01,35,7.661024
-0.01,17,7.662955
-0.01,14,7.664592
-0.01,27,7.66768
-0.01,34,7.671556
-0.01,32,7.675211
-0.01,36,7.679297
-0.01,36,7.683384
-0.01,34,7.68726
-0.01,2,7.687507
-0.01,30,7.690941
-0.01,32,7.694588
-0.01,24,7.697347
-0.01,33,7.70111
-0.01,34,7.704989
-0.01,38,7.709309
-0.01,33,7.713062
-0.01,33,7.716814
-0.01,27,7.719855
-0.01,4,7.720328
-0.01,34,7.724184
-0.01,7,7.724991
-0.01,4,7.725466
-0.01,27,7.728552
-0.01,32,7.732195
-0.01,8,7.733131
-0.01,32,7.736789
-0.01,32,7.74044
-0.01,4,7.740915
-0.01,34,7.744784
-0.01,37,7.748991
-0.01,32,7.752635
-0.01,16,7.754499
-0.01,30,7.757952
-0.01,4,7.758426
-0.01,31,7.761957
-0.01,30,7.765376
-0.01,32,7.769029
-0.01,34,7.772846
-0.01,34,7.776665
-0.01,37,7.780875
-0.01,25,7.783753
-0.01,20,7.786066
-0.01,4,7.786541
-0.01,8,7.787479
-0.01,27,7.790573
-0.01,32,7.794224
-0.01,30,7.797655
-0.01,32,7.801252
-0.01,4,7.801717
-0.01,37,7.805941
-0.01,33,7.809714
-0.01,7,7.810529
-0.01,34,7.814406
-0.01,4,7.81488
-0.01,34,7.818745
-0.01,35,7.822751
-0.01,40,7.827258
-0.01,37,7.831455
-0.01,30,7.834869
-0.01,10,7.836035
-0.01,34,7.839903
-0.01,32,7.843552
-0.01,32,7.847196
-0.01,21,7.849642
-0.01,41,7.854301
-0.01,29,7.857609
-0.01,36,7.861666
-0.01,32,7.865326
-0.01,36,7.869437
-0.01,33,7.873198
-0.01,32,7.876841
-0.01,38,7.881155
-0.01,30,7.884525
-0.01,39,7.888945
-0.01,19,7.891164
-0.01,32,7.894808
-0.01,30,7.89824
-0.01,32,7.901896
-0.01,42,7.90666
-0.01,25,7.909539
-0.01,32,7.913186
-0.01,12,7.914683
-0.01,15,7.916672
-0.01,2,7.916913
-0.01,17,7.918902
-0.01,36,7.922992
-0.01,34,7.926871
-0.01,32,7.93052
-0.01,23,7.93316
-0.01,36,7.937269
-0.01,34,7.941131
-0.01,14,7.942754
-0.01,16,7.944518
-0.01,30,7.94793
-0.01,31,7.951407
-0.01,8,7.952346
-0.01,28,7.955569
-0.01,34,7.959445
-0.01,30,7.962861
-0.01,32,7.966521
-0.01,31,7.970044
-0.01,31,7.973561
-0.01,32,7.977217
-0.01,34,7.981085
-0.01,33,7.984835
-0.01,14,7.986465
-0.01,17,7.988399
-0.01,25,7.991267
-0.01,38,7.995576
-0.01,32,7.99923
-0.01,31,8.002753
-0.01,33,8.006604
-0.01,34,8.010444
-0.01,32,8.0141
-0.01,34,8.017983
-0.01,32,8.021653
-0.01,30,8.025081
-0.01,19,8.02726
-0.01,30,8.030653
-0.01,36,8.034751
-0.01,31,8.038271
-0.01,36,8.042407
-0.01,37,8.04664
-0.01,30,8.050113
-0.01,34,8.053943
-0.01,31,8.057489
-0.01,30,8.06094
-0.01,2,8.061189
-0.01,38,8.065521
-0.01,35,8.069537
-0.01,32,8.073176
-0.01,27,8.076274
-0.01,30,8.07974
-0.01,30,8.083176
-0.01,36,8.087279
-0.01,6,8.087984
-0.01,10,8.089147
-0.01,31,8.092678
-0.01,36,8.096793
-0.01,29,8.10011
-0.01,36,8.104215
-0.01,13,8.105696
-0.01,37,8.109912
-0.01,31,8.113435
-0.01,32,8.117081
-0.01,33,8.12083
-0.01,32,8.124484
-0.01,33,8.128217
-0.01,31,8.131743
-0.01,33,8.135504
-0.01,11,8.136767
-0.01,31,8.140304
-0.01,35,8.144259
-0.01,37,8.148461
-0.01,35,8.152462
-0.01,36,8.156566
-0.01,32,8.160216
-0.01,31,8.163748
-0.01,16,8.165619
-0.01,14,8.167243
-0.01,33,8.171012
-0.01,33,8.174777
-0.01,16,8.17664
-0.01,35,8.180583
-0.01,30,8.183997
-0.01,28,8.187214
-0.01,32,8.190853
-0.01,38,8.195179
-0.01,29,8.198505
-0.01,21,8.200927
-0.01,33,8.20471
-0.01,25,8.207592
-0.01,12,8.208985
-0.01,31,8.212516
-0.01,38,8.216829
-0.01,30,8.220264
-0.01,36,8.224365
-0.01,34,8.22823
-0.01,34,8.232102
-0.01,17,8.234077
-0.01,19,8.236297
-0.01,30,8.239706
-0.01,32,8.243359
-0.01,32,8.247022
-0.01,35,8.251014
-0.01,20,8.253331
-0.01,32,8.256906
-0.01,27,8.259988
-0.01,17,8.261967
-0.01,36,8.266038
-0.01,37,8.270235
-0.01,16,8.27209
-0.01,35,8.276069
-0.01,34,8.279934
-0.01,2,8.28018
-0.01,30,8.283619
-0.01,36,8.287716
-0.01,18,8.289808
-0.01,37,8.294015
-0.01,20,8.296344
-0.01,16,8.298202
-0.01,34,8.302063
-0.01,41,8.306728
-0.01,43,8.31159
-0.01,34,8.315462
-0.01,30,8.318892
-0.01,17,8.320869
-0.01,31,8.32442
-0.01,28,8.327642
-0.01,33,8.331402
-0.01,32,8.335059
-0.01,38,8.339331
-0.01,32,8.342981
-0.01,28,8.346196
-0.01,32,8.349867
-0.01,38,8.354186
-0.01,32,8.357841
-0.01,32,8.361478
-0.01,8,8.362412
-0.01,29,8.365721
-0.01,29,8.369035
-0.01,11,8.370314
-0.01,32,8.37395
-0.01,6,8.374662
-0.01,30,8.378082
-0.01,4,8.378551
-0.01,35,8.382536
-0.01,33,8.386298
-0.01,29,8.389607
-0.01,33,8.393377
-0.01,38,8.397702
-0.01,25,8.400509
-0.01,32,8.404149
-0.01,29,8.407488
-0.01,33,8.411246
-0.01,12,8.412567
-0.01,31,8.416121
-0.01,34,8.419987
-0.01,15,8.4217
-0.01,33,8.425413
-0.01,30,8.428822
-0.01,2,8.429068
-0.01,29,8.432372
-0.01,29,8.435675
-0.01,31,8.43921
-0.01,31,8.442741
-0.01,33,8.446464
-0.01,6,8.447168
-0.01,37,8.451376
-0.01,2,8.451622
-0.01,34,8.455488
-0.01,35,8.459482
-0.01,29,8.462797
-0.01,11,8.464051
-0.01,31,8.467591
-0.01,30,8.470999
-0.01,7,8.471816
-0.01,29,8.475129
-0.01,33,8.478894
-0.01,21,8.48131
-0.01,6,8.482018
-0.01,31,8.485555
-0.01,35,8.489538
-0.01,7,8.490356
-0.01,2,8.490596
-0.01,23,8.493189
-0.01,23,8.495798
-0.01,30,8.499212
-0.01,35,8.503144
-0.01,30,8.506562
