#{"t_start": 1717616337.100405, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.112949
0.0,67,0.113879
0.0,28,0.114283
0.0,51,0.115003
0.0,11,0.115169
0.0,16,0.1154
0.0,19,0.115675
0.0,4,0.115742
0.0,29,0.116161
0.0,160,0.118397
0.0,30,0.118834
0.0,47,0.11951
0.0,25,0.119872
0.0,17,0.120123
0.0,157,0.122345
0.0,19,0.122629
0.0,95,0.124007
0.0,15,0.12423
0.0,64,0.125138
0.0,46,0.125793
0.0,158,0.128003
0.0,3,0.12806
0.0,114,0.129694
0.0,28,0.130102
0.0,13,0.130297
0.0,42,0.130905
0.0,74,0.131965
0.0,3,0.132019
0.0,29,0.132432
0.0,63,0.133327
0.0,41,0.133906
0.0,20,0.134199
0.0,107,0.13571
0.0,9,0.13585
0.0,9,0.135988
0.0,126,0.13777
0.0,68,0.138742
0.0,27,0.139133
0.0,80,0.140265
0.0,13,0.14046
0.0,43,0.141068
0.0,10,0.141217
0.0,30,0.141653
0.0,17,0.141902
0.0,109,0.143448
0.0,92,0.144755
0.0,3,0.144811
0.0,167,0.155148
0.0,15,0.155512
0.0,53,0.156406
0.0,75,0.157518
0.0,6,0.157621
0.0,44,0.158271
0.0,17,0.158527
0.0,38,0.159096
0.0,91,0.160428
0.0,90,0.161732
0.0,9,0.161873
0.0,63,0.162785
0.0,194,0.165591
0.0,17,0.165851
0.0,34,0.166343
0.0,151,0.168516
0.0,53,0.169286
0.0,43,0.16991
0.0,92,0.171216
0.0,87,0.17246
0.0,152,0.174613
0.0,91,0.175921
0.0,114,0.177524
0.0,8,0.177648
0.0,222,0.180905
0.0,109,0.182436
0.0,20,0.182727
1.0,113,0.184335
0.0,151,0.186473
0.0,129,0.188275
0.0,105,0.18978
0.0,69,0.190774
0.0,20,0.191067
0.0,32,0.191557
0.0,29,0.191974
1.0,191,0.194639
0.0,5,0.194723
0.0,52,0.195455
0.0,41,0.196038
0.0,18,0.196301
0.0,66,0.197233
0.0,116,0.198862
0.0,23,0.199199
0.0,80,0.200326
0.0,80,0.201461
0.0,110,0.202995
0.0,28,0.203399
0.0,25,0.203758
0.0,263,0.207444
0.0,26,0.207823
0.0,160,0.210093
0.0,123,0.211838
0.0,20,0.212133
0.0,24,0.212478
0.0,15,0.212698
0.0,21,0.213001
0.0,7,0.213109
0.0,83,0.214276
0.0,31,0.214721
0.0,118,0.216388
0.0,6,0.216482
0.0,24,0.216824
0.0,111,0.218386
0.0,38,0.21893
0.0,95,0.220265
0.0,344,0.225065
0.0,99,0.226464
0.0,85,0.227664
0.0,85,0.228869
0.0,14,0.229074
0.0,95,0.230404
0.0,52,0.231138
0.0,21,0.231443
0.0,96,0.232793
0.0,54,0.233557
0.0,19,0.233875
0.0,37,0.234392
0.0,22,0.234714
0.0,48,0.23539
0.0,78,0.236481
0.0,82,0.237638
0.0,67,0.238576
0.0,17,0.238832
0.0,105,0.240298
0.0,95,0.241613
0.0,19,0.241885
0.0,52,0.242619
0.0,127,0.244398
0.0,36,0.244912
0.0,141,0.246896
0.0,71,0.247889
0.0,66,0.248828
0.0,4,0.248896
0.0,42,0.249489
0.0,46,0.250142
0.0,119,0.251809
0.0,91,0.253109
0.0,9,0.25325
0.0,17,0.253497
0.0,294,0.257602
0.0,35,0.258099
1.0,36,0.258619
0.0,106,0.260114
0.0,31,0.260551
0.0,30,0.260982
0.0,9,0.261119
0.0,20,0.261406
0.0,32,0.261864
0.0,88,0.263089
0.0,21,0.263393
0.0,76,0.264466
0.0,50,0.265171
0.0,28,0.265572
0.0,3,0.265625
0.0,163,0.267903
0.0,53,0.268676
0.0,30,0.269146
0.0,119,0.270835
0.0,55,0.27162
0.0,9,0.271756
0.0,103,0.273195
0.0,29,0.273609
0.0,7,0.273719
0.0,72,0.274727
0.0,27,0.275116
0.0,154,0.277273
0.0,42,0.277871
0.0,4,0.277935
0.0,21,0.278238
0.0,113,0.279834
0.0,83,0.281008
0.0,86,0.282228
0.0,75,0.283281
0.0,111,0.284842
1.0,46,0.285496
0.0,65,0.286418
0.0,103,0.287854
0.0,113,0.289448
0.0,12,0.289626
0.0,144,0.291643
0.0,23,0.291977
0.0,91,0.293265
0.0,81,0.29441
0.0,45,0.295049
0.0,87,0.296636
0.0,28,0.297045
0.0,13,0.297239
0.0,33,0.297714
0.0,66,0.298649
0.0,58,0.299467
0.0,51,0.300185
0.0,31,0.300627
0.0,68,0.301578
0.0,25,0.301935
0.0,132,0.303784
0.0,137,0.305704
0.0,5,0.305788
0.0,213,0.308785
0.0,20,0.309078
0.0,89,0.310339
0.0,34,0.310829
0.0,95,0.31217
0.0,21,0.312475
0.0,45,0.313111
0.0,181,0.315653
0.0,42,0.316248
0.0,16,0.316485
0.0,9,0.316619
0.0,141,0.318592
0.0,44,0.31922
0.0,9,0.319357
0.0,44,0.319981
0.0,192,0.322687
0.0,26,0.323063
0.0,194,0.325795
0.0,97,0.327159
0.0,79,0.32828
0.0,108,0.329787
0.0,10,0.329941
0.0,18,0.330204
0.0,26,0.330582
0.0,62,0.331471
0.0,16,0.331712
1.0,253,0.335264
0.0,106,0.336768
0.0,17,0.337027
0.0,34,0.33752
0.0,130,0.339357
0.0,74,0.340408
0.0,91,0.341693
0.0,68,0.34266
0.0,153,0.344806
0.0,37,0.345341
0.0,13,0.345533
0.0,25,0.345895
0.0,20,0.346183
0.0,120,0.347876
0.0,8,0.347999
0.0,69,0.348969
0.0,67,0.349916
0.0,35,0.350418
0.0,22,0.350733
0.0,48,0.351409
0.0,151,0.353506
0.0,82,0.354677
0.0,106,0.356165
0.0,3,0.356219
0.0,100,0.357645
0.0,112,0.359205
0.0,59,0.360032
0.0,3,0.360084
0.0,3,0.360137
0.0,144,0.362146
0.0,11,0.362309
0.0,26,0.362683
0.0,38,0.363223
0.0,36,0.363736
0.0,95,0.365079
0.0,37,0.365611
0.0,16,0.365843
0.0,3,0.365895
0.0,25,0.36625
0.0,12,0.366427
0.0,91,0.367724
0.0,41,0.368315
0.0,18,0.368577
0.0,42,0.369175
0.0,43,0.369782
0.0,102,0.371209
1.0,142,0.37317
0.0,101,0.374605
0.0,184,0.377159
0.0,23,0.37749
0.0,15,0.37771
0.0,179,0.380234
0.0,27,0.380625
0.0,21,0.380924
0.0,16,0.381159
1.0,89,0.382412
0.0,7,0.382518
0.0,58,0.383326
0.0,3,0.383379
0.0,66,0.384303
0.0,18,0.384561
0.0,88,0.3858
0.0,121,0.387524
0.0,56,0.388317
0.0,59,0.389156
0.0,66,0.390081
0.0,2,0.390121
0.0,116,0.391746
0.0,160,0.393993
0.0,33,0.394464
0.0,7,0.394574
0.0,129,0.396397
0.0,9,0.396534
0.0,49,0.397234
0.0,7,0.397343
0.0,42,0.397939
0.0,31,0.398384
0.0,25,0.398744
0.0,39,0.399296
1.0,53,0.400051
0.0,63,0.40095
0.0,83,0.402159
0.0,66,0.403139
0.0,15,0.403357
0.0,25,0.403715
0.0,113,0.405279
0.0,58,0.4061
0.0,11,0.406265
0.0,40,0.406835
0.0,54,0.407595
0.0,18,0.407855
0.0,20,0.408145
0.0,52,0.408876
0.0,78,0.40997
1.0,68,0.410929
0.0,35,0.411428
0.0,44,0.412054
0.0,14,0.41226
0.0,59,0.413083
0.0,157,0.415247
0.0,14,0.415458
0.0,59,0.41629
0.0,19,0.416572
0.0,163,0.418858
0.0,15,0.419081
0.0,97,0.420452
0.0,94,0.421782
0.0,11,0.421945
0.0,26,0.422321
0.0,114,0.42394
0.0,34,0.424428
0.0,8,0.424548
0.0,19,0.424826
0.0,150,0.426933
0.0,114,0.428585
0.0,17,0.428838
0.0,158,0.43104
0.0,33,0.431514
0.0,14,0.431716
0.0,30,0.432148
0.0,8,0.432274
0.0,10,0.432426
0.0,18,0.43269
0.0,65,0.433598
0.0,54,0.434365
0.0,14,0.434574
0.0,97,0.435932
0.0,148,0.438006
0.0,152,0.440234
0.0,108,0.441729
0.0,97,0.443084
0.0,25,0.443446
0.0,55,0.444218
0.0,257,0.447786
0.0,124,0.449531
0.0,22,0.44985
0.0,48,0.450542
0.0,120,0.452309
0.0,58,0.453117
0.0,35,0.453615
0.0,199,0.456378
0.0,131,0.458229
0.0,94,0.459559
0.0,51,0.460279
0.0,118,0.461933
0.0,173,0.464344
0.0,85,0.465533
0.0,37,0.466054
0.0,32,0.466511
0.0,87,0.467727
0.0,76,0.468808
0.0,96,0.470157
0.0,151,0.47228
0.0,183,0.474855
0.0,70,0.475865
0.0,30,0.476286
0.0,11,0.47645
0.0,268,0.480166
0.0,47,0.480837
0.0,27,0.481224
0.0,23,0.481561
0.0,94,0.482886
0.0,53,0.483636
1.0,130,0.485471
0.0,58,0.486289
0.0,52,0.487022
0.0,35,0.487547
0.0,12,0.487723
0.0,14,0.487931
0.0,67,0.488875
0.0,54,0.489648
0.0,101,0.491052
0.0,46,0.491708
0.0,52,0.492437
0.0,114,0.494007
0.0,68,0.494962
0.0,140,0.496921
0.0,39,0.497475
0.0,9,0.497613
0.0,50,0.498312
0.0,8,0.498436
0.0,77,0.49952
0.0,32,0.499978
0.0,44,0.500598
0.0,75,0.501675
0.0,15,0.501908
0.0,41,0.502491
0.0,68,0.503446
0.0,38,0.503991
0.0,19,0.504263
0.0,16,0.504495
0.0,13,0.504689
0.0,11,0.504854
0.0,159,0.507072
0.0,65,0.507995
0.0,80,0.509126
0.0,127,0.510903
0.0,100,0.512308
0.0,49,0.512991
0.0,102,0.514425
0.0,115,0.51604
0.0,115,0.517663
0.0,132,0.519514
0.0,12,0.519696
0.0,44,0.520323
0.0,46,0.520975
0.0,70,0.521961
0.0,25,0.522322
0.0,14,0.522528
1.0,103,0.523988
0.0,15,0.524211
0.0,40,0.524787
0.0,40,0.525354
0.0,12,0.525529
0.0,28,0.52593
0.0,113,0.527507
0.0,27,0.527891
0.0,30,0.528315
0.0,59,0.529152
0.0,57,0.529957
0.0,5,0.530039
0.0,130,0.531851
0.0,89,0.533112
0.0,59,0.533958
0.0,14,0.534166
0.0,16,0.534399
0.0,125,0.536165
0.0,192,0.53887
0.0,52,0.539607
0.0,73,0.540633
0.0,14,0.540834
0.0,14,0.541036
0.0,3,0.541089
0.0,43,0.541689
0.0,164,0.543976
0.0,108,0.545505
0.0,35,0.546005
0.0,210,0.548952
0.0,23,0.549286
0.0,23,0.549618
0.0,73,0.550652
0.0,61,0.551515
0.0,7,0.551622
0.0,20,0.551923
0.0,19,0.552216
0.0,75,0.553307
0.0,124,0.555034
0.0,73,0.556056
0.0,63,0.556947
0.0,54,0.557708
0.0,134,0.559592
0.0,13,0.559783
0.0,108,0.5613
0.0,46,0.561962
0.0,54,0.562733
0.0,102,0.56416
0.0,78,0.565256
0.0,18,0.565515
0.0,14,0.565718
0.0,8,0.565837
0.0,72,0.566849
0.0,15,0.567067
0.0,35,0.567566
0.0,6,0.56766
1.0,111,0.56922
0.0,52,0.569955
0.0,20,0.570241
0.0,26,0.570614
0.0,62,0.571488
0.0,91,0.572753
0.0,69,0.573726
0.0,24,0.57407
0.0,26,0.574441
0.0,93,0.575751
0.0,42,0.576344
0.0,57,0.577145
0.0,36,0.57766
0.0,18,0.577923
0.0,236,0.5813
0.0,36,0.581821
1.0,86,0.583058
0.0,36,0.583575
0.0,43,0.584188
0.0,34,0.584672
0.0,13,0.584862
0.0,45,0.585501
0.0,21,0.585805
0.0,45,0.586448
0.0,15,0.586667
0.0,52,0.5874
0.0,173,0.589838
0.0,20,0.590128
0.0,94,0.591458
0.0,30,0.591887
0.0,143,0.593906
0.0,101,0.595329
0.0,114,0.596938
0.0,80,0.598063
0.0,83,0.599242
0.0,42,0.599839
0.0,85,0.601038
0.0,49,0.601742
0.0,91,0.603019
0.0,58,0.603843
0.0,73,0.604862
0.0,92,0.606142
0.0,128,0.60792
0.0,41,0.608513
0.0,49,0.609208
0.0,10,0.609359
0.0,12,0.609536
0.0,71,0.610542
0.0,253,0.614075
0.0,5,0.614157
0.0,37,0.614692
0.0,33,0.615169
0.0,142,0.617194
0.0,16,0.617438
0.0,3,0.617492
0.0,25,0.617849
0.0,32,0.618305
0.0,39,0.618863
0.0,8,0.618984
0.0,12,0.619161
0.0,14,0.619368
0.0,29,0.619785
0.0,26,0.620157
0.0,223,0.623318
0.0,112,0.624901
0.0,21,0.625207
0.0,74,0.626258
0.0,92,0.627554
0.0,12,0.627732
0.0,55,0.628501
0.0,35,0.629001
0.0,100,0.630381
0.0,36,0.630892
0.0,3,0.630945
0.0,104,0.632401
0.0,34,0.632878
0.0,3,0.63293
0.0,37,0.633453
0.0,33,0.63392
0.0,65,0.634854
0.0,107,0.636365
0.0,29,0.636781
0.0,8,0.636903
0.0,25,0.63726
0.0,103,0.63871
0.0,11,0.638873
0.0,5,0.638954
0.0,11,0.639117
0.0,5,0.639199
0.0,10,0.639348
0.0,11,0.639509
0.0,85,0.640706
0.0,34,0.641187
0.0,6,0.641281
0.0,90,0.642542
0.0,11,0.642706
0.0,31,0.643154
0.0,12,0.643329
0.0,93,0.644636
0.0,68,0.64559
0.0,63,0.646474
0.0,10,0.646622
0.0,9,0.646755
0.0,75,0.647797
0.0,42,0.648389
0.0,321,0.652861
0.0,29,0.653286
0.0,4,0.653352
0.0,23,0.653686
0.0,49,0.654385
0.0,20,0.654675
0.0,93,0.655985
0.0,70,0.656978
0.0,82,0.658131
0.0,127,0.659945
0.0,71,0.660949
1.0,68,0.661906
0.0,16,0.662143
0.0,69,0.663121
0.0,43,0.663736
0.0,188,0.666378
0.0,30,0.666809
0.0,21,0.667116
0.0,68,0.668079
0.0,20,0.668366
0.0,17,0.668614
0.0,33,0.66909
0.0,69,0.670065
0.0,3,0.670118
0.0,87,0.671338
0.0,141,0.673315
0.0,180,0.675839
0.0,28,0.676242
0.0,168,0.678603
0.0,5,0.678691
0.0,34,0.679179
0.0,21,0.679483
0.0,23,0.679819
0.0,23,0.680155
0.0,155,0.682328
1.0,98,0.68371
0.0,147,0.685838
0.0,91,0.687134
0.0,24,0.687476
0.0,3,0.687529
0.0,212,0.690518
0.0,237,0.693845
0.0,67,0.694797
0.0,130,0.69665
0.0,20,0.696941
0.0,3,0.696994
0.0,44,0.697618
0.0,67,0.698573
0.0,40,0.699149
0.0,49,0.699847
0.0,134,0.701747
0.0,164,0.704046
0.0,35,0.704554
0.0,5,0.704634
0.0,37,0.70516
0.0,45,0.705803
0.0,81,0.706948
0.0,22,0.70727
0.0,8,0.70739
0.0,79,0.708509
0.0,107,0.710017
0.0,15,0.710239
0.0,41,0.710824
0.0,88,0.712071
0.0,77,0.713159
0.0,214,0.716169
0.0,31,0.716625
0.0,95,0.717968
0.0,8,0.718091
1.0,26,0.718465
0.0,63,0.719351
0.0,82,0.720506
0.0,37,0.721026
0.0,9,0.721163
1.0,31,0.721683
0.0,3,0.721739
0.0,29,0.722152
0.0,78,0.72325
0.0,10,0.723404
0.0,30,0.723839
0.0,7,0.723946
0.0,60,0.724798
0.0,6,0.724892
0.0,36,0.725404
0.0,126,0.727166
0.0,92,0.72846
0.0,30,0.728896
0.0,18,0.729161
0.0,8,0.729284
0.0,127,0.731069
0.0,24,0.731417
0.0,13,0.731608
1.0,173,0.734035
0.0,85,0.735259
0.0,8,0.735382
0.0,10,0.735535
0.0,62,0.736423
0.0,138,0.738379
0.0,49,0.739086
0.0,66,0.740028
0.0,4,0.740096
0.0,40,0.740673
0.0,154,0.742835
0.0,31,0.743288
0.0,62,0.744177
0.0,76,0.745259
0.0,7,0.745369
0.0,72,0.746398
0.0,74,0.747443
0.0,37,0.747963
0.0,33,0.748443
0.0,98,0.74984
0.0,41,0.750432
0.0,58,0.751254
0.0,26,0.751627
0.0,17,0.751878
0.0,7,0.751987
0.0,5,0.752069
0.0,4,0.752135
0.0,267,0.755861
0.0,238,0.759228
0.0,64,0.760145
0.0,89,0.7614
0.0,50,0.76211
0.0,10,0.76226
0.0,72,0.76328
0.0,5,0.763361
0.0,127,0.765159
0.0,29,0.765577
0.0,26,0.765948
0.0,33,0.766419
0.0,12,0.766597
0.0,46,0.767262
1.0,133,0.769132
0.0,43,0.769754
0.0,54,0.770539
0.0,36,0.771071
0.0,32,0.771527
0.0,247,0.774984
0.0,26,0.775361
0.0,18,0.775622
0.0,159,0.777843
0.0,8,0.777967
0.0,9,0.778104
1.0,149,0.780215
0.0,97,0.781593
0.0,131,0.78344
0.0,59,0.784283
0.0,19,0.784571
0.0,63,0.785484
0.0,3,0.785536
0.0,16,0.785771
0.0,4,0.785839
0.0,12,0.78602
0.0,48,0.786701
0.0,42,0.787294
0.0,16,0.787525
0.0,39,0.788081
0.0,19,0.788355
0.0,26,0.788733
0.0,29,0.789143
0.0,128,0.790938
0.0,98,0.792335
0.0,20,0.792627
0.0,51,0.793353
0.0,116,0.794997
0.0,13,0.79519
0.0,132,0.797037
0.0,38,0.797581
0.0,7,0.797691
0.0,195,0.800435
0.0,78,0.801544
0.0,51,0.802274
0.0,60,0.80313
0.0,85,0.804337
0.0,3,0.804402
0.0,26,0.804778
0.0,19,0.805054
0.0,7,0.805166
0.0,5,0.805245
0.0,5,0.805326
0.0,5,0.805407
0.0,22,0.805725
0.0,11,0.80589
0.0,22,0.806206
0.0,39,0.806771
1.0,182,0.809336
0.0,108,0.810868
0.0,203,0.813717
0.0,15,0.813942
0.0,96,0.815298
0.0,32,0.815762
0.0,51,0.816485
0.0,131,0.818343
0.0,66,0.819293
1.0,212,0.822281
0.0,9,0.822421
0.0,26,0.822795
0.0,34,0.823286
0.0,35,0.823789
0.0,9,0.823925
0.0,203,0.826799
0.0,93,0.828117
0.0,29,0.828533
0.0,134,0.830431
0.0,78,0.831545
0.0,31,0.831991
0.0,43,0.832603
0.0,296,0.836813
0.0,207,0.839736
0.0,41,0.840325
0.0,3,0.840378
0.0,19,0.840659
0.0,7,0.840766
0.0,3,0.840819
0.0,6,0.840914
0.0,9,0.841052
0.0,26,0.841426
0.0,104,0.842895
0.0,3,0.842949
0.0,31,0.843393
0.0,74,0.844431
0.0,62,0.845312
0.0,213,0.848323
0.0,48,0.849011
1.0,150,0.85112
0.0,6,0.851219
0.0,6,0.851316
0.0,6,0.851412
0.0,24,0.85176
0.0,84,0.852946
0.0,60,0.853803
0.0,42,0.854405
0.0,70,0.855393
0.0,34,0.855883
0.0,6,0.855977
0.0,82,0.857132
0.0,70,0.858126
0.0,86,0.859338
0.0,83,0.860509
0.0,57,0.861316
0.0,22,0.861632
0.0,36,0.862141
0.0,17,0.862392
0.0,3,0.862446
0.0,6,0.86254
0.0,12,0.862719
0.0,44,0.863347
0.0,42,0.864017
0.0,75,0.865083
0.0,106,0.866582
0.0,102,0.868011
0.0,26,0.868386
0.0,75,0.869436
0.0,61,0.870305
0.0,160,0.872539
0.0,143,0.874563
0.0,51,0.875291
0.0,20,0.875581
0.0,7,0.875691
0.0,119,0.877373
0.0,36,0.877886
0.0,38,0.87843
0.0,22,0.878754
0.0,119,0.880442
0.0,78,0.881542
0.0,10,0.881693
0.0,15,0.881915
0.0,117,0.883555
0.0,244,0.886961
0.0,5,0.887047
0.0,28,0.887446
0.0,45,0.888085
0.0,152,0.890227
0.0,42,0.890823
0.0,12,0.891004
0.0,27,0.891396
0.0,5,0.891476
0.0,18,0.891738
0.0,65,0.892661
0.0,20,0.89295
0.0,12,0.893127
0.0,54,0.893893
0.0,17,0.894144
0.0,26,0.894514
0.0,17,0.894765
0.0,28,0.895167
0.0,144,0.897199
0.0,116,0.898857
0.0,41,0.899445
0.0,3,0.8995
0.0,13,0.899696
0.0,17,0.899947
0.0,79,0.901071
0.0,4,0.901138
1.0,170,0.903515
0.0,7,0.903624
0.0,96,0.904976
0.0,28,0.905378
0.0,5,0.905459
0.0,142,0.907493
0.0,26,0.90787
0.0,17,0.908119
0.0,3,0.908177
0.0,33,0.908648
0.0,130,0.910484
0.0,64,0.911393
0.0,46,0.91207
0.0,80,0.913214
0.0,62,0.914102
0.0,29,0.914513
0.0,96,0.915868
0.0,61,0.916724
0.0,14,0.916932
0.0,62,0.917811
0.0,39,0.918409
0.0,32,0.918867
0.0,75,0.919934
0.0,131,0.921781
0.0,159,0.92402
0.0,65,0.924942
0.0,28,0.925345
0.0,11,0.925509
0.0,73,0.926538
0.0,15,0.92676
0.0,42,0.927355
0.0,49,0.928045
0.0,5,0.928126
0.0,32,0.928586
0.0,4,0.928653
0.0,40,0.929228
0.0,21,0.929531
0.0,31,0.929976
0.0,58,0.930806
1.0,178,0.933291
0.0,14,0.933498
0.0,48,0.934178
0.0,83,0.935348
0.0,221,0.93842
0.0,52,0.939162
0.0,159,0.941381
0.0,113,0.942981
1.0,44,0.943609
0.0,7,0.943716
0.0,50,0.944428
0.0,113,0.946027
0.0,35,0.946529
1.0,109,0.948074
0.0,5,0.948156
0.0,35,0.948653
0.0,5,0.948732
0.0,16,0.948962
0.0,24,0.949305
0.0,56,0.950098
0.0,71,0.951104
0.0,38,0.951644
0.0,103,0.953089
0.0,12,0.953266
0.0,29,0.953681
0.0,20,0.95397
0.0,4,0.954036
0.0,7,0.954143
0.0,24,0.954485
0.0,12,0.954663
0.0,108,0.956169
0.0,39,0.956735
0.0,67,0.957681
0.0,3,0.957735
0.0,7,0.957842
0.0,87,0.959071
0.0,29,0.959486
0.0,38,0.960026
0.0,7,0.960133
0.0,7,0.960242
0.0,134,0.962341
0.0,138,0.964388
0.0,7,0.9645
0.0,11,0.964664
0.0,39,0.965217
0.0,7,0.965329
0.0,253,0.968886
0.0,64,0.969836
0.0,57,0.970646
0.0,68,0.971606
0.0,8,0.971728
0.0,31,0.972173
0.0,18,0.972433
1.0,122,0.97416
0.0,63,0.975051
0.0,118,0.97671
0.0,79,0.977832
0.0,14,0.978036
0.0,70,0.979039
0.0,12,0.979215
0.0,3,0.979269
0.0,49,0.979966
1.0,142,0.981964
0.0,76,0.983048
0.0,71,0.984054
0.0,45,0.984687
1.0,96,0.986032
0.0,105,0.987494
0.0,22,0.987812
0.0,113,0.989398
0.0,45,0.990042
0.0,25,0.9904
0.0,44,0.991021
0.0,49,0.991718
0.0,10,0.991867
0.0,97,0.993229
0.0,9,0.993369
0.0,59,0.994197
0.0,3,0.99425
0.0,30,0.994676
0.0,28,0.995072
0.0,20,0.995357
0.0,112,0.996922
0.0,26,0.997294
0.0,48,0.99798
0.0,27,0.99837
0.0,75,0.999421
0.0,74,1.00046
0.0,5,1.000541
0.0,35,1.001037
0.0,174,1.003464
0.0,45,1.004114
0.0,119,1.005796
0.0,98,1.007252
0.0,51,1.007964
0.0,97,1.009337
0.0,8,1.009462
0.0,17,1.009707
0.0,34,1.010194
0.0,51,1.010914
0.0,219,1.013963
0.0,41,1.014547
0.0,18,1.014809
0.0,75,1.015858
0.0,11,1.016023
0.0,118,1.017689
0.0,58,1.01851
0.0,39,1.019056
0.0,7,1.01916
0.0,135,1.021047
0.0,42,1.021645
0.0,32,1.022104
0.0,37,1.022629
0.0,47,1.023291
0.0,122,1.024997
0.0,159,1.027225
0.0,52,1.027961
0.0,10,1.028112
0.0,99,1.029509
0.0,29,1.029929
0.0,113,1.031524
0.0,7,1.031632
0.0,114,1.033231
0.0,21,1.033544
0.0,62,1.034422
0.0,204,1.037306
0.0,17,1.037559
0.0,75,1.038618
0.0,53,1.039386
0.0,177,1.041906
0.0,264,1.045641
0.0,10,1.045795
0.0,4,1.045861
0.0,124,1.047618
1.0,52,1.048365
0.0,60,1.049234
0.0,60,1.050084
0.0,65,1.051
0.0,26,1.051375
0.0,66,1.052316
0.0,52,1.053057
0.0,34,1.053541
0.0,5,1.053631
0.0,12,1.053804
0.0,72,1.054833
