#{"t_start": 1715448681.4584162, "env_id": "Office-single-v0"}
r,l,t
0.0,46,1.375164
0.0,92,1.381852
0.0,43,1.385004
1.0,88,1.391324
1.0,39,1.394119
0.0,25,1.395986
1.0,29,1.398094
0.0,63,1.402703
0.0,34,1.405219
0.0,14,1.406271
0.0,24,1.408018
0.0,11,1.408842
1.0,172,1.421345
0.0,68,1.42632
0.0,72,1.431631
0.0,7,1.43217
0.0,131,1.441741
0.0,24,1.443535
0.0,26,1.445465
0.0,99,1.452744
1.0,59,1.45704
0.0,25,1.458899
0.0,100,1.466245
0.0,21,1.467989
0.0,56,1.472497
0.0,104,1.480174
0.0,65,1.484948
0.0,78,1.490677
0.0,19,1.4921
0.0,92,1.498874
1.0,133,1.508621
0.0,41,1.511639
0.0,117,1.520249
0.0,150,1.531349
1.0,97,1.538443
0.0,20,1.539928
0.0,67,1.544867
1.0,102,1.55224
0.0,7,1.55277
0.0,19,1.554175
0.0,130,1.563707
0.0,8,1.564322
0.0,26,1.566238
1.0,50,1.56987
0.0,6,1.570311
1.0,33,1.57267
1.0,155,1.584018
1.0,245,1.602074
1.0,21,1.603604
0.0,3,1.603827
0.0,35,1.606306
1.0,16,1.607437
0.0,1,1.607529
1.0,42,1.610547
1.0,29,1.6126
0.0,4,1.612907
1.0,9,1.613541
0.0,113,1.621801
0.0,2,1.621974
1.0,48,1.625462
0.0,184,1.638992
0.0,88,1.645456
1.0,201,1.660165
0.0,3,1.660399
1.0,61,1.664788
0.0,11,1.66559
0.0,97,1.672676
0.0,95,1.67953
0.0,37,1.682228
1.0,137,1.692263
1.0,40,1.695224
0.0,10,1.695978
0.0,24,1.697735
0.0,160,1.709481
0.0,340,1.734586
0.0,226,1.751125
1.0,57,1.755294
0.0,339,1.780017
0.0,101,1.787441
0.0,3,1.787683
0.0,20,1.789149
0.0,147,1.799934
0.0,62,1.804492
0.0,227,1.821045
0.0,78,1.826783
0.0,28,1.828856
1.0,68,1.833837
0.0,65,1.8386
1.0,32,1.840944
1.0,49,1.844518
0.0,1,1.844606
0.0,49,1.848185
0.0,33,1.850635
0.0,59,1.854994
0.0,54,1.858941
0.0,17,1.860224
1.0,19,1.861537
0.0,10,1.862274
0.0,8,1.862852
1.0,36,1.865424
1.0,17,1.866634
0.0,9,1.867298
1.0,24,1.869049
0.0,14,1.870109
1.0,18,1.871366
1.0,18,1.872608
0.0,14,1.87365
0.0,14,1.87465
1.0,20,1.876079
0.0,13,1.877049
1.0,21,1.878592
1.0,17,1.879805
0.0,9,1.880492
0.0,13,1.881464
0.0,15,1.882527
0.0,24,1.884308
0.0,11,1.885134
0.0,7,1.885663
1.0,21,1.887228
1.0,19,1.888517
0.0,9,1.889208
0.0,41,1.892242
0.0,5,1.892621
0.0,11,1.893459
1.0,19,1.894875
1.0,44,1.898039
0.0,15,1.899159
0.0,32,1.901504
0.0,16,1.902683
0.0,52,1.90653
0.0,30,1.908745
1.0,10,1.909496
0.0,20,1.910934
1.0,47,1.91435
0.0,11,1.915169
0.0,81,1.921105
0.0,57,1.925326
0.0,149,1.93631
0.0,11,1.93713
0.0,12,1.938031
1.0,59,1.942344
1.0,61,1.946795
0.0,29,1.94889
0.0,32,1.951268
1.0,42,1.954323
1.0,58,1.958583
0.0,28,1.960642
0.0,2,1.960782
0.0,19,1.962184
1.0,80,1.96799
0.0,63,1.972635
1.0,51,1.97629
1.0,55,1.980284
0.0,34,1.982823
0.0,82,1.988847
0.0,15,1.989959
0.0,79,1.995779
0.0,25,1.997613
1.0,18,1.998921
1.0,24,2.000578
0.0,11,2.001404
1.0,74,2.006774
1.0,27,2.008713
0.0,16,2.009853
1.0,39,2.012511
0.0,13,2.013468
0.0,16,2.01466
0.0,56,2.018792
0.0,17,2.020041
0.0,11,2.02085
0.0,18,2.022202
0.0,47,2.025675
1.0,53,2.029488
0.0,50,2.033204
0.0,26,2.03509
0.0,109,2.043139
0.0,4,2.04346
1.0,65,2.048145
0.0,2,2.048314
1.0,22,2.049917
1.0,25,2.051756
0.0,17,2.052987
0.0,48,2.056525
0.0,68,2.061493
0.0,8,2.062096
0.0,86,2.068404
1.0,59,2.072726
1.0,68,2.077619
0.0,45,2.080899
0.0,11,2.081736
0.0,32,2.084097
0.0,37,2.086768
0.0,11,2.087597
0.0,27,2.0896
1.0,24,2.091284
0.0,16,2.092493
0.0,13,2.093468
0.0,101,2.100887
1.0,71,2.106007
0.0,13,2.106977
0.0,38,2.109622
1.0,74,2.115008
0.0,24,2.116755
0.0,12,2.117642
0.0,2,2.117807
0.0,25,2.119663
0.0,46,2.123037
1.0,116,2.131552
1.0,33,2.133979
0.0,26,2.135847
1.0,35,2.138416
1.0,56,2.142429
0.0,26,2.144318
0.0,2,2.144475
0.0,74,2.149785
0.0,45,2.153085
0.0,15,2.15418
0.0,30,2.156375
1.0,69,2.161278
0.0,23,2.162966
0.0,4,2.164265
0.0,11,2.165097
1.0,31,2.167311
1.0,35,2.169796
0.0,20,2.171281
0.0,24,2.173071
0.0,26,2.174987
0.0,32,2.177301
0.0,20,2.178791
1.0,29,2.180855
1.0,44,2.184035
1.0,16,2.185182
0.0,29,2.187257
1.0,55,2.191173
0.0,17,2.192351
0.0,13,2.193282
0.0,43,2.196392
0.0,148,2.207399
0.0,170,2.219853
0.0,63,2.224426
0.0,47,2.227876
0.0,53,2.231731
0.0,16,2.232922
0.0,3,2.233154
0.0,63,2.237697
0.0,6,2.238134
0.0,47,2.24158
0.0,62,2.246122
1.0,22,2.247698
0.0,14,2.248736
0.0,91,2.255415
1.0,109,2.263394
0.0,51,2.267158
0.0,33,2.269594
0.0,76,2.275129
0.0,96,2.282193
1.0,80,2.287973
0.0,26,2.289919
0.0,20,2.29141
0.0,197,2.305838
0.0,19,2.307249
0.0,131,2.316878
0.0,2,2.317054
0.0,43,2.320212
0.0,94,2.327118
1.0,28,2.329154
0.0,24,2.330931
0.0,18,2.332262
1.0,176,2.345031
0.0,46,2.348406
0.0,50,2.352091
1.0,102,2.359463
0.0,29,2.361593
0.0,10,2.362334
0.0,1,2.362424
0.0,82,2.368453
0.0,23,2.370162
0.0,6,2.370609
0.0,43,2.373862
0.0,85,2.380128
0.0,45,2.38341
1.0,118,2.392065
1.0,107,2.39991
0.0,55,2.403983
0.0,94,2.410854
1.0,114,2.41917
0.0,18,2.420537
0.0,29,2.422694
0.0,34,2.425195
1.0,66,2.430021
0.0,13,2.431
1.0,68,2.435951
1.0,59,2.440144
0.0,50,2.443767
0.0,43,2.446928
0.0,32,2.449266
0.0,39,2.452149
1.0,116,2.460613
1.0,90,2.467128
0.0,19,2.46851
1.0,136,2.478752
0.0,128,2.488163
0.0,94,2.495049
0.0,27,2.497031
0.0,5,2.49739
1.0,163,2.509331
0.0,119,2.518094
0.0,81,2.524023
0.0,42,2.527113
0.0,100,2.534419
1.0,114,2.542668
0.0,11,2.543428
0.0,53,2.547295
0.0,31,2.54952
0.0,92,2.556255
1.0,57,2.560379
0.0,33,2.56284
0.0,2,2.562999
1.0,144,2.573412
0.0,97,2.580497
1.0,97,2.587483
0.0,61,2.591934
0.0,124,2.600985
1.0,114,2.609298
1.0,269,2.628909
1.0,96,2.635891
0.0,17,2.637162
0.0,11,2.637988
0.0,24,2.639742
0.0,15,2.640861
0.0,160,2.652571
1.0,125,2.661756
1.0,112,2.669857
0.0,90,2.676381
1.0,68,2.681312
0.0,25,2.683147
0.0,5,2.683539
1.0,32,2.685872
1.0,18,2.687104
0.0,22,2.688677
0.0,3,2.688897
1.0,50,2.692499
0.0,23,2.694196
0.0,14,2.69523
0.0,5,2.695611
0.0,7,2.696143
0.0,250,2.714471
0.0,78,2.720114
0.0,153,2.731309
0.0,19,2.73271
0.0,117,2.741268
0.0,73,2.746577
0.0,11,2.747401
1.0,105,2.755112
0.0,155,2.766398
0.0,72,2.771658
0.0,31,2.773927
0.0,9,2.77459
0.0,56,2.778674
0.0,123,2.787627
0.0,1,2.787728
0.0,37,2.790425
1.0,84,2.796397
1.0,23,2.798066
1.0,51,2.801757
0.0,23,2.803437
1.0,137,2.813446
0.0,29,2.815595
0.0,45,2.818869
1.0,50,2.822489
0.0,44,2.825727
0.0,38,2.828528
0.0,101,2.835838
1.0,81,2.841728
0.0,7,2.842242
1.0,152,2.853271
0.0,8,2.853855
0.0,46,2.857219
1.0,27,2.859202
0.0,5,2.859553
0.0,17,2.86081
0.0,7,2.861337
0.0,14,2.862373
0.0,40,2.865286
0.0,14,2.866323
0.0,21,2.867859
0.0,18,2.869193
1.0,68,2.874133
0.0,46,2.877481
0.0,29,2.879588
0.0,43,2.882668
0.0,17,2.8839
1.0,165,2.895923
0.0,67,2.900801
0.0,8,2.9014
0.0,83,2.907457
0.0,11,2.908279
1.0,56,2.912328
0.0,35,2.914841
0.0,58,2.918961
0.0,102,2.926387
0.0,54,2.930335
0.0,157,2.941826
0.0,15,2.94294
0.0,57,2.947129
0.0,32,2.94949
0.0,58,2.953704
0.0,140,2.963937
0.0,35,2.966511
0.0,17,2.967777
0.0,95,2.974742
1.0,93,2.981547
0.0,16,2.982765
0.0,111,2.990926
0.0,73,2.996274
0.0,61,3.000727
0.0,27,3.002726
0.0,68,3.00771
0.0,122,3.016613
0.0,82,3.022622
1.0,65,3.027357
1.0,73,3.032607
0.0,42,3.035651
0.0,99,3.042837
0.0,56,3.047019
0.0,45,3.050304
0.0,92,3.056931
1.0,25,3.058663
0.0,1,3.058755
0.0,126,3.067964
0.0,20,3.069456
1.0,183,3.08287
0.0,31,3.085118
0.0,4,3.085426
1.0,178,3.098357
1.0,37,3.101021
0.0,12,3.101901
1.0,94,3.108804
0.0,30,3.111018
0.0,27,3.113001
0.0,123,3.122
0.0,23,3.123699
0.0,134,3.133467
0.0,27,3.135477
0.0,17,3.136738
0.0,32,3.139104
1.0,98,3.146272
0.0,15,3.147351
1.0,103,3.154858
0.0,11,3.155692
0.0,2,3.155856
1.0,143,3.166218
0.0,79,3.171986
0.0,13,3.172963
0.0,105,3.180642
0.0,91,3.18729
0.0,34,3.189795
1.0,45,3.19299
0.0,34,3.195491
0.0,22,3.197149
0.0,9,3.19782
0.0,85,3.204063
1.0,242,3.221777
1.0,24,3.223536
1.0,59,3.227761
1.0,31,3.229998
0.0,17,3.231268
1.0,49,3.234575
1.0,24,3.236264
0.0,2,3.236421
1.0,19,3.237783
1.0,29,3.239875
0.0,20,3.241354
1.0,37,3.244001
1.0,31,3.246195
0.0,14,3.247232
1.0,16,3.248303
0.0,11,3.249105
0.0,13,3.250071
0.0,49,3.253582
0.0,57,3.257679
0.0,4,3.257987
1.0,23,3.259603
0.0,12,3.260481
1.0,15,3.261506
0.0,12,3.262404
0.0,14,3.263447
0.0,36,3.266105
0.0,19,3.267491
0.0,110,3.275517
1.0,65,3.280239
0.0,34,3.28274
0.0,11,3.283548
0.0,4,3.283862
0.0,221,3.300031
0.0,19,3.301445
0.0,104,3.309013
0.0,4,3.309334
0.0,23,3.311001
0.0,32,3.313367
0.0,5,3.313747
1.0,35,3.316229
0.0,139,3.326356
0.0,30,3.328548
0.0,30,3.330749
0.0,45,3.334036
1.0,70,3.339039
0.0,37,3.341755
0.0,22,3.343363
0.0,9,3.344035
0.0,9,3.344696
0.0,88,3.351148
0.0,25,3.352998
1.0,60,3.357339
1.0,49,3.360868
0.0,5,3.361255
0.0,73,3.366521
0.0,9,3.367178
0.0,10,3.367935
1.0,72,3.373211
0.0,9,3.373868
0.0,4,3.374173
0.0,2,3.374336
0.0,4,3.374641
0.0,57,3.378846
1.0,42,3.381873
1.0,59,3.38614
0.0,25,3.387957
0.0,4,3.388272
0.0,20,3.38975
0.0,25,3.391588
0.0,18,3.392909
0.0,31,3.395191
0.0,1,3.395275
1.0,118,3.403722
0.0,14,3.404758
0.0,5,3.405146
0.0,33,3.407534
1.0,41,3.41049
1.0,110,3.418554
1.0,28,3.420548
0.0,28,3.422615
0.0,4,3.422923
1.0,72,3.428169
0.0,82,3.434086
0.0,53,3.437943
0.0,31,3.440227
0.0,27,3.442218
0.0,23,3.443899
0.0,20,3.445378
0.0,92,3.452023
0.0,98,3.459228
0.0,20,3.460723
1.0,162,3.472469
0.0,75,3.478295
1.0,20,3.479707
0.0,160,3.491491
0.0,19,3.492911
0.0,24,3.494627
1.0,53,3.498312
0.0,4,3.498625
0.0,16,3.499798
1.0,46,3.503133
0.0,30,3.505315
0.0,47,3.508723
0.0,16,3.509902
0.0,30,3.5121
0.0,35,3.514682
0.0,18,3.515988
0.0,29,3.518131
0.0,18,3.519453
0.0,31,3.521722
0.0,57,3.525896
0.0,27,3.527892
1.0,61,3.532335
1.0,75,3.537711
1.0,66,3.54247
0.0,24,3.544223
0.0,33,3.546636
0.0,6,3.547096
1.0,18,3.548359
0.0,10,3.549111
0.0,30,3.551324
1.0,36,3.55385
0.0,7,3.554372
0.0,7,3.554894
1.0,42,3.557859
0.0,13,3.558843
0.0,25,3.56069
1.0,60,3.565108
0.0,12,3.565993
0.0,18,3.567335
0.0,29,3.569443
1.0,19,3.570808
0.0,18,3.572113
0.0,59,3.576424
0.0,26,3.578363
0.0,19,3.57975
1.0,112,3.587845
0.0,23,3.589511
0.0,36,3.592172
1.0,87,3.598414
0.0,5,3.598803
0.0,68,3.603814
0.0,50,3.607494
0.0,4,3.607803
0.0,37,3.610473
0.0,31,3.612744
0.0,28,3.614812
0.0,24,3.616571
1.0,35,3.619069
0.0,28,3.621116
0.0,28,3.623146
0.0,7,3.623674
0.0,11,3.624506
1.0,63,3.629021
1.0,26,3.63089
1.0,17,3.63206
1.0,19,3.633415
0.0,34,3.635774
1.0,23,3.637363
0.0,15,3.638476
0.0,64,3.643169
1.0,70,3.648314
0.0,26,3.650257
0.0,201,3.665176
0.0,48,3.668739
1.0,58,3.672928
0.0,3,3.673164
1.0,29,3.675266
0.0,10,3.676008
1.0,25,3.677829
1.0,78,3.683406
0.0,2,3.683571
0.0,13,3.684509
1.0,12,3.685379
0.0,42,3.688426
0.0,22,3.689892
1.0,20,3.691332
0.0,15,3.69239
1.0,22,3.693942
1.0,20,3.695402
1.0,46,3.698614
0.0,11,3.699431
0.0,17,3.700727
0.0,19,3.702139
1.0,35,3.704665
0.0,14,3.70572
1.0,20,3.707143
0.0,22,3.708734
0.0,17,3.709936
1.0,41,3.712928
0.0,44,3.71609
0.0,24,3.717823
1.0,21,3.719267
0.0,19,3.720685
0.0,14,3.721665
1.0,35,3.72412
1.0,36,3.726723
1.0,38,3.729509
0.0,49,3.732987
0.0,6,3.733448
1.0,38,3.73613
1.0,41,3.739
0.0,11,3.739813
1.0,71,3.744929
1.0,27,3.74678
0.0,16,3.747952
1.0,18,3.749267
0.0,38,3.752041
0.0,10,3.752791
0.0,10,3.753542
1.0,71,3.758749
1.0,21,3.760206
0.0,24,3.761997
1.0,15,3.763088
1.0,71,3.768216
0.0,16,3.769406
0.0,76,3.77499
1.0,38,3.777709
0.0,79,3.783535
0.0,21,3.785084
0.0,2,3.785248
0.0,23,3.786966
0.0,22,3.788583
0.0,12,3.789488
1.0,64,3.794144
0.0,25,3.79599
1.0,44,3.799158
0.0,21,3.80069
0.0,29,3.802816
0.0,26,3.804724
1.0,29,3.806755
0.0,50,3.810282
1.0,70,3.815421
1.0,12,3.816311
0.0,15,3.817393
0.0,21,3.818906
0.0,4,3.81922
0.0,72,3.824467
0.0,13,3.825435
1.0,44,3.828651
0.0,14,3.829659
0.0,125,3.838812
0.0,61,3.843313
1.0,114,3.851625
0.0,38,3.854382
0.0,52,3.858177
0.0,96,3.865139
1.0,42,3.868158
0.0,10,3.868936
0.0,4,3.869249
0.0,15,3.870354
0.0,52,3.874167
1.0,70,3.879132
1.0,25,3.880801
0.0,20,3.882278
0.0,21,3.883778
1.0,81,3.889526
0.0,9,3.890198
1.0,170,3.902603
0.0,18,3.903954
0.0,4,3.904241
0.0,3,3.904477
0.0,22,3.906077
0.0,59,3.910359
0.0,19,3.911709
0.0,12,3.912606
1.0,75,3.918066
0.0,21,3.919599
0.0,4,3.919905
0.0,28,3.921947
0.0,11,3.922747
0.0,14,3.923763
0.0,119,3.932362
0.0,14,3.933439
0.0,13,3.934402
0.0,8,3.934996
1.0,16,3.936156
1.0,23,3.937756
1.0,44,3.940724
0.0,8,3.941326
0.0,17,3.942565
0.0,13,3.94347
1.0,19,3.944807
1.0,41,3.947668
0.0,7,3.948205
1.0,39,3.951023
0.0,12,3.951901
0.0,27,3.953851
1.0,21,3.955354
1.0,23,3.956929
0.0,10,3.957677
0.0,60,3.962076
0.0,23,3.963748
1.0,48,3.967132
0.0,14,3.968173
0.0,28,3.970242
0.0,14,3.971262
0.0,15,3.972368
1.0,51,3.976119
0.0,53,3.979961
0.0,65,3.984769
0.0,20,3.986248
0.0,24,3.988016
1.0,88,3.994445
0.0,30,3.996655
1.0,24,3.998421
0.0,84,4.004522
0.0,84,4.010684
0.0,64,4.015415
1.0,10,4.016124
0.0,50,4.019767
0.0,114,4.028146
0.0,27,4.030134
0.0,40,4.033066
0.0,16,4.034269
0.0,35,4.036825
0.0,82,4.042856
1.0,77,4.04848
1.0,34,4.050898
0.0,135,4.060704
1.0,79,4.066474
0.0,29,4.068636
0.0,32,4.070765
0.0,32,4.0731
0.0,31,4.075414
0.0,37,4.078007
0.0,15,4.079139
1.0,34,4.081395
0.0,31,4.083633
0.0,41,4.086585
0.0,1,4.086676
0.0,11,4.0875
1.0,44,4.090647
0.0,17,4.091917
0.0,44,4.095181
0.0,25,4.097006
0.0,87,4.103302
0.0,48,4.106781
1.0,30,4.108946
0.0,6,4.109406
0.0,10,4.110142
0.0,85,4.116413
1.0,21,4.117891
0.0,24,4.119666
0.0,66,4.124493
0.0,9,4.125183
0.0,74,4.13057
0.0,27,4.13254
1.0,65,4.13729
0.0,7,4.13782
0.0,131,4.147388
0.0,65,4.152136
1.0,21,4.153665
0.0,23,4.155362
1.0,26,4.157154
1.0,20,4.158599
0.0,17,4.159811
1.0,43,4.16288
0.0,21,4.16436
1.0,30,4.166486
1.0,18,4.167754
0.0,34,4.17024
0.0,3,4.170479
1.0,25,4.172116
1.0,22,4.173628
0.0,55,4.177633
1.0,16,4.178794
0.0,37,4.181424
0.0,11,4.182248
1.0,73,4.187584
0.0,9,4.188248
0.0,23,4.189908
0.0,39,4.192779
0.0,14,4.193812
0.0,26,4.195723
1.0,116,4.204103
0.0,9,4.204718
0.0,24,4.206506
0.0,34,4.209019
0.0,9,4.209699
0.0,18,4.211014
1.0,14,4.211996
1.0,25,4.213671
1.0,14,4.214675
0.0,23,4.216356
0.0,11,4.217139
0.0,6,4.217591
0.0,20,4.219053
1.0,19,4.220322
0.0,32,4.222649
1.0,127,4.231888
0.0,50,4.235574
0.0,98,4.242761
0.0,18,4.244062
0.0,20,4.245526
1.0,27,4.247456
0.0,34,4.249868
0.0,53,4.253713
0.0,37,4.256417
0.0,60,4.260816
0.0,44,4.264038
0.0,61,4.268482
0.0,24,4.270237
0.0,8,4.270839
0.0,80,4.276689
1.0,51,4.280419
1.0,113,4.288542
0.0,77,4.294219
0.0,130,4.303801
0.0,31,4.306106
1.0,47,4.309519
0.0,49,4.31304
0.0,28,4.315049
0.0,115,4.323456
0.0,14,4.324524
0.0,38,4.327345
0.0,56,4.331442
0.0,122,4.340393
0.0,34,4.34287
0.0,42,4.345936
0.0,79,4.351765
1.0,247,4.36989
0.0,27,4.371871
0.0,4,4.372183
1.0,147,4.382825
0.0,4,4.383144
1.0,14,4.38418
1.0,30,4.386304
0.0,37,4.38888
0.0,14,4.389888
0.0,10,4.390624
0.0,4,4.391006
0.0,133,4.400667
0.0,20,4.402157
1.0,21,4.403659
0.0,45,4.406943
0.0,11,4.40777
0.0,48,4.411269
1.0,28,4.41329
1.0,23,4.414899
1.0,85,4.421097
1.0,23,4.422734
0.0,16,4.423927
0.0,13,4.424899
0.0,31,4.42723
0.0,9,4.427891
0.0,15,4.428984
0.0,7,4.429516
0.0,21,4.43108
0.0,9,4.431751
1.0,114,4.440028
1.0,24,4.441707
1.0,20,4.443163
0.0,18,4.444486
1.0,23,4.446191
1.0,16,4.447329
0.0,25,4.44915
0.0,29,4.451251
0.0,19,4.45265
0.0,115,4.460948
0.0,56,4.465012
0.0,1,4.465104
0.0,78,4.470823
0.0,1,4.470914
1.0,19,4.472265
0.0,67,4.477132
0.0,39,4.479993
0.0,95,4.487215
0.0,19,4.488629
0.0,62,4.493149
0.0,1,4.493242
0.0,19,4.494602
0.0,90,4.501143
0.0,69,4.50619
1.0,33,4.508456
0.0,35,4.511022
0.0,1,4.511113
1.0,24,4.512775
0.0,20,4.514233
0.0,9,4.514909
0.0,11,4.515734
1.0,17,4.516952
1.0,29,4.518934
1.0,25,4.520709
0.0,3,4.520896
0.0,22,4.522515
