#{"t_start": 1711474996.229462, "env_id": "Office-v0"}
r,l,t
0.0,37,0.062647
0.0,55,0.063131
0.0,175,0.06462
0.0,149,0.065906
1.0,108,0.066842
0.0,44,0.067227
0.0,115,0.068197
0.0,27,0.068433
1.0,21,0.06862
1.0,271,0.070928
0.0,64,0.071478
0.0,70,0.072081
0.0,72,0.072697
0.0,202,0.074393
0.0,14,0.074528
0.0,35,0.07484
0.0,33,0.075133
1.0,219,0.077001
0.0,77,0.077677
0.0,108,0.078617
0.0,30,0.078889
0.0,6,0.07895
0.0,67,0.079531
0.0,122,0.080582
1.0,78,0.081261
0.0,92,0.082049
0.0,42,0.082419
0.0,20,0.082596
1.0,98,0.083443
0.0,61,0.083968
0.0,86,0.084706
0.0,32,0.084988
1.0,88,0.085748
0.0,53,0.086211
0.0,85,0.086945
0.0,24,0.087161
1.0,77,0.087828
0.0,43,0.088198
0.0,81,0.088895
0.0,20,0.089074
0.0,92,0.089858
0.0,94,0.100091
0.0,22,0.100416
0.0,43,0.100823
1.0,118,0.101933
0.0,12,0.102068
0.0,77,0.102779
0.0,92,0.103683
1.0,41,0.10406
0.0,20,0.104249
0.0,79,0.104953
0.0,41,0.105341
0.0,47,0.10579
0.0,47,0.106215
0.0,66,0.106805
0.0,44,0.107201
1.0,111,0.108211
0.0,16,0.108364
0.0,8,0.108446
0.0,69,0.109067
0.0,76,0.109751
0.0,57,0.110266
0.0,10,0.110365
0.0,81,0.111086
0.0,39,0.11145
1.0,81,0.112199
0.0,70,0.112846
0.0,83,0.113584
1.0,87,0.114368
1.0,139,0.115599
0.0,25,0.115833
0.0,40,0.116201
1.0,64,0.116781
1.0,326,0.119674
0.0,106,0.120641
0.0,39,0.120995
1.0,53,0.121487
0.0,18,0.121658
0.0,19,0.12184
0.0,18,0.122011
1.0,118,0.123084
1.0,293,0.125642
0.0,47,0.126065
0.0,74,0.126714
0.0,23,0.126923
0.0,23,0.127133
0.0,20,0.127315
0.0,35,0.127624
1.0,84,0.128363
1.0,212,0.130192
0.0,11,0.1303
0.0,80,0.131
0.0,25,0.131228
0.0,127,0.132338
0.0,35,0.132663
0.0,29,0.132943
0.0,64,0.133527
1.0,223,0.135482
0.0,51,0.135949
0.0,77,0.136633
1.0,32,0.136926
0.0,73,0.13756
0.0,45,0.137959
0.0,40,0.138314
1.0,25,0.138547
1.0,114,0.13954
0.0,59,0.140062
0.0,65,0.140641
1.0,74,0.141296
1.0,261,0.143543
0.0,55,0.144038
0.0,44,0.14443
1.0,118,0.145464
0.0,64,0.146028
0.0,133,0.147185
0.0,47,0.147605
0.0,40,0.14797
0.0,32,0.148251
0.0,6,0.14831
0.0,33,0.148601
0.0,18,0.148765
0.0,41,0.149124
0.0,118,0.150147
0.0,25,0.150379
0.0,170,0.151847
0.0,56,0.152341
0.0,26,0.152577
0.0,164,0.154008
1.0,38,0.154354
0.0,33,0.15465
0.0,7,0.154721
0.0,145,0.155973
1.0,68,0.15658
0.0,32,0.156861
0.0,104,0.157773
0.0,121,0.158819
1.0,72,0.159445
0.0,41,0.159805
0.0,10,0.159899
0.0,60,0.160422
1.0,29,0.160682
0.0,41,0.161066
0.0,71,0.161704
0.0,142,0.162937
1.0,36,0.16326
1.0,201,0.165009
0.0,4,0.16506
0.0,13,0.165184
0.0,82,0.165901
1.0,112,0.166878
0.0,105,0.167802
0.0,67,0.16839
1.0,82,0.169108
0.0,79,0.169782
0.0,33,0.170072
0.0,13,0.170192
0.0,106,0.1711
1.0,171,0.172561
0.0,55,0.173051
0.0,78,0.173834
0.0,29,0.174097
0.0,95,0.17491
0.0,127,0.176001
0.0,115,0.17716
1.0,57,0.177659
1.0,150,0.178957
0.0,109,0.179906
0.0,95,0.180738
1.0,121,0.181802
0.0,38,0.182144
0.0,108,0.18307
0.0,149,0.184344
1.0,60,0.184875
0.0,28,0.185122
0.0,14,0.185253
0.0,154,0.186591
1.0,96,0.187425
1.0,278,0.190036
1.0,216,0.191916
0.0,82,0.19263
0.0,13,0.192753
0.0,192,0.194401
0.0,32,0.194693
0.0,14,0.194825
1.0,72,0.195444
1.0,160,0.196823
1.0,199,0.198526
0.0,133,0.1997
0.0,259,0.202023
0.0,46,0.202426
0.0,152,0.20376
0.0,31,0.204037
1.0,84,0.204777
0.0,60,0.205305
1.0,171,0.206789
0.0,64,0.207344
0.0,10,0.20744
0.0,76,0.208099
0.0,132,0.20926
0.0,116,0.210275
0.0,91,0.211064
0.0,77,0.21176
0.0,76,0.212439
0.0,32,0.212726
1.0,40,0.213078
0.0,38,0.21341
1.0,294,0.215915
0.0,440,0.219678
1.0,43,0.220057
0.0,46,0.220458
0.0,99,0.221309
0.0,68,0.221896
1.0,688,0.227862
1.0,176,0.229398
0.0,309,0.232087
0.0,18,0.232256
0.0,19,0.23243
1.0,171,0.233919
1.0,186,0.235527
0.0,95,0.236353
1.0,36,0.236681
1.0,144,0.237927
0.0,59,0.238444
0.0,98,0.239295
1.0,67,0.239883
0.0,80,0.240576
0.0,115,0.241576
0.0,290,0.244073
1.0,172,0.245603
0.0,74,0.246252
1.0,137,0.247435
0.0,66,0.248014
1.0,33,0.248312
1.0,136,0.249489
0.0,145,0.250738
0.0,48,0.25116
0.0,9,0.251246
0.0,91,0.252036
0.0,19,0.252211
0.0,150,0.253516
1.0,40,0.253872
1.0,252,0.256019
0.0,155,0.257365
0.0,563,0.262193
0.0,36,0.262512
1.0,218,0.264377
0.0,100,0.265247
0.0,4,0.265293
0.0,17,0.26545
1.0,281,0.267858
0.0,71,0.26848
0.0,155,0.269828
1.0,18,0.269992
0.0,93,0.2708
0.0,79,0.271491
0.0,96,0.272329
1.0,248,0.274474
1.0,68,0.275071
0.0,19,0.275248
0.0,76,0.275993
1.0,239,0.278061
1.0,80,0.278757
0.0,39,0.279099
0.0,214,0.28097
0.0,25,0.281202
0.0,76,0.28186
0.0,34,0.282161
0.0,128,0.283281
1.0,54,0.283761
0.0,29,0.284022
0.0,166,0.285457
0.0,13,0.285584
1.0,273,0.287952
0.0,14,0.288081
0.0,224,0.290017
0.0,7,0.29009
0.0,65,0.290665
1.0,210,0.292494
0.0,82,0.293204
1.0,115,0.294206
0.0,42,0.294584
0.0,108,0.295553
0.0,169,0.297014
0.0,123,0.298081
1.0,27,0.298318
1.0,230,0.300276
1.0,113,0.301272
0.0,275,0.303662
1.0,38,0.304004
0.0,17,0.304163
0.0,245,0.306273
0.0,4,0.306323
1.0,365,0.309492
1.0,251,0.311724
0.0,82,0.312456
0.0,2,0.312483
1.0,55,0.312969
1.0,184,0.314566
1.0,159,0.315947
0.0,32,0.316237
1.0,109,0.317203
0.0,8,0.317286
0.0,56,0.317782
0.0,378,0.321074
1.0,77,0.321756
1.0,179,0.323324
0.0,36,0.323644
0.0,17,0.323802
1.0,596,0.328921
1.0,96,0.329755
0.0,41,0.33013
0.0,135,0.331302
1.0,48,0.33174
0.0,60,0.332266
0.0,175,0.333778
0.0,170,0.335249
1.0,92,0.336059
1.0,178,0.337582
0.0,207,0.339386
0.0,75,0.340052
0.0,12,0.340165
1.0,214,0.342005
0.0,164,0.343437
0.0,626,0.348766
1.0,70,0.349385
0.0,16,0.349531
1.0,177,0.351059
0.0,45,0.351461
0.0,61,0.351999
1.0,200,0.35372
0.0,31,0.353995
0.0,107,0.354937
1.0,25,0.35517
0.0,38,0.355507
0.0,19,0.355692
0.0,29,0.35595
1.0,27,0.356191
1.0,162,0.357599
1.0,187,0.359221
0.0,240,0.361302
1.0,143,0.362552
0.0,131,0.36377
0.0,7,0.363839
0.0,14,0.36397
0.0,11,0.364076
0.0,26,0.36431
0.0,10,0.364405
0.0,17,0.364561
1.0,105,0.365487
0.0,82,0.366197
0.0,33,0.36649
0.0,16,0.366638
1.0,40,0.366989
0.0,41,0.367353
0.0,36,0.367675
0.0,26,0.367909
1.0,342,0.370871
1.0,258,0.373096
1.0,212,0.374943
0.0,32,0.375232
1.0,144,0.376486
1.0,135,0.377661
1.0,370,0.380828
0.0,203,0.382603
1.0,53,0.383069
1.0,190,0.384707
0.0,32,0.384995
0.0,304,0.387631
0.0,54,0.388106
0.0,11,0.388209
0.0,148,0.389497
0.0,30,0.389763
1.0,56,0.390247
1.0,305,0.392867
1.0,295,0.395455
0.0,165,0.3969
1.0,112,0.397893
0.0,55,0.398426
0.0,87,0.399227
0.0,121,0.400431
1.0,91,0.401251
1.0,195,0.40293
1.0,427,0.406584
0.0,376,0.409841
1.0,70,0.410464
1.0,155,0.411805
1.0,212,0.413672
0.0,43,0.414055
1.0,40,0.414405
1.0,158,0.415771
0.0,6,0.415833
0.0,40,0.416189
1.0,60,0.416716
0.0,43,0.417087
0.0,7,0.417158
0.0,92,0.41795
0.0,13,0.418074
0.0,53,0.418535
0.0,8,0.418615
0.0,147,0.419877
1.0,107,0.420825
0.0,68,0.421421
0.0,189,0.423056
1.0,283,0.425501
1.0,71,0.426126
1.0,203,0.4279
0.0,48,0.428325
0.0,168,0.429806
1.0,22,0.430009
1.0,78,0.430697
0.0,18,0.430863
0.0,23,0.431067
1.0,68,0.431663
0.0,48,0.432083
0.0,50,0.432525
0.0,545,0.437204
0.0,30,0.437482
1.0,115,0.438478
0.0,68,0.439067
0.0,76,0.439734
1.0,27,0.439972
1.0,189,0.441589
0.0,104,0.44248
0.0,113,0.44346
0.0,7,0.443533
1.0,118,0.444555
0.0,16,0.444707
0.0,437,0.448483
0.0,47,0.4489
1.0,209,0.450771
0.0,5,0.450828
0.0,28,0.451076
1.0,23,0.451284
1.0,143,0.452521
1.0,74,0.453174
0.0,167,0.454615
1.0,58,0.455128
0.0,31,0.455405
0.0,30,0.455678
0.0,120,0.456722
0.0,39,0.457068
1.0,119,0.458095
1.0,304,0.460721
1.0,301,0.463326
1.0,92,0.464144
1.0,85,0.464895
1.0,216,0.466792
0.0,8,0.466877
1.0,112,0.467861
0.0,8,0.467939
0.0,8,0.468016
0.0,312,0.470712
1.0,12,0.470838
1.0,211,0.472696
0.0,90,0.473484
0.0,43,0.473863
1.0,19,0.474038
0.0,10,0.474132
0.0,101,0.475028
1.0,106,0.47596
0.0,234,0.477997
1.0,52,0.478468
0.0,23,0.478682
1.0,136,0.479883
0.0,16,0.480036
0.0,21,0.480224
0.0,35,0.480538
0.0,123,0.481598
0.0,13,0.48172
0.0,2,0.481747
0.0,10,0.481843
1.0,250,0.483981
0.0,16,0.484129
1.0,108,0.485083
1.0,172,0.486603
0.0,572,0.491504
1.0,20,0.491693
1.0,127,0.492788
0.0,105,0.493707
0.0,198,0.495429
1.0,24,0.495649
0.0,62,0.496189
0.0,131,0.497375
0.0,7,0.497446
1.0,58,0.497958
1.0,63,0.498509
0.0,269,0.500821
0.0,66,0.501397
1.0,125,0.502498
0.0,2,0.502526
0.0,56,0.503017
0.0,62,0.50355
1.0,38,0.50389
0.0,31,0.50416
0.0,146,0.505431
0.0,162,0.506827
0.0,6,0.506891
0.0,11,0.506995
0.0,200,0.508725
0.0,10,0.508823
1.0,53,0.50929
0.0,62,0.509828
0.0,9,0.509913
0.0,92,0.51071
1.0,252,0.512916
0.0,50,0.513357
1.0,69,0.51397
0.0,108,0.514927
0.0,12,0.51504
1.0,56,0.51553
0.0,124,0.516615
0.0,182,0.518191
1.0,460,0.522161
1.0,113,0.523137
0.0,17,0.523289
0.0,46,0.523694
1.0,187,0.525309
0.0,19,0.525482
0.0,24,0.5257
0.0,58,0.526203
0.0,87,0.526955
1.0,63,0.527502
0.0,86,0.528261
0.0,26,0.528489
1.0,19,0.528661
0.0,12,0.528771
1.0,184,0.530361
0.0,96,0.531195
1.0,32,0.531484
1.0,119,0.532523
1.0,286,0.535021
0.0,322,0.537888
1.0,15,0.538036
1.0,220,0.539925
0.0,110,0.540896
0.0,95,0.541733
1.0,50,0.54217
0.0,2,0.542197
0.0,31,0.542474
0.0,7,0.542544
0.0,4,0.542587
1.0,107,0.54351
0.0,25,0.54373
0.0,27,0.543972
1.0,31,0.544253
1.0,106,0.545168
1.0,194,0.546838
0.0,46,0.547245
1.0,22,0.547439
1.0,93,0.548256
0.0,22,0.548454
0.0,94,0.549272
1.0,22,0.549473
1.0,76,0.550137
0.0,9,0.550224
0.0,15,0.550362
1.0,47,0.550776
0.0,11,0.550879
1.0,273,0.553246
0.0,404,0.556749
0.0,30,0.557021
0.0,37,0.557339
0.0,200,0.559093
0.0,129,0.560211
0.0,9,0.560302
1.0,98,0.561147
0.0,167,0.562616
0.0,181,0.564198
0.0,2,0.564225
1.0,105,0.565135
0.0,25,0.565361
1.0,144,0.566604
1.0,123,0.567688
1.0,49,0.568117
0.0,70,0.568735
0.0,14,0.568868
1.0,40,0.56922
0.0,17,0.569375
0.0,48,0.569798
0.0,642,0.575297
1.0,22,0.575506
1.0,96,0.576335
0.0,34,0.576636
0.0,327,0.579426
0.0,8,0.579504
0.0,8,0.579583
0.0,16,0.579729
0.0,75,0.580421
1.0,25,0.580646
0.0,4,0.580692
0.0,17,0.580847
0.0,48,0.581269
1.0,30,0.581535
0.0,61,0.582063
0.0,267,0.584379
0.0,31,0.58466
1.0,14,0.584792
0.0,19,0.584966
0.0,108,0.585917
0.0,207,0.587714
1.0,13,0.58784
0.0,18,0.588005
0.0,7,0.588074
0.0,159,0.589466
1.0,13,0.589593
0.0,32,0.589878
0.0,46,0.590277
0.0,44,0.59066
0.0,17,0.590816
1.0,45,0.591217
1.0,187,0.592842
0.0,255,0.595068
1.0,53,0.595539
0.0,4,0.595582
1.0,307,0.598274
0.0,19,0.59845
0.0,15,0.598589
1.0,38,0.598922
0.0,34,0.599226
0.0,35,0.599535
1.0,66,0.600112
0.0,61,0.600646
1.0,300,0.60324
0.0,27,0.603485
1.0,13,0.603607
0.0,44,0.603998
0.0,213,0.605848
0.0,226,0.607826
1.0,17,0.607986
1.0,101,0.608869
0.0,8,0.608951
0.0,310,0.611592
1.0,24,0.611816
0.0,32,0.6121
1.0,128,0.613212
1.0,103,0.614113
1.0,14,0.614246
0.0,57,0.614744
0.0,129,0.615868
0.0,74,0.616514
0.0,17,0.616671
0.0,6,0.616731
0.0,276,0.619088
0.0,433,0.622827
0.0,6,0.622891
1.0,97,0.623742
0.0,119,0.624767
0.0,125,0.625937
1.0,13,0.626065
0.0,40,0.626416
0.0,153,0.627741
0.0,16,0.627886
1.0,19,0.628059
0.0,12,0.628173
0.0,27,0.628415
0.0,31,0.628687
1.0,48,0.629114
0.0,8,0.629197
0.0,34,0.629498
0.0,322,0.63228
1.0,14,0.632416
1.0,38,0.63276
0.0,49,0.633193
0.0,129,0.634312
0.0,144,0.635553
0.0,35,0.635859
0.0,80,0.636564
0.0,4,0.636609
1.0,119,0.637646
1.0,74,0.638294
0.0,46,0.638697
1.0,133,0.639857
1.0,13,0.639981
1.0,32,0.640273
1.0,146,0.64155
0.0,55,0.642036
0.0,6,0.6421
1.0,91,0.642888
1.0,193,0.644555
0.0,64,0.645134
1.0,49,0.645585
0.0,5,0.645637
0.0,36,0.645962
1.0,211,0.647801
0.0,43,0.648183
1.0,54,0.648658
1.0,200,0.650415
0.0,102,0.651311
1.0,11,0.651419
1.0,81,0.652124
1.0,242,0.654227
0.0,30,0.654497
0.0,7,0.654566
1.0,72,0.655201
1.0,159,0.656606
0.0,572,0.661532
0.0,81,0.662262
1.0,38,0.662602
0.0,16,0.662753
1.0,126,0.663864
1.0,36,0.664186
0.0,15,0.664323
0.0,8,0.664401
1.0,575,0.669361
1.0,12,0.669479
1.0,100,0.670352
0.0,70,0.670962
0.0,268,0.673286
1.0,13,0.67341
0.0,34,0.673713
1.0,229,0.67572
0.0,8,0.675802
1.0,14,0.675935
0.0,86,0.676685
0.0,189,0.678319
1.0,198,0.680067
1.0,11,0.680184
1.0,39,0.680557
1.0,538,0.68517
0.0,105,0.686097
1.0,29,0.686363
1.0,53,0.686831
0.0,13,0.686955
1.0,302,0.689585
0.0,6,0.68965
0.0,29,0.689903
0.0,58,0.690406
0.0,86,0.691148
1.0,16,0.691298
1.0,37,0.691629
0.0,48,0.692052
0.0,50,0.692485
1.0,11,0.692592
1.0,49,0.693025
1.0,129,0.694155
0.0,43,0.694562
1.0,40,0.694917
0.0,19,0.69509
1.0,206,0.696899
1.0,284,0.699362
1.0,14,0.699498
1.0,84,0.700223
0.0,136,0.701392
0.0,27,0.701635
1.0,11,0.70174
0.0,10,0.701834
1.0,211,0.703667
0.0,279,0.70607
1.0,34,0.706373
1.0,66,0.70695
0.0,51,0.707395
1.0,105,0.70833
1.0,13,0.708455
1.0,43,0.708834
0.0,117,0.709851
0.0,52,0.710303
1.0,11,0.710411
0.0,21,0.710605
0.0,214,0.712474
1.0,325,0.715388
1.0,12,0.715508
1.0,64,0.716071
0.0,304,0.718683
0.0,206,0.720493
1.0,21,0.720692
1.0,39,0.721044
1.0,179,0.722602
0.0,121,0.723651
1.0,45,0.724037
0.0,13,0.724159
0.0,50,0.724606
0.0,45,0.725007
1.0,17,0.725166
1.0,50,0.725608
0.0,120,0.726645
0.0,56,0.727136
0.0,12,0.72725
1.0,30,0.727523
0.0,269,0.729818
0.0,23,0.730028
0.0,26,0.730263
0.0,20,0.730449
1.0,98,0.731329
0.0,114,0.732333
0.0,16,0.73248
1.0,104,0.733381
0.0,196,0.735093
0.0,13,0.735218
1.0,12,0.735331
0.0,57,0.73583
0.0,29,0.736086
1.0,309,0.738791
1.0,11,0.738905
1.0,29,0.739168
1.0,166,0.74061
0.0,108,0.741544
1.0,16,0.741692
1.0,86,0.742438
1.0,194,0.744114
1.0,168,0.745631
1.0,11,0.745744
0.0,26,0.745975
0.0,5,0.746027
0.0,25,0.74625
1.0,13,0.746372
1.0,50,0.746811
0.0,51,0.747258
0.0,162,0.748724
1.0,11,0.74884
1.0,68,0.749428
1.0,158,0.750795
0.0,40,0.751165
1.0,12,0.751281
1.0,26,0.751521
1.0,90,0.752312
0.0,49,0.752746
1.0,22,0.752944
1.0,47,0.753359
0.0,223,0.755277
0.0,313,0.757979
0.0,6,0.758048
1.0,66,0.758632
0.0,99,0.759485
0.0,29,0.759746
1.0,13,0.759871
1.0,32,0.760155
1.0,167,0.761623
1.0,89,0.762412
1.0,13,0.762536
0.0,18,0.762703
0.0,150,0.764048
0.0,5,0.764101
1.0,11,0.764208
1.0,68,0.764807
0.0,66,0.765382
0.0,109,0.766332
1.0,11,0.76644
1.0,37,0.766766
0.0,17,0.766923
0.0,62,0.767468
1.0,13,0.767591
1.0,53,0.768055
1.0,168,0.769508
0.0,47,0.769923
1.0,11,0.770033
1.0,91,0.770825
1.0,106,0.771755
0.0,59,0.772276
1.0,11,0.772384
1.0,48,0.772803
0.0,10,0.772895
0.0,214,0.774745
1.0,11,0.77485
1.0,32,0.775136
0.0,126,0.776237
0.0,79,0.776913
1.0,11,0.777021
0.0,18,0.777185
1.0,103,0.778085
0.0,30,0.778356
0.0,7,0.778427
0.0,29,0.778686
0.0,178,0.780242
0.0,109,0.781198
1.0,27,0.781437
1.0,51,0.781884
0.0,335,0.784743
0.0,151,0.78606
1.0,11,0.786171
1.0,27,0.786413
0.0,106,0.787325
0.0,86,0.788073
1.0,15,0.788219
1.0,39,0.788567
1.0,348,0.791601
0.0,12,0.79172
1.0,25,0.791941
1.0,30,0.792215
0.0,14,0.792344
0.0,44,0.792734
0.0,4,0.792778
0.0,13,0.792899
1.0,167,0.794363
0.0,219,0.796285
1.0,11,0.796396
1.0,63,0.796945
0.0,39,0.797288
0.0,4,0.797332
0.0,7,0.797403
1.0,54,0.797878
1.0,90,0.798672
0.0,58,0.799179
1.0,11,0.799287
1.0,39,0.799635
0.0,251,0.801885
0.0,195,0.803577
1.0,11,0.803685
1.0,37,0.804015
0.0,223,0.805964
0.0,66,0.806537
1.0,11,0.806645
0.0,21,0.806837
1.0,144,0.80809
0.0,74,0.808741
1.0,14,0.808874
0.0,27,0.809113
0.0,19,0.809286
0.0,18,0.80945
1.0,11,0.809558
1.0,46,0.809963
0.0,86,0.81071
1.0,289,0.813223
1.0,14,0.813358
1.0,51,0.813812
0.0,19,0.813986
0.0,65,0.814546
1.0,11,0.81466
1.0,27,0.814902
0.0,6,0.81496
1.0,200,0.816686
1.0,13,0.81681
1.0,25,0.817035
1.0,115,0.818028
0.0,99,0.818891
1.0,11,0.819001
1.0,36,0.819321
0.0,2,0.819348
1.0,149,0.820629
0.0,7,0.820701
1.0,29,0.820965
1.0,155,0.822306
0.0,37,0.822636
0.0,14,0.822763
1.0,31,0.823038
0.0,115,0.824054
0.0,120,0.825102
1.0,11,0.825211
1.0,34,0.82551
0.0,24,0.825725
1.0,543,0.830482
1.0,13,0.83061
1.0,31,0.830887
1.0,182,0.83247
0.0,20,0.832653
1.0,13,0.832776
1.0,45,0.833164
0.0,183,0.83476
0.0,84,0.835508
1.0,11,0.835621
1.0,49,0.836067
0.0,172,0.837589
0.0,177,0.839169
1.0,11,0.839279
1.0,48,0.839702
1.0,79,0.840389
0.0,14,0.840519
1.0,11,0.840627
0.0,17,0.840784
0.0,19,0.840957
1.0,228,0.842965
1.0,11,0.843076
1.0,32,0.843363
1.0,157,0.844724
0.0,145,0.845988
1.0,11,0.846096
1.0,26,0.846336
1.0,232,0.848379
0.0,110,0.849333
1.0,12,0.849451
1.0,28,0.849706
1.0,277,0.852123
0.0,31,0.85241
1.0,13,0.852534
0.0,11,0.852638
0.0,197,0.854347
0.0,258,0.856588
0.0,7,0.856661
0.0,27,0.856903
0.0,2,0.856929
1.0,83,0.857662
1.0,11,0.857771
1.0,37,0.858099
0.0,10,0.858195
1.0,111,0.85917
0.0,4,0.859215
1.0,30,0.859483
1.0,112,0.860458
0.0,102,0.861331
1.0,11,0.86144
0.0,26,0.861673
0.0,211,0.863501
0.0,7,0.863573
1.0,11,0.863682
1.0,23,0.863894
0.0,99,0.864762
0.0,14,0.864895
1.0,12,0.865012
0.0,41,0.865381
1.0,57,0.865881
0.0,120,0.866922
1.0,12,0.867042
1.0,41,0.867406
0.0,87,0.868171
0.0,138,0.869371
1.0,11,0.869479
1.0,32,0.869763
1.0,184,0.87136
1.0,148,0.872636
1.0,11,0.872744
0.0,66,0.873317
0.0,115,0.874314
0.0,136,0.875499
1.0,12,0.875614
0.0,20,0.875795
1.0,211,0.877619
0.0,21,0.877809
1.0,13,0.877932
1.0,39,0.87828
1.0,173,0.879772
0.0,461,0.883744
1.0,15,0.883884
0.0,12,0.883998
1.0,532,0.888599
