#{"t_start": 1715534614.672624, "env_id": "Office-single-v0"}
r,l,t
1.0,170,0.442388
0.0,29,0.443893
0.0,11,0.444463
0.0,25,0.445752
1.0,49,0.448271
0.0,5,0.448545
0.0,16,0.449381
1.0,159,0.457576
0.0,51,0.460216
1.0,18,0.461138
0.0,29,0.46263
1.0,193,0.472579
0.0,14,0.473314
0.0,17,0.474194
0.0,69,0.477749
1.0,31,0.479348
1.0,54,0.482123
1.0,84,0.486435
1.0,21,0.487516
0.0,16,0.488344
0.0,59,0.491379
0.0,16,0.492211
0.0,12,0.492833
0.0,58,0.495813
1.0,36,0.497659
0.0,148,0.505239
0.0,65,0.508587
0.0,21,0.509677
1.0,87,0.514161
0.0,54,0.516946
0.0,36,0.526694
0.0,39,0.529031
1.0,79,0.533276
1.0,13,0.533988
0.0,11,0.534627
0.0,31,0.536307
0.0,9,0.536796
1.0,22,0.537961
1.0,27,0.539388
1.0,44,0.54172
1.0,23,0.542944
0.0,10,0.543491
0.0,34,0.54528
0.0,42,0.547511
1.0,16,0.548363
1.0,37,0.550291
0.0,6,0.550621
1.0,19,0.551609
0.0,33,0.553331
0.0,16,0.554173
0.0,3,0.554341
0.0,13,0.555031
1.0,168,0.563902
0.0,19,0.564921
0.0,234,0.577116
1.0,43,0.579357
0.0,9,0.579836
0.0,24,0.581102
1.0,16,0.581958
0.0,9,0.582464
0.0,20,0.583519
0.0,7,0.583895
1.0,93,0.588748
1.0,26,0.590107
1.0,29,0.591621
0.0,7,0.591996
0.0,16,0.592839
1.0,33,0.594562
0.0,28,0.596021
0.0,159,0.604323
0.0,11,0.604907
0.0,4,0.605127
0.0,4,0.605346
0.0,30,0.606918
1.0,150,0.614739
1.0,74,0.618589
0.0,62,0.62182
0.0,2,0.621935
0.0,2,0.622049
0.0,44,0.624338
1.0,53,0.627099
0.0,166,0.635816
0.0,72,0.639561
1.0,38,0.641546
1.0,30,0.643101
1.0,30,0.644637
1.0,79,0.648751
0.0,23,0.649954
1.0,41,0.65209
1.0,30,0.653653
1.0,30,0.655206
1.0,56,0.658109
0.0,62,0.661358
0.0,30,0.66293
1.0,91,0.667649
0.0,9,0.668128
0.0,15,0.668924
0.0,46,0.671334
0.0,28,0.672797
0.0,8,0.673236
1.0,10,0.673764
0.0,12,0.674398
0.0,56,0.677324
0.0,9,0.677801
1.0,84,0.682186
0.0,12,0.682823
0.0,16,0.683666
0.0,18,0.684614
0.0,4,0.684831
1.0,35,0.686655
0.0,36,0.688544
0.0,14,0.68929
0.0,30,0.690862
1.0,36,0.692769
0.0,109,0.698447
0.0,30,0.700023
0.0,59,0.703115
0.0,109,0.708766
1.0,136,0.715853
0.0,36,0.717743
1.0,144,0.725253
0.0,65,0.728661
0.0,30,0.730319
0.0,15,0.731116
0.0,176,0.740258
0.0,74,0.744126
1.0,110,0.750152
0.0,6,0.750477
1.0,66,0.753925
0.0,9,0.754406
0.0,20,0.755454
0.0,30,0.757021
0.0,51,0.759679
0.0,52,0.762387
0.0,19,0.763385
0.0,21,0.76448
0.0,25,0.765789
0.0,14,0.766527
0.0,31,0.768142
1.0,58,0.771154
0.0,5,0.771421
0.0,144,0.778908
0.0,69,0.782502
0.0,51,0.785167
1.0,55,0.788036
0.0,30,0.789611
1.0,23,0.790815
1.0,103,0.796234
1.0,91,0.800979
0.0,114,0.806885
0.0,12,0.807521
1.0,24,0.808773
0.0,2,0.808887
0.0,4,0.809106
0.0,4,0.809323
0.0,43,0.811573
0.0,15,0.812362
0.0,13,0.813048
1.0,79,0.817152
1.0,53,0.819913
0.0,8,0.820337
0.0,22,0.821499
0.0,42,0.823694
0.0,28,0.825157
0.0,2,0.82527
0.0,45,0.827617
0.0,37,0.829556
0.0,85,0.833979
0.0,28,0.835443
1.0,57,0.83841
0.0,71,0.842116
0.0,23,0.843319
0.0,59,0.846388
0.0,21,0.847493
0.0,41,0.849628
0.0,92,0.854415
0.0,4,0.854633
0.0,6,0.854953
0.0,28,0.856417
1.0,73,0.860227
0.0,27,0.861643
0.0,72,0.865389
0.0,18,0.866342
0.0,19,0.867339
0.0,7,0.867712
0.0,16,0.868556
0.0,63,0.871836
0.0,31,0.873456
0.0,27,0.874875
1.0,111,0.880647
1.0,75,0.884552
0.0,30,0.886124
0.0,130,0.89289
1.0,28,0.894346
1.0,92,0.899147
0.0,15,0.89994
1.0,172,0.908888
1.0,50,0.911503
0.0,53,0.914259
0.0,2,0.914373
0.0,11,0.914955
0.0,2,0.915068
0.0,55,0.917927
0.0,9,0.918405
0.0,4,0.918624
1.0,82,0.92289
0.0,63,0.926203
0.0,22,0.927358
0.0,13,0.928045
0.0,33,0.929771
0.0,37,0.931705
0.0,186,0.941364
1.0,72,0.945118
0.0,52,0.947832
0.0,318,0.964383
1.0,85,0.968773
0.0,8,0.9692
0.0,37,0.971125
1.0,163,0.979602
1.0,70,0.98324
1.0,74,0.98708
0.0,29,0.988587
0.0,3,0.988752
0.0,31,0.990395
0.0,20,0.991446
1.0,37,0.993368
0.0,6,0.993688
0.0,135,1.000709
0.0,17,1.00162
0.0,25,1.002932
1.0,62,1.006157
0.0,23,1.007361
1.0,27,1.008767
0.0,34,1.010535
1.0,81,1.014744
0.0,41,1.016889
1.0,82,1.021151
0.0,55,1.024006
1.0,77,1.028021
0.0,24,1.029282
1.0,37,1.031214
1.0,161,1.039563
0.0,4,1.039783
0.0,6,1.040104
0.0,11,1.040688
0.0,18,1.041633
1.0,10,1.042157
0.0,4,1.042375
0.0,6,1.042696
0.0,34,1.04447
0.0,51,1.047125
0.0,18,1.048066
0.0,42,1.05055
0.0,7,1.050932
0.0,44,1.053222
1.0,48,1.055719
0.0,17,1.056611
0.0,16,1.05748
0.0,30,1.059052
1.0,53,1.06181
0.0,4,1.062028
0.0,127,1.068625
1.0,178,1.077884
1.0,111,1.083638
1.0,29,1.08515
1.0,13,1.085848
0.0,17,1.086757
0.0,17,1.087653
0.0,14,1.088387
0.0,172,1.097323
1.0,117,1.103435
1.0,32,1.105118
0.0,15,1.105909
1.0,27,1.107321
1.0,19,1.108309
1.0,66,1.111751
0.0,17,1.112643
0.0,21,1.113746
0.0,45,1.116096
0.0,14,1.116834
1.0,23,1.118029
0.0,15,1.118819
0.0,7,1.119193
1.0,67,1.122714
1.0,59,1.125776
1.0,51,1.128435
1.0,41,1.130566
1.0,70,1.134202
1.0,38,1.136179
1.0,35,1.137995
1.0,66,1.141437
1.0,25,1.142751
0.0,26,1.144113
1.0,49,1.146655
0.0,37,1.148584
1.0,41,1.150727
1.0,23,1.151931
0.0,11,1.152515
0.0,32,1.154185
0.0,24,1.155436
1.0,26,1.156796
1.0,19,1.157791
0.0,8,1.158216
1.0,49,1.160765
1.0,27,1.16218
1.0,32,1.16385
0.0,4,1.164067
0.0,24,1.165326
1.0,35,1.167192
1.0,39,1.169228
1.0,26,1.170587
1.0,31,1.172215
1.0,32,1.173883
1.0,32,1.175556
1.0,29,1.177071
0.0,1,1.177132
1.0,33,1.178855
1.0,33,1.180578
1.0,20,1.181643
0.0,9,1.182121
0.0,18,1.183064
1.0,29,1.184584
1.0,16,1.185421
1.0,15,1.186207
0.0,17,1.187102
1.0,63,1.190364
0.0,19,1.191367
0.0,7,1.191738
0.0,16,1.192577
1.0,43,1.194817
1.0,40,1.196893
1.0,68,1.200419
0.0,11,1.201004
0.0,18,1.201943
0.0,54,1.204754
0.0,7,1.205132
0.0,9,1.205613
1.0,71,1.209342
0.0,43,1.211614
0.0,36,1.213518
1.0,54,1.216346
0.0,80,1.220519
0.0,11,1.221114
1.0,125,1.227639
0.0,68,1.231189
0.0,23,1.232398
1.0,41,1.234549
0.0,97,1.23961
1.0,32,1.241284
0.0,57,1.244253
1.0,14,1.244989
0.0,20,1.246036
0.0,8,1.246462
0.0,12,1.247099
1.0,17,1.247983
0.0,43,1.250233
1.0,85,1.254696
0.0,18,1.255641
0.0,12,1.256272
1.0,94,1.261173
1.0,17,1.262065
0.0,13,1.262754
1.0,43,1.264995
1.0,36,1.266866
1.0,18,1.267806
0.0,4,1.268023
1.0,49,1.27057
1.0,35,1.27237
1.0,26,1.273721
0.0,20,1.274767
0.0,34,1.276522
0.0,12,1.277155
0.0,102,1.282442
1.0,42,1.284632
1.0,48,1.287133
1.0,43,1.289377
0.0,26,1.290736
1.0,18,1.291664
0.0,20,1.292703
0.0,31,1.294313
1.0,19,1.295301
1.0,34,1.297056
0.0,15,1.297847
1.0,48,1.300333
1.0,31,1.301947
0.0,17,1.302834
1.0,20,1.303878
0.0,30,1.30543
0.0,16,1.306273
1.0,51,1.308923
1.0,116,1.314928
0.0,17,1.315821
1.0,18,1.316753
0.0,25,1.318054
0.0,16,1.318915
1.0,76,1.322868
0.0,17,1.323764
1.0,94,1.328625
0.0,72,1.332387
1.0,87,1.336894
1.0,70,1.340542
0.0,7,1.340921
0.0,12,1.341554
0.0,38,1.343536
1.0,45,1.345875
1.0,45,1.348219
0.0,7,1.34859
1.0,34,1.350369
0.0,48,1.352872
0.0,14,1.353607
1.0,32,1.355282
1.0,38,1.35726
1.0,38,1.359231
0.0,24,1.360485
0.0,12,1.361125
1.0,52,1.363841
0.0,13,1.36453
1.0,76,1.368477
1.0,31,1.37009
0.0,20,1.371144
0.0,20,1.372189
0.0,21,1.373292
1.0,43,1.37554
1.0,21,1.376636
0.0,1,1.376698
0.0,33,1.378416
1.0,24,1.379655
0.0,10,1.380184
1.0,41,1.382317
0.0,13,1.383
1.0,31,1.384613
0.0,16,1.385456
0.0,17,1.386356
0.0,14,1.38709
0.0,43,1.38931
1.0,51,1.391968
0.0,31,1.393581
0.0,50,1.396192
1.0,59,1.399256
0.0,75,1.403165
1.0,136,1.41022
1.0,65,1.413615
0.0,1,1.413676
0.0,28,1.415142
1.0,45,1.417508
1.0,31,1.419128
0.0,34,1.420907
0.0,10,1.421435
0.0,25,1.422745
0.0,57,1.425717
0.0,16,1.426557
1.0,25,1.427862
0.0,49,1.430411
0.0,44,1.432715
1.0,34,1.43449
0.0,8,1.434915
0.0,4,1.435132
0.0,5,1.435398
1.0,38,1.437375
1.0,57,1.440303
0.0,8,1.440733
0.0,27,1.442142
0.0,1,1.442204
0.0,28,1.443662
0.0,20,1.44471
0.0,20,1.445758
1.0,30,1.447318
1.0,33,1.449047
0.0,28,1.450527
0.0,34,1.45231
0.0,11,1.452888
1.0,26,1.454248
0.0,4,1.454468
1.0,62,1.457692
0.0,40,1.459781
0.0,28,1.461246
0.0,37,1.46317
0.0,31,1.464785
1.0,154,1.472772
1.0,106,1.478293
1.0,127,1.484915
0.0,35,1.486751
0.0,67,1.490239
1.0,54,1.493059
1.0,164,1.50159
1.0,33,1.503306
1.0,57,1.506255
0.0,20,1.507297
0.0,17,1.508195
0.0,5,1.508466
0.0,30,1.510033
0.0,10,1.510559
0.0,34,1.512344
1.0,23,1.513539
0.0,25,1.514851
1.0,15,1.515635
0.0,19,1.516629
0.0,16,1.517469
0.0,19,1.518465
1.0,15,1.519254
0.0,61,1.522422
0.0,16,1.523268
1.0,45,1.525606
1.0,48,1.528104
0.0,18,1.529047
1.0,34,1.530829
1.0,34,1.532594
1.0,24,1.533849
1.0,18,1.534787
0.0,18,1.535728
0.0,25,1.537039
1.0,31,1.538663
0.0,9,1.539142
1.0,181,1.54854
1.0,31,1.550161
1.0,31,1.551785
0.0,10,1.552316
1.0,36,1.554197
1.0,28,1.555666
0.0,12,1.556304
1.0,52,1.55901
0.0,12,1.559649
1.0,59,1.562742
1.0,49,1.565294
0.0,25,1.566601
1.0,72,1.570368
0.0,11,1.570954
0.0,16,1.571888
1.0,21,1.57299
0.0,33,1.574716
0.0,15,1.575504
1.0,40,1.577597
1.0,40,1.579689
0.0,26,1.581055
0.0,27,1.582492
0.0,10,1.583023
0.0,54,1.585846
1.0,59,1.588925
1.0,37,1.590856
1.0,39,1.592895
0.0,15,1.593689
1.0,41,1.595833
0.0,10,1.596365
1.0,72,1.600108
1.0,20,1.601159
0.0,7,1.601531
0.0,16,1.602378
0.0,51,1.605046
1.0,51,1.607719
1.0,58,1.610766
0.0,26,1.61213
0.0,4,1.612345
0.0,34,1.614108
0.0,24,1.615369
0.0,4,1.615588
1.0,33,1.617308
0.0,21,1.618417
0.0,105,1.623899
1.0,66,1.627366
1.0,48,1.629881
1.0,41,1.632036
1.0,55,1.634929
0.0,39,1.63697
1.0,20,1.638021
0.0,154,1.646028
0.0,191,1.655967
0.0,50,1.658584
1.0,64,1.661928
1.0,155,1.670004
0.0,2,1.670121
0.0,17,1.671014
1.0,20,1.672055
0.0,4,1.672273
0.0,11,1.672854
1.0,22,1.673987
0.0,32,1.675643
1.0,26,1.676989
1.0,29,1.678497
0.0,14,1.679236
1.0,31,1.680834
1.0,17,1.681722
0.0,9,1.682199
0.0,15,1.683024
1.0,13,1.683729
0.0,25,1.685012
0.0,11,1.685593
0.0,10,1.686124
0.0,10,1.686651
0.0,23,1.687849
0.0,44,1.690136
0.0,2,1.690247
0.0,10,1.69078
0.0,16,1.691622
0.0,21,1.692721
0.0,6,1.693044
0.0,2,1.693158
1.0,71,1.696834
0.0,23,1.698045
0.0,42,1.700216
1.0,59,1.703299
0.0,15,1.704089
1.0,64,1.707417
1.0,48,1.709896
0.0,23,1.711112
0.0,7,1.711486
0.0,16,1.712344
0.0,11,1.712928
1.0,12,1.713561
0.0,32,1.71524
0.0,2,1.715354
1.0,84,1.719709
0.0,30,1.721282
0.0,2,1.721396
0.0,11,1.721979
0.0,17,1.72287
1.0,21,1.723973
0.0,40,1.726056
0.0,18,1.727009
0.0,8,1.727433
1.0,19,1.728429
0.0,38,1.73041
1.0,66,1.733865
0.0,14,1.734607
1.0,16,1.735449
0.0,11,1.736029
1.0,29,1.73753
1.0,17,1.738423
0.0,6,1.738748
0.0,7,1.739123
0.0,67,1.742584
1.0,38,1.744552
0.0,6,1.744874
0.0,15,1.745662
1.0,19,1.746657
0.0,18,1.747597
0.0,31,1.749225
0.0,21,1.750319
1.0,36,1.752497
0.0,17,1.753421
1.0,16,1.754257
0.0,9,1.75474
1.0,40,1.756823
0.0,6,1.757143
1.0,66,1.760591
0.0,28,1.762075
0.0,33,1.763808
1.0,64,1.767149
1.0,42,1.769335
0.0,11,1.769917
1.0,117,1.776013
0.0,9,1.776492
0.0,53,1.779273
0.0,64,1.782615
1.0,154,1.790607
0.0,4,1.790831
1.0,59,1.793894
0.0,21,1.794994
0.0,16,1.795836
1.0,30,1.797405
1.0,56,1.800317
0.0,5,1.800587
0.0,8,1.801018
1.0,87,1.80553
1.0,86,1.810004
0.0,13,1.810697
0.0,4,1.810915
0.0,11,1.811502
0.0,20,1.812545
0.0,48,1.815048
0.0,21,1.816154
0.0,16,1.816994
0.0,9,1.817471
0.0,82,1.821749
0.0,49,1.824301
1.0,37,1.826222
1.0,37,1.828137
0.0,2,1.82825
0.0,15,1.82904
0.0,50,1.831645
0.0,97,1.836689
0.0,135,1.843716
0.0,31,1.845365
0.0,63,1.848653
0.0,29,1.850174
0.0,62,1.85342
0.0,28,1.854886
0.0,54,1.857696
0.0,76,1.861658
0.0,8,1.862084
1.0,104,1.867506
0.0,56,1.87043
1.0,63,1.873731
0.0,37,1.875668
1.0,35,1.877498
0.0,37,1.879427
0.0,5,1.879699
0.0,36,1.881588
0.0,14,1.882326
0.0,97,1.887385
0.0,48,1.889881
0.0,70,1.893522
0.0,80,1.897695
0.0,33,1.899415
0.0,48,1.901916
1.0,133,1.908849
0.0,9,1.909332
0.0,14,1.910092
1.0,53,1.912862
1.0,23,1.914054
0.0,11,1.914638
0.0,10,1.915172
0.0,17,1.916067
0.0,10,1.916598
0.0,11,1.917183
0.0,9,1.917662
1.0,135,1.9247
0.0,12,1.925336
1.0,21,1.926434
0.0,12,1.927068
1.0,11,1.927649
0.0,18,1.928586
0.0,11,1.929167
0.0,14,1.929904
1.0,26,1.931249
1.0,16,1.93208
1.0,12,1.932713
0.0,11,1.933296
0.0,24,1.934536
0.0,57,1.937486
0.0,17,1.938373
0.0,28,1.939835
1.0,58,1.942835
0.0,7,1.94321
0.0,50,1.945827
0.0,15,1.946615
1.0,67,1.950113
0.0,17,1.950996
1.0,14,1.951726
0.0,4,1.951943
0.0,13,1.952633
0.0,41,1.95476
1.0,21,1.955847
0.0,9,1.956326
0.0,11,1.956909
0.0,18,1.957854
1.0,27,1.959254
1.0,30,1.960827
1.0,32,1.962481
1.0,35,1.96429
1.0,27,1.965682
1.0,49,1.968248
0.0,18,1.969179
0.0,16,1.970017
1.0,28,1.971484
0.0,13,1.972171
0.0,80,1.976293
0.0,68,1.979827
0.0,155,1.987855
0.0,61,1.991033
0.0,35,1.992855
1.0,70,1.9965
1.0,78,2.000574
0.0,2,2.000693
0.0,2,2.000806
0.0,4,2.001023
0.0,17,2.00192
1.0,47,2.004377
1.0,36,2.006265
1.0,45,2.008609
0.0,12,2.009247
0.0,2,2.00936
0.0,33,2.01109
1.0,39,2.013116
0.0,18,2.014057
0.0,18,2.015003
0.0,60,2.018139
1.0,53,2.020898
0.0,27,2.02231
1.0,44,2.024603
1.0,16,2.025444
0.0,26,2.026804
0.0,6,2.027125
0.0,10,2.027656
0.0,31,2.029278
1.0,45,2.031621
0.0,73,2.035418
1.0,68,2.038962
0.0,74,2.042854
0.0,23,2.044054
0.0,60,2.047176
1.0,68,2.050713
0.0,45,2.053053
0.0,90,2.057731
0.0,9,2.058209
1.0,148,2.065874
1.0,67,2.069367
0.0,36,2.07125
0.0,21,2.072353
0.0,25,2.073666
1.0,38,2.075644
0.0,8,2.076071
0.0,27,2.077481
1.0,72,2.081227
1.0,32,2.082897
1.0,29,2.084412
1.0,44,2.086714
1.0,44,2.089001
1.0,16,2.089843
0.0,22,2.091003
1.0,17,2.091886
1.0,25,2.093191
1.0,17,2.094078
1.0,33,2.09586
0.0,26,2.097232
0.0,9,2.097711
0.0,13,2.098396
0.0,41,2.10053
1.0,19,2.101529
0.0,16,2.102368
1.0,20,2.103414
0.0,54,2.106207
1.0,107,2.111791
0.0,15,2.112588
1.0,51,2.115258
1.0,44,2.117552
1.0,55,2.120416
0.0,52,2.123142
0.0,32,2.124815
1.0,77,2.128824
1.0,55,2.13172
1.0,71,2.135456
1.0,43,2.137712
1.0,34,2.139491
1.0,12,2.140122
1.0,28,2.141591
0.0,31,2.143222
1.0,70,2.146865
0.0,16,2.14771
0.0,30,2.149297
0.0,4,2.149518
1.0,80,2.153685
1.0,54,2.156483
1.0,29,2.158
1.0,49,2.160555
0.0,49,2.163126
1.0,24,2.164378
1.0,14,2.165115
0.0,20,2.16616
1.0,36,2.168031
1.0,19,2.169026
1.0,20,2.17007
1.0,96,2.175047
1.0,23,2.176248
1.0,59,2.179298
0.0,4,2.179516
0.0,19,2.180493
1.0,29,2.181985
0.0,16,2.182817
0.0,13,2.183498
0.0,66,2.186931
0.0,41,2.189042
1.0,24,2.190292
0.0,28,2.191744
0.0,33,2.19346
1.0,26,2.194815
0.0,7,2.195189
0.0,125,2.201734
0.0,21,2.202835
1.0,30,2.204394
0.0,15,2.205184
1.0,27,2.20658
1.0,17,2.207467
0.0,15,2.208252
1.0,30,2.209801
0.0,32,2.211436
1.0,14,2.212169
0.0,20,2.213209
1.0,28,2.214651
1.0,36,2.216504
0.0,11,2.217091
1.0,33,2.218792
0.0,10,2.21932
1.0,369,2.238376
0.0,40,2.240464
1.0,43,2.242711
1.0,50,2.245307
1.0,29,2.246822
0.0,2,2.246934
0.0,18,2.247875
1.0,19,2.248868
1.0,17,2.249769
1.0,59,2.252864
0.0,13,2.253555
0.0,9,2.254033
1.0,23,2.255221
1.0,17,2.256102
1.0,43,2.258336
1.0,19,2.259322
1.0,21,2.260413
1.0,18,2.261353
0.0,16,2.262179
0.0,29,2.263679
1.0,20,2.264708
0.0,4,2.264926
0.0,12,2.265564
1.0,21,2.266655
0.0,28,2.268098
0.0,87,2.272633
0.0,21,2.273735
1.0,30,2.275277
1.0,23,2.27646
1.0,26,2.277792
0.0,10,2.27832
0.0,29,2.279822
0.0,24,2.281062
1.0,56,2.283961
1.0,32,2.285634
1.0,18,2.28657
1.0,16,2.287403
1.0,13,2.288079
0.0,18,2.289001
1.0,46,2.291386
0.0,36,2.293256
0.0,63,2.296522
0.0,12,2.297158
1.0,57,2.300117
0.0,11,2.3007
0.0,55,2.303567
0.0,34,2.305335
1.0,25,2.30664
0.0,18,2.307578
0.0,17,2.308466
0.0,6,2.308785
1.0,19,2.309765
0.0,14,2.310502
0.0,14,2.311235
1.0,186,2.320855
1.0,56,2.323765
0.0,35,2.325569
1.0,41,2.327683
1.0,39,2.329688
0.0,29,2.331198
0.0,27,2.332587
0.0,2,2.332699
1.0,17,2.333588
0.0,36,2.335432
0.0,17,2.336322
0.0,11,2.336902
0.0,23,2.338089
0.0,9,2.338566
0.0,7,2.338942
0.0,15,2.33973
1.0,16,2.340568
0.0,10,2.341103
1.0,12,2.341729
0.0,22,2.342873
1.0,73,2.346648
1.0,26,2.347996
0.0,4,2.348215
0.0,10,2.348739
0.0,9,2.349217
1.0,13,2.349898
0.0,14,2.350634
0.0,16,2.351482
1.0,42,2.353665
1.0,28,2.35511
0.0,32,2.356768
0.0,34,2.35854
0.0,44,2.36084
0.0,1,2.360901
1.0,72,2.364616
0.0,63,2.367857
0.0,23,2.369074
0.0,17,2.369967
0.0,43,2.372219
0.0,12,2.372853
0.0,48,2.37535
0.0,2,2.375464
1.0,100,2.380654
1.0,62,2.383873
0.0,31,2.385475
1.0,39,2.387501
0.0,24,2.388753
0.0,35,2.390571
0.0,19,2.391573
0.0,15,2.392362
1.0,61,2.395529
0.0,37,2.397454
0.0,40,2.399532
1.0,41,2.401673
1.0,39,2.403704
1.0,31,2.405314
1.0,40,2.407387
0.0,16,2.408221
0.0,13,2.40891
0.0,16,2.409747
0.0,2,2.409859
0.0,52,2.412553
1.0,50,2.415154
1.0,38,2.417137
0.0,59,2.420209
1.0,18,2.421155
0.0,13,2.42184
1.0,31,2.423451
0.0,29,2.424962
0.0,2,2.425073
1.0,15,2.42586
0.0,28,2.427313
0.0,2,2.427426
1.0,42,2.429617
0.0,4,2.429834
1.0,56,2.43276
1.0,54,2.435588
1.0,44,2.437885
1.0,35,2.439711
1.0,38,2.441692
1.0,40,2.443777
0.0,14,2.444512
1.0,47,2.446957
0.0,7,2.447329
1.0,48,2.449829
0.0,37,2.451764
1.0,53,2.454518
1.0,41,2.456654
1.0,16,2.457489
0.0,13,2.458191
0.0,27,2.459594
0.0,12,2.460227
0.0,20,2.461271
0.0,6,2.461592
1.0,47,2.464027
1.0,25,2.465325
0.0,31,2.466937
1.0,53,2.469684
1.0,32,2.471357
1.0,41,2.473487
0.0,27,2.474893
0.0,16,2.47573
0.0,16,2.476569
1.0,47,2.479009
1.0,21,2.480099
0.0,30,2.481667
1.0,14,2.482399
1.0,50,2.484982
0.0,1,2.485044
0.0,12,2.485678
1.0,29,2.487185
0.0,48,2.489677
1.0,24,2.490922
0.0,45,2.493259
1.0,50,2.495853
0.0,33,2.497575
1.0,127,2.504219
1.0,15,2.505003
0.0,4,2.505222
1.0,38,2.507197
1.0,59,2.510277
1.0,28,2.51174
1.0,36,2.513607
1.0,34,2.51538
0.0,16,2.51622
0.0,8,2.516649
1.0,27,2.518057
1.0,30,2.519624
1.0,43,2.521861
1.0,25,2.523171
0.0,16,2.52401
0.0,12,2.524643
1.0,27,2.52605
1.0,69,2.529629
1.0,37,2.531567
1.0,40,2.53365
0.0,18,2.534605
0.0,1,2.534667
1.0,33,2.536392
1.0,33,2.538106
0.0,29,2.539628
1.0,50,2.54223
1.0,36,2.544106
0.0,16,2.54495
1.0,37,2.546876
1.0,37,2.548801
0.0,8,2.549233
0.0,40,2.551319
0.0,3,2.551488
1.0,36,2.553357
1.0,18,2.554294
1.0,23,2.555492
0.0,19,2.556487
0.0,27,2.557891
1.0,26,2.559249
1.0,32,2.560936
0.0,12,2.561573
1.0,22,2.562724
1.0,75,2.566618
1.0,27,2.568051
0.0,8,2.568476
1.0,28,2.569936
1.0,27,2.571356
0.0,4,2.571574
1.0,26,2.572927
0.0,16,2.573773
1.0,59,2.57684
1.0,33,2.578565
1.0,50,2.58117
0.0,24,2.582416
0.0,13,2.583112
1.0,38,2.585094
1.0,15,2.585876
1.0,20,2.586915
0.0,12,2.587547
1.0,13,2.588224
0.0,6,2.588544
1.0,13,2.589227
1.0,18,2.590163
1.0,10,2.590688
0.0,2,2.590806
0.0,2,2.590919
0.0,4,2.591135
1.0,18,2.592071
1.0,35,2.593892
0.0,21,2.59499
0.0,5,2.595262
1.0,17,2.596159
1.0,25,2.597453
1.0,26,2.598801
0.0,14,2.599548
